Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2011,4.72,6.0,-0.2(-3.23 %),1700,10200000,0,0,6.6,6.6,5.9
02/12/2011,4.88,6.2,0.2(3.33 %),4700,29240000,0,0,6.2,6.3,6.1
05/12/2011,5.19,6.6,0.4(6.45 %),1800,11840000,0,0,6.4,6.6,6.4
06/12/2011,5.35,6.8,0.2(3.03 %),19000,130630000,0,0,7.0,7.0,6.7
07/12/2011,5.11,6.5,-0.4(-5.80 %),19400,126820000,0,0,6.6,6.7,6.5
08/12/2011,4.88,6.2,-0.3(-4.62 %),9500,58120000,0,0,6.1,6.4,6.1
09/12/2011,4.8,6.1,0(0.00 %),500,3090000,0,0,6.2,6.2,6.1
12/12/2011,4.56,5.8,-0.4(-6.45 %),13900,82190000,0,0,6.0,6.1,5.8
13/12/2011,4.64,5.9,0(0.00 %),7400,43140000,0,0,5.6,5.9,5.6
14/12/2011,4.4,5.6,-0.2(-3.45 %),18400,103530000,0,0,5.6,5.8,5.5
15/12/2011,4.33,5.5,-0.1(-1.79 %),15300,81390000,0,0,5.4,5.5,5.3
16/12/2011,4.4,5.6,0.3(5.66 %),3500,19550000,0,0,5.5,5.6,5.5
19/12/2011,4.48,5.7,0.1(1.79 %),1900,10730000,0,0,5.7,5.7,5.6
20/12/2011,4.25,5.4,-0.2(-3.57 %),16200,88790000,0,0,5.5,5.6,5.4
21/12/2011,4.33,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
22/12/2011,4.17,5.3,-0.2(-3.64 %),17200,92310000,0,0,5.4,5.4,5.3
23/12/2011,4.25,5.4,0(0.00 %),14300,75640000,0,0,5.2,5.4,5.2
26/12/2011,3.93,5.0,-0.3(-5.66 %),17300,88000000,0,0,5.1,5.2,5.0
27/12/2011,3.78,4.8,-0.3(-5.88 %),13800,66240000,0,0,4.8,4.8,4.8
28/12/2011,4.01,5.1,0.3(6.25 %),19000,95520000,0,0,4.5,5.1,4.5
29/12/2011,4.17,5.3,0.3(6.00 %),22300,116370000,0,0,5.3,5.3,5.0
30/12/2011,4.33,5.5,0.3(5.77 %),27000,147620000,0,0,5.2,5.5,5.2
03/01/2012,4.09,5.2,-0.3(-5.45 %),7700,42230000,0,0,5.7,5.7,5.2
04/01/2012,4.25,5.4,-0.1(-1.82 %),7000,38400000,0,0,5.5,5.5,5.4
05/01/2012,4.33,5.5,0(0.00 %),5700,31350000,0,0,5.5,5.5,5.5
06/01/2012,4.17,5.3,-0.2(-3.64 %),4200,22600000,0,0,5.5,5.5,5.3
09/01/2012,4.17,5.3,-0.1(-1.85 %),3200,17180000,0,0,5.4,5.4,5.3
10/01/2012,4.25,5.4,0(0.00 %),3000,16570000,0,0,5.6,5.7,5.4
11/01/2012,4.25,5.4,-0.1(-1.82 %),2700,14830000,0,0,5.5,5.5,5.4
12/01/2012,4.25,5.4,-0.1(-1.82 %),1900,10360000,0,0,5.5,5.5,5.4
13/01/2012,4.17,5.3,-0.2(-3.64 %),8100,43520000,0,0,5.4,5.5,5.3
16/01/2012,4.33,5.5,0.1(1.85 %),8200,44330000,0,0,5.4,5.5,5.3
17/01/2012,4.09,5.2,-0.2(-3.70 %),3300,17370000,0,0,5.4,5.4,5.2
18/01/2012,4.33,5.5,0.2(3.77 %),200,1100000,0,0,5.5,5.5,5.5
19/01/2012,4.56,5.8,0.3(5.45 %),8300,46610000,0,0,5.7,5.8,5.2
20/01/2012,4.56,5.8,0.2(3.57 %),2500,14250000,0,0,5.6,5.8,5.6
30/01/2012,4.64,5.9,0.2(3.51 %),700,4130000,0,0,5.9,5.9,5.9
31/01/2012,4.64,5.9,0(0.00 %),8300,49940000,0,0,6.1,6.3,5.9
01/02/2012,4.56,5.8,-0.2(-3.33 %),5000,29020000,0,0,5.8,6.0,5.8
02/02/2012,4.88,6.2,0.4(6.90 %),18400,113660000,87980,475092000,5.9,6.2,5.9
03/02/2012,4.72,6.0,-0.2(-3.23 %),7000,43840000,0,0,6.6,6.6,6.0
06/02/2012,4.64,5.9,-0.4(-6.35 %),8500,50150000,0,0,5.9,5.9,5.9
07/02/2012,4.33,5.5,-0.4(-6.78 %),11900,65600000,0,0,5.5,5.8,5.5
08/02/2012,4.48,5.7,0.2(3.64 %),8200,45800000,0,0,5.6,5.7,5.5
09/02/2012,4.4,5.6,0(0.00 %),3700,21070000,0,0,5.5,5.8,5.5
10/02/2012,4.25,5.4,-0.3(-5.26 %),6000,32540000,0,0,5.6,5.6,5.4
13/02/2012,4.01,5.1,-0.3(-5.56 %),7800,40020000,0,0,5.1,5.4,5.1
14/02/2012,4.09,5.2,0.1(1.96 %),7000,35520000,0,0,5.1,5.2,4.9
15/02/2012,3.78,4.8,-0.3(-5.88 %),3300,16390000,0,0,5.0,5.1,4.8
16/02/2012,3.93,5.0,0(0.00 %),9900,48410000,0,0,4.8,5.0,4.8
17/02/2012,4.09,5.2,0.3(6.12 %),4200,21400000,0,0,4.8,5.2,4.8
20/02/2012,4.25,5.4,0.3(5.88 %),15400,83160000,0,0,5.4,5.4,5.4
21/02/2012,4.33,5.5,0.1(1.85 %),7900,44470000,0,0,5.7,5.7,5.5
22/02/2012,4.48,5.7,0.1(1.79 %),10300,58930000,0,0,5.6,5.8,5.6
23/02/2012,4.72,6.0,0.3(5.26 %),73200,427230000,0,0,5.7,6.0,5.5
24/02/2012,4.88,6.2,0.4(6.90 %),51700,320500000,0,0,6.2,6.2,6.1
27/02/2012,5.19,6.6,0.4(6.45 %),44400,290750000,0,0,6.5,6.6,6.2
28/02/2012,4.8,6.1,-0.4(-6.15 %),24700,157040000,0,0,6.5,6.6,6.1
29/02/2012,4.72,6.0,-0.4(-6.25 %),22500,135950000,0,0,6.3,6.3,6.0
01/03/2012,4.64,5.9,-0.1(-1.67 %),29500,167520000,0,0,5.7,5.9,5.6
02/03/2012,4.72,6.0,0.3(5.26 %),49200,288550000,0,0,5.8,6.0,5.4
05/03/2012,4.95,6.3,0.4(6.78 %),17800,112120000,0,0,6.3,6.3,6.1
06/03/2012,5.27,6.7,0.4(6.35 %),80000,528700000,0,0,6.7,6.7,6.3
07/03/2012,5.51,7.0,0.4(6.06 %),46100,319410000,0,0,7.0,7.0,6.5
08/03/2012,5.11,6.5,-0.4(-5.80 %),48700,321160000,0,0,6.7,6.9,6.5
09/03/2012,5.27,6.7,0.1(1.52 %),16100,101380000,0,0,6.8,7.0,6.2
12/03/2012,4.64,5.9,-0.4(-6.35 %),44700,264040000,0,0,6.0,6.0,5.9
13/03/2012,4.72,6.0,0.1(1.69 %),18500,111710000,0,0,6.0,6.2,5.9
14/03/2012,4.56,5.8,-0.2(-3.33 %),34600,207120000,0,0,6.3,6.3,5.8
15/03/2012,4.95,6.3,0.3(5.00 %),36400,222460000,0,0,6.0,6.4,6.0
16/03/2012,5.03,6.4,0.3(4.92 %),41300,262190000,0,0,6.5,6.5,6.2
19/03/2012,5.27,6.7,0.4(6.35 %),89100,594270000,0,0,6.3,6.7,6.3
20/03/2012,5.58,7.1,0.4(5.97 %),66200,464930000,0,0,7.0,7.1,6.8
21/03/2012,5.82,7.4,0.4(5.71 %),43900,324610000,0,0,7.3,7.4,7.3
22/03/2012,5.98,7.6,0.2(2.70 %),52700,401830000,0,0,7.8,7.8,7.4
23/03/2012,5.66,7.2,-0.4(-5.26 %),89000,641690000,0,0,7.6,7.7,7.1
26/03/2012,6.06,7.7,0.5(6.94 %),69600,526950000,0,0,7.2,7.7,7.2
27/03/2012,5.66,7.2,-0.5(-6.49 %),72500,528640000,0,0,7.4,7.7,7.2
28/03/2012,5.82,7.4,0.2(2.78 %),40400,276170000,0,0,6.7,7.5,6.7
29/03/2012,5.82,7.4,0(0.00 %),33600,234250000,0,0,6.9,7.4,6.9
30/03/2012,5.35,6.8,-0.5(-6.85 %),28600,196160000,0,0,6.8,7.1,6.8
03/04/2012,5.51,7.0,0(0.00 %),19700,133460000,0,0,6.7,7.0,6.7
04/04/2012,5.19,6.6,-0.4(-5.71 %),16200,107970000,0,0,6.9,6.9,6.6
05/04/2012,5.51,7.0,0.4(6.06 %),31000,201470000,0,0,6.2,7.0,6.2
06/04/2012,5.19,6.6,-0.4(-5.71 %),29100,195990000,0,0,6.7,6.9,6.6
09/04/2012,5.58,7.1,0.4(5.97 %),23500,164810000,0,0,7.1,7.1,6.9
10/04/2012,5.35,6.8,-0.3(-4.23 %),7300,50150000,0,0,6.8,7.0,6.8
11/04/2012,5.51,7.0,0.1(1.45 %),42100,296260000,120,780000,7.0,7.2,6.9
12/04/2012,5.66,7.2,0.1(1.41 %),23900,169810000,20,134000,7.0,7.2,7.0
13/04/2012,5.51,7.0,-0.1(-1.41 %),46900,319240000,0,0,7.1,7.1,6.7
16/04/2012,5.58,7.1,0.1(1.43 %),26600,184760000,0,0,7.0,7.1,6.8
17/04/2012,5.51,7.0,-0.1(-1.41 %),72000,489680000,0,0,6.8,7.3,6.7
18/04/2012,5.35,6.8,-0.2(-2.86 %),40600,275990000,0,0,6.7,7.0,6.7
19/04/2012,5.11,6.5,-0.3(-4.41 %),17900,119710000,0,0,6.9,6.9,6.5
20/04/2012,5.11,6.5,0(0.00 %),18800,122500000,0,0,6.6,6.6,6.4
23/04/2012,5.11,6.5,0(0.00 %),7100,45800000,0,0,6.6,6.6,6.4
24/04/2012,5.03,6.4,-0.1(-1.54 %),26900,171030000,0,0,6.3,6.6,6.2
25/04/2012,5.27,6.7,0.2(3.08 %),19100,128880000,0,0,6.6,6.8,6.6
26/04/2012,5.35,6.8,0.1(1.49 %),20400,135310000,0,0,6.7,6.8,6.6
27/04/2012,5.58,7.1,0.4(5.97 %),56800,399120000,0,0,6.7,7.1,6.7
02/05/2012,5.9,7.5,0.4(5.63 %),86300,647250000,0,0,7.5,7.5,7.5
03/05/2012,6.06,7.7,0.2(2.67 %),48800,368440000,0,0,8.0,8.0,7.2
04/05/2012,6.06,7.7,0.1(1.32 %),13100,99310000,0,0,7.3,7.8,7.3
07/05/2012,6.45,8.2,0.5(6.49 %),60100,482560000,80,576000,7.6,8.2,7.6
08/05/2012,6.21,7.9,-0.3(-3.66 %),56300,456830000,0,0,8.4,8.6,7.9
09/05/2012,6.06,7.7,-0.2(-2.53 %),25200,193490000,0,0,7.7,7.9,7.6
10/05/2012,6.06,7.7,0(0.00 %),57200,425820000,0,0,7.5,7.7,7.3
11/05/2012,6.37,8.1,0.4(5.19 %),199500,1571300000,0,0,7.7,8.2,7.3
14/05/2012,6.84,8.7,0.5(6.10 %),132300,1149220000,0,0,8.7,8.7,8.3
15/05/2012,6.61,8.4,-0.3(-3.45 %),51200,442060000,0,0,8.5,9.3,8.1
16/05/2012,6.45,8.2,-0.2(-2.38 %),44200,352670000,0,0,8.4,8.4,7.9
17/05/2012,5.9,7.5,-0.5(-6.25 %),51200,386760000,0,0,8.0,8.0,7.5
18/05/2012,5.51,7.0,-0.5(-6.67 %),25300,177140000,0,0,7.0,7.4,7.0
21/05/2012,5.74,7.3,0.3(4.29 %),100400,707160000,0,0,7.0,7.4,6.6
22/05/2012,5.58,7.1,-0.2(-2.74 %),20000,139000000,0,0,7.0,7.1,6.8
23/05/2012,5.27,6.7,-0.4(-5.63 %),18400,123300000,0,0,6.8,6.8,6.7
24/05/2012,5.03,6.4,-0.3(-4.48 %),21100,137040000,0,0,6.7,6.9,6.3
25/05/2012,5.35,6.8,0.4(6.25 %),31800,213840000,0,0,6.8,6.8,6.5
28/05/2012,5.43,6.9,0.1(1.47 %),13500,91280000,0,0,6.8,7.0,6.6
29/05/2012,5.19,6.6,-0.3(-4.35 %),14600,96050000,0,0,6.6,6.8,6.5
30/05/2012,5.27,6.7,0.1(1.52 %),16000,100560000,0,0,6.6,6.8,6.2
31/05/2012,5.11,6.5,-0.2(-2.99 %),18400,116890000,0,0,6.5,6.6,6.3
01/06/2012,5.11,6.5,0.1(1.56 %),3700,23820000,60,360000,6.8,6.8,6.3
04/06/2012,4.88,6.2,-0.3(-4.62 %),26300,162700000,0,0,6.9,6.9,6.1
05/06/2012,5.19,6.6,0.4(6.45 %),2600,16680000,0,0,6.4,6.6,6.3
06/06/2012,5.35,6.8,0.2(3.03 %),13000,86910000,0,0,6.4,6.8,6.4
07/06/2012,5.58,7.1,0.3(4.41 %),7700,53860000,0,0,7.1,7.1,6.7
08/06/2012,5.27,6.7,-0.4(-5.63 %),17000,116010000,100,670000,6.7,7.3,6.7
11/06/2012,5.27,6.7,0(0.00 %),24600,156540000,0,0,6.4,6.8,6.3
12/06/2012,4.95,6.3,-0.3(-4.55 %),15400,97590000,0,0,6.6,6.6,6.3
13/06/2012,5.03,6.4,0.1(1.59 %),7200,44780000,0,0,6.3,6.4,6.1
14/06/2012,5.19,6.6,0.2(3.12 %),1700,10810000,0,0,6.3,6.6,6.3
15/06/2012,5.11,6.5,-0.1(-1.52 %),12400,79570000,0,0,6.4,6.5,6.4
18/06/2012,5.11,6.5,0.1(1.56 %),4400,28010000,0,0,6.4,6.7,6.3
19/06/2012,4.95,6.3,-0.1(-1.56 %),5900,36690000,0,0,6.3,6.3,6.2
20/06/2012,5.03,6.4,0.1(1.59 %),2900,18240000,0,0,6.1,6.4,6.1
21/06/2012,4.88,6.2,-0.2(-3.12 %),3000,18770000,0,0,6.4,6.4,6.2
22/06/2012,4.8,6.1,-0.1(-1.61 %),7200,44160000,0,0,6.4,6.4,6.1
25/06/2012,4.88,6.2,0.1(1.64 %),200,1260000,0,0,6.4,6.4,6.2
26/06/2012,4.8,6.1,-0.1(-1.61 %),1500,8960000,0,0,6.6,6.6,5.9
27/06/2012,5.03,6.4,0.3(4.92 %),4000,24450000,80,456000,6.5,6.5,6.0
28/06/2012,4.95,6.3,-0.1(-1.56 %),7100,42630000,0,0,6.0,6.3,6.0
29/06/2012,4.95,6.3,0(0.00 %),5800,34930000,0,0,6.0,6.3,6.0
02/07/2012,5.11,6.5,0.2(3.17 %),1900,12080000,40,236000,6.3,6.5,5.9
03/07/2012,4.88,6.2,-0.2(-3.12 %),3900,23420000,0,0,6.0,6.2,6.0
04/07/2012,4.4,5.6,-0.4(-6.67 %),4100,23000000,0,0,5.6,6.0,5.6
05/07/2012,4.56,5.8,0.2(3.57 %),5400,29460000,0,0,5.5,5.8,5.4
06/07/2012,4.72,6.0,0.2(3.45 %),900,5380000,60,324000,5.9,6.0,5.9
09/07/2012,4.48,5.7,-0.3(-5.00 %),1400,7880000,0,0,5.6,5.9,5.6
10/07/2012,4.64,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
11/07/2012,4.56,5.8,-0.1(-1.69 %),5400,31080000,0,0,5.7,5.8,5.7
12/07/2012,4.48,5.7,-0.1(-1.72 %),5300,29270000,0,0,5.5,5.7,5.4
13/07/2012,4.72,6.0,0.3(5.26 %),3200,18440000,0,0,5.4,6.0,5.4
16/07/2012,4.72,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
17/07/2012,4.72,6.0,0(0.00 %),1900,10850000,0,0,5.6,6.0,5.6
18/07/2012,4.64,5.9,-0.1(-1.67 %),6100,35840000,0,0,5.9,5.9,5.8
19/07/2012,4.95,6.3,0.4(6.78 %),12600,75470000,0,0,5.8,6.3,5.7
20/07/2012,4.72,6.0,-0.2(-3.23 %),12900,77760000,0,0,6.2,6.2,6.0
23/07/2012,4.56,5.8,-0.2(-3.33 %),1400,8180000,0,0,6.4,6.4,5.8
24/07/2012,4.33,5.5,-0.3(-5.17 %),18600,101520000,0,0,5.4,5.5,5.4
25/07/2012,4.33,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
26/07/2012,4.56,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
27/07/2012,4.56,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2012,4.4,5.6,-0.2(-3.45 %),5100,28060000,0,0,5.5,5.6,5.5
31/07/2012,4.48,5.7,0.1(1.79 %),5200,28630000,0,0,5.5,5.7,5.5
01/08/2012,4.72,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
02/08/2012,4.64,5.9,-0.1(-1.67 %),1100,6430000,0,0,6.2,6.2,5.8
03/08/2012,4.56,5.8,-0.1(-1.69 %),2000,11600000,0,0,5.8,5.8,5.8
06/08/2012,4.56,5.8,0(0.00 %),1300,7580000,0,0,6.2,6.2,5.8
07/08/2012,4.48,5.7,-0.1(-1.72 %),5300,29300000,60,324000,6.2,6.2,5.4
08/08/2012,4.48,5.7,0(0.00 %),800,4490000,0,0,6.0,6.0,5.5
09/08/2012,4.25,5.4,-0.3(-5.26 %),24700,133490000,0,0,5.5,5.6,5.4
10/08/2012,4.4,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
13/08/2012,4.33,5.5,-0.1(-1.79 %),2300,12210000,0,0,5.3,5.5,5.3
14/08/2012,4.17,5.3,-0.2(-3.64 %),2700,14410000,0,0,5.5,5.5,5.3
15/08/2012,4.01,5.1,-0.2(-3.77 %),1100,5640000,0,0,5.4,5.4,5.1
16/08/2012,4.25,5.4,0.3(5.88 %),10400,53130000,0,0,5.1,5.4,5.1
17/08/2012,4.25,5.4,0(0.00 %),800,4320000,0,0,5.4,5.4,5.4
20/08/2012,4.09,5.2,-0.2(-3.70 %),5700,29750000,0,0,5.5,5.5,5.1
21/08/2012,3.85,4.9,-0.3(-5.77 %),1400,6920000,0,0,5.5,5.5,4.9
22/08/2012,3.85,4.9,0(0.00 %),6900,31800000,0,0,4.6,4.9,4.6
23/08/2012,3.62,4.6,-0.3(-6.12 %),11000,50600000,0,0,4.6,4.6,4.6
24/08/2012,3.54,4.5,-0.1(-2.17 %),12500,55090000,0,0,4.3,4.8,4.3
27/08/2012,3.38,4.3,-0.3(-6.52 %),18100,78530000,20,86000,4.5,4.5,4.3
28/08/2012,3.62,4.6,0.3(6.98 %),9700,39780000,0,0,4.1,4.6,4.0
29/08/2012,3.46,4.4,0.2(4.76 %),6500,27900000,0,0,4.2,4.4,4.2
30/08/2012,3.54,4.5,0.1(2.27 %),2000,9000000,0,0,4.5,4.5,4.5
31/08/2012,3.78,4.8,0.3(6.67 %),7200,32320000,0,0,4.5,4.8,4.4
04/09/2012,3.78,4.8,0(0.00 %),1400,6720000,60,270000,4.8,4.8,4.8
05/09/2012,3.78,4.8,0(0.00 %),25600,115230000,0,0,4.5,4.8,4.5
06/09/2012,3.54,4.5,-0.3(-6.25 %),26800,120600000,0,0,4.5,4.5,4.5
07/09/2012,3.38,4.3,-0.2(-4.44 %),10200,44360000,0,0,4.4,4.4,4.3
10/09/2012,3.15,4.0,-0.3(-6.98 %),28200,114600000,0,0,4.0,4.1,4.0
11/09/2012,3.07,3.9,-0.1(-2.50 %),15600,62240000,0,0,4.0,4.0,3.9
12/09/2012,3.07,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
13/09/2012,2.99,3.8,-0.1(-2.56 %),7200,27360000,0,0,3.8,3.8,3.8
14/09/2012,3.15,4.0,0.2(5.26 %),200,800000,0,0,4.0,4.0,4.0
17/09/2012,3.3,4.2,0.2(5.00 %),2800,11200000,40,152000,3.9,4.2,3.9
18/09/2012,3.3,4.2,0(0.00 %),3300,13810000,0,0,4.2,4.2,4.1
19/09/2012,3.22,4.1,-0.1(-2.38 %),17100,72210000,0,0,4.2,4.4,4.1
20/09/2012,3.38,4.3,0.2(4.88 %),500,2060000,0,0,3.9,4.3,3.9
21/09/2012,3.46,4.4,0.1(2.33 %),3200,14100000,0,0,4.4,4.6,4.4
24/09/2012,3.46,4.4,0(0.00 %),3600,15690000,0,0,4.1,4.4,4.1
25/09/2012,3.46,4.4,0(0.00 %),5400,23380000,0,0,4.1,4.5,4.1
26/09/2012,3.62,4.6,0.2(4.55 %),2600,11410000,0,0,4.4,4.6,4.3
27/09/2012,3.7,4.7,0.3(6.82 %),2800,12230000,20,82000,4.3,4.7,4.3
28/09/2012,3.3,4.2,-0.2(-4.55 %),2000,8620000,0,0,4.3,4.6,4.2
01/10/2012,3.46,4.4,0(0.00 %),200,860000,0,0,4.2,4.4,4.2
02/10/2012,3.46,4.4,0(0.00 %),100,440000,100,410000,4.4,4.4,4.4
03/10/2012,3.22,4.1,-0.3(-6.82 %),200,870000,0,0,4.6,4.6,4.1
04/10/2012,3.38,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
05/10/2012,3.46,4.4,0.1(2.33 %),200,840000,0,0,4.0,4.4,4.0
08/10/2012,3.46,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/10/2012,3.3,4.2,-0.2(-4.55 %),3000,12740000,0,0,4.6,4.6,4.2
10/10/2012,3.38,4.3,0.1(2.38 %),700,2910000,0,0,4.1,4.3,4.1
11/10/2012,3.54,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
12/10/2012,3.62,4.6,0.1(2.22 %),1600,6940000,0,0,4.3,4.6,4.3
15/10/2012,3.85,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
16/10/2012,3.93,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
17/10/2012,3.7,4.7,-0.3(-6.00 %),2500,11750000,0,0,4.7,4.7,4.7
18/10/2012,3.46,4.4,-0.3(-6.38 %),3100,13900000,0,0,5.0,5.0,4.4
19/10/2012,3.62,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
22/10/2012,3.62,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/10/2012,3.62,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/10/2012,3.54,4.5,-0.1(-2.17 %),200,910000,0,0,4.6,4.6,4.5
25/10/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2012,3.54,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
29/10/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2012,3.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
05/11/2012,3.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2012,3.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2012,3.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2012,3.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2012,3.46,4.4,-0.3(-6.38 %),12300,54120000,0,0,4.4,4.4,4.4
12/11/2012,3.22,4.1,-0.3(-6.82 %),6500,26950000,0,0,4.2,4.2,4.1
13/11/2012,3.38,4.3,0.2(4.88 %),8700,35790000,0,0,4.1,4.3,4.1
14/11/2012,3.62,4.6,0.3(6.98 %),6900,31240000,0,0,4.4,4.6,4.4
15/11/2012,3.54,4.5,-0.1(-2.17 %),1100,4970000,0,0,4.7,4.7,4.5
16/11/2012,3.62,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
19/11/2012,3.62,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/11/2012,3.7,4.7,0.1(2.17 %),8800,41050000,0,0,4.6,4.7,4.6
21/11/2012,3.78,4.8,0.1(2.13 %),19000,91200000,0,0,4.8,4.8,4.8
22/11/2012,3.78,4.8,0(0.00 %),18100,88180000,0,0,4.9,4.9,4.8
23/11/2012,3.54,4.5,-0.3(-6.25 %),10300,46350000,0,0,4.5,4.5,4.5
26/11/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2012,3.54,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
28/11/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2012,3.54,4.5,0(0.00 %),14900,67050000,0,0,4.5,4.5,4.5
30/11/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2012,3.54,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
06/12/2012,3.54,4.5,0(0.00 %),4400,19800000,0,0,4.5,4.5,4.5
07/12/2012,3.7,4.7,0.2(4.44 %),5200,23590000,0,0,4.6,4.7,4.2
10/12/2012,3.62,4.6,-0.1(-2.13 %),3800,16740000,0,0,4.4,4.6,4.4
11/12/2012,3.46,4.4,-0.2(-4.35 %),1800,8020000,40,172000,4.5,4.5,4.4
12/12/2012,3.46,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/12/2012,3.38,4.3,-0.1(-2.27 %),600,2580000,0,0,4.3,4.3,4.3
14/12/2012,3.54,4.5,0.2(4.65 %),400,1800000,0,0,4.5,4.5,4.5
17/12/2012,3.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2012,3.7,4.7,0.2(4.44 %),1900,8230000,0,0,4.4,4.7,4.3
19/12/2012,3.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/12/2012,3.46,4.4,-0.3(-6.38 %),2100,9640000,0,0,4.7,4.7,4.4
21/12/2012,3.46,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/12/2012,3.54,4.5,0.1(2.27 %),1000,4500000,0,0,4.5,4.5,4.5
25/12/2012,3.3,4.2,-0.3(-6.67 %),3900,16770000,0,0,4.5,4.5,4.2
26/12/2012,3.46,4.4,0.2(4.76 %),2400,10560000,0,0,4.4,4.4,4.4
27/12/2012,3.62,4.6,0.2(4.55 %),5100,22360000,0,0,4.3,4.6,4.3
28/12/2012,3.62,4.6,0(0.00 %),1400,6320000,0,0,4.8,4.8,4.4
02/01/2013,3.85,4.9,0.3(6.52 %),11700,56330000,0,0,4.7,4.9,4.6
03/01/2013,3.78,4.8,-0.1(-2.04 %),2800,13060000,0,0,4.7,4.8,4.6
04/01/2013,3.78,4.8,0.1(2.13 %),9700,46670000,0,0,4.8,4.9,4.8
07/01/2013,3.78,4.8,0(0.00 %),6000,29000000,0,0,4.9,4.9,4.6
08/01/2013,4.01,5.1,0.3(6.25 %),36000,177580000,0,0,4.7,5.1,4.7
09/01/2013,4.09,5.2,0.2(4.00 %),36000,189280000,0,0,5.2,5.3,5.0
10/01/2013,4.17,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
11/01/2013,4.17,5.3,0(0.00 %),1200,6030000,0,0,5.0,5.3,5.0
14/01/2013,4.09,5.2,-0.1(-1.89 %),1800,9020000,0,0,5.0,5.2,5.0
15/01/2013,4.17,5.3,0.1(1.92 %),3000,14450000,0,0,4.8,5.3,4.8
16/01/2013,4.17,5.3,0(0.00 %),1500,8000000,0,0,5.4,5.4,5.3
17/01/2013,4.25,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
18/01/2013,4.25,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/01/2013,4.25,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/01/2013,4.25,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/01/2013,4.25,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/01/2013,4.09,5.2,-0.2(-3.70 %),200,1040000,20,98000,5.2,5.2,5.2
25/01/2013,4.4,5.6,0.4(7.69 %),1400,7480000,0,0,5.2,5.6,5.2
