Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2011,0,0,35(0.00 %),0,0,0,0,1922400,0.94
10/05/2011,0,0,35(0.00 %),0,0,0,0,1922400,0.94
11/05/2011,0,0,35(0.00 %),0,0,0,0,1922400,0.94
12/05/2011,0,0,35(0.00 %),0,0,0,0,1922400,0.94
13/05/2011,0,0,35(0.00 %),0,0,0,0,1922400,0.94
16/05/2011,0,0,33(-5.71 %),0,0,0,0,1922400,0.94
17/05/2011,0,0,33(0.00 %),0,0,0,0,1922400,0.94
18/05/2011,0,0,33(0.00 %),0,0,0,0,1922400,0.94
19/05/2011,0,0,33(0.00 %),0,0,0,0,1922400,0.94
20/05/2011,0,0,33(0.00 %),0,0,0,0,1922400,0.94
23/05/2011,0,0,33(0.00 %),0,0,0,0,1922400,0.94
24/05/2011,0,0,33(0.00 %),0,0,0,0,1922400,0.94
25/05/2011,-300,-9300000,30.8(-6.67 %),0,0,300,9300000,1922700,0.93
26/05/2011,0,0,32(3.56 %),0,0,0,0,1922700,0.93
27/05/2011,-300,-9300000,32(0.00 %),0,0,300,9300000,1923000,0.92
30/05/2011,0,0,32(0.00 %),0,0,0,0,1923000,0.92
31/05/2011,0,0,34.2(6.88 %),0,0,0,0,1923000,0.92
01/06/2011,0,0,36.5(6.73 %),0,0,0,0,1922700,0.93
02/06/2011,0,0,38.9(6.58 %),0,0,0,0,1922700,0.93
03/06/2011,0,0,41.5(6.68 %),0,0,0,0,1922700,0.93
06/06/2011,0,0,38.6(-6.99 %),0,0,0,0,1922700,0.93
07/06/2011,0,0,38.8(0.00 %),0,0,0,0,1922700,0.93
08/06/2011,500,18500000,37(-4.64 %),500,18500000,0,0,1922200,0.94
09/06/2011,0,0,36.5(-1.35 %),0,0,0,0,1922200,0.94
10/06/2011,0,0,36.5(0.00 %),0,0,0,0,1922200,0.94
13/06/2011,0,0,36.5(0.00 %),0,0,0,0,1922200,0.94
14/06/2011,0,0,38.5(5.48 %),0,0,0,0,1922200,0.94
15/06/2011,0,0,38.5(0.00 %),0,0,0,0,1922200,0.94
16/06/2011,0,0,38.5(0.00 %),0,0,0,0,1922200,0.94
17/06/2011,0,0,38.5(0.00 %),0,0,0,0,1922200,0.94
20/06/2011,0,0,38.5(0.00 %),0,0,0,0,1922200,0.94
21/06/2011,0,0,35.9(-6.75 %),0,0,0,0,1922200,0.94
22/06/2011,0,0,36(0.00 %),0,0,0,0,1922200,0.94
23/06/2011,0,0,36(0.00 %),0,0,0,0,1922200,0.94
24/06/2011,0,0,38(5.56 %),0,0,0,0,1922200,0.94
27/06/2011,0,0,39.2(6.81 %),0,0,0,0,1922200,0.94
28/06/2011,0,0,36.5(-6.89 %),0,0,0,0,1922200,0.94
29/06/2011,0,0,39(6.85 %),0,0,0,0,1922200,0.94
30/06/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
01/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
04/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
05/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
06/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
07/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
08/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
11/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
12/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
13/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
14/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
15/07/2011,0,0,39(0.00 %),0,0,0,0,1922200,0.94
18/07/2011,0,0,36.3(-6.92 %),0,0,0,0,1922200,0.94
19/07/2011,0,0,33.8(-6.89 %),0,0,0,0,1922200,0.94
20/07/2011,0,0,31.5(-6.80 %),0,0,0,0,1922200,0.94
21/07/2011,0,0,29.5(-6.35 %),0,0,0,0,1922200,0.94
22/07/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
25/07/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
26/07/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
27/07/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
28/07/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
29/07/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
01/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
02/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
03/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
04/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
05/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
08/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
09/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
10/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
11/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
12/08/2011,0,0,29.5(0.00 %),0,0,0,0,1922200,0.94
15/08/2011,1700,50150000,29.5(0.00 %),1700,50150000,0,0,1920500,0.99
16/08/2011,0,0,29.5(0.00 %),0,0,0,0,1920500,0.99
17/08/2011,0,0,27.5(-6.78 %),0,0,0,0,1920500,0.99
18/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
19/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
22/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
23/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
24/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
25/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
26/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
29/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
30/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
31/08/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
01/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
05/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
06/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
07/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
08/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
09/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
12/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
13/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
14/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
15/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
16/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
19/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
20/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
21/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
22/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
23/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
26/09/2011,0,0,27.5(0.00 %),0,0,0,0,1920500,0.99
27/09/2011,-600,-16800000,28(1.82 %),0,0,600,16800000,1921100,0.97
28/09/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
29/09/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
30/09/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
03/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
04/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
05/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
06/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
07/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
10/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
11/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
12/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
13/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
14/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
17/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
18/10/2011,0,0,28(0.00 %),0,0,0,0,1921100,0.97
19/10/2011,300,8550000,28.5(1.79 %),300,8550000,0,0,1920800,0.98
20/10/2011,0,0,28.5(0.00 %),0,0,0,0,1920800,0.98
21/10/2011,0,0,26.6(-6.67 %),0,0,0,0,1920800,0.98
24/10/2011,0,0,26.6(0.00 %),0,0,0,0,1920800,0.98
25/10/2011,0,0,24.8(-6.77 %),0,0,0,0,1920800,0.98
26/10/2011,0,0,24.8(0.00 %),0,0,0,0,1920800,0.98
27/10/2011,0,0,23.8(0.00 %),0,0,0,0,1920800,0.98
28/10/2011,0,0,23.8(0.00 %),0,0,0,0,1920800,0.98
31/10/2011,0,0,23.8(0.00 %),0,0,0,0,1920800,0.98
01/11/2011,0,0,22.2(-6.72 %),0,0,0,0,1920800,0.98
02/11/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
03/11/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
04/11/2011,0,0,20.8(-6.31 %),0,0,0,0,1920800,0.98
07/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
08/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
09/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
10/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
11/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
14/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
15/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
16/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
17/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
18/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
21/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
22/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
23/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
24/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
25/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
28/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
29/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
30/11/2011,0,0,20.8(0.00 %),0,0,0,0,1920800,0.98
01/12/2011,0,0,22.2(6.73 %),0,0,0,0,1920800,0.98
02/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
05/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
06/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
07/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
08/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
09/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
12/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
13/12/2011,0,0,22.2(0.00 %),0,0,0,0,1920800,0.98
14/12/2011,10000,225000000,22.5(1.35 %),10000,225000000,0,0,1910800,1.23
15/12/2011,0,0,22.5(0.00 %),0,0,0,0,1910800,1.23
16/12/2011,0,0,22.5(0.00 %),0,0,0,0,1910800,1.23
19/12/2011,0,0,22.5(0.00 %),0,0,0,0,1910800,1.23
20/12/2011,0,0,22.5(0.00 %),0,0,0,0,1910800,1.23
21/12/2011,900,20250000,22.5(0.00 %),900,20250000,0,0,1909900,1.25
22/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
23/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
26/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
27/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
28/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
29/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
30/12/2011,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
03/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
04/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
05/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
06/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
09/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
10/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
11/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
12/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
13/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
16/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
17/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
18/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
19/01/2012,0,0,22(-2.22 %),1000,22000000,1000,22000000,1909900,1.25
20/01/2012,0,0,22.5(2.27 %),0,0,0,0,1909900,1.25
30/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
31/01/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
01/02/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
02/02/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
03/02/2012,0,0,22.5(0.00 %),0,0,0,0,1909900,1.25
06/02/2012,5000,118000000,22.5(0.00 %),5000,118000000,0,0,1904900,1.38
07/02/2012,0,0,23.2(0.00 %),0,0,0,0,1904900,1.38
08/02/2012,2000,45000000,21.7(-6.47 %),2000,45000000,0,0,1902900,1.43
09/02/2012,500,10550000,22.5(0.90 %),500,10550000,0,0,1902400,1.44
10/02/2012,0,0,21.9(0.00 %),0,0,0,0,1902400,1.44
13/02/2012,0,0,21.9(0.00 %),0,0,0,0,1902400,1.44
14/02/2012,0,0,21.9(0.00 %),0,0,0,0,1902400,1.44
15/02/2012,0,0,21.9(0.00 %),0,0,0,0,1902400,1.44
16/02/2012,0,0,23(5.02 %),0,0,0,0,1902400,1.44
17/02/2012,0,0,23(0.00 %),0,0,0,0,1902400,1.44
20/02/2012,0,0,23(0.00 %),0,0,0,0,1902400,1.44
21/02/2012,0,0,23(0.00 %),0,0,0,0,1902400,1.44
22/02/2012,0,0,23(0.00 %),0,0,0,0,1902400,1.44
23/02/2012,0,0,24(4.35 %),0,0,0,0,1902400,1.44
24/02/2012,0,0,25.6(6.67 %),0,0,0,0,1902400,1.44
27/02/2012,0,0,23.9(-6.64 %),0,0,0,0,1902400,1.44
28/02/2012,0,0,23.9(0.00 %),0,0,0,0,1902400,1.44
29/02/2012,4000,95600000,23.9(0.00 %),4000,95600000,0,0,1898400,1.54
01/03/2012,0,0,23.9(0.00 %),0,0,0,0,1898400,1.54
02/03/2012,0,0,22.3(-6.69 %),0,0,0,0,1898400,1.54
05/03/2012,0,0,23.8(6.73 %),0,0,0,0,1898400,1.54
06/03/2012,0,0,23.8(0.00 %),0,0,0,0,1898400,1.54
07/03/2012,0,0,22.3(-6.30 %),0,0,0,0,1898400,1.54
08/03/2012,700,15190000,21.7(-6.87 %),700,15190000,0,0,1897700,1.56
09/03/2012,0,0,21.8(0.00 %),0,0,0,0,1897700,1.56
12/03/2012,0,0,21.8(0.00 %),0,0,0,0,1897700,1.56
13/03/2012,500,10500000,21(-3.67 %),500,10500000,0,0,1897200,1.57
14/03/2012,0,0,21(0.00 %),0,0,0,0,1897200,1.57
15/03/2012,0,0,22.4(6.67 %),0,0,0,0,1897200,1.57
16/03/2012,0,0,21.1(-5.80 %),0,0,0,0,1897200,1.57
19/03/2012,0,0,21.1(0.00 %),0,0,0,0,1897200,1.57
20/03/2012,0,0,22.5(6.64 %),0,0,0,0,1897200,1.57
21/03/2012,400,9600000,24(6.67 %),400,9600000,0,0,1896800,1.58
22/03/2012,0,0,22.4(-6.67 %),0,0,0,0,1896800,1.58
23/03/2012,0,0,23.9(6.70 %),0,0,0,0,1896800,1.58
26/03/2012,0,0,25.4(6.72 %),0,0,0,0,1896800,1.58
27/03/2012,0,0,25.4(0.00 %),0,0,0,0,1896800,1.58
28/03/2012,0,0,26.5(4.33 %),0,0,0,0,1896800,1.58
29/03/2012,0,0,25(-5.66 %),0,0,0,0,1896800,1.58
30/03/2012,100,2500000,25(0.00 %),100,2500000,0,0,1896700,1.58
03/04/2012,0,0,25(0.00 %),0,0,0,0,1896700,1.58
04/04/2012,0,0,23.3(-6.80 %),0,0,0,0,1896700,1.58
05/04/2012,0,0,22(-5.58 %),0,0,0,0,1896700,1.58
06/04/2012,0,0,22(0.00 %),0,0,0,0,1896700,1.58
09/04/2012,0,0,22(0.00 %),0,0,0,0,1896700,1.58
10/04/2012,0,0,23.5(6.82 %),0,0,0,0,1896700,1.58
11/04/2012,0,0,23.5(0.00 %),0,0,0,0,1896700,1.58
12/04/2012,0,0,25.1(6.81 %),0,0,0,0,1896700,1.58
13/04/2012,0,0,24.9(-0.80 %),0,0,0,0,1896700,1.58
16/04/2012,0,0,26.6(6.83 %),0,0,0,0,1896700,1.58
17/04/2012,0,0,24.8(-6.77 %),0,0,0,0,1896700,1.58
18/04/2012,0,0,23.3(-6.05 %),0,0,0,0,1896700,1.58
19/04/2012,0,0,24.9(6.87 %),0,0,0,0,1896700,1.58
20/04/2012,0,0,26.6(6.83 %),0,0,0,0,1896700,1.58
23/04/2012,0,0,28.4(6.77 %),0,0,0,0,1896700,1.58
24/04/2012,0,0,28.4(0.00 %),0,0,0,0,1896700,1.58
25/04/2012,0,0,28.4(0.00 %),0,0,0,0,1896700,1.58
26/04/2012,0,0,30.3(6.69 %),0,0,0,0,1896700,1.58
27/04/2012,0,0,30.3(0.00 %),0,0,0,0,1896700,1.58
02/05/2012,0,0,30.3(0.00 %),0,0,0,0,1896700,1.58
03/05/2012,0,0,30.3(0.00 %),0,0,0,0,1896700,1.58
04/05/2012,0,0,30.3(0.00 %),0,0,0,0,1896700,1.58
07/05/2012,0,0,30.3(0.00 %),0,0,0,0,1896700,1.58
08/05/2012,0,0,28.2(-6.93 %),0,0,0,0,1896700,1.58
09/05/2012,0,0,28.2(0.00 %),0,0,0,0,1896700,1.58
10/05/2012,0,0,26.3(-6.74 %),0,0,0,0,1896700,1.58
11/05/2012,0,0,26.7(0.00 %),0,0,0,0,1896700,1.58
14/05/2012,0,0,26.7(0.00 %),0,0,0,0,1896700,1.58
15/05/2012,0,0,27(1.12 %),0,0,0,0,1896700,1.58
16/05/2012,0,0,27(0.00 %),0,0,0,0,1896700,1.58
17/05/2012,0,0,26(1.96 %),0,0,0,0,1896700,1.58
18/05/2012,0,0,26(0.00 %),0,0,0,0,1896700,1.58
21/05/2012,0,0,24.5(-5.77 %),0,0,0,0,1896700,1.58
22/05/2012,0,0,24.5(0.00 %),0,0,0,0,1896700,1.58
23/05/2012,0,0,22.8(-6.94 %),0,0,0,0,1896700,1.58
24/05/2012,0,0,21.3(-6.58 %),0,0,0,0,1896700,1.58
25/05/2012,0,0,21.3(0.00 %),0,0,0,0,1896700,1.58
28/05/2012,0,0,22.7(6.57 %),0,0,0,0,1896700,1.58
29/05/2012,0,0,21.3(-6.17 %),0,0,0,0,1896700,1.58
30/05/2012,0,0,22.7(6.57 %),0,0,0,0,1896700,1.58
31/05/2012,0,0,22.7(0.00 %),0,0,0,0,1896700,1.58
01/06/2012,0,0,22.7(0.00 %),0,0,0,0,1896700,1.58
04/06/2012,0,0,22.7(0.00 %),0,0,0,0,1896700,1.58
05/06/2012,0,0,21.3(-6.17 %),0,0,0,0,1896700,1.58
06/06/2012,0,0,21.3(0.00 %),0,0,0,0,1896700,1.58
07/06/2012,0,0,21.3(0.00 %),0,0,0,0,1896700,1.58
08/06/2012,0,0,21.3(0.00 %),0,0,0,0,1896700,1.58
11/06/2012,0,0,21.3(0.00 %),0,0,0,0,1896700,1.58
12/06/2012,0,0,21(-1.41 %),0,0,0,0,1896700,1.58
13/06/2012,0,0,21(0.00 %),0,0,0,0,1896700,1.58
14/06/2012,0,0,21(0.00 %),0,0,0,0,1896700,1.58
15/06/2012,0,0,21(0.00 %),0,0,0,0,1896700,1.58
18/06/2012,100,2240000,22.4(6.67 %),100,2240000,0,0,1896600,1.58
19/06/2012,0,0,22.4(0.00 %),0,0,0,0,1896600,1.58
20/06/2012,500,11250000,22.5(0.45 %),500,11250000,0,0,1896100,1.6
21/06/2012,0,0,22.5(0.00 %),0,0,0,0,1896100,1.6
22/06/2012,0,0,22.5(0.00 %),0,0,0,0,1896100,1.6
25/06/2012,0,0,22.5(0.00 %),0,0,0,0,1896100,1.6
26/06/2012,100,2290000,22.9(1.78 %),100,2290000,0,0,1896000,1.6
27/06/2012,0,0,22.9(0.00 %),0,0,0,0,1896000,1.6
28/06/2012,0,0,22.9(0.00 %),0,0,0,0,1896000,1.6
29/06/2012,200,4400000,22(-3.93 %),200,4400000,0,0,1895800,1.6
02/07/2012,200,4560000,22.8(3.64 %),200,4560000,0,0,1895600,1.61
03/07/2012,0,0,22.8(0.00 %),0,0,0,0,1895600,1.61
04/07/2012,0,0,22.8(0.00 %),0,0,0,0,1895600,1.61
05/07/2012,0,0,22.8(0.00 %),0,0,0,0,1895600,1.61
06/07/2012,0,0,22.8(0.00 %),0,0,0,0,1895600,1.61
09/07/2012,0,0,22.8(0.00 %),0,0,0,0,1895600,1.61
10/07/2012,0,0,21.4(-6.14 %),0,0,0,0,1895600,1.61
11/07/2012,100,2280000,22.8(6.54 %),100,2280000,0,0,1895500,1.61
12/07/2012,0,0,22.8(0.00 %),0,0,0,0,1895500,1.61
13/07/2012,0,0,24(5.26 %),0,0,0,0,1895500,1.61
16/07/2012,0,0,24(0.00 %),0,0,0,0,1895500,1.61
17/07/2012,0,0,24(0.00 %),0,0,0,0,1895500,1.61
18/07/2012,0,0,24(0.00 %),0,0,0,0,1895500,1.61
19/07/2012,0,0,24(0.00 %),0,0,0,0,1895500,1.61
20/07/2012,0,0,24.1(0.42 %),0,0,0,0,1895500,1.61
23/07/2012,0,0,24.1(0.00 %),0,0,0,0,1895500,1.61
24/07/2012,0,0,24.1(0.00 %),0,0,0,0,1895500,1.61
25/07/2012,100,2410000,24.1(0.00 %),100,2410000,0,0,1895400,1.62
26/07/2012,200,4800000,23.8(-1.24 %),200,4800000,0,0,1895200,1.62
27/07/2012,500,12000000,24(0.84 %),500,12000000,0,0,1894700,1.63
30/07/2012,0,0,24(0.00 %),0,0,0,0,1894700,1.63
31/07/2012,0,0,24(0.00 %),0,0,0,0,1894700,1.63
01/08/2012,0,0,24(0.00 %),0,0,0,0,1894700,1.63
02/08/2012,0,0,24(0.00 %),0,0,0,0,1894700,1.63
03/08/2012,0,0,23.5(-2.08 %),0,0,0,0,1894700,1.63
06/08/2012,200,5000000,25(6.38 %),200,5000000,0,0,1894500,1.64
07/08/2012,500,12750000,25.5(2.00 %),500,12750000,0,0,1894000,1.65
08/08/2012,0,0,25.5(0.00 %),0,0,0,0,1894000,1.65
09/08/2012,700,17990000,26(1.96 %),700,17990000,0,0,1893300,1.67
10/08/2012,500,13900000,27.8(6.92 %),500,13900000,0,0,1892800,1.68
13/08/2012,0,0,27.8(0.00 %),0,0,0,0,1892800,1.68
14/08/2012,100,2780000,27.8(0.00 %),100,2780000,0,0,1892700,1.68
15/08/2012,0,0,29(4.32 %),0,0,0,0,1892700,1.68
16/08/2012,100,3100000,27(-6.90 %),100,3100000,0,0,1892600,1.68
17/08/2012,0,0,27(0.00 %),0,0,0,0,1892600,1.68
20/08/2012,0,0,27(0.00 %),0,0,0,0,1892600,1.68
21/08/2012,800,20520000,25.2(-6.67 %),800,20520000,0,0,1891800,1.7
22/08/2012,0,0,25.2(0.00 %),0,0,0,0,1891800,1.7
23/08/2012,1800,45000000,25(-0.79 %),1800,45000000,0,0,1890000,1.75
24/08/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
27/08/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
28/08/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
29/08/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
30/08/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
31/08/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
04/09/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
05/09/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
06/09/2012,0,0,25(0.00 %),0,0,0,0,1890000,1.75
07/09/2012,0,0,26(4.00 %),0,0,0,0,1890000,1.75
10/09/2012,0,0,27(3.85 %),0,0,0,0,1890000,1.75
11/09/2012,-600,-15120000,25.2(-6.67 %),2000,52000000,2600,67120000,1890600,1.74
12/09/2012,-400,-8050000,23.6(-6.35 %),3800,93480000,4200,101530000,1891000,1.72
13/09/2012,0,0,23.6(0.00 %),0,0,0,0,1891000,1.72
14/09/2012,0,0,23.6(0.00 %),0,0,0,0,1891000,1.72
17/09/2012,4000,98000000,24.5(3.81 %),4000,98000000,0,0,1887000,1.82
18/09/2012,0,0,24.5(0.00 %),0,0,0,0,1887000,1.82
19/09/2012,0,0,23(-6.12 %),0,0,0,0,1887000,1.82
20/09/2012,0,0,24.6(6.96 %),0,0,0,0,1887000,1.82
21/09/2012,0,0,24.6(0.00 %),0,0,0,0,1887000,1.82
24/09/2012,100,2630000,26.3(6.91 %),100,2630000,0,0,1886900,1.83
25/09/2012,0,0,26.3(0.00 %),0,0,0,0,1886900,1.83
26/09/2012,0,0,25(-4.94 %),0,0,0,0,1886900,1.83
27/09/2012,1000,25500000,25.5(2.00 %),1000,25500000,0,0,1885900,1.85
28/09/2012,100,2600000,26(1.96 %),100,2600000,0,0,1885800,1.86
01/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
02/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
03/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
04/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
05/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
08/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
09/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
10/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
11/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
12/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
15/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
16/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
17/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
18/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
19/10/2012,0,0,26(0.00 %),0,0,0,0,1885800,1.86
22/10/2012,0,0,24.2(-6.92 %),0,0,0,0,1885800,1.86
23/10/2012,0,0,24.2(0.00 %),0,0,0,0,1885800,1.86
24/10/2012,0,0,24.2(0.00 %),0,0,0,0,1885800,1.86
25/10/2012,0,0,24.2(0.00 %),0,0,0,0,1885800,1.86
26/10/2012,1000,24500000,24.5(1.24 %),1000,24500000,0,0,1884800,1.88
29/10/2012,0,0,24.5(0.00 %),0,0,0,0,1884800,1.88
30/10/2012,0,0,24.5(0.00 %),0,0,0,0,1884800,1.88
