Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/01/2015,0,0,2(0.00 %),0,0,0,0,2675150,1.44
27/01/2015,800,1520000,2(0.00 %),800,1520000,0,0,2674350,1.46
28/01/2015,0,0,1.8(-10.00 %),0,0,0,0,2674350,1.46
29/01/2015,0,0,1.9(5.56 %),0,0,0,0,2674350,1.46
30/01/2015,0,0,1.8(-5.26 %),0,0,0,0,2674350,1.46
02/02/2015,0,0,1.8(0.00 %),0,0,0,0,2674350,1.46
03/02/2015,0,0,1.8(0.00 %),0,0,0,0,2674350,1.46
04/02/2015,0,0,1.8(0.00 %),0,0,0,0,2674350,1.46
05/02/2015,0,0,1.8(0.00 %),0,0,0,0,2674350,1.46
06/02/2015,800,1360000,1.8(0.00 %),800,1360000,0,0,2673550,1.47
09/02/2015,0,0,1.7(-5.56 %),0,0,0,0,2673550,1.47
10/02/2015,0,0,1.7(0.00 %),0,0,0,0,2673550,1.47
11/02/2015,0,0,1.6(-5.88 %),0,0,0,0,2673550,1.47
12/02/2015,1000,1500000,1.6(0.00 %),1000,1500000,0,0,2672550,1.49
13/02/2015,0,0,1.7(6.25 %),0,0,0,0,2672550,1.49
24/02/2015,0,0,1.7(0.00 %),0,0,0,0,2672550,1.49
25/02/2015,2000,3200000,1.7(0.00 %),2000,3200000,0,0,2670550,1.52
26/02/2015,0,0,1.8(5.88 %),0,0,0,0,2670550,1.52
27/02/2015,0,0,1.7(-5.56 %),0,0,0,0,2670550,1.52
02/03/2015,1000,1700000,1.6(-5.88 %),1000,1700000,0,0,2669550,1.54
03/03/2015,1000,1600000,1.7(6.25 %),1000,1600000,0,0,2668550,1.56
04/03/2015,0,0,1.7(0.00 %),0,0,0,0,2668550,1.56
05/03/2015,0,0,1.6(-5.88 %),0,0,0,0,2668550,1.56
06/03/2015,0,0,1.7(6.25 %),0,0,0,0,2668550,1.56
09/03/2015,0,0,1.7(0.00 %),0,0,0,0,2668550,1.56
10/03/2015,0,0,1.7(0.00 %),0,0,0,0,2668550,1.56
11/03/2015,-4000,-7200000,1.8(5.88 %),0,0,4000,7200000,2668550,1.56
12/03/2015,0,0,1.8(0.00 %),0,0,0,0,2668550,1.56
13/03/2015,-3000,-5700000,1.9(5.56 %),0,0,3000,5700000,2668550,1.56
16/03/2015,-3000,-6000000,2(5.26 %),0,0,3000,6000000,2668550,1.56
17/03/2015,0,0,1.9(-5.00 %),0,0,0,0,2672550,1.49
18/03/2015,0,0,1.8(-5.26 %),0,0,0,0,2672550,1.49
19/03/2015,0,0,1.8(0.00 %),0,0,0,0,2675550,1.43
20/03/2015,0,0,1.9(5.56 %),0,0,0,0,2675550,1.43
23/03/2015,0,0,1.9(0.00 %),0,0,0,0,2678550,1.38
24/03/2015,0,0,1.8(-5.26 %),0,0,0,0,2678550,1.38
25/03/2015,0,0,1.7(-5.56 %),0,0,0,0,2678550,1.38
26/03/2015,0,0,1.6(-5.88 %),0,0,0,0,2678550,1.38
27/03/2015,0,0,1.7(6.25 %),0,0,0,0,2678550,1.38
30/03/2015,0,0,1.7(0.00 %),0,0,0,0,2678550,1.38
31/03/2015,0,0,1.7(0.00 %),0,0,0,0,2678550,1.38
01/04/2015,0,0,1.7(0.00 %),0,0,0,0,2678550,1.38
02/04/2015,0,0,1.6(-5.88 %),0,0,0,0,2678550,1.38
03/04/2015,800,1200000,1.6(0.00 %),800,1200000,0,0,2677750,1.4
06/04/2015,0,0,1.5(-6.25 %),0,0,0,0,2677750,1.4
07/04/2015,0,0,1.5(0.00 %),0,0,0,0,2677750,1.4
08/04/2015,0,0,1.5(0.00 %),0,0,0,0,2677750,1.4
09/04/2015,-1600,-2560000,1.5(0.00 %),0,0,1600,2560000,2677750,1.4
10/04/2015,0,0,1.6(6.67 %),0,0,0,0,2677750,1.4
13/04/2015,0,0,1.6(0.00 %),0,0,0,0,2677750,1.4
14/04/2015,0,0,1.6(0.00 %),0,0,0,0,2677750,1.4
15/04/2015,0,0,1.5(-6.25 %),0,0,0,0,2679350,1.37
16/04/2015,0,0,1.6(6.67 %),0,0,0,0,2679350,1.37
17/04/2015,0,0,1.5(-6.25 %),0,0,0,0,2679350,1.37
20/04/2015,600,840000,1.4(-6.67 %),600,840000,0,0,2678750,1.38
21/04/2015,-300,-450000,1.5(7.14 %),0,0,300,450000,2678750,1.38
22/04/2015,-500,-750000,1.6(6.67 %),0,0,500,750000,2678750,1.38
23/04/2015,0,0,1.5(-6.25 %),0,0,0,0,2678750,1.38
24/04/2015,0,0,1.4(-6.67 %),0,0,0,0,2678750,1.38
27/04/2015,0,0,1.3(-7.14 %),0,0,0,0,2679050,1.37
04/05/2015,0,0,1.2(-7.69 %),0,0,0,0,2679550,1.36
05/05/2015,-600,-720000,1.3(8.33 %),0,0,600,720000,2679550,1.36
06/05/2015,0,0,1.2(-7.69 %),0,0,0,0,2679550,1.36
07/05/2015,0,0,1.2(0.00 %),0,0,0,0,2679550,1.36
08/05/2015,0,0,1.2(0.00 %),0,0,0,0,2679550,1.36
11/05/2015,0,0,1.2(0.00 %),0,0,0,0,2680150,1.35
12/05/2015,0,0,1.3(8.33 %),0,0,0,0,2680150,1.35
13/05/2015,300,360000,1.2(-7.69 %),300,360000,0,0,2679850,1.36
14/05/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
29/05/2015,0,0,1.5(25.00 %),0,0,0,0,2679850,1.36
01/06/2015,0,0,1.4(-6.67 %),0,0,0,0,2679850,1.36
02/06/2015,0,0,1.4(-6.67 %),0,0,0,0,2679850,1.36
03/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
04/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
05/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
08/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
09/06/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
10/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
11/06/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
12/06/2015,0,0,1.3(-7.14 %),0,0,0,0,2679850,1.36
15/06/2015,0,0,1.4(7.69 %),0,0,0,0,2679850,1.36
16/06/2015,0,0,1.4(7.69 %),0,0,0,0,2679850,1.36
17/06/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
18/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
19/06/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
22/06/2015,0,0,1.6(6.67 %),0,0,0,0,2679850,1.36
23/06/2015,0,0,1.7(6.25 %),0,0,0,0,2679850,1.36
24/06/2015,0,0,1.7(6.25 %),0,0,0,0,2679850,1.36
25/06/2015,0,0,1.7(6.25 %),0,0,0,0,2679850,1.36
26/06/2015,0,0,1.7(6.25 %),0,0,0,0,2679850,1.36
29/06/2015,0,0,1.6(-5.88 %),0,0,0,0,2679850,1.36
30/06/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
01/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
02/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
03/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
06/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
07/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
08/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
09/07/2015,0,0,1.5(-6.25 %),0,0,0,0,2679850,1.36
10/07/2015,0,0,1.6(0.00 %),0,0,0,0,2679850,1.36
13/07/2015,0,0,1.5(0.00 %),0,0,0,0,2679850,1.36
14/07/2015,0,0,1.5(0.00 %),0,0,0,0,2679850,1.36
15/07/2015,0,0,1.4(-6.67 %),0,0,0,0,2679850,1.36
16/07/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
17/07/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
20/07/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
21/07/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
22/07/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
23/07/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
24/07/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
27/07/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
28/07/2015,0,0,1.3(-7.14 %),0,0,0,0,2679850,1.36
29/07/2015,0,0,1.4(7.69 %),0,0,0,0,2679850,1.36
30/07/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
31/07/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
03/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
04/08/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
05/08/2015,0,0,1.5(0.00 %),0,0,0,0,2679850,1.36
06/08/2015,0,0,1.5(7.14 %),0,0,0,0,2679850,1.36
07/08/2015,0,0,1.4(-6.67 %),0,0,0,0,2679850,1.36
10/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
11/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
12/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
13/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
14/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
17/08/2015,0,0,1.3(-7.14 %),0,0,0,0,2679850,1.36
18/08/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
19/08/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
20/08/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
21/08/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
24/08/2015,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
25/08/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
26/08/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
27/08/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
28/08/2015,0,0,1.4(7.69 %),0,0,0,0,2679850,1.36
31/08/2015,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
01/09/2015,0,0,1.3(-7.14 %),0,0,0,0,2679850,1.36
03/09/2015,0,0,1.3(-7.14 %),0,0,0,0,2679850,1.36
04/09/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
07/09/2015,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
08/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
09/09/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
10/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
11/09/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
14/09/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
15/09/2015,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
16/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
17/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
18/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
21/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
22/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
23/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
24/09/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
25/09/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
28/09/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
29/09/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
30/09/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
01/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
02/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
05/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
06/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
07/10/2015,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
08/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
09/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
12/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
13/10/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
14/10/2015,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
15/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
16/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
19/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
20/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
21/10/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
22/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
23/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
26/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
27/10/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
28/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
29/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
30/10/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
02/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
03/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
04/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
05/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
06/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
09/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
10/11/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
11/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
12/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
13/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
16/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
17/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
18/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
19/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
20/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
23/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
24/11/2015,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
25/11/2015,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
26/11/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
27/11/2015,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
30/11/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
01/12/2015,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
02/12/2015,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
03/12/2015,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
04/12/2015,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
07/12/2015,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
08/12/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
09/12/2015,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
10/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
11/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
14/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
15/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
16/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
17/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
18/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
21/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
22/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
23/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
24/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
25/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
28/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
29/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
30/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
31/12/2015,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
04/01/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
05/01/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
06/01/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
07/01/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
08/01/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
11/01/2016,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
12/01/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
13/01/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
14/01/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
15/01/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
18/01/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
19/01/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
20/01/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
21/01/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
22/01/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
25/01/2016,0,0,1.1(10.00 %),0,0,0,0,2679850,1.36
26/01/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
27/01/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
28/01/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
29/01/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
01/02/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
02/02/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
03/02/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
04/02/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
05/02/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
15/02/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
16/02/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
17/02/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
18/02/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
19/02/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
22/02/2016,0,0,1.1(10.00 %),0,0,0,0,2679850,1.36
23/02/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
24/02/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
25/02/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
26/02/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
29/02/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
01/03/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
02/03/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
03/03/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
04/03/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
07/03/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
08/03/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
09/03/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
10/03/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
11/03/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
14/03/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
15/03/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
16/03/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
17/03/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
18/03/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
21/03/2016,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
22/03/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
23/03/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
24/03/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
25/03/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
28/03/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
29/03/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
30/03/2016,0,0,1.4(7.69 %),0,0,0,0,2679850,1.36
31/03/2016,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
01/04/2016,0,0,1.5(0.00 %),0,0,0,0,2679850,1.36
04/04/2016,0,0,1.3(-13.33 %),0,0,0,0,2679850,1.36
05/04/2016,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
06/04/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
07/04/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
08/04/2016,0,0,1.4(7.69 %),0,0,0,0,2679850,1.36
11/04/2016,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
12/04/2016,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
13/04/2016,0,0,1.4(0.00 %),0,0,0,0,2679850,1.36
14/04/2016,0,0,1.3(-7.14 %),0,0,0,0,2679850,1.36
15/04/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
19/04/2016,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
20/04/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
21/04/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
22/04/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
25/04/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
26/04/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
27/04/2016,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
28/04/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
29/04/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
04/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
05/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
06/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
09/05/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
10/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
11/05/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
12/05/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
13/05/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
16/05/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
17/05/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
18/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
19/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
20/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
23/05/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
24/05/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
25/05/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
26/05/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
27/05/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
30/05/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
31/05/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
01/06/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
02/06/2016,0,0,1.3(8.33 %),0,0,0,0,2679850,1.36
03/06/2016,0,0,1.3(0.00 %),0,0,0,0,2679850,1.36
06/06/2016,0,0,1.2(-7.69 %),0,0,0,0,2679850,1.36
07/06/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
08/06/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
09/06/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
10/06/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
13/06/2016,0,0,1.2(0.00 %),0,0,0,0,2679850,1.36
14/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
15/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
16/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
17/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
20/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
21/06/2016,0,0,1.1(10.00 %),0,0,0,0,2679850,1.36
22/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
23/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
24/06/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
27/06/2016,0,0,1(0.00 %),0,0,0,0,2679850,1.36
28/06/2016,0,0,1(0.00 %),0,0,0,0,2679850,1.36
29/06/2016,0,0,1.1(10.00 %),0,0,0,0,2679850,1.36
30/06/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
01/07/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
04/07/2016,0,0,1(0.00 %),0,0,0,0,2679850,1.36
05/07/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
06/07/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
07/07/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
08/07/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
11/07/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
12/07/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
13/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
14/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
15/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
18/07/2016,0,0,1.1(-8.33 %),0,0,0,0,2679850,1.36
19/07/2016,0,0,1.2(9.09 %),0,0,0,0,2679850,1.36
20/07/2016,0,0,1.1(10.00 %),0,0,0,0,2679850,1.36
21/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
22/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
25/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
26/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
27/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
28/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
29/07/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
01/08/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
02/08/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
03/08/2016,0,0,1.1(0.00 %),0,0,0,0,2679850,1.36
04/08/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
05/08/2016,0,0,1.1(10.00 %),0,0,0,0,2679850,1.36
08/08/2016,0,0,1(-9.09 %),0,0,0,0,2679850,1.36
09/08/2016,0,0,1(0.00 %),0,0,0,0,2679850,1.36
10/08/2016,0,0,1(0.00 %),0,0,0,0,2679850,1.36
