Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2010,5.5,5.5,-0.3(-5.17 %),22700,120520000.0,0,0,5.3,5.5,5.3
15/11/2010,5.0,5.0,-0.3(-5.66 %),11200,56140000.0,0,0,5.7,5.7,5.0
16/11/2010,4.9,4.9,-0.1(-2.00 %),10700,53250000.0,0,0,4.9,5.2,4.9
17/11/2010,5.0,5.0,0(0.00 %),2600,13160000.0,0,0,5.4,5.4,5.0
18/11/2010,5.5,5.5,0.4(7.84 %),4800,25430000.0,0,0,5.3,5.5,5.0
19/11/2010,5.6,5.6,0.3(5.66 %),200,1110000.0,0,0,5.5,5.6,5.5
22/11/2010,5.3,5.3,-0.3(-5.36 %),7200,37580000.0,0,0,5.5,5.5,5.1
23/11/2010,5.0,5.0,-0.2(-3.85 %),5500,26970000.0,3400,15980000,5.5,5.5,4.8
24/11/2010,4.7,4.7,-0.2(-4.08 %),21000,99450000.0,0,0,5.0,5.0,4.5
25/11/2010,5.1,5.1,0.4(8.51 %),22800,115160000.0,0,0,4.9,5.1,4.9
26/11/2010,5.3,5.3,0.2(3.92 %),1000,5360000.0,0,0,5.5,5.5,5.2
30/11/2010,6.3,6.3,0.5(8.62 %),31400,197320000.0,0,0,6.2,6.3,6.1
01/12/2010,5.9,5.9,-0.4(-6.35 %),20100,119360000.0,0,0,6.8,6.8,5.7
02/12/2010,6.4,6.4,0.5(8.47 %),36500,231610000.0,0,0,6.0,6.4,6.0
03/12/2010,6.9,6.9,0.6(9.52 %),35300,242850000.0,89600,510720000,6.5,6.9,6.5
06/12/2010,6.7,6.7,-0.2(-2.90 %),24700,171710000.0,0,0,7.2,7.2,6.7
07/12/2010,6.3,6.3,-0.7(-10.00 %),20700,132120000.0,0,0,6.6,6.7,6.3
08/12/2010,5.9,5.9,-0.5(-7.81 %),18200,106300000.0,0,0,6.7,6.7,5.8
09/12/2010,6.2,6.2,0.4(6.90 %),37000,226410000.0,0,0,6.1,6.3,5.6
10/12/2010,6.7,6.7,0.6(9.84 %),58600,385710000.0,0,0,6.4,6.7,6.2
13/12/2010,7.2,7.2,0.6(9.09 %),62100,439980000.0,0,0,7.1,7.2,6.8
14/12/2010,7.0,7.0,-0.1(-1.41 %),11700,81890000.0,0,0,7.4,7.4,6.4
15/12/2010,6.5,6.5,-0.5(-7.14 %),11400,74200000.0,0,0,7.0,7.0,6.4
16/12/2010,6.0,6.0,-0.5(-7.69 %),21700,129720000.0,0,0,6.7,6.7,5.9
17/12/2010,6.6,6.6,0.6(10.00 %),14000,91080000.0,0,0,6.3,6.6,6.0
20/12/2010,6.7,6.7,0.2(3.08 %),45900,309350000.0,0,0,6.6,7.1,6.0
21/12/2010,6.5,6.5,-0.2(-2.99 %),16300,107440000.0,0,0,6.8,6.8,6.3
22/12/2010,6.3,6.3,-0.3(-4.55 %),11600,71390000.0,0,0,6.2,6.3,6.1
23/12/2010,6.0,6.0,-0.2(-3.23 %),2200,13240000.0,0,0,6.2,6.2,6.0
24/12/2010,6.1,6.1,0.1(1.67 %),3200,19210000.0,0,0,5.8,6.3,5.8
27/12/2010,6.1,6.1,0.1(1.67 %),5800,34690000.0,0,0,6.0,6.1,5.9
28/12/2010,6.4,6.4,0.4(6.67 %),14400,90540000.0,0,0,6.3,6.4,5.9
29/12/2010,6.2,6.2,-0.1(-1.59 %),1000,6200000.0,0,0,6.2,6.2,6.2
30/12/2010,6.4,6.4,0.2(3.23 %),200,1280000.0,0,0,6.4,6.4,6.4
31/12/2010,6.3,6.3,-0.1(-1.56 %),12600,77240000.0,11500,74750000,6.0,6.3,6.0
04/01/2011,6.3,6.3,0.2(3.28 %),1500,9350000.0,0,0,6.3,6.3,6.2
05/01/2011,6.2,6.2,0(0.00 %),4400,27100000.0,0,0,6.0,6.2,6.0
06/01/2011,6.3,6.3,0.1(1.61 %),900,5610000.0,0,0,6.1,6.3,6.1
07/01/2011,6.1,6.1,-0.1(-1.61 %),2200,13420000.0,0,0,6.1,6.1,6.1
10/01/2011,5.9,5.9,-0.2(-3.28 %),8300,49490000.0,0,0,6.1,6.1,5.9
11/01/2011,5.9,5.9,-0.1(-1.67 %),0,0.0,0,0,6.0,6.0,6.0
12/01/2011,6.1,6.1,0.1(1.67 %),7100,43150000.0,0,0,6.1,6.1,6.0
13/01/2011,6.2,6.2,0.1(1.64 %),8800,54240000.0,389100,2334600000,6.5,6.7,6.1
14/01/2011,6.1,6.1,-0.1(-1.61 %),4100,25020000.0,0,0,6.2,6.2,6.1
17/01/2011,6.0,6.0,-0.1(-1.64 %),9000,53780000.0,0,0,6.1,6.1,5.9
18/01/2011,5.9,5.9,-0.1(-1.67 %),4400,25850000.0,0,0,6.0,6.0,5.8
20/01/2011,5.8,5.8,-0.1(-1.69 %),2100,12010000.0,0,0,5.8,5.8,5.7
21/01/2011,5.8,5.8,0.1(1.75 %),11300,67540000.0,0,0,6.2,6.2,5.8
24/01/2011,5.4,5.4,-0.6(-10.00 %),46300,264270000.0,0,0,6.3,6.6,5.4
25/01/2011,5.6,5.6,-0.1(-1.75 %),1500,8800000.0,0,0,6.0,6.2,5.6
27/01/2011,5.6,5.6,0.2(3.70 %),24500,141380000.0,0,0,5.9,5.9,5.6
28/01/2011,5.7,5.7,-0.1(-1.72 %),8200,46210000.0,0,0,5.6,5.8,5.5
08/02/2011,5.7,5.7,0.1(1.79 %),700,4000000.0,0,0,5.8,5.8,5.7
09/02/2011,5.7,5.7,0(0.00 %),20700,121380000.0,0,0,5.8,6.0,5.7
10/02/2011,5.7,5.7,-0.2(-3.39 %),8600,49020000.0,0,0,5.7,5.8,5.6
11/02/2011,5.8,5.8,0.1(1.75 %),3200,18550000.0,0,0,5.7,5.9,5.7
14/02/2011,5.9,5.9,0.1(1.72 %),48700,287980000.0,0,0,6.0,6.1,5.8
15/02/2011,5.8,5.8,-0.1(-1.69 %),5300,30940000.0,0,0,6.0,6.0,5.8
16/02/2011,5.9,5.9,0.1(1.72 %),2900,16830000.0,0,0,5.8,5.9,5.7
17/02/2011,5.7,5.7,-0.1(-1.72 %),1700,9570000.0,0,0,5.9,5.9,5.6
18/02/2011,5.5,5.5,-0.1(-1.79 %),4400,24450000.0,0,0,5.6,5.7,5.5
21/02/2011,5.1,5.1,-0.5(-8.93 %),5200,27740000.0,0,0,5.7,5.7,5.1
22/02/2011,5.6,5.6,0.3(5.66 %),3300,18150000.0,0,0,5.7,5.7,5.4
23/02/2011,5.6,5.6,0.1(1.82 %),3500,18550000.0,0,0,5.5,5.6,5.1
24/02/2011,5.0,5.0,-0.3(-5.66 %),20400,103450000.0,0,0,5.3,5.6,4.9
25/02/2011,5.2,5.2,0.1(1.96 %),17900,93030000.0,0,0,5.0,5.6,5.0
28/02/2011,5.3,5.3,0.1(1.92 %),5700,30480000.0,0,0,5.2,5.5,5.2
01/03/2011,5.3,5.3,0(0.00 %),5000,26200000.0,0,0,5.2,5.3,5.2
02/03/2011,4.9,4.9,-0.3(-5.77 %),12800,63170000.0,0,0,5.0,5.3,4.9
03/03/2011,5.3,5.3,0.4(8.16 %),26800,134670000.0,0,0,5.1,5.3,4.8
04/03/2011,5.3,5.3,0.3(6.00 %),6400,33970000.0,0,0,5.3,5.5,5.0
07/03/2011,5.4,5.4,0.1(1.89 %),1000,5400000.0,0,0,5.4,5.4,5.4
08/03/2011,5.7,5.7,0.3(5.56 %),34300,193180000.0,0,0,5.4,5.8,5.2
09/03/2011,5.1,5.1,-0.5(-8.93 %),10400,53990000.0,0,0,5.7,5.7,5.1
10/03/2011,5.7,5.7,0.5(9.62 %),51000,286630000.0,0,0,5.5,5.7,5.5
11/03/2011,5.7,5.7,0.1(1.79 %),8700,48790000.0,0,0,5.9,5.9,5.5
14/03/2011,5.3,5.3,-0.3(-5.36 %),2300,12190000.0,0,0,5.3,5.3,5.3
15/03/2011,5.3,5.3,0(0.00 %),0,0.0,0,0,5.3,5.3,5.3
16/03/2011,5.2,5.2,-0.1(-1.89 %),2300,12170000.0,0,0,5.3,5.3,5.2
17/03/2011,5.1,5.1,-0.2(-3.77 %),9500,47250000.0,0,0,4.8,5.1,4.8
18/03/2011,5.5,5.5,0.5(10.00 %),4600,25280000.0,0,0,5.4,5.5,5.4
21/03/2011,5.9,5.9,0.4(7.27 %),2700,15740000.0,0,0,5.3,5.9,5.3
22/03/2011,5.5,5.5,-0.3(-5.17 %),1600,8880000.0,0,0,5.5,5.8,5.4
23/03/2011,5.4,5.4,-0.2(-3.57 %),4800,27480000.0,0,0,5.8,5.8,5.3
24/03/2011,5.2,5.2,-0.5(-8.77 %),13900,72950000.0,0,0,5.4,5.4,5.2
25/03/2011,5.1,5.1,-0.1(-1.92 %),7100,35750000.0,0,0,5.0,5.1,5.0
28/03/2011,5.0,5.0,0(0.00 %),7600,37600000.0,0,0,4.8,5.0,4.8
29/03/2011,5.0,5.0,0.1(2.04 %),6100,30530000.0,0,0,5.3,5.3,5.0
30/03/2011,4.9,4.9,-0.1(-2.00 %),8000,38500000.0,0,0,4.8,5.0,4.7
31/03/2011,5.2,5.2,0.4(8.33 %),3500,18070000.0,0,0,5.2,5.2,4.9
01/04/2011,5.1,5.1,-0.1(-1.92 %),13300,71240000.0,0,0,5.4,5.6,5.1
04/04/2011,5.1,5.1,-0.3(-5.56 %),17000,88760000.0,0,0,5.5,5.6,5.1
05/04/2011,5.3,5.3,0.1(1.92 %),1800,9460000.0,0,0,5.2,5.3,5.2
06/04/2011,5.4,5.4,0.1(1.89 %),5600,29870000.0,0,0,5.0,5.4,5.0
07/04/2011,5.1,5.1,-0.2(-3.77 %),9100,46630000.0,0,0,5.1,5.3,5.1
08/04/2011,5.3,5.3,0.2(3.92 %),2000,10420000.0,0,0,5.2,5.3,5.2
13/04/2011,5.2,5.2,0(0.00 %),1200,6210000.0,0,0,5.3,5.3,4.8
14/04/2011,5.1,5.1,-0.1(-1.92 %),1000,5100000.0,0,0,5.1,5.1,5.1
15/04/2011,4.9,4.9,-0.2(-3.92 %),700,3390000.0,0,0,4.7,4.9,4.7
18/04/2011,5.1,5.1,0.3(6.25 %),300,1430000.0,0,0,4.6,5.1,4.6
19/04/2011,4.9,4.9,0.1(2.08 %),9100,43430000.0,0,0,5.1,5.1,4.7
20/04/2011,5.0,5.0,0.2(4.17 %),500,2500000.0,0,0,5.0,5.0,5.0
21/04/2011,5.0,5.0,0(0.00 %),600,2970000.0,0,0,4.7,5.0,4.7
22/04/2011,5.0,5.0,0(0.00 %),6100,30500000.0,0,0,5.0,5.0,5.0
25/04/2011,5.0,5.0,0(0.00 %),1200,5940000.0,0,0,4.7,5.0,4.7
26/04/2011,4.7,4.7,-0.3(-6.00 %),6000,28570000.0,0,0,5.0,5.0,4.7
27/04/2011,5.0,5.0,0.2(4.17 %),3200,15580000.0,0,0,4.8,5.0,4.8
28/04/2011,4.9,4.9,0(0.00 %),2700,13130000.0,0,0,4.9,4.9,4.8
29/04/2011,4.8,4.8,-0.1(-2.04 %),3000,14400000.0,0,0,4.8,4.8,4.8
04/05/2011,4.6,4.6,-0.2(-4.17 %),3700,17190000.0,0,0,4.6,4.7,4.6
05/05/2011,4.8,4.8,0.2(4.35 %),600,2870000.0,0,0,4.8,4.8,4.7
06/05/2011,4.6,4.6,-0.2(-4.17 %),1800,8260000.0,0,0,4.4,4.8,4.4
09/05/2011,4.8,4.8,0.2(4.35 %),800,3840000.0,0,0,4.8,4.8,4.8
10/05/2011,4.6,4.6,-0.2(-4.17 %),200,920000.0,0,0,4.6,4.6,4.6
11/05/2011,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
12/05/2011,4.5,4.5,-0.1(-2.17 %),1500,6750000.0,0,0,4.5,4.5,4.5
13/05/2011,4.1,4.1,-0.4(-8.89 %),200,820000.0,0,0,4.1,4.1,4.1
16/05/2011,4.4,4.4,0.3(7.32 %),100,440000.0,0,0,4.4,4.4,4.4
17/05/2011,4.2,4.2,-0.2(-4.55 %),4200,17820000.0,0,0,4.7,4.7,4.2
18/05/2011,4.0,4.0,-0.2(-4.76 %),1400,5600000.0,0,0,4.6,4.6,3.8
19/05/2011,4.0,4.0,0(0.00 %),1800,7360000.0,0,0,4.4,4.4,4.0
20/05/2011,4.0,4.0,-0.1(-2.44 %),3200,12800000.0,0,0,4.0,4.0,4.0
23/05/2011,4.0,4.0,0(0.00 %),500,2000000.0,0,0,4.0,4.0,4.0
24/05/2011,3.8,3.8,-0.2(-5.00 %),200,800000.0,0,0,4.2,4.2,3.8
25/05/2011,3.6,3.6,-0.4(-10.00 %),2000,7200000.0,0,0,3.6,3.6,3.6
26/05/2011,3.9,3.9,0.3(8.33 %),900,3320000.0,3542,11688600,3.9,3.9,3.3
27/05/2011,4.0,4.0,0.3(8.11 %),200,800000.0,0,0,4.0,4.0,4.0
30/05/2011,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
31/05/2011,4.0,4.0,0(0.00 %),2400,9600000.0,0,0,4.0,4.0,4.0
01/06/2011,4.4,4.4,0.4(10.00 %),3100,13050000.0,0,0,3.6,4.4,3.6
02/06/2011,4.6,4.6,0.4(9.52 %),10100,45860000.0,0,0,4.4,4.6,4.4
03/06/2011,4.1,4.1,-0.4(-8.89 %),4500,19170000.0,0,0,4.4,4.4,4.1
06/06/2011,4.4,4.4,0.1(2.33 %),100,440000.0,0,0,4.4,4.4,4.4
07/06/2011,4.3,4.3,-0.1(-2.27 %),4700,19750000.0,0,0,4.1,4.5,4.1
08/06/2011,4.0,4.0,-0.2(-4.76 %),7700,31100000.0,0,0,4.4,4.4,4.0
09/06/2011,4.2,4.2,0.2(5.00 %),1000,4200000.0,0,0,4.2,4.2,4.2
10/06/2011,4.2,4.2,0(0.00 %),21200,84320000.0,0,0,4.1,4.2,3.8
13/06/2011,4.3,4.3,0.3(7.50 %),3400,14220000.0,0,0,4.3,4.3,4.1
14/06/2011,3.8,3.8,-0.4(-9.52 %),9000,35500000.0,0,0,4.0,4.0,3.8
15/06/2011,4.0,4.0,0.1(2.56 %),9500,36000000.0,0,0,3.8,4.0,3.7
16/06/2011,3.8,3.8,0(0.00 %),2000,7600000.0,0,0,3.8,3.8,3.8
17/06/2011,4.0,4.0,0.2(5.26 %),200,800000.0,0,0,4.0,4.0,4.0
20/06/2011,4.0,4.0,0(0.00 %),200,810000.0,0,0,4.1,4.1,4.0
21/06/2011,4.0,4.0,-0.1(-2.44 %),900,3660000.0,0,0,4.2,4.2,4.0
22/06/2011,4.0,4.0,-0.1(-2.44 %),5500,21800000.0,0,0,3.9,4.0,3.9
23/06/2011,4.0,4.0,0(0.00 %),200,810000.0,0,0,4.1,4.1,4.0
24/06/2011,4.1,4.1,0(0.00 %),100,410000.0,0,0,4.1,4.1,4.1
27/06/2011,3.9,3.9,-0.2(-4.88 %),1100,4390000.0,0,0,4.1,4.1,3.9
28/06/2011,3.9,3.9,-0.1(-2.50 %),0,0.0,2340,8424000,4.0,4.0,4.0
29/06/2011,4.0,4.0,0(0.00 %),400,1580000.0,0,0,3.8,4.0,3.8
30/06/2011,4.1,4.1,0.1(2.50 %),600,2460000.0,0,0,4.1,4.1,4.1
01/07/2011,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
04/07/2011,3.9,3.9,-0.2(-4.88 %),200,780000.0,0,0,3.9,3.9,3.9
05/07/2011,4.0,4.0,0.1(2.56 %),800,3180000.0,0,0,4.2,4.2,3.7
06/07/2011,3.6,3.6,-0.4(-10.00 %),7700,27820000.0,0,0,3.6,3.7,3.6
07/07/2011,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
08/07/2011,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
11/07/2011,3.8,3.8,0.2(5.56 %),100,380000.0,0,0,3.8,3.8,3.8
12/07/2011,3.7,3.7,-0.1(-2.63 %),3000,11100000.0,0,0,3.7,3.7,3.7
13/07/2011,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
14/07/2011,3.9,3.9,0.2(5.41 %),100,390000.0,0,0,3.9,3.9,3.9
18/07/2011,3.7,3.7,0.1(2.78 %),100,370000.0,0,0,3.7,3.7,3.7
19/07/2011,4.0,4.0,0.3(8.11 %),100,400000.0,0,0,4.0,4.0,4.0
20/07/2011,3.7,3.7,-0.3(-7.50 %),4600,16650000.0,0,0,4.0,4.0,3.6
21/07/2011,3.5,3.5,-0.1(-2.78 %),1200,4200000.0,0,0,3.5,3.5,3.5
22/07/2011,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
25/07/2011,3.4,3.4,-0.1(-2.86 %),1600,5320000.0,0,0,3.4,3.4,3.3
26/07/2011,3.1,3.1,-0.2(-6.06 %),1400,4380000.0,0,0,3.2,3.2,3.1
27/07/2011,3.0,3.0,-0.1(-3.23 %),400,1170000.0,0,0,2.9,3.0,2.9
28/07/2011,2.8,2.8,-0.1(-3.45 %),2700,7510000.0,0,0,2.7,2.8,2.7
29/07/2011,2.7,2.7,-0.1(-3.57 %),2100,5620000.0,0,0,2.6,2.7,2.6
01/08/2011,2.7,2.7,0(0.00 %),0,0.0,36600,91500000,2.7,2.7,2.7
02/08/2011,2.5,2.5,-0.2(-7.41 %),500,1250000.0,0,0,2.5,2.5,2.5
03/08/2011,2.7,2.7,0.2(8.00 %),1500,4050000.0,0,0,2.7,2.7,2.7
04/08/2011,2.6,2.6,-0.1(-3.70 %),8000,20230000.0,0,0,2.5,2.6,2.5
05/08/2011,2.7,2.7,0.2(8.00 %),2900,7830000.0,0,0,2.7,2.7,2.7
08/08/2011,2.8,2.8,0.1(3.70 %),700,1910000.0,0,0,2.7,2.8,2.7
09/08/2011,2.7,2.7,0(0.00 %),200,540000.0,0,0,2.7,2.7,2.7
10/08/2011,2.5,2.5,-0.2(-7.41 %),400,1000000.0,0,0,2.5,2.5,2.5
11/08/2011,2.7,2.7,0.2(8.00 %),1500,3960000.0,0,0,2.5,2.7,2.5
12/08/2011,2.8,2.8,0.2(7.69 %),2400,6720000.0,0,0,2.8,2.8,2.8
15/08/2011,2.8,2.8,0(0.00 %),900,2510000.0,0,0,2.7,2.8,2.7
16/08/2011,2.7,2.7,-0.1(-3.57 %),3000,8100000.0,0,0,2.7,2.7,2.7
17/08/2011,2.6,2.6,-0.1(-3.70 %),0,0.0,0,0,2.8,2.8,2.6
18/08/2011,2.9,2.9,0.2(7.41 %),0,0.0,0,0,2.8,2.9,2.8
19/08/2011,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
22/08/2011,2.9,2.9,0(0.00 %),0,0.0,0,0,3.0,3.0,2.9
23/08/2011,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
24/08/2011,2.8,2.8,-0.1(-3.45 %),5000,14410.0,0,0,2.9,2.9,2.8
25/08/2011,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
26/08/2011,2.8,2.8,-0.1(-3.45 %),500,1400000.0,0,0,2.8,2.8,2.8
29/08/2011,3.0,3.0,0.2(7.14 %),800,2400000.0,0,0,3.0,3.0,3.0
30/08/2011,3.0,3.0,0(0.00 %),2500,7100000.0,0,0,2.8,3.0,2.8
31/08/2011,2.8,2.8,0(0.00 %),100,280000.0,0,0,2.8,2.8,2.8
01/09/2011,2.9,2.9,0.1(3.57 %),300,870000.0,0,0,2.9,2.9,2.9
05/09/2011,2.9,2.9,0(0.00 %),1000,2900000.0,0,0,2.9,2.9,2.9
06/09/2011,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
07/09/2011,3.0,3.0,0.1(3.45 %),3100,9240000.0,0,0,2.8,3.0,2.8
08/09/2011,3.2,3.2,0.2(6.67 %),27900,82100000.0,0,0,3.2,3.3,2.7
09/09/2011,3.0,3.0,0.1(3.45 %),4300,12900000.0,0,0,3.0,3.0,3.0
12/09/2011,3.0,3.0,0(0.00 %),55000,154720000.0,0,0,3.0,3.0,2.7
13/09/2011,3.0,3.0,0.2(7.14 %),52500,155020000.0,0,0,2.8,3.0,2.7
14/09/2011,2.9,2.9,-0.1(-3.33 %),5400,16120000.0,0,0,3.2,3.2,2.9
15/09/2011,2.8,2.8,-0.2(-6.67 %),12100,34080000.0,0,0,2.9,2.9,2.8
16/09/2011,2.9,2.9,0.1(3.57 %),3000,8680000.0,0,0,2.8,2.9,2.8
19/09/2011,2.9,2.9,0(0.00 %),3000,8700000.0,0,0,2.9,2.9,2.9
20/09/2011,2.9,2.9,0(0.00 %),10000,28950000.0,0,0,2.8,2.9,2.8
21/09/2011,2.9,2.9,0(0.00 %),5900,16910000.0,0,0,2.9,2.9,2.8
22/09/2011,3.0,3.0,0.1(3.45 %),6400,19140000.0,0,0,2.9,3.0,2.9
23/09/2011,3.0,3.0,0(0.00 %),6000,17610000.0,0,0,3.0,3.0,2.9
26/09/2011,2.9,2.9,0(0.00 %),4800,14120000.0,0,0,3.0,3.0,2.9
27/09/2011,3.0,3.0,0.1(3.45 %),21200,63600000.0,0,0,3.0,3.0,3.0
28/09/2011,3.1,3.1,0.1(3.33 %),18400,56490000.0,0,0,3.1,3.2,3.0
29/09/2011,3.0,3.0,-0.1(-3.23 %),6100,18050000.0,0,0,3.0,3.0,2.9
30/09/2011,3.2,3.2,0.2(6.67 %),45100,136560000.0,0,0,3.0,3.2,3.0
03/10/2011,3.1,3.1,0.1(3.33 %),16600,50090000.0,0,0,3.0,3.1,3.0
04/10/2011,3.2,3.2,0.2(6.67 %),6400,20060000.0,0,0,3.0,3.2,3.0
05/10/2011,3.2,3.2,0.1(3.23 %),3200,10240000.0,0,0,3.2,3.2,3.2
06/10/2011,2.9,2.9,-0.3(-9.37 %),11600,34840000.0,0,0,3.2,3.2,2.9
07/10/2011,3.0,3.0,0(0.00 %),9000,28000000.0,0,0,3.3,3.3,3.0
10/10/2011,3.0,3.0,-0.1(-3.23 %),42100,124190000.0,0,0,3.0,3.0,2.9
11/10/2011,3.0,3.0,0(0.00 %),4000,12000000.0,0,0,3.0,3.0,3.0
12/10/2011,3.0,3.0,0(0.00 %),17900,53650000.0,0,0,3.0,3.0,2.9
13/10/2011,2.8,2.8,-0.2(-6.67 %),1100,3110000.0,0,0,2.9,2.9,2.8
14/10/2011,3.0,3.0,0.2(7.14 %),4000,12000000.0,0,0,3.0,3.0,3.0
17/10/2011,3.1,3.1,0.1(3.33 %),22300,67430000.0,0,0,3.0,3.1,3.0
18/10/2011,3.0,3.0,0(0.00 %),13700,40690000.0,0,0,3.0,3.0,2.9
19/10/2011,3.0,3.0,0(0.00 %),1000,3000000.0,0,0,3.0,3.0,3.0
20/10/2011,3.1,3.1,0.1(3.33 %),500,1550000.0,0,0,3.1,3.1,3.1
21/10/2011,3.2,3.2,0.1(3.23 %),4800,15360000.0,0,0,3.2,3.2,3.2
24/10/2011,3.2,3.2,0(0.00 %),1100,3520000.0,0,0,3.2,3.2,3.2
25/10/2011,3.0,3.0,-0.2(-6.25 %),3500,10800000.0,15000,43500000,3.1,3.1,3.0
26/10/2011,3.1,3.1,0(0.00 %),2200,6820000.0,0,0,3.1,3.1,3.1
27/10/2011,3.2,3.2,0.1(3.23 %),24200,76230000.0,0,0,3.1,3.2,3.1
28/10/2011,3.5,3.5,0.3(9.37 %),7800,26500000.0,0,0,3.3,3.5,3.3
31/10/2011,3.2,3.2,-0.2(-5.88 %),5100,16340000.0,0,0,3.4,3.4,3.2
01/11/2011,3.4,3.4,0.2(6.25 %),16200,52460000.0,0,0,3.2,3.4,3.2
02/11/2011,3.4,3.4,0.2(6.25 %),19100,62310000.0,0,0,3.2,3.4,3.2
03/11/2011,3.4,3.4,0.1(3.03 %),100,340000.0,0,0,3.4,3.4,3.4
04/11/2011,3.6,3.6,0.2(5.88 %),30900,108750000.0,0,0,3.4,3.6,3.4
07/11/2011,3.8,3.8,0.3(8.57 %),22000,82580000.0,0,0,3.6,3.8,3.6
08/11/2011,3.9,3.9,0.1(2.63 %),4000,15500000.0,0,0,3.8,3.9,3.8
09/11/2011,4.0,4.0,0.1(2.56 %),6900,26740000.0,0,0,4.0,4.1,3.7
10/11/2011,4.0,4.0,0.1(2.56 %),600,2320000.0,0,0,3.7,4.0,3.7
11/11/2011,3.8,3.8,-0.1(-2.56 %),2000,7280000.0,0,0,3.6,3.8,3.6
14/11/2011,3.3,3.3,-0.3(-8.33 %),4500,14900000.0,0,0,3.4,3.4,3.3
15/11/2011,3.3,3.3,0(0.00 %),700,2210000.0,0,0,3.1,3.3,3.1
16/11/2011,3.5,3.5,0.3(9.37 %),100,350000.0,0,0,3.5,3.5,3.5
17/11/2011,3.2,3.2,-0.3(-8.57 %),1100,3530000.0,0,0,3.3,3.3,3.2
18/11/2011,3.1,3.1,-0.1(-3.12 %),300,920000.0,0,0,3.0,3.1,3.0
21/11/2011,3.0,3.0,-0.1(-3.23 %),900,2780000.0,0,0,3.1,3.1,3.0
22/11/2011,3.1,3.1,0(0.00 %),900,2790000.0,0,0,3.1,3.1,3.1
23/11/2011,3.0,3.0,-0.1(-3.23 %),1300,3860000.0,0,0,2.8,3.0,2.8
24/11/2011,2.9,2.9,-0.1(-3.33 %),3200,9580000.0,0,0,3.0,3.0,2.9
25/11/2011,3.0,3.0,0(0.00 %),6500,19400000.0,0,0,3.0,3.0,2.9
28/11/2011,3.3,3.3,0.3(10.00 %),5100,15330000.0,0,0,3.0,3.3,3.0
29/11/2011,2.8,2.8,-0.2(-6.67 %),7000,19280000.0,0,0,2.9,2.9,2.7
30/11/2011,3.0,3.0,0.2(7.14 %),100,300000.0,0,0,3.0,3.0,3.0
01/12/2011,3.0,3.0,0(0.00 %),400,1220000.0,0,0,3.2,3.2,3.0
02/12/2011,3.1,3.1,0(0.00 %),2000,6020000.0,0,0,3.0,3.1,2.9
05/12/2011,3.3,3.3,0.3(10.00 %),2500,7650000.0,0,0,3.0,3.3,3.0
06/12/2011,2.8,2.8,-0.3(-9.68 %),600,1790000.0,0,0,3.4,3.4,2.8
07/12/2011,2.7,2.7,-0.3(-10.00 %),9100,24690000.0,0,0,2.9,2.9,2.7
08/12/2011,2.7,2.7,0(0.00 %),6100,15960000.0,0,0,2.9,2.9,2.5
09/12/2011,2.8,2.8,0.2(7.69 %),100,280000.0,0,0,2.8,2.8,2.8
12/12/2011,2.6,2.6,-0.2(-7.14 %),9700,25600000.0,0,0,3.0,3.0,2.6
13/12/2011,2.4,2.4,-0.2(-7.69 %),29800,71520000.0,0,0,2.4,2.4,2.4
14/12/2011,2.3,2.3,-0.1(-4.17 %),4200,9660000.0,0,0,2.3,2.3,2.3
15/12/2011,2.1,2.1,-0.2(-8.70 %),6600,14060000.0,0,0,2.2,2.2,2.1
16/12/2011,2.3,2.3,0.2(9.52 %),1000,2300000.0,0,0,2.3,2.3,2.3
19/12/2011,2.2,2.2,-0.1(-4.35 %),100,220000.0,0,0,2.2,2.2,2.2
20/12/2011,2.4,2.4,0.2(9.09 %),200,460000.0,0,0,2.2,2.4,2.2
21/12/2011,2.4,2.4,0.1(4.35 %),400,960000.0,0,0,2.4,2.4,2.4
22/12/2011,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
23/12/2011,2.4,2.4,0(0.00 %),200,460000.0,0,0,2.2,2.4,2.2
26/12/2011,2.5,2.5,0.2(8.70 %),100,250000.0,0,0,2.5,2.5,2.5
27/12/2011,2.3,2.3,-0.2(-8.00 %),1700,4250000.0,0,0,2.7,2.7,2.3
28/12/2011,2.4,2.4,-0.1(-4.00 %),3500,8060000.0,0,0,2.3,2.4,2.3
