Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2022,20.73,32.8,0.2(0.61 %),532700,17365000000,0,0,32.35,32.9,32.2
03/03/2022,20.7,32.75,-0.05(-0.15 %),762000,25305000000,0,0,32.9,34.0,32.5
04/03/2022,21.11,33.4,0.6(1.83 %),1125000,36585000000,0,0,32.8,33.8,31.95
07/03/2022,21.43,33.9,0.5(1.50 %),574100,19417000000,0,0,33.65,34.2,33.0
08/03/2022,21.11,33.4,-0.5(-1.47 %),547900,18345000000,0,0,33.5,34.1,33.0
09/03/2022,21.05,33.3,-0.1(-0.30 %),656900,21671000000,0,0,33.3,33.5,32.65
10/03/2022,21.43,33.9,0.6(1.80 %),418500,14114000000,0,0,33.4,34.0,33.3
11/03/2022,21.43,33.9,0(0.00 %),743800,25449000000,0,0,33.7,34.9,33.55
14/03/2022,21.14,33.45,-0.45(-1.33 %),418900,14072000000,0,0,33.8,34.0,33.3
15/03/2022,21.37,33.8,0.3(0.90 %),671900,22489000000,0,0,33.05,34.2,32.85
16/03/2022,22.76,36.0,2.2(6.51 %),2938900,101780000000,0,0,33.8,36.1,33.6
17/03/2022,22.85,36.15,0.15(0.42 %),513700,18620000000,0,0,36.1,36.7,35.85
18/03/2022,22.69,35.9,-0.3(-0.83 %),275100,9904000000,0,0,36.2,36.2,35.85
21/03/2022,22.57,35.7,-0.2(-0.56 %),504000,18065000000,0,0,35.8,36.2,35.7
22/03/2022,22.41,35.45,-0.25(-0.70 %),563900,20071000000,0,0,35.7,36.0,35.35
23/03/2022,22.5,35.6,0.1(0.28 %),374500,13295000000,0,0,35.45,35.8,35.2
24/03/2022,22.95,36.3,0.7(1.97 %),781200,27992000000,0,0,35.8,36.75,35.0
25/03/2022,23.36,36.95,0.65(1.79 %),694900,25397000000,0,0,36.5,37.0,36.2
28/03/2022,23.36,36.95,-0.05(-0.14 %),629500,22876000000,0,0,36.9,36.95,35.85
29/03/2022,23.26,36.8,-0.2(-0.54 %),337700,12534000000,0,0,37.0,37.6,36.7
30/03/2022,23.07,36.5,-0.3(-0.82 %),496700,18066000000,0,0,36.6,36.9,36.0
31/03/2022,23.36,36.95,0.45(1.23 %),352000,12861000000,0,0,36.3,36.95,36.3
01/04/2022,23.26,36.8,-0.2(-0.54 %),329800,12122000000,0,0,36.95,36.95,36.35
04/04/2022,23.26,36.8,0(0.00 %),368400,13554000000,0,0,36.6,37.0,36.6
05/04/2022,23.45,37.1,0.3(0.82 %),366200,13561000000,0,0,36.8,37.3,36.8
06/04/2022,23.64,37.4,0.3(0.81 %),347300,12972000000,0,0,37.1,37.8,37.0
07/04/2022,23.64,37.4,0(0.00 %),1197800,44703000000,0,0,37.7,37.8,37.1
08/04/2022,23.58,37.3,-0.1(-0.27 %),491700,18328000000,0,0,37.4,37.6,37.15
12/04/2022,23.51,37.2,-0.1(-0.27 %),597000,22092000000,0,0,37.3,37.5,36.6
13/04/2022,23.96,37.9,0.7(1.88 %),614900,22859000000,0,0,37.0,37.9,36.6
14/04/2022,24.11,38.15,0.25(0.66 %),388300,14767000000,0,0,38.0,38.35,37.75
15/04/2022,24.27,38.4,0.2(0.52 %),622600,23961000000,0,0,38.15,39.1,38.0
18/04/2022,24.15,38.2,-0.2(-0.52 %),392400,14919000000,0,0,38.45,38.5,37.5
19/04/2022,23.39,37.0,-1.2(-3.14 %),585200,21992000000,0,0,38.25,38.25,37.0
20/04/2022,23.58,37.3,0.3(0.81 %),1329300,48511000000,0,0,36.9,37.3,36.05
21/04/2022,23.77,37.6,0.3(0.80 %),569300,20941000000,0,0,37.0,37.6,35.4
22/04/2022,23.7,37.5,-0.1(-0.27 %),1252900,46456000000,0,0,37.65,37.9,36.8
25/04/2022,22.12,35.0,-2.5(-6.67 %),543500,19509000000,0,0,36.8,37.0,35.0
26/04/2022,22.25,35.2,0.2(0.57 %),655900,22316000000,0,0,34.9,35.2,32.7
27/04/2022,22.44,35.5,0.3(0.85 %),353800,12253000000,0,0,34.6,35.5,33.8
28/04/2022,22.19,35.1,-0.4(-1.13 %),178800,6288000000,0,0,35.1,35.5,35.0
29/04/2022,22.76,36.0,0.9(2.56 %),363900,12871000000,0,0,35.1,36.0,34.85
04/05/2022,22.63,35.8,-0.2(-0.56 %),267200,9464000000,0,0,36.1,36.1,35.05
05/05/2022,22.44,35.5,-0.3(-0.84 %),266900,9451000000,0,0,35.9,35.9,34.8
06/05/2022,22.19,35.1,-0.4(-1.13 %),665000,23003000000,0,0,34.8,35.4,33.9
09/05/2022,20.64,32.65,-2.45(-6.98 %),485600,16129000000,0,0,34.8,34.8,32.65
10/05/2022,21.18,33.5,0.8(2.45 %),698900,21685000000,0,0,30.5,33.5,30.4
11/05/2022,20.8,32.9,-0.6(-1.79 %),255000,8290000000,0,0,32.6,32.9,32.0
12/05/2022,19.6,31.0,-1.9(-5.78 %),351800,11091000000,0,0,32.8,32.8,30.6
13/05/2022,18.24,28.85,-2.15(-6.94 %),486500,14295000000,0,0,30.5,30.5,28.85
16/05/2022,17.35,27.45,-1.45(-5.02 %),405900,11301000000,0,0,26.95,29.8,26.9
17/05/2022,17.57,27.8,0.3(1.09 %),361100,9782000000,0,0,27.45,27.9,25.55
18/05/2022,17.7,28.0,0.2(0.72 %),350600,9867000000,0,0,28.1,28.9,27.35
19/05/2022,17.83,28.2,0.2(0.71 %),157100,4363000000,0,0,27.3,28.3,27.05
20/05/2022,18.14,28.7,0.5(1.77 %),947200,26199000000,0,0,28.2,29.0,27.0
23/05/2022,18.43,29.15,0.45(1.57 %),412900,11965000000,0,0,28.9,29.3,28.65
24/05/2022,18.46,29.2,0(0.00 %),250800,7221000000,0,0,29.15,29.3,28.2
25/05/2022,18.65,29.5,0.3(1.03 %),479300,13881000000,0,0,29.1,29.9,28.2
26/05/2022,18.27,28.9,-0.6(-2.03 %),546400,15713000000,0,0,29.5,29.5,28.3
27/05/2022,18.71,29.6,0.7(2.42 %),300700,8849000000,0,0,28.9,30.0,28.9
30/05/2022,18.93,29.95,0.35(1.18 %),235500,6978000000,0,0,29.8,30.1,29.25
31/05/2022,18.74,29.65,-0.35(-1.17 %),237700,7026000000,0,0,30.0,30.0,29.35
01/06/2022,18.65,29.5,-0.2(-0.67 %),238000,6953000000,0,0,29.7,29.7,28.9
02/06/2022,18.62,29.45,-0.05(-0.17 %),542700,15765000000,0,0,29.3,29.7,28.65
03/06/2022,18.46,29.2,-0.3(-1.02 %),232100,6745000000,0,0,29.45,29.45,28.75
06/06/2022,18.52,29.3,0.1(0.34 %),225900,6583000000,0,0,29.2,29.5,28.8
07/06/2022,18.27,28.9,-0.4(-1.37 %),362000,10329000000,0,0,29.3,29.3,27.8
08/06/2022,17.32,27.4,-1.5(-5.19 %),352800,10000000000,0,0,28.8,29.0,27.4
09/06/2022,17.7,28.0,0.6(2.19 %),1061900,28894000000,0,0,27.4,28.2,26.6
10/06/2022,18.02,28.5,0.5(1.79 %),618800,17660000000,0,0,28.0,29.2,27.85
13/06/2022,16.78,26.55,-1.95(-6.84 %),213800,5758000000,106600,3155170000,27.8,27.8,26.55
14/06/2022,15.8,25.0,-1.6(-6.02 %),652700,16206000000,0,0,24.7,25.0,24.7
15/06/2022,15.68,24.8,-0.2(-0.80 %),592100,14059000000,0,0,25.6,25.6,23.25
16/06/2022,14.92,23.6,-1.2(-4.84 %),575000,13822000000,0,0,23.7,24.55,23.6
17/06/2022,13.87,21.95,-1.65(-6.99 %),82400,1808000000,0,0,21.95,21.95,21.95
20/06/2022,12.93,20.45,-1.55(-7.05 %),31900,652000000,0,0,20.45,20.45,20.45
21/06/2022,12.04,19.05,-1.45(-7.07 %),13000,247000000,0,0,19.05,19.05,19.05
22/06/2022,11.22,17.75,-1.35(-7.07 %),1168000,20734000000,0,0,17.75,18.5,17.75
23/06/2022,11.88,18.8,1(5.62 %),611000,11041000000,0,0,17.8,18.9,17.2
24/06/2022,12.26,19.4,0.6(3.19 %),560300,10586000000,0,0,19.0,19.5,18.6
27/06/2022,12.39,19.6,0.2(1.03 %),468500,9061000000,0,0,19.2,19.8,19.0
28/06/2022,12.64,20.0,0.4(2.04 %),561800,10947000000,0,0,19.5,20.1,19.05
29/06/2022,12.48,19.75,-0.25(-1.25 %),483500,9455000000,0,0,19.9,19.9,19.35
30/06/2022,12.33,19.5,-0.3(-1.52 %),250300,4850000000,0,0,19.6,19.75,19.0
01/07/2022,12.14,19.2,-0.3(-1.54 %),379000,7108000000,0,0,19.0,19.4,18.3
04/07/2022,12.14,19.2,0(0.00 %),482500,9203000000,0,0,19.0,19.5,18.7
05/07/2022,11.31,17.9,-1.3(-6.77 %),654500,11931000000,0,0,18.5,18.55,17.9
06/07/2022,10.52,16.65,-1.25(-6.98 %),522300,8701000000,0,0,16.65,17.0,16.65
07/07/2022,10.84,17.15,0.45(2.69 %),421700,6794000000,30000,499500000,15.7,17.15,15.5
08/07/2022,10.97,17.35,0.15(0.87 %),278500,4829000000,0,0,17.4,17.8,17.0
11/07/2022,10.71,16.95,-0.45(-2.59 %),243800,4113000000,0,0,17.2,17.2,16.6
12/07/2022,10.71,16.95,-0.05(-0.29 %),723500,11882000000,0,0,16.6,17.2,16.0
13/07/2022,11.44,18.1,1.1(6.47 %),523400,9344000000,0,0,17.4,18.1,17.2
14/07/2022,11.69,18.5,0.4(2.21 %),381200,6808000000,0,0,17.4,18.6,17.4
15/07/2022,11.47,18.15,-0.35(-1.89 %),237800,4291000000,0,0,18.45,18.45,17.8
18/07/2022,11.47,18.15,-0.05(-0.27 %),337700,6123000000,0,0,18.2,18.5,17.8
19/07/2022,11.44,18.1,-0.1(-0.55 %),228800,4070000000,0,0,18.2,18.25,17.5
20/07/2022,11.88,18.8,0.7(3.87 %),904300,16592000000,0,0,18.3,19.2,17.8
21/07/2022,11.98,18.95,0.15(0.80 %),590400,11043000000,0,0,19.0,19.45,18.4
22/07/2022,11.98,18.95,-0.05(-0.26 %),210400,3969000000,0,0,19.2,19.2,18.65
25/07/2022,11.85,18.75,-0.25(-1.32 %),283900,5298000000,0,0,18.95,19.0,18.4
26/07/2022,11.69,18.5,-0.3(-1.60 %),319700,5947000000,0,0,18.6,18.9,18.25
27/07/2022,11.63,18.4,-0.1(-0.54 %),668200,12001000000,0,0,18.3,18.7,17.6
28/07/2022,12.1,19.15,0.75(4.08 %),1046900,19424000000,0,0,18.45,19.3,18.0
29/07/2022,12.14,19.2,0(0.00 %),436900,8296000000,0,0,19.2,19.2,18.8
01/08/2022,12.26,19.4,0.2(1.04 %),1187900,22782000000,0,0,19.4,19.55,18.9
02/08/2022,12.8,20.25,0.85(4.38 %),1332100,26126000000,100000,1810000000,19.3,20.25,19.1
03/08/2022,12.74,20.15,-0.15(-0.74 %),652800,13027000000,0,0,19.8,20.4,19.55
04/08/2022,12.93,20.45,0.25(1.24 %),953000,18994000000,0,0,20.15,20.45,19.55
05/08/2022,12.96,20.5,0(0.00 %),573800,11613000000,0,0,20.4,20.6,19.85
08/08/2022,12.93,20.45,-0.05(-0.24 %),870600,17672000000,0,0,20.7,20.7,20.1
09/08/2022,13.24,20.95,0.45(2.20 %),843800,17357000000,0,0,20.2,21.05,20.2
10/08/2022,13.18,20.85,-0.15(-0.71 %),553700,11613000000,0,0,20.9,21.45,20.7
11/08/2022,13.18,20.85,-0.05(-0.24 %),818900,17063000000,0,0,21.0,21.2,20.55
12/08/2022,13.18,20.85,-0.05(-0.24 %),1018400,20904000000,0,0,20.2,21.1,20.2
15/08/2022,12.83,20.3,-0.6(-2.87 %),748600,15412000000,0,0,20.95,21.0,20.3
16/08/2022,12.89,20.4,0.1(0.49 %),476100,9534000000,100000,1900000000,20.4,20.4,19.9
17/08/2022,12.64,20.0,-0.4(-1.96 %),702000,14017000000,0,0,20.3,20.35,19.7
18/08/2022,11.82,18.7,-1.3(-6.50 %),664700,12753000000,0,0,19.8,20.0,18.7
19/08/2022,11.38,18.0,-0.7(-3.74 %),604700,11197000000,0,0,18.5,19.2,18.0
22/08/2022,11.38,18.0,0(0.00 %),421100,7413000000,0,0,17.6,18.0,17.35
23/08/2022,11.95,18.9,0.9(5.00 %),673800,12119000000,0,0,17.45,18.95,17.45
24/08/2022,12.1,19.15,0.25(1.32 %),917200,17222000000,0,0,18.95,19.35,18.4
25/08/2022,12.07,19.1,-0.1(-0.52 %),868200,16380000000,0,0,19.2,19.4,18.55
26/08/2022,12.14,19.2,0.1(0.52 %),602700,11485000000,0,0,19.1,19.4,18.7
29/08/2022,11.69,18.5,-0.7(-3.65 %),546900,10080000000,0,0,18.7,18.7,18.1
30/08/2022,11.63,18.4,-0.1(-0.54 %),1072000,19536000000,0,0,18.5,18.65,18.0
31/08/2022,11.92,18.85,0.45(2.45 %),1151900,21206000000,0,0,18.4,18.85,18.0
05/09/2022,12.14,16.7,0.3(1.83 %),822100,13532000000,0,0,17.0,17.0,16.05
06/09/2022,11.92,16.4,-0.3(-1.80 %),742000,12132000000,0,0,16.7,16.85,16.1
07/09/2022,11.7,16.1,-0.3(-1.83 %),704900,11353000000,0,0,16.4,16.65,15.9
08/09/2022,11.63,16.0,-0.1(-0.62 %),1509400,23520000000,0,0,16.0,16.0,15.3
09/09/2022,11.52,15.85,-0.15(-0.94 %),777300,12141000000,0,0,15.9,16.0,15.3
12/09/2022,11.38,15.65,-0.25(-1.57 %),863300,13476000000,0,0,16.05,16.2,15.25
13/09/2022,11.3,15.55,-0.15(-0.96 %),560300,8565000000,0,0,15.35,15.75,14.95
14/09/2022,11.12,15.3,-0.3(-1.92 %),753900,11400000000,0,0,15.2,15.35,14.95
15/09/2022,10.98,15.1,-0.2(-1.31 %),1236000,18458000000,0,0,15.3,15.3,14.8
16/09/2022,10.94,15.05,-0.05(-0.33 %),435400,6525000000,0,0,15.1,15.2,14.85
19/09/2022,10.54,14.5,-0.6(-3.97 %),489000,7126000000,0,0,15.0,15.1,14.45
20/09/2022,10.43,14.35,-0.15(-1.03 %),391500,5519000000,0,0,14.45,14.5,13.9
21/09/2022,10.54,14.5,0.1(0.69 %),760100,10654000000,0,0,14.1,14.5,13.7
22/09/2022,10.5,14.45,-0.05(-0.34 %),684200,9611000000,0,0,14.45,14.5,13.8
23/09/2022,10.5,14.45,-0.05(-0.34 %),552700,7943000000,0,0,14.45,14.65,14.2
26/09/2022,9.89,13.6,-0.9(-6.21 %),336500,4600000000,0,0,14.2,14.2,13.45
27/09/2022,9.81,13.5,-0.1(-0.74 %),957500,12612000000,0,0,13.7,13.7,13.0
28/09/2022,9.67,13.3,-0.2(-1.48 %),484300,6360000000,0,0,13.2,13.4,13.0
29/09/2022,9.6,13.2,-0.1(-0.75 %),221200,2921000000,0,0,13.3,13.4,13.1
30/09/2022,9.96,13.7,0.5(3.79 %),566300,7242000000,0,0,13.0,13.7,12.45
03/10/2022,9.52,13.1,-0.6(-4.38 %),446100,5835000000,0,0,13.4,13.6,12.8
04/10/2022,9.38,12.9,-0.2(-1.53 %),548700,6879000000,0,0,13.1,13.2,12.2
05/10/2022,9.52,13.1,0.2(1.55 %),643400,8125000000,0,0,12.5,13.1,12.3
06/10/2022,9.01,12.4,-0.7(-5.34 %),316900,4004000000,0,0,12.55,13.6,12.4
07/10/2022,8.61,11.85,-0.55(-4.44 %),697700,8151000000,0,0,11.9,12.85,11.55
10/10/2022,9.09,12.5,0.6(5.04 %),1574100,18276000000,0,0,11.7,12.6,11.15
11/10/2022,8.98,12.35,-0.15(-1.20 %),552500,6716000000,0,0,12.5,12.8,11.75
12/10/2022,8.87,12.2,-0.2(-1.61 %),461400,5542000000,0,0,12.2,12.4,11.8
13/10/2022,8.94,12.3,0.1(0.82 %),597100,7132000000,0,0,12.15,12.3,11.65
14/10/2022,8.98,12.35,0.05(0.41 %),1059700,12931000000,0,0,12.3,12.7,11.9
17/10/2022,9.16,12.6,0.2(1.61 %),810100,10019000000,0,0,12.45,12.6,12.2
18/10/2022,9.78,13.45,0.85(6.75 %),1096400,14324000000,0,0,12.8,13.45,12.75
19/10/2022,9.78,13.45,-0.05(-0.37 %),392200,5272000000,0,0,13.6,13.6,13.2
20/10/2022,9.67,13.3,-0.2(-1.48 %),531300,6987000000,0,0,13.4,13.4,13.0
21/10/2022,9.12,12.55,-0.75(-5.64 %),605200,7719000000,0,0,13.3,13.3,12.55
24/10/2022,8.54,11.75,-0.85(-6.75 %),369800,4436000000,0,0,12.6,12.6,11.75
25/10/2022,8.5,11.7,-0.1(-0.85 %),336500,3927000000,0,0,12.0,12.55,11.3
26/10/2022,8.58,11.8,0.1(0.85 %),199100,2301000000,0,0,11.9,11.9,11.4
27/10/2022,9.12,12.55,0.75(6.36 %),548900,6551000000,0,0,11.6,12.55,11.55
28/10/2022,9.23,12.7,0.1(0.79 %),400500,5101000000,0,0,12.9,13.0,12.3
31/10/2022,9.38,12.9,0.2(1.57 %),661100,8193000000,0,0,12.9,12.9,12.1
01/11/2022,9.74,13.4,0.5(3.88 %),1084800,14048000000,0,0,12.9,13.5,12.65
02/11/2022,9.81,13.5,0.1(0.75 %),769600,10216000000,0,0,13.4,13.7,13.05
03/11/2022,9.41,12.95,-0.55(-4.07 %),353800,4627000000,0,0,13.5,13.5,12.95
04/11/2022,8.76,12.05,-0.95(-7.31 %),359500,4410000000,0,0,12.9,12.95,12.05
07/11/2022,8.25,11.35,-0.75(-6.20 %),313900,3619000000,0,0,12.05,12.2,11.35
08/11/2022,8.8,12.1,0.7(6.14 %),746300,8331000000,0,0,11.1,12.1,10.8
09/11/2022,8.87,12.2,0.1(0.83 %),709000,8342000000,0,0,11.7,12.2,11.55
10/11/2022,8.25,11.35,-0.85(-6.97 %),487100,5614000000,0,0,11.8,12.0,11.35
11/11/2022,7.85,10.8,-0.6(-5.26 %),319800,3507000000,0,0,11.2,11.35,10.8
14/11/2022,7.31,10.05,-0.75(-6.94 %),544200,5521000000,0,0,10.5,10.5,10.05
15/11/2022,6.8,9.35,-0.75(-7.43 %),340200,3180000000,52500,511665000,9.35,9.35,9.35
16/11/2022,6.84,9.41,0.01(0.11 %),1139000,10149000000,0,0,8.7,9.5,8.7
17/11/2022,6.76,9.3,-0.1(-1.06 %),314900,2894000000,0,0,8.81,9.5,8.81
18/11/2022,6.91,9.5,0.2(2.15 %),503500,4603000000,0,0,9.3,9.5,8.88
21/11/2022,6.83,9.39,-0.11(-1.16 %),486500,4525000000,0,0,9.2,9.49,9.2
22/11/2022,6.91,9.5,0.1(1.06 %),815200,7616000000,0,0,9.23,9.7,9.1
23/11/2022,6.61,9.1,-0.4(-4.21 %),545400,5000000000,0,0,9.1,9.33,9.02
24/11/2022,6.58,9.05,-0.05(-0.55 %),653600,5787000000,0,0,9.09,9.09,8.51
25/11/2022,6.91,9.5,0.4(4.40 %),478100,4328000000,0,0,8.86,9.5,8.7
28/11/2022,7.34,10.1,0.6(6.32 %),510100,5098000000,0,0,10.0,10.15,9.61
29/11/2022,7.6,10.45,0.35(3.47 %),583600,5883000000,100000,1080000000,10.3,10.6,9.8
30/11/2022,7.6,10.45,-0.05(-0.48 %),749200,7833000000,0,0,10.8,11.1,10.0
01/12/2022,7.85,10.8,0.3(2.86 %),758800,8261000000,0,0,10.8,11.15,10.35
02/12/2022,7.74,10.65,-0.15(-1.39 %),625200,6711000000,0,0,10.8,11.15,10.5
05/12/2022,8.0,11.0,0.3(2.80 %),836800,9126000000,0,0,10.75,11.3,10.7
06/12/2022,8.0,11.0,0(0.00 %),646900,7047000000,0,0,11.0,11.2,10.7
07/12/2022,7.92,10.9,-0.1(-0.91 %),616700,6650000000,0,0,11.0,11.0,10.45
08/12/2022,7.89,10.85,-0.05(-0.46 %),635000,6912000000,0,0,10.9,11.5,10.7
09/12/2022,7.56,10.4,-0.5(-4.59 %),190400,1988000000,0,0,10.4,10.75,10.35
12/12/2022,7.56,10.4,0(0.00 %),220600,2276000000,0,0,10.75,10.75,10.15
13/12/2022,7.56,10.4,0(0.00 %),114900,1178000000,0,0,10.4,10.4,10.1
14/12/2022,7.41,10.2,-0.2(-1.92 %),184200,1890000000,0,0,10.4,10.5,10.2
15/12/2022,7.45,10.25,0.05(0.49 %),187400,1890000000,0,0,10.35,10.35,9.95
16/12/2022,7.63,10.5,0.2(1.94 %),143500,1457000000,0,0,10.0,10.5,9.9
19/12/2022,7.78,10.7,0.2(1.90 %),633600,6633000000,0,0,10.3,10.8,10.05
20/12/2022,7.6,10.45,-0.25(-2.34 %),281100,2892000000,0,0,10.4,10.7,10.1
21/12/2022,7.12,9.8,-0.7(-6.67 %),164900,1669000000,0,0,10.5,10.5,9.8
22/12/2022,7.34,10.1,0.3(3.06 %),130400,1302000000,0,0,10.35,10.35,9.81
23/12/2022,7.41,10.2,0.1(0.99 %),117600,1179000000,0,0,10.0,10.2,9.9
26/12/2022,6.91,9.5,-0.7(-6.86 %),146900,1423000000,0,0,10.2,10.2,9.5
27/12/2022,6.91,9.5,0(0.00 %),100600,938000000,0,0,9.05,9.5,9.05
28/12/2022,7.09,9.75,0.25(2.63 %),137000,1301000000,0,0,9.5,9.75,9.3
29/12/2022,7.09,9.75,-0.05(-0.51 %),68800,658000000,0,0,9.74,9.75,9.35
30/12/2022,6.84,9.41,-0.39(-3.98 %),125600,1191000000,0,0,9.41,9.74,9.3
03/01/2023,7.12,9.8,0.4(4.26 %),135000,1306000000,0,0,9.27,9.9,9.27
04/01/2023,7.12,9.8,0(0.00 %),130200,1274000000,0,0,10.1,10.1,9.6
05/01/2023,7.09,9.75,-0.05(-0.51 %),93900,910000000,0,0,9.8,9.84,9.51
06/01/2023,7.05,9.7,-0.1(-1.02 %),146800,1415000000,0,0,9.75,9.85,9.5
09/01/2023,6.98,9.6,-0.1(-1.03 %),78700,755000000,0,0,9.79,9.79,9.5
10/01/2023,7.04,9.68,0.08(0.83 %),48400,463000000,0,0,9.61,9.69,9.45
11/01/2023,6.96,9.57,-0.13(-1.34 %),71200,686000000,0,0,9.6,9.7,9.57
12/01/2023,7.05,9.7,0.1(1.04 %),80000,769000000,0,0,9.7,9.7,9.51
13/01/2023,7.15,9.84,0.14(1.44 %),117100,1150000000,0,0,9.75,10.0,9.7
16/01/2023,7.25,9.98,0.18(1.84 %),155500,1513000000,0,0,9.84,10.0,9.5
17/01/2023,7.12,9.8,-0.2(-2.00 %),123100,1215000000,0,0,10.0,10.25,9.7
18/01/2023,7.34,10.1,0.3(3.06 %),66200,663000000,0,0,9.8,10.15,9.8
19/01/2023,7.41,10.2,0.1(0.99 %),85500,862000000,0,0,9.9,10.2,9.9
27/01/2023,7.34,10.1,-0.1(-0.98 %),117900,1177000000,0,0,10.3,10.3,9.82
30/01/2023,7.74,10.65,0.55(5.45 %),379900,3898000000,0,0,10.1,10.65,9.9
31/01/2023,8.25,11.35,0.65(6.07 %),650000,7082000000,0,0,10.7,11.35,10.25
01/02/2023,8.36,11.5,0.1(0.88 %),390100,4515000000,0,0,11.5,11.8,11.35
02/02/2023,7.89,10.85,-0.65(-5.65 %),238000,2626000000,0,0,11.5,11.7,10.8
03/02/2023,7.89,10.85,-0.05(-0.46 %),105400,1136000000,0,0,10.85,11.2,10.65
06/02/2023,7.89,10.85,-0.05(-0.46 %),64700,693000000,0,0,10.9,10.9,10.6
07/02/2023,7.85,10.8,-0.1(-0.92 %),79200,850000000,0,0,10.85,11.0,10.55
08/02/2023,7.78,10.7,-0.1(-0.93 %),61600,653000000,0,0,10.6,10.9,10.5
09/02/2023,8.14,11.2,0.5(4.67 %),525900,5707000000,0,0,10.8,11.2,10.3
10/02/2023,8.18,11.25,0.05(0.45 %),228100,2541000000,0,0,11.35,11.35,10.85
13/02/2023,8.14,11.2,-0.1(-0.88 %),359200,3949000000,0,0,11.25,11.25,10.8
14/02/2023,8.07,11.1,-0.1(-0.89 %),320000,3522000000,0,0,11.2,11.3,10.8
15/02/2023,8.07,11.1,0(0.00 %),93900,1038000000,0,0,11.15,11.2,10.95
16/02/2023,8.58,11.8,0.7(6.31 %),594500,6788000000,0,0,10.85,11.8,10.85
17/02/2023,8.58,11.8,0(0.00 %),276600,3247000000,0,0,11.9,12.0,11.5
20/02/2023,8.8,12.1,0.3(2.54 %),228000,2723000000,0,0,11.8,12.1,11.6
21/02/2023,8.8,12.1,0(0.00 %),387700,4631000000,0,0,12.2,12.2,11.7
22/02/2023,8.5,11.7,-0.4(-3.31 %),473200,5572000000,0,0,11.9,12.0,11.65
23/02/2023,8.58,11.8,0.1(0.85 %),459900,5273000000,0,0,11.8,11.8,11.0
24/02/2023,8.4,11.55,-0.25(-2.12 %),598500,6885000000,0,0,11.8,11.85,11.4
27/02/2023,8.4,11.55,-0.05(-0.43 %),498600,5701000000,0,0,11.55,11.9,11.05
28/02/2023,8.69,11.95,0.35(3.02 %),726000,8426000000,0,0,11.4,12.1,11.15
01/03/2023,8.8,12.1,0.1(0.83 %),492200,5819000000,0,0,11.75,12.1,11.5
02/03/2023,8.83,12.15,0.05(0.41 %),288100,3463000000,0,0,12.25,12.25,11.8
03/03/2023,8.83,12.15,-0.05(-0.41 %),625100,7517000000,0,0,12.15,12.25,11.75
06/03/2023,8.87,12.2,0(0.00 %),783500,9419000000,0,0,12.3,12.5,11.8
07/03/2023,8.8,12.1,-0.1(-0.82 %),229100,2774000000,0,0,12.2,12.35,11.95
08/03/2023,8.61,11.85,-0.25(-2.07 %),300700,3560000000,0,0,12.05,12.1,11.65
09/03/2023,9.01,12.4,0.5(4.20 %),892200,10690000000,0,0,11.85,12.5,11.55
10/03/2023,9.45,13.0,0.6(4.84 %),1057200,13243000000,0,0,12.4,13.2,12.1
13/03/2023,9.3,12.8,-0.2(-1.54 %),491300,6302000000,0,0,12.8,13.0,12.6
14/03/2023,9.16,12.6,-0.2(-1.56 %),369900,4679000000,0,0,12.8,13.15,12.4
15/03/2023,9.3,12.8,0.2(1.59 %),399000,5087000000,0,0,12.9,12.9,12.6
16/03/2023,9.23,12.7,-0.1(-0.78 %),1013100,12735000000,0,0,12.6,12.75,12.3
17/03/2023,9.49,13.05,0.35(2.76 %),798400,10093000000,0,0,12.6,13.05,12.25
20/03/2023,9.16,12.6,-0.5(-3.82 %),556800,7038000000,0,0,13.0,13.0,12.4
21/03/2023,9.38,12.9,0.3(2.38 %),520800,6619000000,0,0,12.65,13.0,12.4
22/03/2023,9.38,12.9,0(0.00 %),507500,6450000000,0,0,13.0,13.0,12.55
23/03/2023,9.01,12.4,-0.5(-3.88 %),410600,5163000000,0,0,12.8,12.8,12.4
24/03/2023,9.16,12.6,0.2(1.61 %),224400,2787000000,0,0,12.65,12.65,12.3
27/03/2023,9.12,12.55,-0.05(-0.40 %),134300,1684000000,0,0,12.6,12.7,12.45
28/03/2023,8.87,12.2,-0.4(-3.17 %),576400,7125000000,0,0,12.5,12.6,12.2
29/03/2023,8.54,11.75,-0.45(-3.69 %),517500,6086000000,0,0,12.05,12.2,11.45
30/03/2023,8.43,11.6,-0.2(-1.69 %),221600,2559000000,0,0,11.5,11.95,11.45
31/03/2023,9.01,12.4,0.8(6.90 %),737700,8683000000,0,0,11.7,12.4,11.35
03/04/2023,9.16,12.6,0.2(1.61 %),411600,5166000000,0,0,12.55,12.7,12.4
04/04/2023,8.98,12.35,-0.25(-1.98 %),407800,5066000000,0,0,12.6,12.7,12.25
05/04/2023,8.9,12.25,-0.15(-1.21 %),359000,4359000000,0,0,12.35,12.35,12.0
06/04/2023,8.98,12.35,0.05(0.41 %),736900,9168000000,28000,364000000,12.25,12.75,11.8
07/04/2023,9.05,12.45,0.05(0.40 %),417600,5108000000,0,0,12.3,12.45,12.0
