Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2020,-4710,-80540000,17.1(0.00 %),0,0,4710,80540000,46288674,19.95
21/05/2020,-5000,-85500000,16.8(-1.75 %),0,0,5000,85500000,46281596,19.95
22/05/2020,-190,-3150000,16.8(0.00 %),1610,27090000,1800,30240000,46291764,19.94
25/05/2020,18330,307604500,16.9(0.60 %),18330,307604500,0,0,46263456,19.96
26/05/2020,60530,1057120500,17.55(3.85 %),60530,1057120500,0,0,46202926,20.0
27/05/2020,1680,30210000,17.2(-1.99 %),2820,50120000,1140,19910000,46221594,19.99
28/05/2020,-52110,-891966500,17.2(0.00 %),0,0,52110,891966500,46253356,19.97
29/05/2020,-1634160,-30064310000,17.3(0.58 %),2200,38500000,1636360,30102810000,46219394,19.99
01/06/2020,11800,207430000,17.6(1.73 %),13060,229350000,1260,21920000,46207474,20.0
02/06/2020,-9540,-173130000,18(2.27 %),14360,263370000,23900,436500000,46245224,19.97
03/06/2020,-8300,-151615000,17.8(-1.11 %),380,6845000,8680,158460000,46238374,19.98
04/06/2020,-20780,-375343500,18.2(2.25 %),8990,163493500,29770,538837000,46259154,19.97
05/06/2020,0,0,18.1(-0.55 %),0,0,0,0,46259154,19.97
08/06/2020,-39540,-715170000,18(-0.55 %),7860,141770000,47400,856940000,47837654,18.97
09/06/2020,-390,-6620000,17.7(-1.67 %),2000,36000000,2390,42620000,47865424,18.96
10/06/2020,-3275810,-58958067000,18.05(1.98 %),7500,134113500,3283310,59092180500,49574504,17.88
11/06/2020,-12590,-225093500,17.5(-3.05 %),14320,262764500,26910,487858000,49587094,17.88
12/06/2020,42890,748900000,17.6(0.57 %),43730,763100000,840,14200000,47859664,18.96
15/06/2020,-14950,-259672500,16.8(-4.55 %),4900,82850000,19850,342522500,49559154,17.89
16/06/2020,15890,272440000,17.25(2.68 %),15890,272440000,0,0,51149094,16.9
17/06/2020,-6870,-117630000,17.2(-0.29 %),5100,87270000,11970,204900000,51144834,16.9
18/06/2020,490,8379000,16.95(-1.45 %),1000,17100000,510,8721000,49549644,17.9
19/06/2020,4070,70790000,17.15(1.18 %),10450,179300000,6380,108510000,51153234,16.89
22/06/2020,-2660,-47220000,17.7(3.21 %),0,0,2660,47220000,51165204,16.89
23/06/2020,-18720,-331469000,17.75(0.28 %),500,8850000,19220,340319000,49566954,17.89
24/06/2020,-16670,-291795000,17.35(-2.25 %),0,0,16670,291795000,49583624,17.88
25/06/2020,-1350,-23010000,17.35(0.00 %),5000,86350000,6350,109360000,51173874,16.88
26/06/2020,-18510,-319750000,17.3(-0.29 %),0,0,18510,319750000,51193094,16.87
29/06/2020,-15330,-304405220,16.8(-2.89 %),3180,15340780,18510,319746000,49618814,17.86
30/06/2020,-18120,-319746000,16.75(-0.30 %),390,0,18510,319746000,49636934,17.85
01/07/2020,6360,107908500,17.1(2.09 %),6990,118492500,630,10584000,51231054,16.84
02/07/2020,-8070,-136236000,16.95(-0.88 %),51930,886357500,60000,1022593500,51239124,16.84
03/07/2020,1840,31289500,17.1(0.88 %),1840,31289500,0,0,51237284,16.84
06/07/2020,-48740,-830350000,17(-0.58 %),2860,48780000,51600,879130000,51204804,16.86
07/07/2020,-14610,-251960000,17.35(2.06 %),9040,156590000,23650,408550000,51255764,16.83
08/07/2020,4630,80400000,17.4(0.29 %),6090,105800000,1460,25400000,51249674,16.83
09/07/2020,3120,55090000,17.95(3.16 %),3120,55090000,0,0,51298154,16.8
10/07/2020,1820,32240000,17.95(0.00 %),30000,537700000,28180,505460000,51291804,16.81
13/07/2020,-64650,-1165140000,17.95(0.00 %),1870,34170000,66520,1199310000,51291394,16.81
14/07/2020,-3160,-56480000,18.15(1.11 %),0,0,3160,56480000,51291394,16.81
15/07/2020,-500990,-9724460000,19.4(6.89 %),8010,150140000,509000,9874600000,51311564,16.79
16/07/2020,-33430,-651603500,19.4(0.00 %),0,0,33430,651603500,51893294,16.43
17/07/2020,1570,30104500,19.45(0.26 %),1570,30104500,0,0,51891724,16.43
20/07/2020,6200,120240000,18.8(-3.34 %),6240,121000000,40,760000,51882434,16.44
21/07/2020,154500,2936420000,19.2(2.13 %),157700,2997440000,3200,61020000,51758164,16.51
22/07/2020,-9370,-177030000,18.75(-2.34 %),0,0,9370,177030000,51758164,16.51
23/07/2020,-12460,-232810000,18.5(-1.33 %),6470,119830000,18930,352640000,51751734,16.52
24/07/2020,-360,-1500000,17.7(-4.32 %),59640,1071401000,60000,1072901000,51753214,16.52
27/07/2020,177290,2992262000,16.6(-6.21 %),177290,2992262000,0,0,51575924,16.63
28/07/2020,-170,-1610000,17.4(4.82 %),49830,846890000,50000,848500000,51496474,16.68
29/07/2020,9240,150990000,16.5(-5.17 %),12100,199230000,2860,48240000,51544374,16.65
30/07/2020,-10090,-170090000,17.1(3.64 %),0,0,10090,170090000,51544374,16.65
31/07/2020,0,0,17(-0.58 %),0,0,0,0,51594374,16.62
03/08/2020,22090,380114000,17.5(2.94 %),22590,388714000,500,8600000,51597234,16.61
04/08/2020,11250,199846500,17.8(1.71 %),11250,199846500,0,0,51585984,16.62
05/08/2020,-45450,-809492500,17.9(0.56 %),7810,138841000,53260,948333500,51631434,16.59
06/08/2020,20,475000,17.75(-0.84 %),1600,28520000,1580,28045000,51631414,16.59
07/08/2020,1420,25134000,17.5(-1.41 %),1420,25134000,0,0,51629994,16.59
10/08/2020,7570,134002000,17.6(0.57 %),7570,134002000,0,0,51622424,16.6
11/08/2020,200,3520000,17.7(0.57 %),200,3520000,0,0,51610224,16.61
12/08/2020,-7040,-124510000,18.45(4.24 %),0,0,7040,124510000,51610224,16.61
13/08/2020,-2810,-51772500,18.9(2.44 %),0,0,2810,51772500,51632074,16.59
14/08/2020,-11880,-222131000,18.75(-0.79 %),5000,93500000,16880,315631000,51643954,16.59
17/08/2020,-3610,-66420000,18.5(-1.33 %),60,1110000,3670,67530000,51612204,16.61
18/08/2020,-43050,-795350000,18.5(0.00 %),6950,128300000,50000,923650000,51608064,16.61
19/08/2020,20,373000,18.65(0.81 %),20,373000,0,0,51690594,16.56
20/08/2020,-12280,-227824500,18.55(-0.54 %),0,0,12280,227824500,51702874,16.55
21/08/2020,-99370,-1867180000,18.85(1.62 %),660,12540000,100030,1879720000,51802244,16.49
24/08/2020,13170,252699000,19.3(2.39 %),13170,252699000,0,0,51789074,16.49
25/08/2020,-3370,-65203500,19.25(-0.26 %),60,1167000,3430,66370500,51792444,16.49
26/08/2020,-47820,-917596000,19.2(-0.26 %),2180,41954000,50000,959550000,51840264,16.46
27/08/2020,-237590,-4650590000,19.5(1.56 %),14190,276640000,251780,4927230000,51760644,16.51
28/08/2020,-73350,-1454490000,19.5(0.00 %),1660,32950000,75010,1487440000,51762414,16.51
31/08/2020,-56920,-1101750000,19.2(-1.54 %),0,0,56920,1101750000,51812414,16.48
01/09/2020,-25000,-493750000,19.7(2.60 %),0,0,25000,493750000,52064194,16.32
03/09/2020,-77740,-1526940000,19.75(0.25 %),1970,38650000,79710,1565590000,52137234,16.28
04/09/2020,-50,-970000,19.6(-0.76 %),0,0,50,970000,52194154,16.24
07/09/2020,-47390,-920980000,19.15(-2.30 %),3380,65870000,50770,986850000,52215774,16.23
08/09/2020,-94020,-1799405500,19.2(0.26 %),5980,114729500,100000,1914135000,52283394,16.18
09/09/2020,-44140,-846700000,19.4(1.04 %),5860,112500000,50000,959200000,52283884,16.18
10/09/2020,-1410,-27354000,19.45(0.26 %),0,0,1410,27354000,52328944,16.16
11/09/2020,-378180,-7386830000,19.5(0.26 %),52700,1031450000,430880,8418280000,52382144,16.12
14/09/2020,-1590081,-31805600000,20.4(4.62 %),19980,400780000,1610061,32206380000,52412164,16.1
15/09/2020,-13110,-272050000,20.7(1.47 %),370,7660000,13480,279710000,52413204,16.1
16/09/2020,5990,123620000,20.7(0.00 %),5990,123620000,0,0,52838094,15.84
17/09/2020,-43950,-901439000,20.9(0.97 %),6050,124564000,50000,1026003000,54348275,14.89
18/09/2020,-135880,-2895241000,21(0.48 %),8470,176502000,144350,3071743000,54484155,14.8
21/09/2020,9000,184512500,21.5(2.38 %),51980,1104906000,42980,920393500,54475155,14.81
22/09/2020,-2300,-49370000,21.5(0.00 %),700,14980000,3000,64350000,54444435,14.83
23/09/2020,-4060,-88183500,21.6(0.47 %),14110,306223500,18170,394407000,54481515,14.8
24/09/2020,-9060,-195240000,21.55(-0.23 %),0,0,9060,195240000,54619175,14.72
25/09/2020,-8640,-184760000,21.3(-1.16 %),100,2140000,8740,186900000,54622075,14.72
28/09/2020,20,429000,21.6(1.41 %),20,429000,0,0,54499195,14.79
29/09/2020,2400,51740000,21.2(-1.85 %),2400,51740000,0,0,54646893,14.7
30/09/2020,0,0,21.25(0.24 %),0,0,0,0,54655633,14.7
01/10/2020,-6070,-130010000,21.3(0.24 %),0,0,6070,130010000,54655633,14.7
02/10/2020,2680,64700000,22(3.29 %),19680,432300000,17000,367600000,54635953,14.71
05/10/2020,-157380,-3558430000,22.8(3.64 %),3620,81740000,161000,3640170000,54632333,14.71
06/10/2020,3560,80926500,22.75(-0.22 %),8600,195617500,5040,114691000,54806773,14.6
07/10/2020,132160,2994225000,22.55(-0.88 %),137570,3116855500,5410,122630500,54674613,14.68
08/10/2020,-6740,-150300000,22.4(-0.67 %),1330,29840000,8070,180140000,54668903,14.69
09/10/2020,-45960,-1046510000,22.7(1.34 %),4060,91440000,50020,1137950000,54669883,14.69
12/10/2020,6850,154708500,22.5(-0.88 %),16100,364170000,9250,209461500,54720463,14.65
13/10/2020,-2640,-59690000,22.5(0.00 %),200,4550000,2840,64240000,54667063,14.69
14/10/2020,-1980,-44450000,22.6(0.44 %),0,0,1980,44450000,54717083,14.66
15/10/2020,-136470,-3049661000,22.4(-0.88 %),1540,34342000,138010,3084003000,54861553,14.57
16/10/2020,-72790,-1630810000,22.4(0.00 %),10960,244410000,83750,1875220000,54716673,14.66
19/10/2020,-330510,-7477271500,22.6(0.89 %),10,231000,330520,7477502500,55264853,14.31
20/10/2020,1130,25550000,22.6(0.00 %),1210,27350000,80,1800000,54855443,14.57
21/10/2020,-6200,-139410000,22.55(-0.22 %),0,0,6200,139410000,54939193,14.52
22/10/2020,-3830,-86160000,22.6(0.22 %),100,2260000,3930,88420000,55269613,14.31
23/10/2020,430,9690000,22.6(0.00 %),430,9690000,0,0,55269263,14.31
26/10/2020,450,10214500,22.4(-0.88 %),930,21134500,480,10920000,55272873,14.31
27/10/2020,1740,38940000,22.5(0.45 %),1740,38940000,0,0,55276723,14.31
28/10/2020,-13570,-302320000,22.1(-1.78 %),600,13460000,14170,315780000,55275743,14.31
29/10/2020,-10850,-238906500,21.55(-2.49 %),30,651000,10880,239557500,55295553,14.29
30/10/2020,-36430,-790588000,21.7(0.70 %),0,0,36430,790588000,55331983,14.27
02/11/2020,-2570,-58240000,22.15(2.07 %),0,0,2570,58240000,55290363,14.3
03/11/2020,-44930,-1011490000,22.65(2.26 %),320,7180000,45250,1018670000,55300923,14.29
04/11/2020,-51130,-1160266000,22.7(0.22 %),3680,83488000,54810,1243754000,55386423,14.24
05/11/2020,-14610,-332528500,22.7(0.00 %),8090,183779500,22700,516308000,55401033,14.23
06/11/2020,-11150,-253360000,22.7(0.00 %),3910,89010000,15060,342370000,55369493,14.25
09/11/2020,-356450,-8588862500,24.25(6.83 %),19540,467380500,375990,9056243000,55768633,14.0
10/11/2020,-101830,-2506219500,24.35(0.41 %),360,8855000,102190,2515074500,55870463,13.93
11/11/2020,2540,62020000,24.5(0.62 %),2540,62020000,0,0,55439623,14.2
12/11/2020,25080,611420000,24.8(1.22 %),52620,1295920000,27540,684500000,55762993,14.0
13/11/2020,10860,269340000,24.95(0.60 %),10930,271080000,70,1740000,55854253,13.94
16/11/2020,-2330,-57572000,24.5(-1.80 %),50,1225000,2380,58797000,55834313,13.96
17/11/2020,30270,750310000,24.9(1.63 %),30270,750310000,0,0,55851473,13.94
18/11/2020,12830,320390000,25.05(0.60 %),12830,320390000,0,0,55838713,13.95
19/11/2020,14540,371312000,25.7(2.59 %),14540,371312000,0,0,55776673,13.99
20/11/2020,13380,343155000,25.8(0.39 %),13680,350955000,300,7800000,55763293,14.0
23/11/2020,-35910,-925647500,25.75(-0.19 %),14090,363166000,50000,1288813500,55799203,13.98
24/11/2020,271940,7044720000,26.5(2.91 %),271940,7044720000,0,0,55526843,14.15
25/11/2020,31040,820940000,26.5(0.00 %),31040,820940000,0,0,55496103,14.17
26/11/2020,-407590,-10518940000,25.65(-3.21 %),9800,254320000,417390,10773260000,55536303,14.14
27/11/2020,10230,262020000,25.75(0.39 %),10230,262020000,0,0,55526073,14.15
30/11/2020,-39690,-1025730000,25.7(-0.19 %),10510,272650000,50200,1298380000,55515563,14.16
01/12/2020,28960,639140000,22.2(-13.62 %),29860,658760000,900,19620000,55903093,13.91
02/12/2020,1647,370100000,22.15(-0.23 %),1727,387860000,80,17760000,55886013,13.92
03/12/2020,-28770,-631240000,21.65(-2.26 %),220,4790000,28990,636030000,55935993,13.89
04/12/2020,-17890,-385180000,21.3(-1.62 %),0,0,17890,385180000,55936893,13.89
07/12/2020,1400,29967500,21.4(0.47 %),1500,32117500,100,2150000,55961743,13.88
08/12/2020,9562,2042480000,21.35(-0.23 %),10040,2143210000,478,100730000,55864783,13.94
09/12/2020,-42580,-819644100,21.65(1.41 %),77330,1670173340,119910,2489817440,55908703,13.91
10/12/2020,92240,1996350000,21.65(0.00 %),97120,2101270000,4880,104920000,55708323,14.03
11/12/2020,-5008,-1079630000,21.6(-0.23 %),2,430000,5010,1080060000,55713083,14.03
14/12/2020,-139070,-3016860000,21.65(0.23 %),0,0,139070,3016860000,55832993,13.96
15/12/2020,40840,969602000,22.5(3.93 %),252030,5653646000,211190,4684044000,55964773,13.87
16/12/2020,2086,468760000,22.4(-0.44 %),7086,1587710000,5000,1118950000,55565087,14.12
17/12/2020,-21878,-4814430000,21.85(-2.46 %),123,27220000,22001,4841650000,55702927,14.04
18/12/2020,-49,-9780000,21.9(0.23 %),637,138380000,686,148160000,55907747,13.91
21/12/2020,10890,238861500,21.9(0.00 %),10890,238861500,0,0,56152293,13.76
22/12/2020,-21950,-491170000,22.5(2.74 %),440,9920000,22390,501090000,56166427,13.75
23/12/2020,18130,420211500,23.1(2.67 %),18130,420211500,0,0,56156113,13.75
24/12/2020,2640,60004500,22.45(-2.81 %),5340,120379500,2700,60375000,56153473,13.76
25/12/2020,-1174,-261390000,22.5(0.22 %),2,450000,1176,261840000,56172187,13.74
28/12/2020,-18640,-415864500,22.15(-1.56 %),250,5600000,18890,421464500,56183853,13.74
29/12/2020,-8720,-193383500,22.2(0.23 %),200,4440000,8920,197823500,56192573,23.53
30/12/2020,-7740,-143598000,22.05(-0.68 %),0,0,7740,143598000,56200313,19.6
31/12/2020,299,66430000,22.25(0.91 %),311,69090000,12,2660000,67398391,13.75
04/01/2021,4600,103975000,22.7(2.02 %),4600,103975000,0,0,67402711,13.75
05/01/2021,0,-1930000,23.45(3.30 %),10000,232570000,10000,234500000,67402711,13.75
06/01/2021,-1570,-368060000,23.45(0.00 %),430,100940000,2000,469000000,67396271,13.75
07/01/2021,-9250,-2141480000,23.3(-0.64 %),750,173680000,10000,2315160000,67388771,13.75
08/01/2021,-237700,-5561610000,23.2(-0.43 %),11200,264030000,248900,5825640000,67748611,13.56
11/01/2021,-25600,-593715000,23.15(-0.22 %),2300,53635000,27900,647350000,67774211,13.55
12/01/2021,750,176920000,24.05(3.89 %),750,176920000,0,0,67497771,13.7
13/01/2021,-22250,-5398570000,24(-0.21 %),31940,7743650000,54190,13142220000,67659171,13.61
14/01/2021,-25960,-6086200000,23.65(-1.46 %),30,7010000,25990,6093210000,67686771,13.6
15/01/2021,-10690,-2500100000,23.55(-0.42 %),120,28200000,10810,2528300000,67685571,13.6
18/01/2021,85300,1987865000,23.3(-1.06 %),85300,1987865000,0,0,68270411,13.29
19/01/2021,11090,2516030000,21.7(-6.87 %),58600,13121310000,47510,10605280000,67847971,13.51
20/01/2021,125600,2732085000,22.3(2.76 %),256100,5566105000,130500,2834020000,68033911,13.42
21/01/2021,-50000,-1099755000,22.25(-0.22 %),128200,2834470000,178200,3934225000,68083911,13.39
22/01/2021,-16200,-372255000,22.95(3.15 %),0,0,16200,372255000,68100111,13.38
25/01/2021,2900,66520000,23(0.22 %),4400,101020000,1500,34500000,68097211,13.38
26/01/2021,-29000,-668305000,23.1(0.43 %),0,0,29000,668305000,68126211,13.37
27/01/2021,-57700,-1329730000,23(-0.43 %),500,11400000,58200,1341130000,68183911,13.34
28/01/2021,-122400,-2674305000,21.4(-6.96 %),0,0,122400,2674305000,68306311,13.27
29/01/2021,-5040,-1132810000,22.85(6.78 %),310,66330000,5350,1199140000,68130547,13.36
01/02/2021,69500,1596100000,22.85(0.00 %),131300,3004580000,61800,1408480000,68188747,13.33
02/02/2021,51500,1181095000,24.4(6.78 %),101500,2376345000,50000,1195250000,68137247,13.36
03/02/2021,-327100,-8278985000,25.4(4.10 %),32100,820330000,359200,9099315000,68464347,13.19
04/02/2021,71600,1892335000,26.35(3.74 %),277100,7291220000,205500,5398885000,68392747,13.23
05/02/2021,25500,676200000,26(-1.33 %),57000,1497480000,31500,821280000,68367247,13.24
08/02/2021,-250,-67030000,25.6(-1.54 %),1300,336610000,1550,403640000,68223671,13.32
09/02/2021,-251900,-6436895000,25.45(-0.59 %),38000,978290000,289900,7415185000,68621647,13.11
17/02/2021,-29680,-7809990000,27(6.09 %),2820,744550000,32500,8554540000,68394471,13.23
18/02/2021,-13270,-3578010000,26.7(-1.11 %),3650,991750000,16920,4569760000,68373471,13.24
19/02/2021,-11200,-3027040000,26.7(0.00 %),180,47880000,11380,3074920000,68661571,13.09
22/02/2021,-104900,-2758410000,25.9(-3.00 %),11700,309595000,116600,3068005000,69268047,12.77
23/02/2021,30600,793970000,26.1(0.77 %),31100,806995000,500,13025000,69237447,12.79
24/02/2021,-2410,-614420000,25.5(-2.30 %),10,2580000,2420,617000000,69226671,12.79
25/02/2021,4890,1263940000,26.1(2.35 %),5410,1397950000,520,134010000,69289171,12.76
26/02/2021,1120,318510000,27.9(6.90 %),1790,499230000,670,180720000,69271771,12.77
01/03/2021,-152600,-4370935000,28.4(1.79 %),23400,674345000,176000,5045280000,69295971,12.76
02/03/2021,-287200,-8143530000,28.7(1.06 %),111200,3185975000,398400,11329505000,69583171,12.6
03/03/2021,-327700,-9263170000,28.1(-2.09 %),6400,183680000,334100,9446850000,69910871,12.43
04/03/2021,-326000,-9029090000,27.15(-3.38 %),5000,135000000,331000,9164090000,70236871,12.26
05/03/2021,-113200,-3075340000,27.6(1.66 %),20900,572720000,134100,3648060000,70350071,12.2
08/03/2021,-102900,-2829145000,27.4(-0.72 %),800,22200000,103700,2851345000,70452971,12.15
09/03/2021,-30650,-8715020000,28.4(3.65 %),1690,482070000,32340,9197090000,70342771,12.21
10/03/2021,4110,1172050000,28.5(0.35 %),6310,1799870000,2200,627820000,70413771,12.17
11/03/2021,-171900,-4931350000,29.65(4.04 %),7900,232280000,179800,5163630000,70890271,11.92
12/03/2021,33700,988565000,29.3(-1.18 %),33700,988565000,0,0,70856571,11.94
15/03/2021,-7960,-2296090000,28.8(-1.71 %),630,182780000,8590,2478870000,70814971,11.96
16/03/2021,44700,1266830000,28.65(-0.52 %),209900,6048955000,165200,4782125000,70891471,11.92
17/03/2021,3160,903070000,28.8(1.77 %),3160,903070000,0,0,70906871,11.91
18/03/2021,-3030,-868930000,28.8(0.00 %),20,5720000,3050,874650000,70992621,11.87
19/03/2021,2900,124905000,30.5(5.90 %),37600,1142325000,34700,1017420000,70887271,11.92
22/03/2021,680,201160000,30.1(-1.31 %),2230,672680000,1550,471520000,70944201,11.89
23/03/2021,-206900,-6100250000,29.2(-2.99 %),28200,847770000,235100,6948020000,71087371,11.82
24/03/2021,-5300,-151190000,28.45(-2.57 %),600,17550000,5900,168740000,71092671,11.82
25/03/2021,-122300,-3408805000,27.7(-2.64 %),2300,64360000,124600,3473165000,71214971,11.75
26/03/2021,17460,4782410000,27.65(-0.18 %),23120,6321990000,5660,1539580000,70997701,11.87
29/03/2021,54700,1539740000,28.3(2.35 %),54700,1539740000,0,0,70985671,11.87
30/03/2021,-1070,-296120000,28.2(-0.35 %),1460,414200000,2530,710320000,71058901,11.83
31/03/2021,-660,-184580000,28(-0.71 %),0,0,660,184580000,71115568,11.8
01/04/2021,24200,688480000,28.6(2.14 %),24200,688480000,0,0,71115568,11.8
02/04/2021,-14000,-404500000,27.9(-2.45 %),1100,30910000,15100,435410000,71129568,11.8
05/04/2021,-19100,-534795000,28(0.36 %),3500,97940000,22600,632735000,71148668,11.79
06/04/2021,410,115960000,27.6(-1.43 %),6580,1829300000,6170,1713340000,71052868,11.84
07/04/2021,5890,1614090000,27.8(0.72 %),6530,1789550000,640,175460000,71002668,11.86
08/04/2021,-47500,-1301475000,27.6(-0.72 %),19400,537625000,66900,1839100000,71133168,11.79
09/04/2021,-49100,-1349815000,27.45(-0.54 %),900,24705000,50000,1374520000,71182268,11.77
12/04/2021,29390,8211130000,27.9(1.64 %),38430,10704180000,9040,2493050000,70688804,12.03
13/04/2021,-177100,-4855860000,27.2(-2.51 %),3300,91300000,180400,4947160000,71065468,11.83
14/04/2021,-559200,-14952670000,26.8(-1.47 %),220700,5892915000,779900,20845585000,71624668,11.54
15/04/2021,-246700,-6485405000,26.05(-2.80 %),58800,1533125000,305500,8018530000,71871368,9.27
16/04/2021,-33590,-8575990000,25.4(-2.50 %),18240,4728950000,51830,13304940000,70611220,12.07
19/04/2021,-77500,-1985015000,25.9(1.97 %),152500,3925040000,230000,5910055000,72284768,11.19
20/04/2021,-1800,-465220000,25.8(-0.39 %),4600,1195880000,6400,1661100000,71498120,11.6
22/04/2021,-7520,-1884710000,24.55(-4.84 %),830,211290000,8350,2096000000,72008120,11.34
23/04/2021,50900,1250705000,25.2(2.65 %),71300,1750945000,20400,500240000,72327068,11.17
26/04/2021,-20200,-510785000,25.3(0.40 %),300,7605000,20500,518390000,72347268,11.16
27/04/2021,-6300,-157420000,25.25(-0.20 %),4700,117920000,11000,275340000,72353568,11.16
28/04/2021,600,152490000,26.2(3.76 %),670,170730000,70,18240000,72323220,11.17
29/04/2021,-34200,-895550000,26(-0.76 %),100,2645000,34300,898195000,72381768,11.14
04/05/2021,-3000,-761690000,25.5(-1.92 %),610,155870000,3610,917560000,72348520,11.16
05/05/2021,26330,6836350000,26.15(2.55 %),26950,6997300000,620,160950000,72079640,11.3
06/05/2021,256000,6705350000,26.2(0.19 %),306100,8018965000,50100,1313615000,71835320,11.43
07/05/2021,-500,-118110000,26.15(-0.19 %),990,257480000,1490,375590000,71834040,11.43
10/05/2021,-92500,-2335490000,25.2(-3.63 %),5800,148190000,98300,2483680000,71932820,11.38
11/05/2021,-196500,-4932990000,25.2(0.00 %),12200,310410000,208700,5243400000,72129320,11.27
12/05/2021,-23180,-5844350000,25.4(0.79 %),890,225100000,24070,6069450000,71878340,11.4
