Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2014,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2014,2.73,5.5,-0.4(-6.78 %),2600,14300000,0,0,5.5,5.5,5.5
26/06/2014,2.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2014,2.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2014,2.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2014,2.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2014,2.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2014,2.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2014,2.98,6.0,0.5(9.09 %),5000,27900000,0,0,5.3,6.0,5.3
07/07/2014,3.28,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
08/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/07/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2014,3.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/08/2014,3.48,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
29/08/2014,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2014,3.58,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
04/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/10/2014,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/10/2014,3.23,6.5,-0.7(-9.72 %),2500,16250000,0,0,6.5,6.5,6.5
03/10/2014,3.23,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2014,3.23,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2014,3.23,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2014,3.23,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2014,2.98,6.0,-0.5(-7.69 %),1300,7800000,0,0,6.0,6.0,6.0
10/10/2014,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2014,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2014,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2014,2.88,5.8,-0.2(-3.33 %),2400,13920000,0,0,5.8,5.8,5.8
16/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/10/2014,3.13,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
21/10/2014,2.88,5.8,-0.5(-7.94 %),900,5220000,0,0,5.8,5.8,5.8
22/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/11/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2014,2.88,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
04/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2014,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2015,3.13,6.3,0.5(8.62 %),300,1890000,0,0,6.3,6.3,6.3
26/02/2015,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2015,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/03/2015,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/03/2015,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/03/2015,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/03/2015,3.18,6.4,0.1(1.59 %),7100,45440000,0,0,6.4,6.4,6.4
06/03/2015,2.88,5.8,-0.6(-9.37 %),500,2900000,0,0,5.8,5.8,5.8
09/03/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/03/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2015,2.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2015,2.98,6.0,0.2(3.45 %),5000,30000000,0,0,6.0,6.0,6.0
13/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2015,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2015,3.13,6.3,0.3(5.00 %),200,1260000,0,0,6.3,6.3,6.3
27/03/2015,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2015,2.83,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
31/03/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/05/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/05/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2015,2.83,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/05/2015,2.93,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
12/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/05/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/06/2015,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/06/2015,2.68,5.4,-0.5(-8.47 %),2000,10800000,0,0,5.4,5.4,5.4
03/06/2015,2.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2015,2.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2015,2.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/06/2015,2.78,5.4,0.2(3.85 %),0,0,0,0,5.2,5.2,5.2
09/06/2015,2.78,5.4,0.2(3.85 %),0,0,0,0,5.2,5.2,5.2
10/06/2015,2.78,5.4,0.2(3.85 %),0,0,0,0,5.2,5.2,5.2
11/06/2015,2.93,5.7,0.5(9.62 %),1000,5700000,0,0,5.7,5.7,5.7
12/06/2015,2.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2015,2.93,5.7,0(0.00 %),3100,17270000,0,0,5.4,5.7,5.2
16/06/2015,2.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2015,2.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2015,2.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2015,2.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2015,3.08,6.0,0.3(5.26 %),900,5400000,0,0,6.0,6.0,6.0
23/06/2015,3.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2015,3.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2015,3.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2015,3.39,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
29/06/2015,3.14,6.1,-0.5(-7.58 %),1100,6820000,0,0,7.2,7.2,6.1
30/06/2015,3.34,6.5,0.4(6.56 %),1000,6500000,0,0,6.5,6.5,6.5
01/07/2015,3.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2015,3.65,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
03/07/2015,3.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/07/2015,4.01,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
07/07/2015,4.01,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2015,3.7,7.2,-0.6(-7.69 %),900,6480000,0,0,7.2,7.2,7.2
09/07/2015,4.06,7.9,0.7(9.72 %),300,2290000,0,0,7.5,7.9,7.5
10/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2015,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/07/2015,4.11,8.0,0.1(1.27 %),2100,16860000,0,0,8.6,8.6,8.0
27/07/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2015,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2015,4.52,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
01/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2015,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
