Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2024,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2024,14.29,16.0,0(0.00 %),1,16000,0,0,16.0,16.0,16.0
17/12/2024,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/12/2024,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2024,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2024,14.29,16.0,0(0.00 %),0,0,13917,204579900,16.0,16.0,16.0
23/12/2024,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2024,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/12/2024,12.24,13.7,-2.3(-14.37 %),9500,133300000,0,0,13.6,16.9,13.6
26/12/2024,14.29,16.0,2(14.29 %),1800,28650000,250000,2975000000,16.0,16.0,15.5
27/12/2024,15.19,17.0,1.1(6.92 %),100,1700000,8000,108800000,17.0,17.0,17.0
30/12/2024,15.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2024,15.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/01/2025,15.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2025,15.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2025,15.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2025,14.29,16.0,-1(-5.88 %),12800,204800000,0,0,16.0,16.0,16.0
08/01/2025,14.29,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
09/01/2025,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2025,15.01,16.8,0.8(5.00 %),5000,78600000,300000,4080000000,13.7,16.8,13.7
13/01/2025,14.29,16.0,0.3(1.91 %),500,8000000,0,0,16.0,16.0,16.0
14/01/2025,15.1,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
15/01/2025,15.1,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/01/2025,17.33,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
17/01/2025,17.33,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/01/2025,17.33,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/01/2025,17.33,19.4,0(0.00 %),77,1354500,0,0,19.4,19.4,19.4
22/01/2025,14.74,16.5,-2.9(-14.95 %),100,1650000,0,0,16.5,16.5,16.5
23/01/2025,13.85,15.5,-1(-6.06 %),200,3100000,0,0,15.5,15.5,15.5
24/01/2025,11.97,13.4,-2.1(-13.55 %),300,4670000,0,0,17.8,17.8,13.4
04/02/2025,12.95,14.5,0.5(3.57 %),900,13050000,0,0,14.5,14.5,14.5
05/02/2025,12.51,14.0,-0.5(-3.45 %),600,8410000,0,0,14.1,14.1,14.0
06/02/2025,14.2,15.9,1.9(13.57 %),2102,33415400,0,0,15.9,15.9,15.9
07/02/2025,12.51,14.0,-1.9(-11.95 %),100,1400000,0,0,14.0,14.0,14.0
10/02/2025,10.72,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
11/02/2025,12.33,13.8,1.8(15.00 %),20302,279807600,0,0,10.2,13.8,10.2
12/02/2025,12.42,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
13/02/2025,13.76,15.4,1.5(10.79 %),101,1553900,0,0,15.4,15.4,15.4
14/02/2025,13.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/02/2025,13.76,15.4,0(0.00 %),202,3108000,0,0,15.4,15.4,15.4
18/02/2025,13.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2025,13.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/02/2025,15.1,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
21/02/2025,13.76,15.4,-1.5(-8.88 %),2800,42940000,0,0,14.4,15.8,14.4
24/02/2025,14.65,16.4,1.1(7.19 %),300,4710000,0,0,17.5,17.5,13.2
25/02/2025,11.97,13.4,-2.3(-14.65 %),2100,30930000,0,0,15.2,15.2,13.4
26/02/2025,14.29,16.0,1.3(8.84 %),500,7700000,0,0,15.0,16.0,15.0
27/02/2025,12.24,13.7,-1.7(-11.04 %),100,1370000,0,0,13.7,13.7,13.7
28/02/2025,12.51,14.0,0.3(2.19 %),1801,27393700,0,0,15.0,15.6,14.0
03/03/2025,12.51,14.0,-1.2(-7.89 %),1,14000,0,0,15.2,15.2,15.2
04/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/03/2025,12.51,14.0,-1.2(-7.89 %),1,14700,0,0,15.2,15.2,15.2
07/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2025,13.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/03/2025,14.29,16.0,0.8(5.26 %),300,4580000,0,0,14.6,16.0,14.6
20/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/03/2025,13.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/04/2025,13.13,14.7,-0.6(-3.92 %),100,1470000,0,0,14.7,14.7,14.7
02/04/2025,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/04/2025,13.13,14.7,0(0.00 %),1,16800,0,0,14.7,14.7,14.7
04/04/2025,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/04/2025,13.13,14.7,0(0.00 %),15,225000,0,0,14.7,14.7,14.7
09/04/2025,11.52,12.9,-1.8(-12.24 %),16800,219220000,0,0,13.3,13.3,12.9
10/04/2025,13.22,14.8,1.8(13.85 %),201,2974900,0,0,14.8,14.8,14.8
11/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/04/2025,13.22,14.8,0(0.00 %),1,15800,0,0,14.8,14.8,14.8
15/04/2025,13.22,14.8,0(0.00 %),2,29600,0,0,14.8,14.8,14.8
16/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/04/2025,13.22,14.8,0(0.00 %),14,182000,0,0,14.8,14.8,14.8
22/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/04/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/05/2025,13.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/05/2025,11.17,12.5,-2.3(-15.54 %),161000,1708500000,0,0,10.6,12.5,10.6
27/05/2025,10.81,12.1,1.5(14.15 %),1000,12100000,170000,2040000000,12.1,12.1,12.1
28/05/2025,12.42,13.9,1.8(14.88 %),100,1390000,467150,5605800000,13.9,13.9,13.9
29/05/2025,14.0,14.0,1.6(12.90 %),2400,31470000,0,0,12.4,14.0,12.4
30/05/2025,13.1,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
02/06/2025,14.0,14.0,0.9(6.87 %),11100,155400000,0,0,14.0,14.0,14.0
03/06/2025,13.4,13.4,-0.6(-4.29 %),1800,24120000,0,0,13.4,13.4,13.4
04/06/2025,13.2,13.2,-0.2(-1.49 %),4000,52800000,0,0,13.2,13.2,13.2
05/06/2025,13.6,13.6,0.4(3.03 %),900,12240000,0,0,13.6,13.6,13.6
06/06/2025,13.7,13.7,0.1(0.74 %),6000,82200000,0,0,13.7,13.7,13.7
09/06/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/06/2025,13.8,13.8,0.1(0.73 %),13000,178800000,0,0,13.7,13.8,13.7
11/06/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/06/2025,13.6,13.6,-0.2(-1.45 %),600,8160000,0,0,13.6,13.6,13.6
13/06/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2025,13.5,13.5,-0.1(-0.74 %),1000,13500000,0,0,13.5,13.5,13.5
17/06/2025,13.5,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
18/06/2025,13.5,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
19/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2025,14.0,14.0,0.5(3.70 %),1400,19600000,0,0,14.0,14.0,14.0
23/06/2025,14.0,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
24/06/2025,13.6,13.6,-0.4(-2.86 %),1800,24800000,0,0,14.0,14.0,13.6
25/06/2025,14.0,14.0,0.2(1.45 %),1000,14000000,0,0,14.0,14.0,14.0
26/06/2025,14.4,14.4,0.4(2.86 %),1000,14280000,0,0,14.0,14.4,14.0
27/06/2025,13.7,13.7,-0.6(-4.20 %),2100,28770000,0,0,13.7,13.7,13.7
30/06/2025,13.7,13.7,0(0.00 %),3600,49320000,0,0,13.7,13.7,13.7
01/07/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2025,14.0,14.0,0.3(2.19 %),3700,51800000,0,0,14.0,14.0,14.0
04/07/2025,14.0,14.0,0(0.00 %),0,0,198000,2970000000,14.0,14.0,14.0
07/07/2025,14.0,14.0,0(0.00 %),0,0,273000,4095000000,14.0,14.0,14.0
08/07/2025,15.6,15.6,1.6(11.43 %),300,4280000,433000,6495000000,13.6,15.6,13.6
09/07/2025,14.3,14.3,0(0.00 %),4000,57200000,583000,8745000000,14.3,14.3,14.3
10/07/2025,14.3,14.3,0(0.00 %),0,0,136000,2040000000,14.3,14.3,14.3
11/07/2025,14.2,14.2,-0.1(-0.70 %),300,4260000,190000,2850000000,14.2,14.2,14.2
14/07/2025,14.2,14.2,0(0.00 %),0,0,240000,3600000000,14.2,14.2,14.2
15/07/2025,14.2,14.2,0(0.00 %),0,0,160577,2408655000,14.2,14.2,14.2
16/07/2025,14.1,14.1,-0.1(-0.70 %),100,1410000,0,0,14.1,14.1,14.1
17/07/2025,14.1,14.1,0(0.00 %),0,0,295953,4439295000,14.1,14.1,14.1
18/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2025,14.3,14.3,0.1(0.70 %),2400,34660000,0,0,14.3,14.8,14.3
22/07/2025,14.8,14.8,0.4(2.78 %),600,8880000,0,0,14.8,14.8,14.8
23/07/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/07/2025,16.0,16.0,1.2(8.11 %),10900,163680000,0,0,15.4,16.7,13.0
25/07/2025,15.8,15.8,0.8(5.33 %),6100,96610000,0,0,15.8,15.9,15.8
28/07/2025,17.0,17.0,1.2(7.59 %),7800,136130000,0,0,15.8,18.1,15.8
29/07/2025,15.5,15.5,-2(-11.43 %),7500,117260000,0,0,15.7,15.8,15.5
30/07/2025,16.0,16.0,-0.6(-3.61 %),4200,68120000,0,0,16.6,16.6,16.0
31/07/2025,16.9,16.9,0.7(4.32 %),300,4930000,0,0,15.5,16.9,15.5
01/08/2025,17.9,17.9,1.5(9.15 %),100,1790000,0,0,17.9,17.9,17.9
04/08/2025,17.9,17.9,0(0.00 %),0,0,520000,7956000000,17.9,17.9,17.9
05/08/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/08/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/08/2025,17.0,17.0,-0.9(-5.03 %),500,8430000,0,0,15.7,17.2,15.7
08/08/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/08/2025,16.8,16.8,-0.1(-0.59 %),100,1680000,0,0,16.8,16.8,16.8
12/08/2025,16.2,16.2,-0.6(-3.57 %),2400,38870000,0,0,16.2,16.2,16.1
13/08/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/08/2025,17.5,17.5,1.3(8.02 %),400,7050000,0,0,17.0,18.5,17.0
15/08/2025,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/08/2025,15.7,15.7,-1.9(-10.80 %),1100,17300000,0,0,15.7,16.0,15.7
19/08/2025,17.9,17.9,2.2(14.01 %),200,3580000,0,0,17.9,17.9,17.9
20/08/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/08/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/08/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/08/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
