Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2011,2.65,10.5,0.2(1.94 %),6500,65860000,0,0,10.9,10.9,9.7
03/03/2011,2.73,10.8,0.7(6.93 %),9200,97810000,0,0,10.7,10.8,10.0
04/03/2011,2.6,10.3,-0.3(-2.83 %),2000,20720000,0,0,10.9,10.9,10.3
07/03/2011,2.53,10.0,-0.4(-3.85 %),4000,40370000,0,0,10.8,10.8,10.0
08/03/2011,2.58,10.2,0.1(0.99 %),300,3160000,0,0,10.7,10.7,10.2
09/03/2011,2.58,10.2,-0.3(-2.86 %),1000,10200000,0,0,10.2,10.2,10.2
10/03/2011,2.65,10.5,0.3(2.94 %),2400,25610000,0,0,10.8,10.9,10.5
11/03/2011,2.88,11.4,0.7(6.54 %),2600,29570000,0,0,11.3,11.4,11.3
14/03/2011,2.98,11.8,0.4(3.51 %),200,2360000,0,0,11.8,11.8,11.8
15/03/2011,2.93,11.6,-0.2(-1.69 %),100,1160000,0,0,11.6,11.6,11.6
16/03/2011,3.03,12.0,0.4(3.45 %),400,4820000,0,0,12.1,12.1,12.0
17/03/2011,3.16,12.5,0.4(3.31 %),800,9910000,0,0,12.4,12.5,12.3
18/03/2011,3.03,12.0,-0.4(-3.23 %),4000,47100000,0,0,11.6,12.0,11.6
21/03/2011,3.03,12.0,0.2(1.69 %),4400,54160000,0,0,12.4,12.4,12.0
22/03/2011,2.91,11.5,-0.8(-6.50 %),1400,16100000,0,0,11.5,11.5,11.5
23/03/2011,3.01,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
24/03/2011,2.91,11.5,-0.4(-3.36 %),700,8100000,0,0,12.0,12.0,11.5
25/03/2011,3.01,11.9,0.3(2.59 %),500,5950000,0,0,11.9,11.9,11.9
28/03/2011,2.98,11.8,-0.1(-0.84 %),2800,32650000,0,0,11.5,11.8,11.5
29/03/2011,2.91,11.5,-0.2(-1.71 %),1400,16150000,0,0,12.0,12.0,11.5
30/03/2011,2.98,11.8,0.3(2.61 %),1600,18130000,0,0,11.3,11.8,11.3
31/03/2011,2.85,11.3,0(0.00 %),1300,14720000,0,0,11.4,11.4,11.3
01/04/2011,2.83,11.2,-0.1(-0.88 %),600,6720000,0,0,11.2,11.2,11.2
04/04/2011,2.8,11.1,-0.1(-0.89 %),500,5550000,0,0,11.1,11.1,11.1
05/04/2011,2.91,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
06/04/2011,2.83,11.2,-0.3(-2.61 %),2000,22500000,0,0,11.2,11.4,11.2
07/04/2011,3.01,11.9,0.6(5.31 %),300,3570000,0,0,11.9,11.9,11.9
08/04/2011,3.01,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/04/2011,2.91,11.5,-0.4(-3.36 %),6500,73400000,0,0,11.2,11.5,11.2
14/04/2011,2.68,10.6,-0.7(-6.19 %),2700,29120000,0,0,11.2,11.4,10.6
15/04/2011,2.75,10.9,0.1(0.93 %),4200,44760000,0,0,11.1,11.1,10.2
18/04/2011,2.55,10.1,-0.6(-5.61 %),4000,41180000,0,0,11.3,11.3,10.1
19/04/2011,2.68,10.6,0.3(2.91 %),1900,19420000,0,0,10.2,10.6,10.2
20/04/2011,2.58,10.2,0(0.00 %),3600,36770000,0,0,10.7,10.7,10.2
21/04/2011,2.58,10.2,0(0.00 %),1700,17340000,0,0,10.2,10.2,10.2
22/04/2011,2.53,10.0,-0.2(-1.96 %),1700,17300000,0,0,10.2,10.2,10.0
25/04/2011,2.6,10.3,0.1(0.98 %),1000,10300000,0,0,10.3,10.3,10.3
26/04/2011,2.53,10.0,-0.3(-2.91 %),3700,37230000,0,0,10.3,10.3,10.0
27/04/2011,2.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2011,2.65,10.5,0.4(3.96 %),2900,29460000,0,0,10.8,10.8,10.0
29/04/2011,2.6,10.3,0.1(0.98 %),4000,40380000,0,0,10.9,10.9,10.0
04/05/2011,2.73,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
05/05/2011,2.73,10.8,0(0.00 %),800,8820000,0,0,11.4,11.4,10.8
06/05/2011,2.85,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
09/05/2011,2.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2011,2.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2011,2.68,10.6,-0.7(-6.19 %),300,3180000,0,0,10.6,10.6,10.6
12/05/2011,2.5,9.9,-0.7(-6.60 %),2200,22410000,0,0,11.3,11.3,9.9
13/05/2011,2.43,9.6,-0.6(-5.88 %),4100,39940000,0,0,10.9,10.9,9.6
16/05/2011,2.58,10.2,0.5(5.15 %),1200,11650000,0,0,10.3,10.3,9.6
17/05/2011,2.58,10.2,0.5(5.15 %),3800,36030000,0,0,10.3,10.3,9.3
18/05/2011,2.35,9.3,-0.2(-2.11 %),3600,33560000,0,0,10.1,10.1,9.3
19/05/2011,2.32,9.2,-0.1(-1.08 %),1900,17600000,0,0,9.8,9.8,9.2
20/05/2011,2.5,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
23/05/2011,2.35,9.3,-0.6(-6.06 %),3100,29050000,0,0,10.4,10.4,9.3
24/05/2011,2.3,9.1,-0.3(-3.19 %),1600,14320000,0,0,9.9,9.9,8.8
25/05/2011,2.12,8.4,-0.6(-6.67 %),1600,13560000,0,0,9.6,9.6,8.4
26/05/2011,2.25,8.9,0.4(4.71 %),4100,34270000,0,0,9.0,9.0,8.0
27/05/2011,2.1,8.3,-0.1(-1.19 %),11500,93000000,0,0,7.9,8.3,7.9
30/05/2011,2.02,8.0,-0.1(-1.23 %),2900,22320000,0,0,8.2,8.2,7.6
31/05/2011,1.82,7.2,-0.5(-6.49 %),300,2360000,0,0,8.2,8.2,7.2
01/06/2011,2.05,8.1,0.2(2.53 %),400,3280000,0,0,8.3,8.3,8.1
02/06/2011,2.02,8.0,-0.2(-2.44 %),3700,29750000,0,0,8.1,8.2,8.0
03/06/2011,1.89,7.5,-0.5(-6.25 %),12000,94780000,0,0,8.1,8.2,7.5
06/06/2011,1.87,7.4,-0.5(-6.33 %),2800,20730000,0,0,7.4,7.5,7.4
07/06/2011,1.89,7.5,0.1(1.35 %),14300,107440000,0,0,7.4,7.7,7.4
08/06/2011,1.77,7.0,-0.5(-6.67 %),10600,74220000,0,0,7.1,7.1,7.0
09/06/2011,1.87,7.4,0.4(5.71 %),6800,48720000,0,0,6.8,7.4,6.8
10/06/2011,1.95,7.7,0.5(6.94 %),24300,187110000,0,0,7.7,7.7,7.7
13/06/2011,2.07,8.2,0.5(6.49 %),22500,182830000,0,0,8.2,8.2,7.7
14/06/2011,2.02,8.0,-0.1(-1.23 %),28400,241050000,0,0,8.2,8.6,8.0
15/06/2011,2.02,8.0,-0.5(-5.88 %),19800,158400000,0,0,8.0,8.0,8.0
16/06/2011,2.05,8.1,0.1(1.25 %),9100,69810000,0,0,7.6,8.1,7.5
17/06/2011,1.89,7.5,-0.2(-2.60 %),12600,95640000,0,0,7.6,7.6,7.5
20/06/2011,1.89,7.5,-0.1(-1.32 %),6900,51800000,0,0,7.7,7.7,7.4
21/06/2011,1.84,7.3,-0.2(-2.67 %),16300,120650000,0,0,7.5,7.5,7.0
22/06/2011,1.92,7.6,0.2(2.70 %),1000,7620000,0,0,7.8,7.8,7.6
23/06/2011,2.02,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
24/06/2011,1.92,7.6,-0.4(-5.00 %),8300,62840000,0,0,7.6,7.9,7.5
27/06/2011,2.02,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
28/06/2011,2.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2011,2.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2011,1.89,7.5,-0.5(-6.25 %),10500,80750000,0,0,7.7,7.7,7.5
01/07/2011,1.89,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
04/07/2011,1.84,7.3,-0.2(-2.67 %),8700,64510000,0,0,7.5,7.5,7.3
05/07/2011,1.89,7.5,0.1(1.35 %),2300,17280000,0,0,7.6,7.6,7.5
06/07/2011,1.95,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
07/07/2011,1.95,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2011,1.95,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2011,1.95,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2011,1.82,7.2,-0.5(-6.49 %),6000,43200000,0,0,7.2,7.2,7.2
13/07/2011,1.82,7.2,0(0.00 %),1600,11220000,0,0,7.5,7.5,6.8
14/07/2011,1.84,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
15/07/2011,1.84,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2011,1.84,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2011,1.72,6.8,-0.5(-6.85 %),7000,47600000,0,0,6.8,6.8,6.8
20/07/2011,1.77,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
21/07/2011,1.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2011,1.69,6.7,-0.3(-4.29 %),2900,19470000,0,0,7.1,7.1,6.7
25/07/2011,1.77,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
26/07/2011,1.72,6.8,-0.2(-2.86 %),7600,51170000,0,0,6.7,6.8,6.7
27/07/2011,1.59,6.3,-0.4(-5.97 %),28700,181510000,0,0,6.4,6.4,6.3
28/07/2011,1.67,6.6,0.3(4.76 %),5200,33220000,0,0,6.7,6.7,6.0
29/07/2011,1.64,6.5,0.1(1.56 %),2800,18080000,0,0,6.7,6.7,6.1
01/08/2011,1.74,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
02/08/2011,1.67,6.6,-0.3(-4.35 %),1100,7760000,0,0,7.1,7.1,6.6
03/08/2011,1.82,7.2,0.1(1.41 %),300,2150000,0,0,7.1,7.2,7.1
04/08/2011,1.74,6.9,-0.3(-4.17 %),7200,48540000,0,0,6.7,6.9,6.7
05/08/2011,1.74,6.9,0.2(2.99 %),2200,14600000,0,0,7.0,7.0,6.4
08/08/2011,1.74,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
09/08/2011,1.82,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
10/08/2011,1.69,6.7,-0.5(-6.94 %),2600,17440000,0,0,6.9,6.9,6.7
11/08/2011,1.59,6.3,-0.4(-5.97 %),6500,40950000,0,0,6.3,6.3,6.3
12/08/2011,1.59,6.3,0(0.00 %),2300,14190000,0,0,6.0,6.3,6.0
15/08/2011,1.54,6.1,-0.1(-1.61 %),1200,7480000,0,0,6.6,6.6,6.1
16/08/2011,1.57,6.2,0(0.00 %),5600,34120000,0,0,6.1,6.2,6.0
17/08/2011,1.59,6.3,0.2(3.28 %),2300,14460000,0,0,6.2,6.4,6.2
18/08/2011,1.57,6.2,-0.1(-1.59 %),2400,15120000,0,0,6.4,6.4,6.2
19/08/2011,1.49,5.9,-0.4(-6.35 %),4400,27190000,0,0,6.3,6.4,5.9
22/08/2011,1.64,6.5,0.3(4.84 %),13100,81950000,0,0,6.5,6.5,6.2
23/08/2011,1.57,6.2,-0.1(-1.59 %),4200,25670000,0,0,6.1,6.2,6.0
24/08/2011,1.47,5.8,-0.3(-4.92 %),4600,26990000,0,0,6.0,6.0,5.8
25/08/2011,1.57,6.2,0.3(5.08 %),1300,7770000,0,0,6.3,6.3,5.9
26/08/2011,1.59,6.3,0.3(5.00 %),3200,20240000,0,0,6.3,6.4,6.3
29/08/2011,1.62,6.4,0.1(1.59 %),1000,6400000,0,0,6.4,6.4,6.4
30/08/2011,1.67,6.6,0.2(3.12 %),11200,75360000,0,0,6.6,6.8,6.5
31/08/2011,1.72,6.8,0.1(1.49 %),3000,19730000,0,0,7.0,7.0,6.3
01/09/2011,1.67,6.6,0(0.00 %),12500,80710000,0,0,7.0,7.0,6.3
05/09/2011,1.57,6.2,-0.3(-4.62 %),5300,33750000,0,0,6.5,6.5,6.2
06/09/2011,1.62,6.4,0(0.00 %),8100,51880000,0,0,6.8,6.8,6.4
07/09/2011,1.57,6.2,-0.2(-3.12 %),3600,22350000,0,0,6.5,6.5,6.2
08/09/2011,1.67,6.6,0.4(6.45 %),2300,15160000,0,0,6.6,6.6,6.5
09/09/2011,1.77,7.0,0.4(6.06 %),12200,85150000,0,0,6.9,7.0,6.6
12/09/2011,1.87,7.4,0.4(5.71 %),25600,189440000,0,0,7.4,7.4,7.4
13/09/2011,2.0,7.9,0.5(6.76 %),21500,169850000,0,0,7.9,7.9,7.9
14/09/2011,1.95,7.7,-0.2(-2.53 %),15000,117410000,0,0,8.3,8.3,7.7
15/09/2011,1.84,7.3,-0.5(-6.41 %),9400,68720000,0,0,7.3,7.4,7.3
16/09/2011,1.74,6.9,-0.4(-5.48 %),10500,73170000,0,0,7.4,7.4,6.9
19/09/2011,1.84,7.3,0.3(4.29 %),13600,98730000,0,0,7.2,7.3,7.1
20/09/2011,1.77,7.0,-0.3(-4.11 %),3200,22370000,0,0,7.7,7.7,6.9
21/09/2011,1.77,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
22/09/2011,1.79,7.1,0.1(1.43 %),26900,191770000,0,0,7.2,7.2,7.0
23/09/2011,1.79,7.1,0(0.00 %),2800,19840000,0,0,7.1,7.1,7.0
26/09/2011,1.77,7.0,-0.1(-1.41 %),9800,68670000,0,0,6.9,7.2,6.9
27/09/2011,1.72,6.8,-0.2(-2.86 %),5400,37480000,0,0,6.9,7.0,6.8
28/09/2011,1.77,7.0,0.1(1.45 %),2700,18830000,0,0,7.2,7.2,6.9
29/09/2011,1.67,6.6,-0.4(-5.71 %),20200,134870000,0,0,6.8,6.8,6.6
30/09/2011,1.64,6.5,-0.2(-2.99 %),17500,114160000,0,0,6.5,6.6,6.5
03/10/2011,1.62,6.4,-0.1(-1.54 %),22400,143220000,0,0,6.4,6.5,6.3
04/10/2011,1.62,6.4,0(0.00 %),1400,8960000,0,0,6.4,6.4,6.4
05/10/2011,1.62,6.4,0(0.00 %),7100,45500000,0,0,6.7,6.7,6.4
06/10/2011,1.67,6.6,0.2(3.12 %),1900,12640000,0,0,6.6,6.7,6.6
07/10/2011,1.67,6.6,-0.1(-1.49 %),8300,54800000,0,0,6.6,6.7,6.5
10/10/2011,1.67,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
11/10/2011,1.74,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
12/10/2011,1.64,6.5,-0.4(-5.80 %),2600,16960000,0,0,6.5,6.9,6.5
13/10/2011,1.64,6.5,0(0.00 %),500,3230000,0,0,6.3,6.5,6.3
14/10/2011,1.67,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
17/10/2011,1.67,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2011,1.67,6.6,0(0.00 %),2700,17830000,0,0,6.7,6.7,6.6
19/10/2011,1.67,6.6,0(0.00 %),3300,21860000,0,0,6.6,7.0,6.6
20/10/2011,1.59,6.3,-0.3(-4.55 %),12100,75170000,0,0,6.2,6.3,6.2
21/10/2011,1.62,6.4,0.2(3.23 %),2300,14500000,0,0,6.3,6.4,6.3
24/10/2011,1.67,6.6,0.3(4.76 %),3400,22450000,0,0,6.7,6.7,6.6
25/10/2011,1.67,6.3,0(0.00 %),300,1910000,0,0,6.5,6.5,6.3
26/10/2011,1.64,6.2,-0.2(-3.12 %),1400,8760000,0,0,6.3,6.3,6.2
27/10/2011,1.75,6.6,0.3(4.76 %),200,1320000,0,0,6.6,6.6,6.6
28/10/2011,1.69,6.4,-0.2(-3.03 %),18700,119250000,0,0,6.5,6.6,6.2
31/10/2011,1.59,6.0,-0.4(-6.25 %),10500,65180000,0,0,6.5,6.5,6.0
01/11/2011,1.72,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
02/11/2011,1.64,6.2,-0.3(-4.62 %),4600,28460000,0,0,6.1,6.2,6.1
03/11/2011,1.61,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
04/11/2011,1.61,6.1,0(0.00 %),700,4300000,0,0,6.4,6.4,6.1
07/11/2011,1.51,5.7,-0.4(-6.56 %),8900,51770000,0,0,5.7,5.9,5.7
08/11/2011,1.61,6.1,0.3(5.17 %),200,1220000,0,0,6.1,6.1,6.1
09/11/2011,1.51,5.7,-0.4(-6.56 %),6000,34200000,0,0,5.7,5.7,5.7
10/11/2011,1.51,5.7,0(0.00 %),500,2880000,0,0,6.0,6.0,5.7
11/11/2011,1.51,5.7,-0.1(-1.72 %),600,3460000,0,0,6.1,6.1,5.7
14/11/2011,1.46,5.5,-0.3(-5.17 %),16700,90690000,0,0,5.5,5.5,5.4
15/11/2011,1.48,5.6,0.2(3.70 %),200,1120000,0,0,5.6,5.6,5.6
16/11/2011,1.51,5.7,0.1(1.79 %),300,1710000,0,0,5.7,5.7,5.7
17/11/2011,1.54,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
18/11/2011,1.43,5.4,-0.4(-6.90 %),10300,56520000,0,0,6.0,6.2,5.4
21/11/2011,1.43,5.4,-0.1(-1.82 %),1400,7360000,0,0,5.2,5.5,5.2
22/11/2011,1.38,5.2,-0.1(-1.89 %),10700,57440000,0,0,5.2,5.4,5.2
23/11/2011,1.4,5.3,-0.1(-1.85 %),2100,11210000,0,0,5.5,5.5,5.3
24/11/2011,1.35,5.1,-0.2(-3.77 %),2900,15240000,0,0,5.6,5.6,5.1
25/11/2011,1.43,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
28/11/2011,1.4,5.3,-0.1(-1.85 %),9200,47910000,0,0,5.7,5.7,5.1
29/11/2011,1.32,5.0,-0.2(-3.85 %),3300,17510000,0,0,5.3,5.5,5.0
30/11/2011,1.38,5.2,-0.1(-1.89 %),1600,8100000,0,0,5.0,5.2,5.0
01/12/2011,1.38,5.2,0.1(1.96 %),10500,54700000,0,0,5.4,5.4,5.2
02/12/2011,1.38,5.2,0(0.00 %),1500,7800000,0,0,5.2,5.2,5.2
05/12/2011,1.46,5.5,0.3(5.77 %),5100,28050000,0,0,5.5,5.5,5.5
06/12/2011,1.43,5.4,-0.1(-1.82 %),4200,23170000,0,0,5.7,5.7,5.4
07/12/2011,1.46,5.5,0(0.00 %),5300,29450000,0,0,5.8,5.8,5.5
08/12/2011,1.43,5.4,-0.2(-3.57 %),1000,5400000,0,0,5.4,5.4,5.4
09/12/2011,1.35,5.1,-0.3(-5.56 %),300,1540000,0,0,5.2,5.2,5.1
12/12/2011,1.4,5.3,0.2(3.92 %),3100,15810000,0,0,4.9,5.3,4.9
13/12/2011,1.27,4.8,-0.3(-5.88 %),24800,120960000,0,0,5.2,5.3,4.8
14/12/2011,1.22,4.6,-0.3(-6.12 %),19500,89760000,0,0,5.2,5.2,4.6
15/12/2011,1.27,4.8,0.2(4.35 %),24200,104170000,0,0,4.9,4.9,4.3
16/12/2011,1.22,4.6,0.3(6.98 %),3200,14720000,0,0,4.6,4.6,4.6
19/12/2011,1.24,4.7,0.1(2.17 %),1500,7070000,0,0,4.6,4.9,4.6
20/12/2011,1.19,4.5,-0.2(-4.26 %),6800,31250000,0,0,4.6,4.7,4.5
21/12/2011,1.3,4.9,0.3(6.52 %),11500,54730000,0,0,4.6,4.9,4.5
22/12/2011,1.24,4.7,-0.1(-2.08 %),11000,51170000,0,0,4.6,4.7,4.6
23/12/2011,1.22,4.6,-0.1(-2.13 %),1500,6900000,0,0,4.6,4.6,4.6
26/12/2011,1.19,4.5,-0.1(-2.17 %),10000,45500000,0,0,4.6,4.6,4.5
27/12/2011,1.19,4.5,-0.1(-2.17 %),2300,10350000,0,0,4.5,4.5,4.5
28/12/2011,1.27,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
29/12/2011,1.3,4.9,0.1(2.08 %),2300,11440000,0,0,5.1,5.1,4.8
30/12/2011,1.35,5.1,0.1(2.00 %),3400,17670000,0,0,5.3,5.3,5.0
03/01/2012,1.35,5.1,-0.1(-1.92 %),14300,72660000,0,0,5.3,5.3,5.0
04/01/2012,1.3,4.9,-0.2(-3.92 %),3200,15980000,0,0,5.0,5.0,4.9
05/01/2012,1.27,4.8,-0.2(-4.00 %),5100,24780000,0,0,4.9,4.9,4.8
06/01/2012,1.32,5.0,0.1(2.04 %),400,1960000,0,0,4.6,5.0,4.6
09/01/2012,1.3,4.9,0(0.00 %),1000,4870000,0,0,4.6,4.9,4.6
10/01/2012,1.35,5.1,0.2(4.08 %),1300,6510000,0,0,4.7,5.1,4.7
11/01/2012,1.3,4.9,-0.1(-2.00 %),3300,16170000,0,0,4.9,4.9,4.9
12/01/2012,1.24,4.7,-0.2(-4.08 %),6600,31950000,0,0,4.8,4.9,4.7
13/01/2012,1.32,5.0,0.2(4.17 %),700,3500000,0,0,5.0,5.0,5.0
16/01/2012,1.3,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
17/01/2012,1.3,4.9,0(0.00 %),5300,26450000,0,0,5.0,5.0,4.6
18/01/2012,1.35,5.1,0.1(2.00 %),4500,22580000,0,0,4.7,5.1,4.7
19/01/2012,1.32,5.0,0(0.00 %),1600,8000000,0,0,5.0,5.0,5.0
20/01/2012,1.27,4.8,-0.2(-4.00 %),1000,4800000,0,0,4.8,4.8,4.8
30/01/2012,1.32,5.0,0.2(4.17 %),2000,9600000,0,0,4.6,5.0,4.6
31/01/2012,1.35,5.1,0.3(6.25 %),6800,34680000,0,0,5.1,5.1,5.1
01/02/2012,1.38,5.2,0.1(1.96 %),31700,156930000,0,0,5.0,5.2,4.8
02/02/2012,1.4,5.3,0.3(6.00 %),4800,25240000,0,0,5.1,5.3,5.1
03/02/2012,1.43,5.4,0.1(1.89 %),10100,54640000,0,0,5.6,5.6,5.3
06/02/2012,1.4,5.3,-0.1(-1.85 %),4500,24200000,0,0,5.4,5.4,5.3
07/02/2012,1.43,5.4,0(0.00 %),4600,24860000,0,0,5.5,5.5,5.3
08/02/2012,1.51,5.7,0.3(5.56 %),8100,46080000,0,0,5.5,5.7,5.5
09/02/2012,1.51,5.7,0(0.00 %),10700,61320000,0,0,5.7,5.8,5.7
10/02/2012,1.46,5.5,-0.2(-3.51 %),5700,31740000,0,0,5.6,5.7,5.5
13/02/2012,1.46,5.5,-0.1(-1.79 %),2000,10900000,0,0,5.4,5.5,5.4
14/02/2012,1.38,5.2,-0.3(-5.45 %),1000,5200000,0,0,5.2,5.2,5.2
15/02/2012,1.46,5.5,0.3(5.77 %),6700,36850000,0,0,5.5,5.5,5.5
16/02/2012,1.4,5.3,-0.2(-3.64 %),2500,13140000,0,0,5.2,5.3,5.2
17/02/2012,1.48,5.6,0.3(5.66 %),5600,31100000,0,0,5.0,5.6,5.0
20/02/2012,1.56,5.9,0.3(5.36 %),9500,55960000,0,0,5.9,5.9,5.6
21/02/2012,1.51,5.7,-0.2(-3.39 %),4500,26610000,0,0,6.3,6.3,5.7
22/02/2012,1.56,5.9,0(0.00 %),8200,47760000,0,0,5.5,6.0,5.5
23/02/2012,1.59,6.0,0.2(3.45 %),10600,63650000,0,0,5.9,6.1,5.8
24/02/2012,1.61,6.1,0.1(1.67 %),8200,50040000,0,0,6.2,6.2,6.1
27/02/2012,1.69,6.4,0.3(4.92 %),2400,15270000,0,0,6.2,6.4,6.2
28/02/2012,1.59,6.0,-0.4(-6.25 %),14300,87410000,0,0,6.0,6.6,6.0
29/02/2012,1.64,6.2,0.1(1.64 %),400,2460000,0,0,6.0,6.2,6.0
01/03/2012,1.64,6.2,0(0.00 %),200,1210000,0,0,5.9,6.2,5.9
02/03/2012,1.61,6.1,0(0.00 %),10300,63230000,0,0,6.2,6.2,6.0
05/03/2012,1.72,6.5,0.4(6.56 %),5400,35100000,0,0,6.5,6.5,6.5
06/03/2012,1.75,6.6,0.1(1.54 %),19400,126970000,0,0,6.9,6.9,6.1
07/03/2012,1.67,6.3,-0.2(-3.08 %),10500,65500000,0,0,6.4,6.4,6.2
08/03/2012,1.69,6.4,0.2(3.23 %),1200,7680000,0,0,6.4,6.4,6.4
09/03/2012,1.64,6.2,-0.2(-3.12 %),9700,60790000,0,0,6.1,6.3,6.1
12/03/2012,1.64,6.2,-0.1(-1.59 %),13800,85020000,0,0,5.9,6.2,5.9
13/03/2012,1.69,6.4,0.2(3.23 %),13500,84400000,0,0,6.0,6.4,6.0
14/03/2012,1.67,6.3,0(0.00 %),50100,332060000,0,0,6.7,6.7,6.3
15/03/2012,1.85,7.0,0.4(6.06 %),30600,213290000,0,0,6.8,7.0,6.8
16/03/2012,1.83,6.9,-0.1(-1.43 %),14400,100850000,0,0,7.3,7.3,6.8
19/03/2012,1.75,6.6,-0.4(-5.71 %),3800,25420000,0,0,7.1,7.1,6.6
20/03/2012,1.75,6.6,-0.1(-1.49 %),12600,81330000,0,0,6.4,6.6,6.3
21/03/2012,1.77,6.7,0.2(3.08 %),16200,109750000,0,0,6.6,6.9,6.6
22/03/2012,1.8,6.8,0(0.00 %),1600,11000000,0,0,7.2,7.2,6.8
23/03/2012,1.88,7.1,0.2(2.90 %),200,1420000,0,0,7.1,7.1,7.1
26/03/2012,1.91,7.2,0.1(1.41 %),9300,66670000,0,0,7.0,7.3,7.0
27/03/2012,1.91,7.2,0(0.00 %),9800,67240000,0,0,7.0,7.5,6.7
28/03/2012,1.88,7.1,-0.1(-1.39 %),16500,115790000,0,0,7.0,7.1,6.7
29/03/2012,1.77,6.7,-0.4(-5.63 %),21400,149850000,0,0,7.1,7.3,6.7
30/03/2012,1.8,6.8,-0.1(-1.45 %),1800,12420000,0,0,6.5,7.0,6.5
03/04/2012,1.69,6.4,-0.4(-5.88 %),6900,46320000,0,0,6.4,6.9,6.4
04/04/2012,1.77,6.7,0(0.00 %),15300,102660000,0,0,6.3,6.8,6.3
05/04/2012,1.85,7.0,0.3(4.48 %),17500,122110000,0,0,6.6,7.0,6.6
06/04/2012,1.83,6.9,-0.1(-1.43 %),5300,36570000,0,0,6.9,6.9,6.9
09/04/2012,1.88,7.1,0.2(2.90 %),3500,24630000,30,195000,7.1,7.1,7.0
10/04/2012,1.88,7.1,0(0.00 %),10900,77990000,0,0,7.2,7.2,7.0
11/04/2012,1.96,7.4,0.2(2.78 %),33100,242140000,0,0,7.4,7.4,7.2
12/04/2012,1.83,6.9,-0.5(-6.76 %),49800,374010000,0,0,7.5,7.7,6.9
13/04/2012,1.99,7.5,0.2(2.74 %),56200,409220000,0,0,7.2,7.5,7.0
16/04/2012,2.01,7.6,0.1(1.33 %),6900,52240000,0,0,7.6,7.7,7.4
17/04/2012,2.12,8.0,0.5(6.67 %),1500,12000000,0,0,8.0,8.0,8.0
18/04/2012,2.25,8.5,0.5(6.25 %),3000,25500000,0,0,8.5,8.5,8.5
19/04/2012,2.33,8.8,0.3(3.53 %),159400,1415970000,0,0,9.0,9.0,8.7
20/04/2012,2.33,8.8,-0.1(-1.12 %),65600,579550000,0,0,8.7,9.0,8.6
23/04/2012,2.33,8.8,-0.1(-1.12 %),34000,303810000,0,0,8.9,9.2,8.7
24/04/2012,2.25,8.5,-0.2(-2.30 %),67700,595180000,0,0,8.9,8.9,8.5
