Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2016,0,0,14.9(0.68 %),301630,4584780000,301630,4584780000,7,20.39
18/08/2016,10000,148000000,14.9(0.00 %),10000,148000000,0,0,7,20.39
19/08/2016,0,0,14.8(-0.67 %),0,0,0,0,7,20.39
22/08/2016,0,0,14.8(0.00 %),0,0,0,0,7,20.39
23/08/2016,0,0,14.8(0.00 %),28760,440030000,28760,440030000,7,20.39
24/08/2016,0,0,14.8(0.00 %),0,0,0,0,7,20.39
25/08/2016,-15200,-224960000,14.9(0.68 %),97030,1474860000,112230,1699820000,7,20.39
26/08/2016,0,0,14.9(0.00 %),0,0,0,0,7,20.39
29/08/2016,0,0,14.8(-0.67 %),200000,3000000000,200000,3000000000,7,20.39
30/08/2016,15200,226480000,14.8(0.00 %),315200,4786480000,300000,4560000000,7,20.39
31/08/2016,0,0,14.8(0.00 %),0,0,0,0,7,20.39
01/09/2016,0,0,14.8(0.00 %),0,0,0,0,7,20.39
05/09/2016,-90,-1320000,14.7(-0.68 %),150000,2280000000,150090,2281320000,7,20.39
06/09/2016,-100,-1480000,14.7(0.00 %),250000,3825000000,250100,3826480000,7,20.39
07/09/2016,0,0,14.8(0.68 %),1900000,28722300000,1900000,28722300000,7,20.39
08/09/2016,-4110,-60830000,14.9(0.68 %),1160140,17518110000,1164250,17578940000,97,20.39
09/09/2016,0,0,14.9(0.00 %),0,0,0,0,197,20.39
12/09/2016,-88700,-1312760000,14.9(0.00 %),0,0,88700,1312760000,197,20.39
13/09/2016,0,0,14.85(-0.34 %),300000,4500000000,300000,4500000000,4307,20.39
14/09/2016,2400,35640000,14.8(-0.34 %),302400,4535640000,300000,4500000000,1907,20.39
15/09/2016,90600,1343010000,14.85(0.34 %),90600,1343010000,0,0,7,20.39
16/09/2016,0,0,14.75(-0.67 %),0,0,0,0,7,20.39
19/09/2016,0,0,14.75(0.00 %),0,0,0,0,7,20.39
20/09/2016,0,0,14.75(0.00 %),1000000,15000000000,1000000,15000000000,7,20.39
21/09/2016,0,0,14.7(-0.34 %),0,0,0,0,7,20.39
22/09/2016,0,0,14.75(0.34 %),0,0,0,0,7,20.39
23/09/2016,0,0,14.75(0.00 %),1191020,17865300000,1191020,17865300000,7,20.39
26/09/2016,0,0,14.75(0.00 %),441300,6663630000,441300,6663630000,7,20.39
27/09/2016,0,0,14.7(-0.34 %),0,0,0,0,7,20.39
28/09/2016,-10590,-155670000,14.7(0.00 %),0,0,10590,155670000,7,20.39
29/09/2016,0,0,14.8(0.68 %),0,0,0,0,7,20.39
30/09/2016,0,0,14.9(0.68 %),600000,9000000000,600000,9000000000,7,20.39
03/10/2016,10590,157790000,14.8(-0.67 %),10590,157790000,0,0,7,20.39
04/10/2016,-42440,-625270000,14.75(-0.34 %),0,0,42440,625270000,7,20.39
05/10/2016,-7700,-113540000,14.75(0.00 %),0,0,7700,113540000,7,20.39
06/10/2016,-5300,-78440000,14.9(1.02 %),0,0,5300,78440000,7,20.39
07/10/2016,42440,636600000,14.95(0.34 %),313810,4734290000,271370,4097690000,7,20.39
10/10/2016,7700,115120000,14.85(-0.67 %),7700,115120000,0,0,7,20.39
11/10/2016,-6100,-89940000,14.8(-0.34 %),700,10360000,6800,100300000,4607,20.39
12/10/2016,1600,23760000,14.8(0.00 %),1600,23760000,0,0,3007,20.39
13/10/2016,-3090,-45730000,14.8(0.00 %),506140,7693330000,509230,7739060000,3007,20.39
14/10/2016,9800,145530000,14.85(0.34 %),9800,145530000,0,0,7,20.39
17/10/2016,0,0,15(1.01 %),0,0,0,0,7,20.39
18/10/2016,680,10290000,15(0.00 %),44200,662850000,43520,652560000,3,20.39
19/10/2016,0,0,15(0.00 %),0,0,0,0,0,20.39
20/10/2016,0,0,15(0.00 %),0,0,0,0,0,20.39
21/10/2016,0,0,14.95(-0.33 %),280000,4228000000,280000,4228000000,2266,20.39
24/10/2016,2260,32440000,14.35(0.77 %),2260,32440000,0,0,6,20.39
25/10/2016,0,0,14.3(-0.35 %),0,0,0,0,6,20.39
26/10/2016,0,0,14.25(-0.35 %),0,0,0,0,6,20.39
27/10/2016,0,0,14.25(0.00 %),0,0,0,0,6,20.39
28/10/2016,-1010,-14390000,14.25(0.00 %),0,0,1010,14390000,6,20.39
31/10/2016,-990,-14110000,14.3(0.35 %),2032000,30276800000,2032990,30290910000,6,20.39
01/11/2016,0,0,14.3(0.00 %),355410,5331150000,355410,5331150000,6,20.39
02/11/2016,1010,14440000,14.2(-0.70 %),22700,322370000,21690,307930000,6,20.39
03/11/2016,990,14060000,14.05(-1.06 %),990,14060000,0,0,6,20.39
04/11/2016,-2810,-39200000,13.9(-1.07 %),0,0,2810,39200000,6,20.39
07/11/2016,0,0,13.95(0.36 %),0,0,0,0,6,20.39
08/11/2016,0,0,14(0.36 %),1000000,14500000000,1000000,14500000000,6,20.39
09/11/2016,0,0,13.8(-1.43 %),0,0,0,0,2816,20.39
10/11/2016,0,0,13.85(0.36 %),0,0,0,0,2816,20.39
11/11/2016,0,0,13.8(-0.36 %),0,0,0,0,2816,20.39
14/11/2016,2030,28110000,13.75(-0.36 %),802030,11188110000,800000,11160000000,786,20.39
15/11/2016,0,0,13.7(-0.36 %),0,0,0,0,786,20.39
16/11/2016,0,0,13.6(-0.73 %),0,0,0,0,786,20.39
17/11/2016,0,0,13.55(-0.37 %),0,0,0,0,786,20.39
18/11/2016,0,0,13.5(-0.37 %),0,0,0,0,977,21.41
21/11/2016,-16640,-223810000,13.4(-0.74 %),0,0,16640,223810000,977,21.41
22/11/2016,260,3410000,13.4(0.00 %),209000,2831800000,208740,2828390000,17,21.41
23/11/2016,10,130000,13.45(0.37 %),10,130000,0,0,7,20.37
24/11/2016,16640,224640000,13.45(0.00 %),16640,224640000,0,0,7,20.37
25/11/2016,-15300,-203580000,13.35(-0.74 %),700,9420000,16000,213000000,7,20.37
28/11/2016,0,0,13.2(-1.12 %),235540,3179790000,235540,3179790000,7,20.37
29/11/2016,0,0,13.3(0.76 %),0,0,0,0,7,20.37
30/11/2016,16000,212800000,13.35(0.38 %),16000,212800000,0,0,7,20.37
01/12/2016,0,0,13.25(-0.75 %),449160,6153490000,449160,6153490000,7,20.37
02/12/2016,-2000,-26600000,13.3(0.38 %),0,0,2000,26600000,7,20.37
05/12/2016,0,0,13.2(-0.75 %),0,0,0,0,7,20.37
06/12/2016,-5920,-77550000,13.3(0.76 %),0,0,5920,77550000,7,20.37
07/12/2016,1660,21940000,13.15(-1.13 %),1760,23270000,100,1330000,247,20.37
08/12/2016,-8240,-107950000,13.15(0.00 %),360010,4860130000,368250,4968080000,237,20.37
09/12/2016,6050,80480000,13.3(1.14 %),6150,81800000,100,1320000,7,20.37
12/12/2016,100,1320000,13.2(-0.75 %),250100,3376320000,250000,3375000000,7,20.37
13/12/2016,8250,108900000,13.2(0.00 %),8250,108900000,0,0,7,20.37
14/12/2016,0,0,13.2(0.00 %),0,0,0,0,107,20.37
15/12/2016,100,1320000,13.15(-0.38 %),100,1320000,0,0,7,20.37
16/12/2016,0,0,13.15(0.00 %),0,0,0,0,7,20.37
19/12/2016,0,0,13.25(0.76 %),0,0,0,0,7,20.37
20/12/2016,0,0,13.3(0.38 %),0,0,0,0,7,20.37
21/12/2016,-1260,-16700000,13.3(0.00 %),0,0,1260,16700000,7,20.37
22/12/2016,0,0,13.25(-0.38 %),0,0,0,0,7,20.37
23/12/2016,0,0,13.2(-0.38 %),0,0,0,0,7,20.37
26/12/2016,1270,16830000,13.15(-0.38 %),1270,16830000,0,0,12,20.37
27/12/2016,-6580,-86860000,13.25(0.76 %),40140,541890000,46720,628750000,12,20.37
28/12/2016,0,0,13.3(0.38 %),306610,4139240000,306610,4139240000,12,20.37
29/12/2016,0,0,13.4(0.75 %),0,0,0,0,12,20.37
30/12/2016,4200,56350000,14(4.48 %),4200,56350000,0,0,2392,20.37
03/01/2017,1700,23120000,13.75(-1.79 %),2390,32500000,690,9380000,2,20.37
04/01/2017,0,0,13.6(-1.09 %),0,0,0,0,2,20.37
05/01/2017,-1400,-19040000,13.5(-0.74 %),350000,4900000000,351400,4919040000,2,20.37
06/01/2017,0,0,13.75(1.85 %),900000,12465000000,900000,12465000000,692,20.37
09/01/2017,690,9490000,13.7(-0.36 %),155220,2172910000,154530,2163420000,2,20.37
10/01/2017,-24510,-335810000,13.7(0.00 %),346090,4771410000,370600,5107220000,912,20.37
11/01/2017,0,0,13.75(0.36 %),354830,4914400000,354830,4914400000,912,20.37
12/01/2017,-250760,-3484560000,13.85(0.73 %),300000,4155000000,550760,7639560000,912,20.37
13/01/2017,25910,360150000,13.75(-0.72 %),2430228,33661450000,2404318,33301300000,2,20.37
16/01/2017,-7570,-103440000,13.65(-0.73 %),40920,566740000,48490,670180000,2,20.37
17/01/2017,131810,1822340000,14.15(3.66 %),1703320,24551470000,1571510,22729130000,2,20.37
18/01/2017,-10,-140000,14(-1.06 %),0,0,10,140000,2,20.37
19/01/2017,7570,106740000,13.9(-0.71 %),7570,106740000,0,0,2,20.37
20/01/2017,118950,1665300000,13.9(0.00 %),118950,1665300000,0,0,2,20.37
23/01/2017,0,0,13.8(-0.72 %),229670,3192410000,229670,3192410000,12,20.37
24/01/2017,0,0,14.1(2.17 %),0,0,0,0,12,20.37
25/01/2017,10,140000,14.15(0.35 %),685020,9658780000,685010,9658640000,2,20.37
02/02/2017,-44420,-626820000,14.2(0.35 %),0,0,44420,626820000,2,20.37
03/02/2017,-13000,-185140000,14.15(-0.35 %),0,0,13000,185140000,2,20.37
06/02/2017,0,0,14.1(-0.35 %),933250,13532130000,933250,13532130000,2,20.37
07/02/2017,37990,537560000,14(-0.71 %),144420,2078540000,106430,1540980000,2,20.37
08/02/2017,13000,183950000,14.15(1.07 %),474600,6877150000,461600,6693200000,2,20.37
09/02/2017,-10,-140000,14.25(0.71 %),0,0,10,140000,2,20.37
10/02/2017,6380,90920000,14.15(-0.70 %),6430,91630000,50,710000,2,20.37
13/02/2017,0,0,14.4(1.77 %),0,0,0,0,2,20.37
14/02/2017,10,150000,14.3(-0.69 %),10,150000,0,0,2,20.37
15/02/2017,50,720000,14.5(1.40 %),1119590,16626870000,1119540,16626150000,2,20.37
16/02/2017,0,0,14.6(0.69 %),1320100,19801500000,1320100,19801500000,2,20.37
17/02/2017,0,0,14.75(1.03 %),0,0,0,0,2,20.37
20/02/2017,0,0,14.65(-0.68 %),0,0,0,0,2,20.37
21/02/2017,0,0,14.65(0.00 %),0,0,0,0,6,20.37
22/02/2017,0,0,14.65(0.00 %),0,0,0,0,6,20.37
23/02/2017,0,0,14.2(1.07 %),836000,12497000000,836000,12497000000,6,20.37
24/02/2017,-10,-140000,14.15(-0.35 %),150000,2190000000,150010,2190140000,6,20.37
27/02/2017,-30,-420000,14.1(-0.35 %),600000,8730000000,600030,8730420000,6,20.37
28/02/2017,0,0,14(-0.71 %),0,0,0,0,6,20.37
01/03/2017,10,140000,13.95(-0.36 %),10,140000,0,0,6,20.37
02/03/2017,30,420000,13.9(-0.36 %),406310,5810220000,406280,5809800000,6,20.37
03/03/2017,0,0,13.8(-0.72 %),0,0,0,0,6,20.37
06/03/2017,0,0,13.95(1.09 %),220000,3146000000,220000,3146000000,6,20.37
07/03/2017,0,0,13.95(0.00 %),160230,2291290000,160230,2291290000,6,20.37
08/03/2017,0,0,14.1(1.08 %),0,0,0,0,6,20.37
09/03/2017,0,0,14.55(3.19 %),0,0,0,0,6,20.37
10/03/2017,0,0,14.4(-1.03 %),68750,1024380000,68750,1024380000,6,20.37
13/03/2017,0,0,14.7(2.08 %),0,0,0,0,6,20.37
14/03/2017,0,0,14.65(-0.34 %),0,0,0,0,6,20.37
15/03/2017,0,0,14.5(-1.02 %),0,0,0,0,6,20.37
16/03/2017,0,0,14.5(0.00 %),29360,437460000,29360,437460000,6,20.37
17/03/2017,0,0,14.5(0.00 %),158220,2381210000,158220,2381210000,6,20.37
20/03/2017,0,0,15.05(3.79 %),700000,10570000000,700000,10570000000,6,20.37
21/03/2017,-420,-6340000,15.4(2.33 %),400000,6320000000,400420,6326340000,6,20.37
22/03/2017,0,0,15.4(0.00 %),165880,2587730000,165880,2587730000,6,20.37
23/03/2017,0,0,15.4(0.00 %),0,0,0,0,6,20.37
24/03/2017,420,6470000,15.65(1.62 %),420,6470000,0,0,6,20.37
27/03/2017,0,0,15.45(-1.28 %),0,0,0,0,6,20.37
28/03/2017,0,0,15.35(-0.65 %),0,0,0,0,6,20.37
29/03/2017,0,0,15.3(-0.33 %),0,0,0,0,6,20.37
30/03/2017,0,0,15.55(1.63 %),20000,316000000,20000,316000000,6,20.37
31/03/2017,0,0,15.35(-1.29 %),0,0,0,0,6,20.37
03/04/2017,0,0,15.45(0.65 %),0,0,0,0,6,20.37
04/04/2017,0,0,15.45(0.00 %),0,0,0,0,6,20.37
05/04/2017,0,0,15.4(-0.32 %),373100,6044220000,373100,6044220000,6,20.37
07/04/2017,-10490,-160500000,15.35(-0.32 %),148010,2381750000,158500,2542250000,1,20.37
10/04/2017,-1900,-29170000,15.3(-0.33 %),51000,805800000,52900,834970000,1,20.37
11/04/2017,-5950,-90740000,15.65(2.29 %),107770,1707040000,113720,1797780000,1,20.37
12/04/2017,-7500,-114220000,15.35(-1.92 %),113093,1826340000,120593,1940560000,1,20.37
13/04/2017,1900,29450000,15.5(0.98 %),1900,29450000,0,0,1,20.0
14/04/2017,5950,91930000,15.2(-1.94 %),5950,91930000,0,0,1,20.0
17/04/2017,17990,277050000,15.1(-0.66 %),18000,277200000,10,150000,1,20.0
18/04/2017,0,0,15.2(0.66 %),0,0,0,0,1,20.0
19/04/2017,-16310,-244900000,15(-1.32 %),38000,594700000,54310,839600000,1,20.0
20/04/2017,-60,-900000,15(0.00 %),427000,6661200000,427060,6662100000,11,20.0
21/04/2017,0,0,15.1(0.67 %),0,0,0,0,11,20.0
24/04/2017,10450,156770000,14.95(-0.99 %),16320,244800000,5870,88030000,1,20.0
25/04/2017,-9260,-137870000,14.9(-0.33 %),350060,5583400000,359320,5721270000,6,20.0
26/04/2017,-9550,-143320000,15.05(1.01 %),0,0,9550,143320000,6,20.0
27/04/2017,5050,76800000,15.2(1.00 %),1505870,24089220000,1500820,24012420000,6,20.0
28/04/2017,9290,141200000,15.8(3.95 %),9320,141660000,30,460000,6,20.0
03/05/2017,9550,150890000,16.8(6.33 %),1762870,29782000000,1753320,29631110000,6,20.0
04/05/2017,830,13890000,16.5(-1.79 %),1580830,25899890000,1580000,25886000000,4,20.0
05/05/2017,-70,-1180000,16.7(1.21 %),30,490000,100,1670000,4,20.0
08/05/2017,0,0,16.4(-1.80 %),420000,7497000000,420000,7497000000,4,20.0
09/05/2017,-440,-7220000,16.65(1.52 %),0,0,440,7220000,4,20.0
10/05/2017,0,0,16.9(1.50 %),0,0,0,0,108,20.0
11/05/2017,100,1690000,16.9(0.00 %),100,1690000,0,0,8,20.0
12/05/2017,0,0,16.7(-1.18 %),0,0,0,0,448,20.0
15/05/2017,440,7330000,16.5(-1.20 %),440,7330000,0,0,8,20.0
16/05/2017,-3100,-51570000,16.5(0.00 %),80000,1412000000,83100,1463570000,8,20.0
17/05/2017,0,0,16.55(0.30 %),0,0,0,0,8,20.0
18/05/2017,-210,-3490000,17.2(3.93 %),2561042,44899920000,2561252,44903410000,8,20.0
19/05/2017,3040,52580000,17.75(3.20 %),3100,53630000,60,1050000,8,20.0
22/05/2017,10,180000,18.3(3.10 %),10,180000,0,0,4,20.0
23/05/2017,60,1120000,17.6(-3.83 %),811252,14055890000,811192,14054770000,4,20.0
24/05/2017,70,1240000,18.8(6.82 %),50070,867890000,50000,866650000,3,20.0
25/05/2017,-2000,-38600000,19.1(1.60 %),1500000,30150000000,1502000,30188600000,7,20.0
26/05/2017,-2070,-40170000,19.45(1.83 %),150,2870000,2220,43040000,7,20.0
29/05/2017,-17040,-331430000,19.2(-1.29 %),2000000,41600000000,2017040,41931430000,7,20.0
30/05/2017,1900,36470000,19(-1.04 %),52000,1063400000,50100,1026930000,7,20.0
31/05/2017,2220,42180000,18.85(-0.79 %),2220,42180000,0,0,7,20.0
01/06/2017,17040,323760000,19.1(1.33 %),17040,323760000,0,0,7,20.0
02/06/2017,100,1920000,19(-0.52 %),100,1920000,0,0,7,20.0
05/06/2017,0,0,19.1(0.53 %),0,0,0,0,7,20.0
06/06/2017,0,0,19.4(1.57 %),0,0,0,0,7,20.0
07/06/2017,0,0,20.25(4.38 %),0,0,0,0,7,20.0
08/06/2017,0,0,20.05(-0.99 %),1090420,23607590000,1090420,23607590000,7,20.0
09/06/2017,0,0,20.05(0.00 %),136905,2806550000,136905,2806550000,7,20.0
12/06/2017,10,200000,19.85(-1.00 %),10,200000,0,0,2,20.0
13/06/2017,-490,-9730000,19.9(0.25 %),10,200000,500,9930000,1,20.0
14/06/2017,0,0,20.35(2.26 %),0,0,0,0,1,20.0
15/06/2017,0,0,20.1(-1.23 %),0,0,0,0,1,20.0
16/06/2017,500,10030000,20.2(0.50 %),360500,7750030000,360000,7740000000,1,20.0
19/06/2017,0,0,20.75(2.72 %),0,0,0,0,1,20.0
20/06/2017,0,0,21.4(3.13 %),0,0,0,0,1,20.0
21/06/2017,-100,-2140000,21.9(2.34 %),100000,2285000000,100100,2287140000,1,20.0
22/06/2017,-3720,-82580000,21.7(-0.91 %),12000000,275700000000,12003720,275782580000,1,20.0
23/06/2017,0,0,21.5(-0.92 %),600000,13920000000,600000,13920000000,1,20.0
26/06/2017,100,2140000,21.7(0.93 %),450100,10352140000,450000,10350000000,1,20.0
27/06/2017,3720,80720000,21.7(0.00 %),313720,7272720000,310000,7192000000,1,20.0
28/06/2017,0,0,21.8(0.46 %),0,0,0,0,1,20.0
29/06/2017,0,0,22.3(2.29 %),0,0,0,0,1,20.0
30/06/2017,0,0,22.3(0.00 %),2843239,66816120000,2843239,66816120000,1,20.0
03/07/2017,-1050,-23570000,22.25(-0.22 %),0,0,1050,23570000,1,20.0
04/07/2017,0,0,22(-1.12 %),0,0,0,0,1,20.0
05/07/2017,-50,-1090000,21.75(-1.14 %),250000,5875000000,250050,5876090000,1,20.0
06/07/2017,1050,23050000,21.8(0.23 %),1050,23050000,0,0,1,20.0
07/07/2017,0,0,21.4(-1.83 %),100000,2330000000,100000,2330000000,1,20.0
10/07/2017,0,0,20.75(-3.04 %),0,0,0,0,59,20.0
11/07/2017,0,0,21.2(2.17 %),0,0,0,0,51,20.0
12/07/2017,50,1070000,21.3(0.47 %),50,1070000,0,0,9,20.0
13/07/2017,0,0,21.35(0.23 %),0,0,0,0,17,20.0
14/07/2017,0,0,21.25(-0.47 %),0,0,0,0,17,20.0
17/07/2017,-420,-8910000,20.6(-3.06 %),10,210000,430,9120000,7,20.0
18/07/2017,0,0,20.7(0.49 %),378880,8335360000,378880,8335360000,7,20.0
19/07/2017,10,210000,20.5(-0.97 %),10,210000,0,0,2,20.0
20/07/2017,0,0,20.8(1.46 %),1300000,28470000000,1300000,28470000000,432,20.0
21/07/2017,430,8940000,20.3(-2.40 %),753987,16775580000,753557,16766640000,2,20.0
24/07/2017,0,0,20.7(1.97 %),0,0,0,0,2,20.0
25/07/2017,-13100,-269930000,22.1(6.76 %),0,0,13100,269930000,2,20.0
26/07/2017,0,0,22.1(0.00 %),28260,666940000,28260,666940000,2,20.0
27/07/2017,0,0,22.2(0.45 %),0,0,0,0,2,20.0
28/07/2017,13100,290820000,23.5(5.86 %),13100,290820000,0,0,2,20.0
31/07/2017,-1040,-24740000,23.8(1.28 %),0,0,1040,24740000,2,20.0
01/08/2017,0,0,23.7(-0.42 %),0,0,0,0,2,20.0
02/08/2017,0,0,23.5(-0.84 %),0,0,0,0,2,20.0
03/08/2017,1040,24230000,23.5(0.00 %),1040,24230000,0,0,2,20.0
04/08/2017,0,0,23.3(-0.85 %),24960,626500000,24960,626500000,2,20.0
07/08/2017,0,0,23.7(1.72 %),0,0,0,0,2,20.0
08/08/2017,0,0,23.3(-1.69 %),413000,10469550000,413000,10469550000,2,20.0
09/08/2017,0,0,22.45(-3.65 %),0,0,0,0,2,20.0
10/08/2017,0,0,22.5(0.22 %),0,0,0,0,2,20.0
11/08/2017,-3400,-76500000,22.4(-0.44 %),0,0,3400,76500000,2,20.0
14/08/2017,0,0,23.2(3.57 %),0,0,0,0,2,20.0
15/08/2017,0,0,22.9(-1.29 %),0,0,0,0,2,20.0
16/08/2017,3400,77860000,22.75(-0.66 %),3400,77860000,0,0,2,20.0
17/08/2017,0,0,22.05(-3.08 %),106937,2598570000,106937,2598570000,2,20.0
18/08/2017,0,0,22.4(1.59 %),0,0,0,0,2,20.0
21/08/2017,0,0,22.2(-0.89 %),0,0,0,0,2,20.0
22/08/2017,0,0,22(-0.90 %),0,0,0,0,2,20.0
23/08/2017,-10,-220000,22(0.00 %),360000,8460000000,360010,8460220000,5,20.0
24/08/2017,0,0,22.8(3.64 %),0,0,0,0,5,20.0
25/08/2017,0,0,22.95(0.66 %),0,0,0,0,5,20.0
28/08/2017,10,230000,23.05(0.44 %),10,230000,0,0,5,20.0
29/08/2017,-2000,-46800000,22.95(-0.43 %),0,0,2000,46800000,5,20.0
30/08/2017,0,0,23.2(1.09 %),0,0,0,0,5,20.0
31/08/2017,0,0,23.75(2.37 %),0,0,0,0,5,20.0
01/09/2017,640,16040000,23.45(-1.26 %),2000,47800000,1360,31760000,5,20.0
05/09/2017,0,0,23.35(-0.43 %),0,0,0,0,5,20.0
06/09/2017,0,0,23.35(0.00 %),0,0,0,0,5,20.0
07/09/2017,1360,31690000,23.2(-0.64 %),1360,31690000,0,0,5,20.0
08/09/2017,0,0,22.75(-1.94 %),0,0,0,0,5,20.0
11/09/2017,0,0,22.45(-1.32 %),355260,8632820000,355260,8632820000,5,20.0
12/09/2017,0,0,23(2.45 %),0,0,0,0,5,20.0
13/09/2017,0,0,23(0.00 %),0,0,0,0,5,20.0
14/09/2017,0,0,23.1(0.43 %),0,0,0,0,5,20.0
15/09/2017,0,0,22.9(-0.87 %),0,0,0,0,5,20.0
18/09/2017,0,0,23(0.44 %),0,0,0,0,5,20.0
19/09/2017,0,0,22.9(-0.43 %),0,0,0,0,5,20.0
20/09/2017,30,690000,22.95(0.22 %),30,690000,0,0,2,20.0
21/09/2017,0,0,23.15(0.87 %),67200,1649760000,67200,1649760000,2,20.0
22/09/2017,0,0,22.95(-0.86 %),0,0,0,0,2,20.0
25/09/2017,0,0,22.9(-0.22 %),0,0,0,0,2,20.0
26/09/2017,10,230000,22.75(-0.66 %),10,230000,0,0,1,20.0
27/09/2017,0,0,22.7(-0.22 %),0,0,0,0,1,20.0
28/09/2017,0,0,22.55(-0.66 %),0,0,0,0,1,20.0
29/09/2017,0,0,21.75(1.26 %),0,0,0,0,1,20.0
02/10/2017,0,0,21.6(-0.69 %),0,0,0,0,1,20.0
03/10/2017,0,0,21.55(-0.23 %),0,0,0,0,1,20.0
04/10/2017,-2000,-43200000,22.4(3.94 %),250000,5762500000,252000,5805700000,1,20.0
05/10/2017,0,0,22.1(-1.34 %),0,0,0,0,1,20.0
06/10/2017,-600,-13320000,23.1(4.52 %),0,0,600,13320000,1,20.0
09/10/2017,2000,46930000,23.2(0.43 %),2000,46930000,0,0,1,20.0
10/10/2017,0,0,23.35(0.65 %),0,0,0,0,1,20.0
11/10/2017,600,14010000,23.3(-0.21 %),600,14010000,0,0,1,20.0
12/10/2017,0,0,23.1(-0.86 %),0,0,0,0,1,20.0
13/10/2017,0,0,23.35(1.08 %),0,0,0,0,1,20.0
16/10/2017,-2000,-47200000,23.1(-1.07 %),0,0,2000,47200000,1,20.0
17/10/2017,0,0,23.45(1.52 %),0,0,0,0,1,20.0
18/10/2017,0,0,23.1(-1.49 %),0,0,0,0,1,20.0
19/10/2017,960,22590000,22.6(-2.16 %),2000,46200000,1040,23610000,1,20.0
20/10/2017,-1010,-22780000,22.5(-0.44 %),0,0,1010,22780000,1,20.0
23/10/2017,0,0,22.2(-1.33 %),0,0,0,0,1,20.0
24/10/2017,1040,22980000,22.35(0.68 %),1696040,40279230000,1695000,40256250000,1,20.0
25/10/2017,3426585,81895380000,22.7(1.57 %),4026585,96235380000,600000,14340000000,0,20.0
26/10/2017,0,0,22.5(-0.88 %),0,0,0,0,0,20.0
27/10/2017,0,0,23(2.22 %),0,0,0,0,0,20.0
30/10/2017,0,0,22.6(-1.74 %),0,0,0,0,5,20.0
31/10/2017,0,0,22.6(0.00 %),115190,2781840000,115190,2781840000,5,20.0
01/11/2017,0,0,22.65(0.22 %),0,0,0,0,5,20.0
02/11/2017,0,0,22.45(-0.88 %),0,0,0,0,5,20.0
03/11/2017,0,0,22.65(0.89 %),50500,1212000000,50500,1212000000,5,20.0
06/11/2017,-17110,-388400000,22.9(1.10 %),40070,969690000,57180,1358090000,5,20.0
07/11/2017,0,0,23.25(1.53 %),0,0,0,0,5,20.0
08/11/2017,0,0,23.8(2.37 %),0,0,0,0,5,20.0
09/11/2017,17110,408930000,23.5(-1.26 %),17110,408930000,0,0,5,20.0
10/11/2017,-890,-21140000,23.55(0.21 %),42282,993630000,43172,1014770000,5,20.0
13/11/2017,-4820,-113510000,23.05(-2.12 %),0,0,4820,113510000,5,20.0
14/11/2017,0,0,23.1(0.22 %),0,0,0,0,5,20.0
15/11/2017,890,20560000,22.9(-0.87 %),890,20560000,0,0,5,20.0
16/11/2017,3270,74680000,23.3(1.75 %),4820,110380000,1550,35700000,5,20.0
17/11/2017,0,0,23.6(1.29 %),0,0,0,0,9,20.0
20/11/2017,-130,-3070000,23.75(0.64 %),0,0,130,3070000,9,20.0
21/11/2017,1550,37050000,24(1.05 %),1550,37050000,0,0,9,20.0
22/11/2017,0,0,24.2(0.83 %),0,0,0,0,9,20.0
23/11/2017,130,3220000,24.7(2.07 %),130,3220000,0,0,9,20.0
24/11/2017,10,250000,24.75(0.20 %),10,250000,0,0,5,20.0
27/11/2017,0,0,24.4(-1.41 %),0,0,0,0,5,20.0
28/11/2017,0,0,24.25(-0.61 %),307000,8012700000,307000,8012700000,9,20.0
29/11/2017,0,0,25(3.09 %),0,0,0,0,9,20.0
30/11/2017,-45050,-1149790000,25.6(2.40 %),0,0,45050,1149790000,9,20.0
01/12/2017,-990,-25390000,25.5(-0.39 %),0,0,990,25390000,9,20.0
04/12/2017,0,0,25.85(1.37 %),0,0,0,0,9,20.0
05/12/2017,45070,1246190000,24.9(-3.68 %),45070,1246190000,0,0,3,20.0
06/12/2017,990,24750000,24.9(0.00 %),990,24750000,0,0,3,20.0
07/12/2017,0,0,24.7(-0.80 %),177901,4732170000,177901,4732170000,3,20.0
08/12/2017,0,0,24.9(0.81 %),0,0,0,0,3,20.0
11/12/2017,0,0,24(-3.61 %),0,0,0,0,3,20.0
12/12/2017,0,0,24(0.00 %),0,0,0,0,3,20.0
13/12/2017,0,0,23.25(-3.12 %),4266234,109428900000,4266234,109428900000,3,20.0
14/12/2017,-3700,-88430000,24(3.23 %),0,0,3700,88430000,3,20.0
15/12/2017,0,0,24.25(1.04 %),0,0,0,0,3,20.0
18/12/2017,0,0,24.7(1.86 %),0,0,0,0,3,20.0
19/12/2017,3700,91210000,24.55(-0.61 %),278700,7351210000,275000,7260000000,3,20.0
20/12/2017,-340,-8350000,24.9(1.43 %),600000,15750000000,600340,15758350000,8,20.0
21/12/2017,-1600,-40240000,24.95(0.20 %),0,0,1600,40240000,8,20.0
22/12/2017,-160,-3990000,25.25(1.20 %),0,0,160,3990000,8,20.0
25/12/2017,340,8600000,25(-0.99 %),340,8600000,0,0,8,20.0
26/12/2017,1600,39520000,25(0.00 %),1600,39520000,0,0,8,20.0
