Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2015,1000,21930000,23(6.48 %),1000,21930000,0,0,5894960,6.89
03/08/2015,1200,25810000,22.9(-0.43 %),1200,25810000,0,0,5896740,6.88
04/08/2015,-170,-3860000,21.3(-6.99 %),30,680000,200,4540000,5896910,6.88
05/08/2015,0,0,21.3(0.00 %),0,0,0,0,5896910,6.88
06/08/2015,120,2600000,21.9(2.82 %),120,2600000,0,0,5896790,6.88
07/08/2015,420,9210000,22.7(3.65 %),420,9210000,0,0,5896370,6.88
10/08/2015,330,7270000,21.3(-6.17 %),330,7270000,0,0,5896040,6.89
11/08/2015,20,450000,22(3.29 %),20,450000,0,0,5896020,6.89
12/08/2015,0,0,22(0.00 %),0,0,0,0,5896020,6.89
13/08/2015,-2950,-60420000,21.5(-2.27 %),50,1080000,3000,61500000,5898970,6.86
14/08/2015,40,860000,21.5(0.00 %),40,860000,0,0,5898930,6.86
17/08/2015,-980,-18560000,20.1(-6.51 %),1020,21640000,2000,40200000,5899910,6.86
18/08/2015,0,0,21.5(6.97 %),0,0,0,0,5899910,6.86
19/08/2015,0,0,20.1(-6.51 %),0,0,0,0,5899910,6.86
20/08/2015,50,1030000,20.2(0.50 %),50,1030000,0,0,5899860,6.86
21/08/2015,50,1070000,21.4(5.94 %),50,1070000,0,0,5899810,6.86
24/08/2015,0,0,20(-6.54 %),0,0,0,0,5899810,6.86
25/08/2015,110,2260000,21.4(7.00 %),110,2260000,0,0,5899700,6.86
26/08/2015,30,630000,21.1(-1.40 %),30,630000,0,0,5899670,6.86
27/08/2015,0,0,20.8(-1.42 %),0,0,0,0,5899670,6.86
28/08/2015,20,410000,20.5(-1.44 %),20,410000,0,0,5899650,6.86
31/08/2015,510,10770000,21.5(4.88 %),510,10770000,0,0,5899140,6.86
01/09/2015,200,4420000,22.5(4.65 %),200,4420000,0,0,5898940,6.86
03/09/2015,0,0,21(-6.67 %),0,0,0,0,5898940,6.86
04/09/2015,90,1910000,22(4.76 %),90,1910000,0,0,5898850,6.87
07/09/2015,0,0,22(0.00 %),0,0,0,0,5898850,6.87
08/09/2015,120,2530000,21.4(-2.73 %),120,2530000,0,0,5898730,6.87
09/09/2015,30,640000,21.8(1.87 %),30,640000,0,0,5898700,6.87
10/09/2015,80,1680000,21(-3.67 %),80,1680000,0,0,5898620,6.87
11/09/2015,40,850000,21.2(0.95 %),40,850000,0,0,5898580,6.87
14/09/2015,20,420000,19.8(-6.60 %),20,420000,0,0,5898560,6.87
15/09/2015,130,2690000,21.1(6.57 %),130,2690000,0,0,5898430,6.87
16/09/2015,0,0,20.9(-0.95 %),0,0,0,0,5898430,6.87
17/09/2015,10,210000,21.4(2.39 %),10,210000,0,0,5898420,6.87
18/09/2015,370,7610000,21.4(0.00 %),370,7610000,0,0,5898050,6.87
21/09/2015,0,0,21(-1.87 %),0,0,0,0,5898050,6.87
22/09/2015,0,0,21(0.00 %),0,0,0,0,5898050,6.87
23/09/2015,0,0,21(0.00 %),0,0,0,0,5898050,6.87
24/09/2015,1620,33580000,22(4.76 %),1620,33580000,0,0,5896430,6.88
25/09/2015,1590,33170000,21.7(-1.36 %),1590,33170000,0,0,5894840,6.89
28/09/2015,0,0,21.7(0.00 %),0,0,0,0,5894840,6.89
29/09/2015,1150,23790000,21.2(-2.30 %),1150,23790000,0,0,5893690,6.9
30/09/2015,140,3040000,21.7(2.36 %),140,3040000,0,0,5893550,6.9
01/10/2015,0,0,21.7(0.00 %),0,0,0,0,5893550,6.9
02/10/2015,600,13240000,21.5(-0.92 %),600,13240000,0,0,5892950,6.91
05/10/2015,200,4260000,21(-2.33 %),200,4260000,0,0,5892750,6.91
06/10/2015,0,0,20(-4.76 %),0,0,0,0,5892750,6.91
07/10/2015,10,210000,21(5.00 %),10,210000,0,0,5892740,6.91
08/10/2015,100,2100000,21(0.00 %),100,2100000,0,0,5892640,6.91
09/10/2015,20,420000,20.9(-0.48 %),20,420000,0,0,5892620,6.91
12/10/2015,0,0,20.9(0.00 %),0,0,0,0,5892620,6.91
13/10/2015,0,0,20.9(0.00 %),0,0,0,0,5892620,6.91
14/10/2015,130,2650000,20.4(-2.39 %),130,2650000,0,0,5892490,6.91
15/10/2015,70,1430000,20.6(0.98 %),70,1430000,0,0,5892420,6.91
16/10/2015,50,1020000,20.4(-0.97 %),50,1020000,0,0,5892370,6.91
19/10/2015,50,1020000,20.4(0.00 %),50,1020000,0,0,5892320,6.91
20/10/2015,0,0,19.8(-2.94 %),0,0,0,0,5892320,6.91
21/10/2015,-11170,-214840000,19(-4.04 %),70,1370000,11240,216210000,5903490,6.83
22/10/2015,-13990,-255200000,19(0.00 %),80,1550000,14070,256750000,5917480,6.73
23/10/2015,-12530,-223410000,17.7(-6.84 %),30,600000,12560,224010000,5930010,6.64
26/10/2015,-6790,-115580000,16.8(-5.08 %),1070,18040000,7860,133620000,5936800,6.59
27/10/2015,-5720,-96280000,16.8(0.00 %),30,530000,5750,96810000,5942520,6.55
28/10/2015,-5180,-87270000,16.8(0.00 %),0,0,5180,87270000,5947700,6.52
29/10/2015,-12330,-206050000,16.8(0.00 %),40,690000,12370,206740000,5960030,6.43
30/10/2015,1050,18590000,17.7(5.36 %),1050,18590000,0,0,5958980,6.44
02/11/2015,-14930,-264270000,17.6(-0.56 %),70,1230000,15000,265500000,5941360,6.56
03/11/2015,0,0,17.1(-2.84 %),0,0,0,0,5941360,6.56
04/11/2015,-16040,-260490000,16(-6.43 %),80,1350000,16120,261840000,5957400,6.45
05/11/2015,-99030,-1584500000,16(0.00 %),20,340000,99050,1584840000,6056430,5.74
06/11/2015,-15100,-241580000,16(0.00 %),30,500000,15130,242080000,6071530,5.63
09/11/2015,-31940,-493530000,15.5(-3.12 %),9640,150570000,41580,644100000,6103470,5.4
10/11/2015,-33050,-508000000,15.3(-1.29 %),4250,65600000,37300,573600000,6136520,5.17
11/11/2015,-64450,-967810000,15.3(0.00 %),2100,31150000,66550,998960000,6200970,4.71
12/11/2015,-7550,-113540000,15(-1.96 %),550,8640000,8100,122180000,6208520,4.65
13/11/2015,-23090,-344370000,15(0.00 %),2820,42360000,25910,386730000,6231610,4.49
16/11/2015,-11550,-173140000,15.7(4.67 %),3190,48560000,14740,221700000,6243160,4.41
17/11/2015,100,1580000,15.8(0.64 %),100,1580000,0,0,6243060,4.41
18/11/2015,1290,20800000,16.4(3.80 %),1290,20800000,0,0,6241770,4.42
19/11/2015,6500,107140000,17.2(4.88 %),6500,107140000,0,0,6235270,4.46
20/11/2015,2830,49580000,17.6(2.33 %),2830,49580000,0,0,6232440,4.48
23/11/2015,740,13250000,17.3(-1.70 %),740,13250000,0,0,6231700,4.49
24/11/2015,2240,38460000,17(-1.73 %),2240,38460000,0,0,6262010,4.27
25/11/2015,80,1400000,17.4(2.35 %),80,1400000,0,0,6261930,4.27
26/11/2015,2170,38560000,17.8(2.30 %),2170,38560000,0,0,6259760,4.29
27/11/2015,550,9790000,17.8(0.00 %),550,9790000,0,0,6259210,4.29
30/11/2015,430,7630000,17.7(-0.56 %),430,7630000,0,0,6258780,4.29
01/12/2015,0,0,17.7(0.00 %),0,0,0,0,6258780,4.29
02/12/2015,0,0,17.7(0.00 %),0,0,0,0,6258780,4.29
03/12/2015,400,6690000,16.6(-6.21 %),400,6690000,0,0,6258380,4.3
04/12/2015,4670,77540000,16.6(0.00 %),4670,77540000,0,0,6253710,4.33
07/12/2015,30,520000,16.1(-3.01 %),30,520000,0,0,6253680,4.33
08/12/2015,50,850000,17.2(6.83 %),50,850000,0,0,6253630,4.33
09/12/2015,100,1700000,16.3(-5.23 %),100,1700000,0,0,6253530,4.33
10/12/2015,90,1530000,17.4(6.75 %),90,1530000,0,0,6253440,4.33
11/12/2015,160,2780000,17.3(-0.57 %),160,2780000,0,0,6253280,4.33
14/12/2015,40,680000,17(-1.73 %),40,680000,0,0,6253240,4.33
15/12/2015,40,690000,17.3(1.76 %),40,690000,0,0,6253200,4.33
16/12/2015,460,7810000,16.4(-5.20 %),460,7810000,0,0,6252740,4.34
17/12/2015,90,1540000,17.5(6.71 %),90,1540000,0,0,6252650,4.34
18/12/2015,1040,17890000,17.2(-1.71 %),1040,17890000,0,0,6251610,4.35
21/12/2015,0,0,17.2(0.00 %),0,0,0,0,6251610,4.35
22/12/2015,0,0,17.2(0.00 %),0,0,0,0,6251610,4.35
23/12/2015,20,340000,17.1(-0.58 %),20,340000,0,0,6251590,4.35
24/12/2015,250,4390000,18.1(5.85 %),250,4390000,0,0,6251340,4.35
25/12/2015,20,360000,18.2(0.55 %),20,360000,0,0,6251320,4.35
28/12/2015,0,0,18.2(0.00 %),0,0,0,0,6251320,4.35
29/12/2015,4100,71910000,17(-6.59 %),4100,71910000,0,0,6247220,4.38
30/12/2015,100,1760000,17.6(3.53 %),100,1760000,0,0,6247120,4.38
31/12/2015,1500,25800000,17.2(-2.27 %),1500,25800000,0,0,6245620,4.39
04/01/2016,150,2650000,17.9(4.07 %),150,2650000,0,0,6245470,4.39
05/01/2016,320,5600000,17.5(-2.23 %),320,5600000,0,0,6245150,4.39
06/01/2016,0,0,17.5(0.00 %),0,0,0,0,6245150,4.39
07/01/2016,0,0,17.2(-1.71 %),0,0,0,0,6245150,4.39
08/01/2016,300,5270000,18(4.65 %),300,5270000,0,0,6244850,4.39
11/01/2016,110,1940000,17.9(-0.56 %),110,1940000,0,0,6244740,4.39
12/01/2016,40,690000,17.6(-1.68 %),40,690000,0,0,6244700,4.4
13/01/2016,0,0,17.5(-0.57 %),0,0,0,0,6244700,4.4
14/01/2016,30,520000,17.4(-0.57 %),30,520000,0,0,6244670,4.4
15/01/2016,140,2540000,18.6(6.90 %),140,2540000,0,0,6244530,4.4
18/01/2016,950,17100000,18(-3.23 %),950,17100000,0,0,6243580,4.4
19/01/2016,0,0,16.8(-6.67 %),0,0,0,0,6243580,4.4
20/01/2016,110,1930000,17.9(6.55 %),110,1930000,0,0,6243470,4.4
21/01/2016,50,900000,17.9(0.00 %),50,900000,0,0,6243420,4.4
22/01/2016,520,8760000,17.4(-2.79 %),520,8760000,0,0,6242900,4.41
25/01/2016,0,0,17.4(0.00 %),0,0,0,0,6242780,4.41
26/01/2016,120,2130000,18(3.45 %),120,2130000,0,0,6242780,4.41
27/01/2016,320,5380000,16.8(-6.67 %),320,5380000,0,0,6242460,4.41
28/01/2016,40,660000,16.8(0.00 %),40,660000,0,0,6242420,4.41
29/01/2016,150,2520000,16.8(0.00 %),150,2520000,0,0,6242270,4.41
01/02/2016,30,500000,16.7(-0.60 %),30,500000,0,0,6242240,4.41
02/02/2016,10,170000,15.6(-6.59 %),10,170000,0,0,6242230,4.41
03/02/2016,80,1310000,15.8(1.28 %),80,1310000,0,0,6242150,4.41
04/02/2016,10,170000,15.5(-1.90 %),10,170000,0,0,6242140,4.41
05/02/2016,30,500000,16.5(6.45 %),30,500000,0,0,6242110,4.41
15/02/2016,0,0,16.3(-1.21 %),0,0,0,0,6242110,4.41
16/02/2016,610,9950000,16.3(0.00 %),610,9950000,0,0,6241500,4.42
17/02/2016,20,340000,16.3(0.00 %),20,340000,0,0,6241480,4.42
18/02/2016,30,500000,16.3(0.00 %),30,500000,0,0,6241450,4.42
19/02/2016,140,2320000,16.6(1.84 %),140,2320000,0,0,6241310,4.42
22/02/2016,20,340000,16.9(1.81 %),20,340000,0,0,6241290,4.42
23/02/2016,450,7670000,17(0.59 %),450,7670000,0,0,6240840,4.42
24/02/2016,250,4140000,16.5(-2.94 %),250,4140000,0,0,6240590,4.42
25/02/2016,2000,32000000,15.4(-6.67 %),2000,32000000,0,0,6238590,4.44
26/02/2016,1550,23880000,16.1(4.55 %),1550,23880000,0,0,6237040,4.45
29/02/2016,1300,21160000,16.9(4.97 %),1300,21160000,0,0,6235740,4.46
01/03/2016,760,13180000,17.4(2.96 %),760,13180000,0,0,6234980,4.46
02/03/2016,110,1930000,17(-2.30 %),110,1930000,0,0,6234870,4.47
03/03/2016,1430,23730000,17.3(1.76 %),1430,23730000,0,0,6233440,4.48
04/03/2016,1050,17380000,16.9(-2.31 %),1050,17380000,0,0,6232390,4.48
07/03/2016,30,500000,16.5(-2.37 %),30,500000,0,0,6232360,4.48
08/03/2016,70,1180000,16.9(2.42 %),70,1180000,0,0,6232290,4.48
09/03/2016,60,980000,16.4(-2.96 %),60,980000,0,0,6232230,4.48
10/03/2016,640,10760000,16.8(2.44 %),640,10760000,0,0,6231590,4.49
11/03/2016,240,4070000,16.7(-0.60 %),240,4070000,0,0,6231350,4.49
14/03/2016,150,2510000,16.7(0.00 %),150,2510000,0,0,6231200,4.49
15/03/2016,80,1370000,16.8(0.60 %),80,1370000,0,0,6231120,4.49
16/03/2016,0,0,16.8(0.00 %),0,0,0,0,6231120,4.49
17/03/2016,1190,19870000,16.9(0.60 %),1190,19870000,0,0,6229930,4.5
18/03/2016,270,4470000,16.5(-2.37 %),270,4470000,0,0,6229660,4.5
21/03/2016,40,680000,16.7(1.21 %),40,680000,0,0,6229620,4.5
22/03/2016,60,990000,16.5(-1.20 %),60,990000,0,0,6229560,4.5
23/03/2016,80,1320000,16.5(0.00 %),80,1320000,0,0,6229480,4.5
24/03/2016,50,840000,16.8(1.82 %),50,840000,0,0,6229430,4.5
25/03/2016,1050,17750000,16(-4.76 %),1050,17750000,0,0,6228380,4.51
28/03/2016,100,1660000,16.6(3.75 %),100,1660000,0,0,6228280,4.51
29/03/2016,4870,82340000,17.5(5.42 %),4870,82340000,0,0,6223410,4.55
30/03/2016,210,3580000,17(-2.86 %),210,3580000,0,0,6223200,4.55
31/03/2016,4700,79880000,17(0.00 %),4700,79880000,0,0,6218500,4.58
01/04/2016,0,0,17(0.00 %),0,0,0,0,6218500,4.58
04/04/2016,10,170000,17(0.00 %),10,170000,0,0,6218490,4.58
05/04/2016,0,0,17.1(0.59 %),0,0,0,0,6218490,4.58
06/04/2016,2360,38990000,16.5(-3.51 %),2360,38990000,0,0,6216130,4.6
07/04/2016,100,1700000,17(3.03 %),100,1700000,0,0,6216030,4.6
08/04/2016,30,510000,16.3(-4.12 %),30,510000,0,0,6216000,4.6
11/04/2016,2190,36560000,16.8(3.07 %),2190,36560000,0,0,6213810,4.62
12/04/2016,4860,82350000,17(1.19 %),4860,82350000,0,0,6208950,4.65
13/04/2016,1300,22090000,16.6(-2.35 %),1300,22090000,0,0,6207650,4.66
14/04/2016,0,0,17.7(6.63 %),0,0,0,0,6207650,4.66
15/04/2016,0,0,18.9(6.78 %),0,0,0,0,6207650,4.66
19/04/2016,80,1500000,18.7(-1.06 %),80,1500000,0,0,6207570,4.66
20/04/2016,30,570000,18.9(1.07 %),30,570000,0,0,6207540,4.66
21/04/2016,10,190000,18.9(0.00 %),10,190000,0,0,6207530,4.66
22/04/2016,-18740,-356100000,19.1(1.06 %),60,1130000,18800,357230000,6207470,4.66
25/04/2016,20,380000,18.9(-1.05 %),20,380000,0,0,6207450,4.66
26/04/2016,540,10210000,19.1(1.06 %),4040,76360000,3500,66150000,6203410,4.69
27/04/2016,10,190000,18.7(-2.09 %),10,190000,0,0,6222200,4.56
28/04/2016,40,760000,19(1.60 %),40,760000,0,0,6222160,4.56
29/04/2016,500,9110000,18.7(-1.58 %),500,9110000,0,0,6225160,4.53
04/05/2016,12070,224940000,18.9(1.07 %),18270,340260000,6200,115320000,6206890,4.67
05/05/2016,0,0,18.7(-1.06 %),0,0,0,0,6206890,4.67
06/05/2016,20,370000,18.7(0.00 %),20,370000,0,0,6206870,4.67
09/05/2016,0,0,18.6(-0.53 %),0,0,0,0,6213070,4.62
10/05/2016,10,190000,18.5(-0.54 %),10,190000,0,0,6213060,4.62
11/05/2016,270,5020000,18.4(-0.54 %),300,5540000,30,520000,6212760,4.62
12/05/2016,68160,1254150000,18.4(0.00 %),68160,1254150000,0,0,6144600,5.11
13/05/2016,0,0,18.4(0.00 %),0,0,0,0,6144600,5.11
16/05/2016,40,750000,18.8(2.17 %),40,750000,0,0,6144590,5.11
17/05/2016,31750,584760000,18.4(-2.13 %),31750,584760000,0,0,6112840,5.34
18/05/2016,0,0,18.4(0.00 %),0,0,0,0,6112840,5.34
19/05/2016,40,750000,18.1(-1.63 %),40,750000,0,0,6112800,5.34
20/05/2016,-400,-7110000,19(4.97 %),230,4290000,630,11400000,6112570,5.34
23/05/2016,0,0,18.1(-4.74 %),0,0,0,0,6112570,5.34
24/05/2016,3290,62350000,19(4.97 %),3290,62350000,0,0,6109280,5.36
25/05/2016,3230,62020000,19.3(1.58 %),3230,62020000,0,0,6106680,5.38
26/05/2016,20,390000,19.3(0.00 %),20,390000,0,0,6106660,5.38
27/05/2016,100,1970000,19.7(2.07 %),100,1970000,0,0,6106560,5.38
30/05/2016,0,0,19.8(0.51 %),0,0,0,0,6106560,5.38
31/05/2016,950,18007000,19.4(-2.02 %),950,18007000,0,0,6105610,5.39
01/06/2016,20,388000,19.4(0.00 %),20,388000,0,0,6105590,5.39
02/06/2016,7660,145661000,19.7(1.55 %),7660,145661000,0,0,6097930,5.44
03/06/2016,60,1180000,19.6(-0.51 %),60,1180000,0,0,6097870,5.44
06/06/2016,20,390000,19.5(-0.51 %),20,390000,0,0,6097850,5.44
07/06/2016,900,17750000,19.7(1.03 %),900,17750000,0,0,6096950,5.45
08/06/2016,40,780000,19.7(0.00 %),40,780000,0,0,6096910,5.45
09/06/2016,770,15240000,20(1.52 %),770,15240000,0,0,6096140,5.46
10/06/2016,750,14890000,20(0.00 %),750,14890000,0,0,6095390,5.46
13/06/2016,450,9040000,19.9(-0.50 %),450,9040000,0,0,6094940,5.46
14/06/2016,120,2380000,19.9(0.00 %),120,2380000,0,0,6094820,5.47
15/06/2016,70,1380000,19.8(-0.50 %),70,1380000,0,0,6094750,5.47
16/06/2016,20,390000,19.6(-1.01 %),20,390000,0,0,6094730,5.47
17/06/2016,10,190000,19.4(-1.02 %),10,190000,0,0,6094720,5.47
20/06/2016,220,4280000,19.7(1.55 %),220,4280000,0,0,6094500,5.47
21/06/2016,10,200000,19.4(-1.52 %),10,200000,0,0,6094490,5.47
22/06/2016,20,400000,20.1(3.61 %),20,400000,0,0,6094470,5.47
23/06/2016,40,800000,19.9(-1.00 %),40,800000,0,0,6094430,5.47
24/06/2016,830,16100000,19.9(0.00 %),830,16100000,0,0,6093600,5.47
27/06/2016,70,1410000,19.9(0.00 %),70,1410000,0,0,6093530,5.47
28/06/2016,0,0,19.9(0.00 %),0,0,0,0,6093530,5.47
29/06/2016,400,8010000,20.3(2.01 %),400,8010000,0,0,6093130,5.48
30/06/2016,200,3990000,20.2(-0.49 %),200,3990000,0,0,6092930,5.48
01/07/2016,900,18430000,21.5(6.44 %),1000,20380000,100,1950000,6091930,5.49
04/07/2016,0,0,20(-6.98 %),0,0,0,0,6091930,5.49
05/07/2016,90,1760000,19.4(-3.00 %),90,1760000,0,0,6091840,5.49
06/07/2016,-310,-5790000,19.4(0.00 %),90,1730000,400,7520000,6091850,5.49
07/07/2016,40,770000,19.2(-1.03 %),40,770000,0,0,6091810,5.49
08/07/2016,230,4270000,18.7(-2.60 %),230,4270000,0,0,6091580,5.49
11/07/2016,1590,29380000,18.6(-0.53 %),1590,29380000,0,0,6091580,5.49
12/07/2016,20,370000,18.4(-1.08 %),20,370000,0,0,6090370,5.5
13/07/2016,0,0,18.3(-0.54 %),0,0,0,0,6090370,5.5
14/07/2016,-2490,-44490000,18.3(0.00 %),10,180000,2500,44670000,6090360,5.5
15/07/2016,-3150,-55790000,18.3(0.00 %),50,920000,3200,56710000,6090310,5.5
18/07/2016,30,570000,19(3.83 %),30,570000,0,0,6090280,5.5
19/07/2016,110,2030000,18.5(-2.63 %),110,2030000,0,0,6092670,5.48
20/07/2016,0,0,18.5(0.00 %),0,0,0,0,6095870,5.46
21/07/2016,1130,20910000,18.5(0.00 %),1130,20910000,0,0,6094740,5.47
22/07/2016,30,550000,18.2(-1.62 %),30,550000,0,0,6094710,5.47
25/07/2016,2240,40620000,18.2(0.00 %),2240,40620000,0,0,6092470,5.48
26/07/2016,700,12830000,18.9(3.85 %),700,12830000,0,0,6091770,5.49
27/07/2016,2320,42830000,18.8(-0.53 %),2320,42830000,0,0,6089450,5.5
28/07/2016,850,15980000,18.8(0.00 %),850,15980000,0,0,6088600,5.51
29/07/2016,9570,185240000,20(6.38 %),9570,185240000,0,0,6079030,5.58
01/08/2016,80,1510000,18.9(-5.50 %),80,1510000,0,0,6078950,5.58
02/08/2016,0,0,18.9(0.00 %),0,0,0,0,6078950,5.58
03/08/2016,0,0,18.9(0.00 %),0,0,0,0,6078950,5.58
04/08/2016,20,380000,19.2(1.59 %),20,380000,0,0,6078930,5.58
05/08/2016,100,1880000,18.8(-2.08 %),100,1880000,0,0,6078830,5.58
08/08/2016,30,560000,18.8(0.00 %),30,560000,0,0,6078800,5.58
09/08/2016,0,0,18.8(0.00 %),0,0,0,0,6078800,5.58
10/08/2016,810,15380000,19.2(2.13 %),810,15380000,0,0,6077990,5.59
11/08/2016,30,580000,18.5(-3.65 %),30,580000,0,0,6077960,5.59
12/08/2016,50,950000,18.9(2.16 %),50,950000,0,0,6077910,5.59
15/08/2016,50,960000,19.2(1.59 %),50,960000,0,0,6077860,5.59
16/08/2016,30,570000,19(-1.04 %),30,570000,0,0,6077830,5.59
17/08/2016,0,0,18.6(-2.11 %),0,0,0,0,6077830,5.59
18/08/2016,60,1130000,18.8(1.08 %),60,1130000,0,0,6077770,5.59
19/08/2016,30,560000,18.8(0.00 %),30,560000,0,0,6077740,5.59
22/08/2016,80,1510000,19(1.06 %),80,1510000,0,0,6077660,5.59
23/08/2016,0,0,18.8(-1.05 %),0,0,0,0,6077660,5.59
24/08/2016,50,930000,18.6(-1.06 %),50,930000,0,0,6077610,5.59
25/08/2016,1730,32890000,19.7(5.91 %),1730,32890000,0,0,6075880,5.6
26/08/2016,410,7820000,19.5(-1.02 %),410,7820000,0,0,6075470,5.6
29/08/2016,140,2710000,19.3(-1.03 %),140,2710000,0,0,6075330,5.6
30/08/2016,0,0,19.3(0.00 %),0,0,0,0,6075330,5.6
31/08/2016,3350,63860000,19.8(2.59 %),3350,63860000,0,0,6071980,5.63
01/09/2016,0,0,19.8(0.00 %),0,0,0,0,6071980,5.63
05/09/2016,20,390000,19.4(-2.02 %),20,390000,0,0,6071960,5.63
06/09/2016,30,580000,19.3(-0.52 %),30,580000,0,0,6071930,5.63
07/09/2016,0,0,19.3(0.00 %),0,0,0,0,6071930,5.63
08/09/2016,1250,24430000,19.6(1.55 %),1250,24430000,0,0,6070680,5.64
09/09/2016,110,2160000,19.6(0.00 %),110,2160000,0,0,6070570,5.64
12/09/2016,0,0,19.4(-1.02 %),0,0,0,0,6070570,5.64
13/09/2016,50,980000,19.6(1.03 %),50,980000,0,0,6070520,5.64
14/09/2016,40,760000,19(-3.06 %),40,760000,0,0,6070480,5.64
15/09/2016,10,190000,19.4(2.11 %),10,190000,0,0,6070470,5.64
16/09/2016,520,10100000,18.05(-6.96 %),520,10100000,0,0,6069950,5.64
19/09/2016,50,950000,19(5.26 %),50,950000,0,0,6069900,5.64
20/09/2016,40,770000,19.3(1.58 %),40,770000,0,0,6069860,5.64
21/09/2016,40,760000,19.05(-1.30 %),40,760000,0,0,6069820,5.64
22/09/2016,0,0,19.05(0.00 %),0,0,0,0,6069820,5.64
23/09/2016,20,390000,19.25(1.05 %),20,390000,0,0,6069800,5.64
26/09/2016,30,580000,19.45(1.04 %),30,580000,0,0,6069770,5.64
27/09/2016,0,0,19.2(-1.29 %),0,0,0,0,6069770,5.64
28/09/2016,0,0,19.2(0.00 %),0,0,0,0,6069770,5.64
29/09/2016,10,190000,19.2(0.00 %),10,190000,0,0,6069760,5.64
30/09/2016,220,4220000,19.15(-0.26 %),220,4220000,0,0,6069540,5.65
03/10/2016,10,190000,19.2(0.26 %),10,190000,0,0,6069530,5.65
04/10/2016,100,1910000,19.1(-0.52 %),100,1910000,0,0,6069430,5.65
05/10/2016,20,390000,18.5(-3.14 %),20,390000,0,0,6069410,5.65
06/10/2016,10,190000,18.5(0.00 %),10,190000,0,0,6069400,5.65
07/10/2016,20,380000,19.2(3.78 %),20,380000,0,0,6069380,5.65
10/10/2016,0,0,19.15(-0.26 %),0,0,0,0,6069380,5.65
11/10/2016,10,200000,19.9(3.92 %),10,200000,0,0,6069370,5.65
12/10/2016,0,0,19.9(0.00 %),0,0,0,0,6069370,5.65
13/10/2016,0,0,19.9(0.00 %),0,0,0,0,6069370,5.65
14/10/2016,510,10150000,19.9(0.00 %),510,10150000,0,0,6068860,5.65
17/10/2016,0,0,18.6(-6.53 %),0,0,0,0,6068860,5.65
18/10/2016,20,380000,18.5(-0.54 %),20,380000,0,0,6068840,5.65
19/10/2016,30,570000,18.8(1.62 %),30,570000,0,0,6068810,5.65
20/10/2016,0,0,18.8(0.00 %),0,0,0,0,6068810,5.65
21/10/2016,10,190000,19.15(1.86 %),10,190000,0,0,6068800,5.65
24/10/2016,50,970000,19.3(0.78 %),50,970000,0,0,6068750,5.65
25/10/2016,0,0,19.3(0.00 %),0,0,0,0,6068750,5.65
26/10/2016,0,0,19.3(0.00 %),0,0,0,0,6068750,5.65
27/10/2016,0,0,19.3(0.00 %),0,0,0,0,6068750,5.65
28/10/2016,0,0,18.95(-1.81 %),0,0,0,0,6068750,5.65
31/10/2016,20,380000,18.95(0.00 %),20,380000,0,0,6068730,5.65
01/11/2016,0,0,18.9(-0.26 %),0,0,0,0,6068730,5.65
02/11/2016,-470,-8260000,18.9(0.00 %),10,190000,480,8450000,6068720,5.65
03/11/2016,120,2140000,17.7(-6.35 %),120,2140000,0,0,6068600,5.65
04/11/2016,0,0,18.9(6.78 %),0,0,0,0,6068600,5.65
07/11/2016,0,0,19.3(2.12 %),0,0,0,0,6069080,5.65
08/11/2016,20,390000,19.35(0.26 %),20,390000,0,0,6069060,5.65
09/11/2016,20,380000,19(-1.81 %),20,380000,0,0,6069040,5.65
10/11/2016,10,190000,19.4(2.11 %),10,190000,0,0,6069030,5.65
11/11/2016,50,970000,19.4(0.00 %),50,970000,0,0,6068980,5.65
14/11/2016,10,190000,19(-2.06 %),10,190000,0,0,6068970,5.65
15/11/2016,-6150,-110090000,17.9(-5.79 %),0,0,6150,110090000,6068970,5.65
16/11/2016,-2840,-50840000,19(6.15 %),10,180000,2850,51020000,6068960,5.65
17/11/2016,0,0,19.15(0.79 %),0,0,0,0,6068960,5.65
18/11/2016,-810,-14460000,17.85(-6.79 %),0,0,810,14460000,6075110,5.61
21/11/2016,-23250,-388160000,16.65(-6.72 %),200,3390000,23450,391550000,6077760,5.59
22/11/2016,-52930,-826050000,17.3(3.90 %),47070,729710000,100000,1555760000,6030690,5.92
23/11/2016,10,180000,17.85(3.18 %),10,180000,0,0,6031490,5.92
24/11/2016,-360,-5880000,17.2(-3.64 %),320,5440000,680,11320000,6054620,5.75
25/11/2016,-1610,-25740000,16.55(-3.78 %),390,6310000,2000,32050000,6154230,5.04
28/11/2016,100,1640000,16(-3.32 %),110,1810000,10,170000,6154120,5.04
29/11/2016,20,340000,16.4(2.50 %),20,340000,0,0,6154780,5.04
30/11/2016,30,500000,16.2(-1.22 %),30,500000,0,0,6156750,5.02
01/12/2016,30,490000,15.85(-2.16 %),30,490000,0,0,6156730,5.02
02/12/2016,20,320000,16.05(1.26 %),20,320000,0,0,6156710,5.02
05/12/2016,10,160000,16(-0.31 %),10,160000,0,0,6156700,5.02
06/12/2016,50,830000,16.6(3.75 %),50,830000,0,0,6156650,5.02
07/12/2016,50,790000,15.65(-5.72 %),50,790000,0,0,6156600,5.02
08/12/2016,10,160000,15.1(-3.51 %),10,160000,0,0,6156590,5.02
