Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2014,15.26,20.5,0.1(0.49 %),50,1028000,0,0,20.8,20.8,20.5
03/07/2014,15.34,20.6,0.1(0.49 %),670,13634000,0,0,20.2,20.6,20.2
04/07/2014,15.34,20.6,0(0.00 %),820,15957000,0,0,20.0,20.6,19.2
07/07/2014,15.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/07/2014,15.19,20.4,-0.2(-0.97 %),550,11220000,0,0,20.4,20.4,20.4
09/07/2014,15.11,20.3,-0.1(-0.49 %),420,8505000,0,0,20.2,20.3,20.2
10/07/2014,15.11,20.3,0(0.00 %),1070,20970000,0,0,20.0,20.3,19.5
11/07/2014,15.19,20.4,0.1(0.49 %),1020,20812000,0,0,20.6,20.6,20.4
14/07/2014,15.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/07/2014,15.49,20.8,0.4(1.96 %),330,6788000,0,0,20.4,20.8,20.4
16/07/2014,14.97,20.1,-0.7(-3.37 %),17740,357071000,0,0,20.5,20.5,20.0
17/07/2014,15.41,20.7,0.6(2.99 %),50,1031000,0,0,20.6,20.7,20.6
18/07/2014,15.26,20.5,-0.2(-0.97 %),190,4000000,0,0,20.5,20.5,20.5
21/07/2014,14.97,20.1,-0.4(-1.95 %),9290,187000000,0,0,20.9,20.9,20.0
22/07/2014,14.97,20.1,0(0.00 %),6840,137000000,0,0,20.1,20.1,20.0
23/07/2014,15.78,21.2,1.1(5.47 %),82280,1684000000,0,0,20.1,21.4,20.1
24/07/2014,16.83,22.6,1.4(6.60 %),48670,1099942000,0,0,22.6,22.6,22.6
25/07/2014,17.94,24.1,1.5(6.64 %),160680,3872000000,0,0,24.1,24.1,23.9
28/07/2014,17.65,23.7,-0.4(-1.66 %),50250,1179000000,0,0,23.5,23.9,23.1
29/07/2014,17.5,23.5,-0.2(-0.84 %),11270,263000000,0,0,23.2,25.3,22.8
30/07/2014,16.98,22.8,-0.7(-2.98 %),42100,969000000,0,0,23.7,23.7,22.8
31/07/2014,17.5,23.5,0.7(3.07 %),32830,753000000,0,0,22.5,23.5,22.5
01/08/2014,16.83,22.6,-0.9(-3.83 %),14380,329000000,0,0,23.5,24.0,22.6
04/08/2014,17.94,24.1,1.5(6.64 %),72870,1708000000,0,0,23.4,24.1,22.0
05/08/2014,18.24,24.5,0.4(1.66 %),58600,1463000000,0,0,24.6,25.4,24.4
06/08/2014,18.24,24.5,0(0.00 %),12740,311000000,0,0,25.0,25.0,24.0
07/08/2014,17.65,23.7,-0.8(-3.27 %),17680,421000000,133000,3258500000,24.5,24.5,23.6
08/08/2014,17.42,23.4,-0.3(-1.27 %),36710,860000000,0,0,23.5,24.0,23.1
11/08/2014,17.5,23.5,0.1(0.43 %),18360,427000000,0,0,24.0,24.1,23.0
12/08/2014,18.24,24.5,1(4.26 %),23030,545000000,133000,3258500000,23.5,24.5,23.5
13/08/2014,18.02,24.2,-0.3(-1.22 %),13770,327000000,0,0,24.4,25.0,23.6
14/08/2014,17.8,23.9,-0.3(-1.24 %),5250,123490000,0,0,24.2,24.2,23.5
15/08/2014,17.65,23.7,-0.2(-0.84 %),7350,172000000,0,0,23.9,23.9,23.1
18/08/2014,17.65,23.7,0(0.00 %),13180,308000000,0,0,23.9,24.0,23.1
19/08/2014,17.72,23.8,0.1(0.42 %),23000,537000000,0,0,23.1,23.8,23.1
20/08/2014,17.72,23.8,0(0.00 %),7900,186000000,0,0,23.3,23.8,23.3
21/08/2014,17.65,23.7,-0.1(-0.42 %),24810,584000000,0,0,23.5,23.9,23.2
22/08/2014,18.47,24.8,1.1(4.64 %),82370,2027240000,0,0,23.7,25.3,23.7
25/08/2014,18.76,25.2,0.4(1.61 %),15360,382000000,0,0,24.8,26.3,24.5
26/08/2014,18.39,24.7,-0.5(-1.98 %),48290,1171000000,0,0,25.0,25.0,23.8
27/08/2014,18.24,24.5,-0.2(-0.81 %),19420,473570000,0,0,24.7,25.0,23.9
28/08/2014,18.39,24.7,0.2(0.82 %),24530,588310000,0,0,24.0,24.7,23.8
29/08/2014,18.24,24.5,-0.2(-0.81 %),96920,2396000000,0,0,24.9,25.2,24.0
03/09/2014,18.32,24.6,0.1(0.41 %),59680,1492000000,0,0,25.9,26.0,24.6
04/09/2014,18.91,25.4,0.8(3.25 %),12630,310000000,0,0,24.6,26.0,24.3
05/09/2014,18.47,24.8,-0.6(-2.36 %),2340,58000000,0,0,24.5,25.2,24.5
08/09/2014,18.69,25.1,0.3(1.21 %),22570,556090000,0,0,25.2,25.2,24.5
09/09/2014,18.02,24.2,-0.9(-3.59 %),24180,594990000,0,0,24.6,25.0,24.2
10/09/2014,18.61,25.0,0.8(3.31 %),14900,361798000,0,0,24.2,25.0,24.1
11/09/2014,19.73,26.5,1.5(6.00 %),38920,973520000,0,0,24.9,26.5,24.9
12/09/2014,19.36,26.0,-0.5(-1.89 %),10710,278700000,0,0,26.0,26.2,26.0
15/09/2014,18.61,25.0,-1(-3.85 %),3460,87082000,0,0,26.4,26.4,25.0
16/09/2014,18.17,24.4,-0.6(-2.40 %),21350,529932000,0,0,24.8,25.2,24.4
17/09/2014,18.99,25.5,1.1(4.51 %),41580,1041381000,0,0,24.5,25.9,24.5
18/09/2014,18.61,25.0,-0.5(-1.96 %),9400,235065000,0,0,26.5,26.5,24.9
19/09/2014,18.61,25.0,0(0.00 %),6100,150335000,0,0,25.0,25.0,24.5
22/09/2014,18.76,25.2,0.2(0.80 %),5950,146848000,0,0,25.5,25.5,24.5
23/09/2014,18.99,25.5,0.3(1.19 %),12670,319900000,0,0,25.2,25.5,24.7
24/09/2014,18.54,24.9,-0.6(-2.35 %),17050,428660000,0,0,25.5,26.0,24.9
25/09/2014,18.61,25.0,0.1(0.40 %),11250,278208000,0,0,24.8,25.3,24.6
26/09/2014,19.06,25.6,0.6(2.40 %),1940,49414000,0,0,25.0,26.0,25.0
29/09/2014,18.99,25.5,-0.1(-0.39 %),5060,127140000,0,0,26.0,26.0,25.0
30/09/2014,18.32,24.6,-0.9(-3.53 %),4890,120380000,0,0,24.6,25.3,24.6
01/10/2014,18.61,25.0,0.4(1.63 %),25370,629380000,0,0,24.6,25.2,24.6
02/10/2014,18.61,25.0,0(0.00 %),22290,550600000,0,0,24.7,25.1,24.6
03/10/2014,18.61,25.0,0(0.00 %),7290,181450000,0,0,25.0,25.0,24.8
06/10/2014,19.14,25.7,0.7(2.80 %),5780,145710000,0,0,25.1,26.0,25.0
07/10/2014,19.14,25.7,0(0.00 %),4210,105570000,0,0,25.8,25.8,24.9
08/10/2014,18.76,25.2,-0.5(-1.95 %),6420,160590000,0,0,25.0,25.3,24.9
09/10/2014,18.76,25.2,0(0.00 %),6810,169410000,0,0,25.3,25.5,24.8
10/10/2014,18.76,25.2,0(0.00 %),700,17510000,0,0,25.4,25.4,24.8
13/10/2014,18.91,25.4,0.2(0.79 %),3260,81903000,0,0,25.2,25.5,24.9
14/10/2014,19.28,25.9,0.5(1.97 %),27830,708479000,0,0,25.4,25.9,25.0
15/10/2014,19.21,25.8,-0.1(-0.39 %),12910,329472000,0,0,25.0,25.8,24.7
16/10/2014,19.14,25.7,-0.1(-0.39 %),20970,531931000,0,0,26.0,26.0,25.2
17/10/2014,18.99,25.5,-0.2(-0.78 %),2560,64040000,0,0,25.8,25.8,25.0
20/10/2014,19.36,26.0,0.5(1.96 %),3010,76658000,0,0,25.5,26.3,25.4
21/10/2014,19.36,26.0,0(0.00 %),1110,28313000,0,0,26.3,26.3,25.4
22/10/2014,20.1,27.0,1(3.85 %),20340,539734000,0,0,26.0,27.8,26.0
23/10/2014,20.1,27.0,0(0.00 %),610,16204000,0,0,27.0,27.0,26.5
24/10/2014,20.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/10/2014,18.84,25.3,-1.7(-6.30 %),3580,91506000,0,0,26.8,26.8,25.2
28/10/2014,18.91,25.4,0.1(0.40 %),5920,150014000,0,0,26.8,27.0,25.3
29/10/2014,18.99,25.5,0.1(0.39 %),2480,64440000,0,0,26.5,26.9,25.5
30/10/2014,19.88,26.7,1.2(4.71 %),3230,83593000,0,0,26.3,26.7,25.5
31/10/2014,19.66,26.4,-0.3(-1.12 %),4070,107685000,0,0,27.0,27.0,26.1
03/11/2014,19.66,26.4,0(0.00 %),8720,229252000,0,0,26.4,26.7,26.1
04/11/2014,19.36,26.0,-0.4(-1.52 %),12570,323482000,0,0,26.4,26.4,25.6
05/11/2014,19.43,26.1,0.1(0.38 %),880,22924000,0,0,26.0,26.4,26.0
06/11/2014,19.66,26.4,0.3(1.15 %),10410,273195000,0,0,26.1,26.8,26.0
07/11/2014,19.51,26.2,-0.2(-0.76 %),1300,33660000,0,0,26.0,26.2,25.8
10/11/2014,19.58,26.3,0.1(0.38 %),15190,398759000,0,0,26.4,26.4,25.9
11/11/2014,19.14,25.7,-0.6(-2.28 %),1860,47833000,121000,3146000000,25.8,26.3,25.7
12/11/2014,19.66,26.4,0.7(2.72 %),6870,180574000,0,0,26.5,26.5,26.0
13/11/2014,19.66,26.4,0(0.00 %),10020,262528000,0,0,26.2,26.4,26.2
14/11/2014,19.58,26.3,-0.1(-0.38 %),980,25886000,121000,3146000000,26.6,27.2,26.2
17/11/2014,20.25,27.2,0.9(3.42 %),8300,224103000,0,0,26.9,27.2,26.8
18/11/2014,20.1,27.0,-0.2(-0.74 %),2490,67842000,0,0,27.8,27.8,27.0
19/11/2014,21.0,28.2,1.2(4.44 %),880,24355000,0,0,26.5,28.8,26.5
20/11/2014,21.0,28.2,0(0.00 %),670,18560000,0,0,28.8,28.8,27.0
21/11/2014,22.41,30.1,1.9(6.74 %),20550,616990000,0,0,29.9,30.1,29.2
24/11/2014,20.85,28.0,-2.1(-6.98 %),10970,313170000,0,0,32.0,32.0,28.0
25/11/2014,19.73,26.5,-1.5(-5.36 %),51060,1361890000,0,0,29.8,29.8,26.1
26/11/2014,20.03,26.9,0.4(1.51 %),109020,2972380000,0,0,27.0,28.3,26.5
27/11/2014,20.33,27.3,0.4(1.49 %),20750,580940000,0,0,28.0,28.6,26.9
28/11/2014,20.77,27.9,0.6(2.20 %),28910,818310000,0,0,27.9,29.2,27.8
01/12/2014,20.55,27.6,-0.3(-1.08 %),15180,421360000,0,0,28.9,28.9,27.0
02/12/2014,21.59,29.0,1.4(5.07 %),4010,111630000,0,0,28.4,29.0,27.5
03/12/2014,20.7,27.8,-1.2(-4.14 %),25470,709990000,0,0,27.6,29.0,27.5
04/12/2014,20.48,27.5,-0.3(-1.08 %),19860,548470000,0,0,28.2,28.8,27.3
05/12/2014,20.25,27.2,-0.3(-1.09 %),21290,584960000,0,0,28.4,28.4,27.2
08/12/2014,20.25,27.2,0(0.00 %),19700,538850000,0,0,27.5,28.1,27.1
09/12/2014,19.81,26.6,-0.6(-2.21 %),36070,966330000,0,0,27.9,27.9,26.5
10/12/2014,20.48,27.5,0.9(3.38 %),2240,60320000,23000,609500000,27.5,27.5,26.5
11/12/2014,20.55,27.6,0.1(0.36 %),13410,369990000,0,0,27.4,27.8,27.0
12/12/2014,20.55,27.6,0(0.00 %),13220,362183000,0,0,27.5,27.9,27.1
15/12/2014,20.7,27.8,0.2(0.72 %),27840,768440000,0,0,27.6,27.8,27.6
16/12/2014,20.48,27.5,-0.3(-1.08 %),7470,201990000,0,0,27.9,29.0,26.9
17/12/2014,20.55,27.6,0.1(0.36 %),6720,180360000,0,0,27.9,28.9,25.6
18/12/2014,20.77,27.9,0.3(1.09 %),3410,92790000,0,0,27.5,28.0,26.7
19/12/2014,20.48,27.5,-0.4(-1.43 %),18210,505890000,0,0,27.8,28.5,27.2
22/12/2014,20.48,27.5,0(0.00 %),9480,262280000,0,0,27.4,27.9,27.4
23/12/2014,19.81,26.6,-0.9(-3.27 %),3510,93380000,0,0,28.0,28.0,26.6
24/12/2014,19.95,26.8,0.2(0.75 %),9710,260000000,0,0,26.7,27.5,26.6
25/12/2014,18.61,25.0,-1.8(-6.72 %),3530,88770000,0,0,28.0,28.0,25.0
26/12/2014,19.88,26.7,1.7(6.80 %),19660,524922000,0,0,26.7,26.7,26.7
29/12/2014,19.95,26.8,0.1(0.37 %),4220,111932000,0,0,27.4,27.4,26.4
30/12/2014,20.85,28.0,1.2(4.48 %),11680,317381000,0,0,26.0,28.0,26.0
31/12/2014,21.0,28.2,0.2(0.71 %),19540,553678000,0,0,26.6,28.5,26.6
05/01/2015,21.0,28.2,0(0.00 %),160,4436000,0,0,27.2,28.6,27.2
06/01/2015,20.92,28.1,-0.1(-0.35 %),5000,140500000,0,0,28.1,28.1,28.1
07/01/2015,20.77,27.9,-0.2(-0.71 %),2040,56899000,0,0,27.8,27.9,27.2
08/01/2015,20.4,27.4,-0.5(-1.79 %),160,4431000,0,0,28.3,28.4,27.4
09/01/2015,20.77,27.9,0.5(1.82 %),1330,36582000,0,0,28.4,28.4,27.4
12/01/2015,20.7,27.8,-0.1(-0.36 %),1980,53278000,0,0,28.3,28.3,26.8
13/01/2015,20.92,28.1,0.3(1.08 %),740,19917000,0,0,26.9,28.1,26.8
14/01/2015,20.4,27.4,-0.7(-2.49 %),2020,54507000,0,0,28.1,28.2,26.6
15/01/2015,19.88,26.7,-0.7(-2.55 %),140,3757000,0,0,27.6,27.7,26.7
16/01/2015,20.48,27.5,0.8(3.00 %),930,24987000,0,0,26.7,27.9,26.1
19/01/2015,20.48,27.5,0(0.00 %),340,9330000,0,0,26.5,27.5,26.5
20/01/2015,20.25,27.2,-0.3(-1.09 %),5020,134039000,0,0,26.7,27.2,26.7
21/01/2015,19.95,26.8,-0.4(-1.47 %),12830,343445000,0,0,27.6,28.1,25.9
22/01/2015,20.48,27.5,0.7(2.61 %),700,18900000,0,0,26.5,27.5,26.5
23/01/2015,20.55,27.6,0.1(0.36 %),730,19816000,0,0,26.5,27.7,26.5
26/01/2015,20.85,28.0,0.4(1.45 %),300,8368000,0,0,27.5,28.0,27.5
27/01/2015,20.48,27.5,-0.5(-1.79 %),730,20126000,0,0,27.5,27.8,26.7
28/01/2015,19.43,26.1,-1.4(-5.09 %),4200,109921000,0,0,27.6,27.7,26.1
29/01/2015,20.1,27.0,0.9(3.45 %),3770,99937000,0,0,26.5,27.2,26.5
30/01/2015,19.51,26.2,-0.8(-2.96 %),11530,302955000,0,0,27.2,27.5,26.1
02/02/2015,19.81,26.6,0.4(1.53 %),3530,92000000,0,0,26.1,26.6,26.0
03/02/2015,19.81,26.6,0(0.00 %),2010,52000000,0,0,26.0,26.6,26.0
04/02/2015,19.21,25.8,-0.8(-3.01 %),4550,118000000,0,0,26.6,26.9,25.8
05/02/2015,19.73,26.5,0.7(2.71 %),20,1000000,24000,636000000,25.5,26.5,25.5
06/02/2015,19.36,26.0,-0.5(-1.89 %),2020,53000000,68000,1768000000,27.0,27.4,26.0
09/02/2015,19.43,26.1,0.1(0.38 %),1020,27000000,0,0,26.1,26.1,26.0
10/02/2015,20.1,27.0,0.9(3.45 %),10,0,0,0,27.0,27.0,27.0
11/02/2015,20.4,27.4,0.4(1.48 %),20,1000000,68000,1768000000,27.2,27.4,27.2
12/02/2015,19.73,26.5,-0.9(-3.28 %),20,1000000,0,0,27.2,26.5,25.7
13/02/2015,19.73,26.5,0(0.00 %),5020,131000000,0,0,27.0,27.0,26.0
24/02/2015,20.1,27.0,0.5(1.89 %),1050,28000000,0,0,27.1,27.1,26.8
25/02/2015,20.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2015,19.95,26.8,-0.2(-0.74 %),70,2000000,0,0,26.5,26.8,26.5
27/02/2015,19.88,26.7,-0.1(-0.37 %),890,23000000,0,0,25.6,26.7,25.5
02/03/2015,19.81,26.6,-0.1(-0.37 %),3000,80000000,0,0,26.7,26.7,26.4
03/03/2015,20.03,26.9,0.3(1.13 %),1160,31000000,0,0,26.7,26.9,26.1
04/03/2015,19.95,26.8,-0.1(-0.37 %),10,0,0,0,26.8,26.8,26.8
05/03/2015,19.95,26.8,0(0.00 %),5030,131000000,0,0,26.0,26.8,26.0
06/03/2015,19.95,26.8,0(0.00 %),110,3000000,0,0,26.8,26.8,26.8
09/03/2015,19.95,26.8,0(0.00 %),1110,28000000,0,0,25.6,26.8,25.5
10/03/2015,19.95,26.8,0(0.00 %),1010,26000000,0,0,25.5,26.8,25.5
11/03/2015,19.88,26.7,-0.1(-0.37 %),1800,48000000,0,0,26.7,26.7,26.7
12/03/2015,19.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/03/2015,19.88,26.7,0(0.00 %),10,0,0,0,26.7,26.7,26.7
16/03/2015,19.81,26.6,-0.1(-0.37 %),30,1000000,0,0,25.2,26.6,25.2
17/03/2015,19.73,26.5,-0.1(-0.38 %),2250,59000000,0,0,26.0,26.5,26.0
18/03/2015,19.73,26.5,0(0.00 %),3350,85000000,0,0,26.8,26.8,25.1
19/03/2015,18.99,25.5,-1(-3.77 %),4100,103000000,0,0,26.8,25.9,25.1
20/03/2015,18.99,25.5,0(0.00 %),3340,85000000,0,0,25.5,25.5,25.5
23/03/2015,18.91,25.4,-0.1(-0.39 %),1550,38000000,0,0,25.5,25.4,24.5
24/03/2015,17.72,23.8,-1.6(-6.30 %),8230,196000000,0,0,24.5,24.5,23.8
25/03/2015,18.32,24.6,0.8(3.36 %),650,15000000,0,0,24.6,25.4,23.0
26/03/2015,18.24,24.5,-0.1(-0.41 %),60,1000000,0,0,25.0,25.1,24.0
27/03/2015,17.87,24.0,-0.5(-2.04 %),5380,127000000,0,0,24.4,24.4,23.0
30/03/2015,18.61,25.0,1(4.17 %),20,1000000,0,0,25.5,25.5,25.0
31/03/2015,18.54,24.9,-0.1(-0.40 %),20,0,0,0,25.5,24.9,23.4
01/04/2015,17.87,24.0,-0.9(-3.61 %),5260,123000000,0,0,23.4,24.8,23.4
02/04/2015,17.87,24.0,0(0.00 %),1320,31000000,0,0,23.0,24.0,22.5
03/04/2015,17.87,24.0,0(0.00 %),2320,56000000,0,0,24.0,24.9,24.0
06/04/2015,17.87,24.0,0(0.00 %),2120,51000000,0,0,24.1,24.3,23.9
07/04/2015,17.87,24.0,0(0.00 %),13040,300000000,0,0,24.0,24.0,22.7
08/04/2015,17.8,23.9,-0.1(-0.42 %),580,14000000,0,0,23.8,23.9,23.8
09/04/2015,17.8,23.9,0(0.00 %),17680,426000000,0,0,23.9,24.5,23.9
10/04/2015,18.84,25.3,1.4(5.86 %),11590,279000000,0,0,23.9,25.4,23.9
13/04/2015,17.87,24.0,-1.3(-5.14 %),6800,168000000,0,0,25.3,26.7,24.0
14/04/2015,18.24,24.5,0.5(2.08 %),5040,123000000,0,0,25.0,25.0,24.4
15/04/2015,18.17,24.4,-0.1(-0.41 %),5840,140000000,0,0,25.0,25.0,23.9
16/04/2015,18.09,24.3,-0.1(-0.41 %),5020,122000000,0,0,23.6,24.3,23.6
17/04/2015,18.24,24.5,0.2(0.82 %),12070,295000000,0,0,24.8,24.8,24.4
20/04/2015,17.72,23.8,-0.7(-2.86 %),5590,137000000,0,0,24.6,24.8,23.8
21/04/2015,17.72,23.8,0(0.00 %),3110,74000000,0,0,24.7,24.7,23.8
22/04/2015,18.61,25.0,1.2(5.04 %),9620,237000000,0,0,24.5,25.2,24.5
23/04/2015,18.61,25.0,0(0.00 %),1170,29000000,0,0,25.1,26.0,24.5
24/04/2015,18.99,25.5,0.5(2.00 %),30,1000000,0,0,25.5,25.5,25.5
27/04/2015,20.1,27.0,1.5(5.88 %),1070,29000000,0,0,25.1,27.0,25.1
04/05/2015,20.48,27.5,0.5(1.85 %),920,24000000,0,0,26.5,27.5,26.5
05/05/2015,20.48,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/05/2015,19.58,26.3,-1.2(-4.36 %),4250,111000000,0,0,25.6,27.5,25.6
07/05/2015,19.66,26.4,0.1(0.38 %),290,8000000,0,0,26.0,26.4,26.0
08/05/2015,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/05/2015,18.39,24.7,-1.7(-6.44 %),270,7000000,0,0,24.7,24.7,24.7
12/05/2015,18.99,25.5,0.8(3.24 %),20,1000000,0,0,25.5,25.5,25.5
13/05/2015,20.1,27.0,1.5(5.88 %),150,4000000,64000,1664000000,26.5,27.0,26.5
14/05/2015,18.76,25.2,-1.8(-6.67 %),610,15000000,0,0,25.2,25.2,25.2
15/05/2015,18.47,24.8,-0.4(-1.59 %),2250,53000000,0,0,26.1,26.1,23.5
18/05/2015,18.24,24.5,-0.3(-1.21 %),2290,55000000,64000,1664000000,24.5,24.5,23.9
19/05/2015,18.09,24.3,-0.2(-0.82 %),10,0,0,0,24.3,24.3,24.3
20/05/2015,18.47,24.8,0.5(2.06 %),110,3000000,0,0,24.5,25.4,24.3
21/05/2015,18.09,24.3,-0.5(-2.02 %),2410,58000000,0,0,24.5,24.5,23.8
22/05/2015,18.02,24.2,-0.1(-0.41 %),5670,136000000,0,0,24.0,24.2,24.0
25/05/2015,18.99,25.5,1.3(5.37 %),2130,52000000,21000,508200000,24.1,25.5,24.1
26/05/2015,18.47,24.8,-0.7(-2.75 %),590,14000000,0,0,24.0,24.8,24.0
27/05/2015,18.47,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/05/2015,18.47,24.8,0(0.00 %),53630,1358000000,0,0,25.0,26.0,24.8
29/05/2015,18.24,24.5,-0.3(-1.21 %),300,7000000,0,0,25.5,25.8,24.5
01/06/2015,18.61,25.0,0.5(2.04 %),50,1000000,0,0,25.0,25.0,25.0
02/06/2015,17.87,24.0,-1(-4.00 %),6530,157000000,0,0,24.7,24.8,24.0
03/06/2015,18.02,24.2,0.2(0.83 %),180,4000000,0,0,24.5,24.5,24.2
04/06/2015,18.02,24.2,0(0.00 %),2680,65000000,0,0,24.1,24.2,24.1
05/06/2015,18.99,25.5,1.3(5.37 %),10,0,0,0,25.5,25.5,25.5
08/06/2015,18.99,25.5,0(0.00 %),2350,58000000,0,0,24.0,25.5,24.0
09/06/2015,18.54,24.9,-0.6(-2.35 %),870,21000000,0,0,24.0,25.0,24.0
10/06/2015,18.54,24.9,0(0.00 %),350,9000000,0,0,25.5,25.8,24.3
11/06/2015,18.47,24.8,-0.1(-0.40 %),10,0,0,0,24.8,24.8,24.8
12/06/2015,18.47,24.8,0(0.00 %),3170,78000000,0,0,25.5,25.8,24.2
15/06/2015,18.47,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/06/2015,17.87,24.0,-0.8(-3.23 %),20860,498000000,0,0,24.0,24.0,23.8
17/06/2015,17.8,23.9,-0.1(-0.42 %),5500,131000000,0,0,23.9,23.9,23.9
18/06/2015,17.8,23.9,0(0.00 %),350,8000000,0,0,23.9,23.9,23.9
19/06/2015,17.8,23.9,0(0.00 %),2810,67000000,0,0,23.9,23.9,23.6
22/06/2015,18.61,25.0,1.1(4.60 %),20,1000000,0,0,25.0,25.0,25.0
23/06/2015,17.87,24.0,-1(-4.00 %),3610,85000000,0,0,23.4,24.0,23.4
24/06/2015,17.87,24.0,0(0.00 %),15050,352000000,0,0,23.4,24.0,23.4
25/06/2015,18.99,25.5,1.5(6.25 %),3500,84000000,0,0,23.2,25.5,23.2
26/06/2015,17.72,23.8,-1.7(-6.67 %),290,7000000,0,0,23.8,23.8,23.8
29/06/2015,16.68,22.4,-1.4(-5.88 %),10620,238000000,0,0,25.0,25.0,22.2
30/06/2015,17.72,23.8,1.4(6.25 %),560,13000000,0,0,23.9,23.9,22.0
01/07/2015,18.39,24.7,0.9(3.78 %),90,2000000,0,0,24.7,24.7,24.7
02/07/2015,18.32,24.6,-0.1(-0.40 %),2970,70000000,0,0,23.3,24.8,23.2
03/07/2015,17.2,23.1,-1.5(-6.10 %),100,2000000,0,0,23.1,23.1,23.1
06/07/2015,17.57,23.6,0.5(2.16 %),3750,87000000,0,0,23.1,23.6,23.0
07/07/2015,17.57,23.6,0(0.00 %),9820,227000000,0,0,22.3,23.6,22.3
08/07/2015,18.24,24.5,0.9(3.81 %),7750,175000000,0,0,23.6,24.5,22.4
09/07/2015,18.24,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/07/2015,17.27,23.2,-1.3(-5.31 %),630,14000000,0,0,22.8,23.2,22.8
13/07/2015,17.5,23.5,0.3(1.29 %),80,2000000,0,0,21.7,23.5,21.7
14/07/2015,17.12,23.0,-0.5(-2.13 %),10020,220000000,0,0,22.0,23.0,22.0
15/07/2015,17.35,23.3,0.3(1.30 %),8970,196000000,0,0,21.8,23.3,21.8
16/07/2015,17.35,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/07/2015,16.75,22.5,-0.8(-3.43 %),1730,39000000,0,0,22.8,22.8,22.5
20/07/2015,16.75,22.5,0(0.00 %),9830,207000000,0,0,21.3,22.5,21.0
21/07/2015,16.38,22.0,-0.5(-2.22 %),60,1000000,0,0,21.0,22.2,21.0
22/07/2015,16.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2015,15.26,20.5,-1.5(-6.82 %),4680,96000000,0,0,21.5,21.5,20.5
24/07/2015,16.01,21.5,1(4.88 %),310,7000000,0,0,21.6,21.6,21.4
27/07/2015,16.31,21.9,0.4(1.86 %),700,15000000,0,0,21.5,21.9,21.5
28/07/2015,15.78,21.2,-0.7(-3.20 %),6030,127000000,0,0,22.4,22.4,20.7
29/07/2015,16.16,21.7,0.5(2.36 %),450,10000000,0,0,21.5,21.7,21.5
30/07/2015,16.08,21.6,-0.1(-0.46 %),3070,62000000,0,0,20.6,21.6,20.2
31/07/2015,17.12,23.0,1.4(6.48 %),1000,22000000,0,0,21.7,23.0,21.7
03/08/2015,17.05,22.9,-0.1(-0.43 %),2830,61000000,0,0,21.4,23.0,21.4
04/08/2015,15.86,21.3,-1.6(-6.99 %),4940,107000000,0,0,22.7,22.8,21.3
05/08/2015,15.86,21.3,0(0.00 %),70,2000000,0,0,21.5,22.0,21.3
06/08/2015,16.31,21.9,0.6(2.82 %),7080,149000000,0,0,21.3,21.9,21.0
07/08/2015,16.9,22.7,0.8(3.65 %),420,9000000,0,0,21.9,22.7,21.9
10/08/2015,15.86,21.3,-1.4(-6.17 %),640,14000000,0,0,21.8,22.5,21.3
11/08/2015,16.38,22.0,0.7(3.29 %),170,4000000,0,0,22.2,22.4,22.0
12/08/2015,16.38,22.0,0(0.00 %),0,0,100000,2270000000,22.0,22.0,22.0
13/08/2015,16.01,21.5,-0.5(-2.27 %),8440,173000000,0,0,20.5,21.9,20.5
14/08/2015,16.01,21.5,0(0.00 %),340,7000000,0,0,21.9,21.9,20.2
17/08/2015,14.97,20.1,-1.4(-6.51 %),4020,82000000,100000,2270000000,20.2,21.8,20.1
18/08/2015,16.01,21.5,1.4(6.97 %),10,0,0,0,21.5,21.5,21.5
19/08/2015,14.97,20.1,-1.4(-6.51 %),410,8000000,0,0,21.4,21.4,20.1
20/08/2015,15.04,20.2,0.1(0.50 %),650,13000000,0,0,21.0,21.3,19.7
21/08/2015,15.93,21.4,1.2(5.94 %),550,11000000,0,0,21.6,21.6,19.0
24/08/2015,14.89,20.0,-1.4(-6.54 %),7370,148000000,0,0,20.1,20.1,20.0
25/08/2015,15.93,21.4,1.4(7.00 %),110,2000000,0,0,20.5,21.4,20.5
26/08/2015,15.71,21.1,-0.3(-1.40 %),4050,83000000,0,0,20.5,21.2,20.5
27/08/2015,15.49,20.8,-0.3(-1.42 %),4810,100000000,0,0,21.4,21.4,20.8
28/08/2015,15.26,20.5,-0.3(-1.44 %),3470,71000000,0,0,20.5,20.8,20.5
