Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2016,4600,189520000,41.2(0.00 %),4600,189520000,0,0,6545475,24.76
05/07/2016,0,0,40.7(-1.21 %),0,0,0,0,6554475,24.72
06/07/2016,0,0,40.8(0.25 %),0,0,0,0,6554475,24.72
07/07/2016,-2000,-84000000,41.3(1.23 %),0,0,2000,84000000,6554475,24.72
08/07/2016,0,0,40.6(-1.69 %),0,0,0,0,6554475,24.72
11/07/2016,0,0,39.5(-2.71 %),0,0,0,0,6554475,24.72
12/07/2016,0,0,39(-1.27 %),0,0,0,0,6556475,24.72
13/07/2016,0,0,39.5(1.28 %),0,0,0,0,6556475,24.72
14/07/2016,2300,91080000,38.9(-1.52 %),2300,91080000,0,0,6554175,24.73
15/07/2016,0,0,38.9(0.00 %),0,0,0,0,6554175,24.73
18/07/2016,0,0,39.4(1.29 %),0,0,0,0,6554175,24.73
19/07/2016,16320,642110000,39.1(-0.76 %),16320,642110000,0,0,6537855,24.79
20/07/2016,22520,878280000,39.3(0.51 %),22520,878280000,0,0,6515335,24.87
21/07/2016,40000,1560000000,39(-0.76 %),40000,1560000000,0,0,6475335,25.02
22/07/2016,0,0,39(0.00 %),0,0,0,0,6475335,25.02
25/07/2016,0,0,39.1(0.26 %),0,0,0,0,6475335,25.02
26/07/2016,0,0,39.1(0.00 %),0,0,0,0,6475335,25.02
27/07/2016,0,0,39.1(0.00 %),0,0,0,0,6475335,25.02
28/07/2016,0,0,39.2(0.26 %),0,0,0,0,6475335,25.02
29/07/2016,0,0,39.2(0.00 %),0,0,0,0,6475335,25.02
01/08/2016,0,0,39.3(0.26 %),0,0,0,0,6475335,25.02
02/08/2016,10000,390000000,39(-0.76 %),10000,390000000,0,0,6465335,25.05
03/08/2016,10000,388000000,38.7(-0.77 %),10000,388000000,0,0,6455335,25.09
04/08/2016,0,0,38.6(-0.26 %),0,0,0,0,6455335,25.09
05/08/2016,-550,-20520000,38.4(-0.52 %),0,0,550,20520000,6455335,25.09
08/08/2016,0,0,38.4(0.00 %),0,0,0,0,6455335,25.09
09/08/2016,0,0,38.7(0.78 %),0,0,0,0,6455335,25.09
10/08/2016,-300,-11550000,39.7(2.58 %),0,0,300,11550000,6455885,25.09
11/08/2016,0,0,39.5(-0.50 %),0,0,0,0,6455885,25.09
12/08/2016,0,0,40.2(1.77 %),0,0,0,0,6455885,25.09
15/08/2016,10400,419030000,40.5(0.75 %),10400,419030000,0,0,6445785,25.13
16/08/2016,38680,1589160000,41.8(3.21 %),38680,1589160000,0,0,6407105,25.27
17/08/2016,16420,688840000,42(0.48 %),16420,688840000,0,0,6390685,25.33
18/08/2016,22000,932200000,42(0.00 %),22000,932200000,0,0,6368685,25.41
19/08/2016,60970,2591800000,42.5(1.19 %),68000,2894690000,7030,302890000,6300685,25.66
22/08/2016,0,0,41.5(-2.35 %),0,0,0,0,6300685,25.66
23/08/2016,0,0,41.9(0.96 %),0,0,0,0,6300685,25.66
24/08/2016,0,0,41.5(-0.95 %),0,0,0,0,6307715,25.64
25/08/2016,-1450,-62350000,42.8(3.13 %),0,0,1450,62350000,6307715,25.64
26/08/2016,0,0,42.1(-1.64 %),0,0,0,0,6307715,25.64
29/08/2016,-6760,-284570000,42(-0.24 %),1300,53950000,8060,338520000,6306415,25.64
30/08/2016,19700,819520000,41.6(-0.95 %),19700,819520000,0,0,6288165,25.71
31/08/2016,6000,249600000,41(-1.44 %),6000,249600000,0,0,6282165,25.73
01/09/2016,0,0,40.6(-0.98 %),0,0,0,0,6290225,25.7
05/09/2016,0,0,40.9(0.74 %),0,0,0,0,6290225,25.7
06/09/2016,21330,874920000,41.4(1.22 %),21330,874920000,0,0,6268895,25.78
07/09/2016,12000,492000000,41.3(-0.24 %),12000,492000000,0,0,6256895,25.83
08/09/2016,1060,44020000,42(1.69 %),5000,209500000,3940,165480000,6251895,25.84
09/09/2016,167000,7172750000,42.7(1.67 %),172000,7388050000,5000,215300000,6079895,26.48
12/09/2016,0,0,42.5(-0.47 %),0,0,0,0,6079895,26.48
13/09/2016,2000,84420000,42.1(-0.94 %),2000,84420000,0,0,6081835,26.47
14/09/2016,11880,500040000,42.1(0.00 %),11880,500040000,0,0,6074955,26.5
15/09/2016,0,0,42.1(0.00 %),0,0,0,0,6074955,26.5
16/09/2016,13290,553790000,42(-0.24 %),13290,553790000,0,0,6061665,26.55
19/09/2016,-7780,-320280000,41.6(-0.95 %),4450,185420000,12230,505700000,6057215,26.57
20/09/2016,12850,529180000,41.5(-0.24 %),12850,529180000,0,0,6044365,26.61
21/09/2016,14850,619820000,41.8(0.72 %),14850,619820000,0,0,6029515,26.67
22/09/2016,0,0,41.8(0.00 %),0,0,0,0,6041745,26.62
23/09/2016,0,0,40.3(-3.59 %),0,0,0,0,6041745,26.62
26/09/2016,1650,84290000,41.7(3.47 %),14650,607590000,13000,523300000,6027095,26.68
27/09/2016,3000,123000000,40.7(-2.40 %),3000,123000000,0,0,6024095,26.69
28/09/2016,10000,405000000,40.8(0.25 %),10000,405000000,0,0,6014095,26.73
29/09/2016,-6400,-270470000,42.4(3.92 %),2000,84150000,8400,354620000,6025095,26.68
30/09/2016,0,0,42.3(-0.24 %),0,0,0,0,6025095,26.68
03/10/2016,0,0,42.2(-0.24 %),0,0,0,0,6025095,26.68
04/10/2016,1200,50400000,42(-0.47 %),1200,50400000,0,0,6032295,26.66
05/10/2016,-13150,-607220000,44.8(6.67 %),14000,588000000,27150,1195220000,6018295,26.71
06/10/2016,-5000,-224600000,44.5(-0.67 %),1000,44800000,6000,269400000,6017295,26.71
07/10/2016,0,0,45(1.12 %),0,0,0,0,6017295,26.71
10/10/2016,0,0,43.1(-4.22 %),0,0,0,0,6044445,26.61
11/10/2016,3000,132000000,44(2.09 %),3000,132000000,0,0,6047445,26.6
12/10/2016,0,0,43.6(-0.91 %),0,0,0,0,6047445,26.6
13/10/2016,0,0,43.8(0.46 %),0,0,0,0,6047445,26.6
14/10/2016,0,0,43.8(0.00 %),0,0,0,0,6047445,26.6
17/10/2016,0,0,44(0.46 %),0,0,0,0,6047445,26.6
18/10/2016,6640,279430000,42.2(-4.09 %),6640,279430000,0,0,6040805,26.63
19/10/2016,800,33680000,42(-0.47 %),800,33680000,0,0,6039981,26.63
20/10/2016,2390,99060000,41(-2.38 %),2400,99480000,10,420000,6037581,26.64
21/10/2016,10000,410470000,41.1(0.24 %),15000,615000000,5000,204530000,6022581,26.69
24/10/2016,2810,112360000,40.6(-1.22 %),7740,314490000,4930,202130000,6014841,26.72
25/10/2016,16180,646010000,39.7(-2.22 %),16180,646010000,0,0,5998671,26.78
26/10/2016,2400,96240000,40(0.76 %),2400,96240000,0,0,6001271,26.77
27/10/2016,330,13200000,39.9(-0.25 %),330,13200000,0,0,6005871,26.76
28/10/2016,9500,380710000,40.6(1.75 %),9500,380710000,0,0,5996371,26.79
31/10/2016,-10400,-417310000,40.2(-0.99 %),9600,389110000,20000,806420000,5986771,26.83
01/11/2016,1000,40100000,40.2(0.00 %),1000,40100000,0,0,5985771,26.83
02/11/2016,2310,94620000,42(4.48 %),2710,110830000,400,16210000,5983061,26.84
03/11/2016,3630,150300000,40.5(-3.57 %),3700,153180000,70,2880000,5999361,26.78
04/11/2016,0,0,40.6(0.25 %),0,0,0,0,5999361,26.78
07/11/2016,16000,662400000,40.7(0.25 %),16000,662400000,0,0,5983761,26.84
08/11/2016,0,0,41.4(1.72 %),0,0,0,0,5983831,26.84
09/11/2016,13400,542690000,40.55(-2.05 %),13400,542690000,0,0,5970431,26.89
10/11/2016,-590,-24780000,41.3(1.85 %),0,0,590,24780000,5970431,26.89
11/11/2016,0,0,41.2(-0.24 %),0,0,0,0,5970431,26.89
14/11/2016,15170,634210000,42(1.94 %),21170,886210000,6000,252000000,5949261,26.97
15/11/2016,0,0,41.8(-0.48 %),0,0,0,0,5949851,26.96
16/11/2016,-9530,-400260000,42(0.48 %),0,0,9530,400260000,5949851,26.96
17/11/2016,-600,-25200000,42(0.00 %),0,0,600,25200000,5955851,26.94
18/11/2016,0,0,42(0.00 %),0,0,0,0,5955851,26.94
21/11/2016,0,0,41.9(-0.24 %),0,0,0,0,5965381,26.91
22/11/2016,10570,439990000,41.9(0.00 %),12900,537850000,2330,97860000,5953081,26.95
23/11/2016,3000,125700000,41.8(-0.24 %),3000,125700000,0,0,5950081,26.96
24/11/2016,0,0,41.8(0.00 %),0,0,0,0,5950081,26.96
25/11/2016,0,0,41.6(-0.48 %),0,0,0,0,5952411,26.95
28/11/2016,1500,61800000,40.1(-3.61 %),4500,186600000,3000,124800000,5947911,26.97
29/11/2016,250,9760000,40(-0.25 %),2000,79940000,1750,70180000,5945911,26.98
30/11/2016,-1000,-38900000,41.7(4.25 %),2000,81100000,3000,120000000,5943911,26.99
01/12/2016,1770,73930000,41.95(0.60 %),4000,166920000,2230,92990000,5942911,26.99
02/12/2016,-6500,-264430000,41.9(-0.12 %),7000,287110000,13500,551540000,5937661,27.01
05/12/2016,19620,821790000,41(-2.15 %),19620,821790000,0,0,5921041,27.07
06/12/2016,0,0,40.5(-1.22 %),0,0,0,0,5923271,27.06
07/12/2016,2000,82640000,41.7(2.96 %),2000,82640000,0,0,5934771,27.02
08/12/2016,0,0,41.7(0.00 %),0,0,0,0,5934771,27.02
09/12/2016,2000,82240000,41(-1.68 %),2000,82240000,0,0,5932771,27.03
12/12/2016,90,3650000,41.3(0.73 %),90,3650000,0,0,5932681,27.03
13/12/2016,2970,121170000,40.5(-1.94 %),2970,121170000,0,0,5929711,27.04
14/12/2016,-70,-2800000,41.25(1.85 %),0,0,70,2800000,5929711,27.04
15/12/2016,0,0,41(-0.61 %),0,0,0,0,5929711,27.04
16/12/2016,0,0,41(0.00 %),0,0,0,0,5929781,27.04
19/12/2016,-3960,-159190000,41.95(2.32 %),0,0,3960,159190000,5929781,27.04
20/12/2016,0,0,41.5(-1.07 %),0,0,0,0,5929781,27.04
21/12/2016,0,0,40.2(-3.13 %),0,0,0,0,5929781,27.04
22/12/2016,0,0,41.45(3.11 %),0,0,0,0,5933741,27.02
23/12/2016,0,0,41.45(0.00 %),0,0,0,0,5933741,27.02
26/12/2016,1010,40400000,40(-3.50 %),1010,40400000,0,0,5932731,27.03
27/12/2016,0,0,39.9(-0.25 %),0,0,0,0,5932731,27.03
28/12/2016,0,0,40(0.25 %),0,0,0,0,5932731,27.03
29/12/2016,0,0,40.85(2.12 %),0,0,0,0,5932731,27.03
30/12/2016,2400,97000000,40.8(-0.12 %),2400,97000000,0,0,5930331,27.04
03/01/2017,0,0,40.5(-0.74 %),0,0,0,0,5930331,27.04
04/01/2017,-3700,-148040000,40.5(0.00 %),0,0,3700,148040000,5930331,27.04
05/01/2017,0,0,40(-1.23 %),0,0,0,0,5930331,27.04
06/01/2017,410,16610000,39.35(-1.62 %),410,16610000,0,0,5929921,27.04
09/01/2017,-1910,-75430000,39.5(0.38 %),90,3570000,2000,79000000,5933531,27.02
10/01/2017,-10750,-414990000,38.3(-3.04 %),2250,87750000,13000,502740000,5931281,27.03
11/01/2017,10630,409260000,39(1.83 %),10630,409260000,0,0,5920651,27.07
12/01/2017,0,0,39.4(1.03 %),0,0,0,0,5922651,27.06
13/01/2017,0,0,38.9(-1.27 %),0,0,0,0,5935651,27.02
16/01/2017,0,0,38.8(-0.26 %),0,0,0,0,5935651,27.02
17/01/2017,0,0,39.15(0.90 %),0,0,0,0,5935651,27.02
18/01/2017,220,8540000,39.4(0.64 %),220,8540000,0,0,5935431,27.02
19/01/2017,0,0,38.9(-1.27 %),0,0,0,0,5935431,27.02
20/01/2017,-20,-780000,38.9(0.00 %),0,0,20,780000,5935431,27.02
23/01/2017,0,0,38.55(-0.90 %),0,0,0,0,5935431,27.02
24/01/2017,0,0,38.9(0.91 %),0,0,0,0,5935431,27.02
25/01/2017,30,1160000,38.6(-0.77 %),30,1160000,0,0,5935421,27.02
02/02/2017,0,0,38.15(-1.17 %),0,0,0,0,5935421,27.02
03/02/2017,1040,39680000,38.4(0.66 %),1040,39680000,0,0,5934381,27.02
06/02/2017,0,0,38.6(0.52 %),0,0,0,0,5934381,27.02
07/02/2017,0,0,38.4(-0.52 %),0,0,0,0,5934381,27.02
08/02/2017,7000,268250000,38.8(1.04 %),7000,268250000,0,0,5927381,27.05
09/02/2017,12830,497350000,38.8(0.00 %),13120,508490000,290,11140000,5914265,27.1
10/02/2017,2890,111220000,39.1(0.77 %),2890,111220000,0,0,5911375,27.11
13/02/2017,400,15800000,39.5(1.02 %),400,15800000,0,0,5910975,27.11
14/02/2017,5220,206150000,39.8(0.76 %),5220,206150000,0,0,5906045,27.13
15/02/2017,10200,402540000,39.5(-0.75 %),10210,402940000,10,400000,5895835,27.16
16/02/2017,8170,322720000,39.7(0.51 %),8170,322720000,0,0,5887665,27.19
17/02/2017,3110,122690000,39.5(-0.50 %),34450,1351050000,31340,1228360000,5853215,27.32
20/02/2017,6950,273590000,39.3(-0.51 %),6950,273590000,0,0,5846275,27.35
21/02/2017,0,0,39.3(0.00 %),0,0,0,0,5846275,27.35
22/02/2017,0,0,39.3(0.00 %),0,0,0,0,5877615,27.23
23/02/2017,-5000,-195000000,39.3(0.00 %),0,0,5000,195000000,5877615,27.23
24/02/2017,0,0,39(-0.76 %),0,0,0,0,5877615,27.23
27/02/2017,0,0,39(0.00 %),0,0,0,0,5880015,27.22
28/02/2017,2600,101400000,38.8(-0.51 %),2600,101400000,0,0,5880015,27.22
01/03/2017,0,0,39.4(1.55 %),0,0,0,0,5880015,27.22
02/03/2017,-1050,-41160000,39.2(-0.51 %),0,0,1050,41160000,5880015,27.22
03/03/2017,-4220,-165420000,39.5(0.77 %),0,0,4220,165420000,5880015,27.22
06/03/2017,0,0,39.3(-0.51 %),0,0,0,0,5880015,27.22
07/03/2017,-8640,-343140000,39.6(0.76 %),0,0,8640,343140000,5881065,27.22
08/03/2017,0,0,39.5(-0.25 %),0,0,0,0,5885285,27.2
09/03/2017,3020,117790000,39(-1.27 %),3020,117790000,0,0,5882265,27.21
10/03/2017,140,5430000,38.5(-1.28 %),140,5430000,0,0,5890765,27.18
13/03/2017,30,1150000,38.5(0.00 %),30,1150000,0,0,5890735,27.18
14/03/2017,0,0,38.1(-1.04 %),0,0,0,0,5890735,27.18
15/03/2017,-4060,-154160000,37.8(-0.79 %),0,0,4060,154160000,5890735,27.18
16/03/2017,0,0,35.5(2.01 %),0,0,0,0,5890735,27.18
17/03/2017,7800,267650000,34.5(-2.82 %),7800,267650000,0,0,5890735,27.18
20/03/2017,-4250,-145830000,34.1(-1.16 %),0,0,4250,145830000,5890735,27.18
21/03/2017,0,0,34.05(-0.15 %),0,0,0,0,5890735,27.18
22/03/2017,0,0,33.9(-0.44 %),0,0,0,0,5890735,27.18
23/03/2017,-13080,-438650000,33.4(-1.47 %),0,0,13080,438650000,5890735,27.18
24/03/2017,310,10350000,32.45(-2.84 %),310,10350000,0,0,5890735,27.18
27/03/2017,-1690,-53880000,32.1(-1.08 %),1000,32200000,2690,86080000,5890735,27.18
28/03/2017,-2820,-89200000,31.5(-1.87 %),2920,92290000,5740,181490000,5890735,27.18
29/03/2017,-30,-950000,32.9(4.44 %),0,0,30,950000,5890735,27.18
30/03/2017,-400,-12960000,32.7(-0.61 %),2600,84240000,3000,97200000,5890735,27.18
31/03/2017,-2000,-64000000,32(-2.14 %),0,0,2000,64000000,5890735,27.18
03/04/2017,3000,96000000,32.2(0.62 %),3000,96000000,0,0,5902955,27.14
04/04/2017,-40,-1300000,32.5(0.93 %),0,0,40,1300000,5905955,27.13
05/04/2017,-4960,-161200000,32.4(-0.31 %),0,0,4960,161200000,5907955,27.12
07/04/2017,0,0,32.1(-0.93 %),0,0,0,0,5907955,27.12
10/04/2017,20,640000,32.25(0.47 %),20,640000,0,0,5907975,27.12
11/04/2017,4200,138830000,32.6(1.09 %),4200,138830000,0,0,5908735,27.12
12/04/2017,7500,245250000,32.75(0.46 %),7500,245250000,0,0,5901235,27.14
13/04/2017,0,0,32.5(-0.76 %),0,0,0,0,5901235,27.14
14/04/2017,-52730,-1706520000,32.65(0.46 %),1800,57240000,54530,1763760000,5899435,27.15
17/04/2017,0,0,32.75(0.31 %),0,0,0,0,5899435,27.15
18/04/2017,0,0,33.2(1.37 %),0,0,0,0,5899435,27.15
19/04/2017,0,0,33.1(-0.30 %),0,0,0,0,5953965,26.95
20/04/2017,0,0,33(-0.30 %),0,0,0,0,5953965,26.95
21/04/2017,0,0,33(0.00 %),0,0,0,0,5953965,26.95
24/04/2017,2000,66000000,32.5(-1.52 %),2000,66000000,0,0,5951965,26.96
25/04/2017,1100,35750000,32.5(0.00 %),1100,35750000,0,0,5950865,26.96
26/04/2017,0,0,32.8(0.92 %),0,0,0,0,5950865,26.96
27/04/2017,5950,193380000,32.5(-0.91 %),5950,193380000,0,0,5944915,26.98
28/04/2017,0,0,32.1(-1.23 %),0,0,0,0,5944919,26.98
03/05/2017,2100,67410000,32.2(0.31 %),2100,67410000,0,0,5942819,26.99
04/05/2017,-3200,-103720000,32.5(0.93 %),6800,218280000,10000,322000000,5936019,27.01
05/05/2017,4450,142850000,32.5(0.00 %),4450,142850000,0,0,5931569,27.03
08/05/2017,0,0,32.6(0.31 %),0,0,0,0,5931569,27.03
09/05/2017,-13000,-416760000,32.6(0.00 %),0,0,13000,416760000,5941569,26.99
10/05/2017,-37000,-1204500000,32.6(0.00 %),0,0,37000,1204500000,5941569,26.99
11/05/2017,0,0,32.8(0.61 %),0,0,0,0,5941569,26.99
12/05/2017,0,0,33(0.61 %),0,0,0,0,5954569,26.95
15/05/2017,0,0,32.7(-0.91 %),0,0,0,0,5991569,26.81
16/05/2017,-810,-26000000,32.6(-0.31 %),0,0,810,26000000,5991569,26.81
17/05/2017,0,0,32.65(0.15 %),0,0,0,0,5991569,26.81
18/05/2017,550,17600000,32.6(-0.15 %),550,17600000,0,0,5991019,26.81
19/05/2017,0,0,32.4(-0.61 %),0,0,0,0,5991829,26.81
22/05/2017,0,0,32.5(0.31 %),0,0,0,0,5991829,26.81
23/05/2017,0,0,32.5(0.00 %),0,0,0,0,5991829,26.81
24/05/2017,1600,51430000,32(-1.54 %),1600,51430000,0,0,5990229,26.81
25/05/2017,9310,297920000,32(0.00 %),9310,297920000,0,0,5980919,26.85
26/05/2017,-27270,-872640000,32(0.00 %),200000,6400000000,227270,7272640000,5980919,26.85
29/05/2017,0,0,32.6(1.88 %),0,0,0,0,5980919,26.85
30/05/2017,0,0,32.5(-0.31 %),0,0,0,0,5980919,26.85
31/05/2017,0,0,32.5(0.00 %),0,0,0,0,6008189,26.75
01/06/2017,0,0,32.4(-0.31 %),0,0,0,0,6008189,26.75
02/06/2017,0,0,31.65(-2.31 %),0,0,0,0,6008189,26.75
05/06/2017,500,15750000,32(1.11 %),500,15750000,0,0,6007689,26.75
06/06/2017,0,0,32.3(0.94 %),0,0,0,0,6007689,26.75
07/06/2017,0,0,32.2(-0.31 %),0,0,0,0,6007689,26.75
08/06/2017,170,5440000,32(-0.62 %),170,5440000,0,0,6007519,26.75
09/06/2017,0,0,31.9(-0.31 %),0,0,0,0,6007519,26.75
12/06/2017,-1600,-50080000,31.9(0.00 %),500,15650000,2100,65730000,6007019,26.75
13/06/2017,3960,124710000,31.5(-1.25 %),5130,161600000,1170,36890000,6001889,26.77
14/06/2017,-1980,-61990000,31.9(1.27 %),20,630000,2000,62620000,6001869,26.77
15/06/2017,-6500,-204750000,31.5(-1.25 %),20,630000,6520,205380000,6003949,26.76
16/06/2017,0,0,31.5(0.00 %),0,0,0,0,6005119,26.76
19/06/2017,-12300,-390120000,31.7(0.63 %),20,620000,12320,390740000,6007099,26.75
20/06/2017,0,0,31.7(0.00 %),0,0,0,0,6013619,26.73
21/06/2017,-22250,-689950000,31.5(-0.63 %),0,0,22250,689950000,6013619,26.73
22/06/2017,1480,46910000,31.75(0.79 %),1500,47550000,20,640000,6024439,26.69
23/06/2017,0,0,31.95(0.63 %),0,0,0,0,6024439,26.69
26/06/2017,3800,120310000,31.9(-0.16 %),3800,120310000,0,0,6042889,26.62
27/06/2017,0,0,32(0.31 %),0,0,0,0,6042909,26.62
28/06/2017,-10,-320000,31.9(-0.31 %),0,0,10,320000,6042909,26.62
29/06/2017,0,0,31.5(-1.25 %),0,0,0,0,6042909,26.62
30/06/2017,980,30960000,32(1.59 %),1000,31600000,20,640000,6041909,26.62
03/07/2017,0,0,31.5(-1.56 %),0,0,0,0,6041919,26.62
04/07/2017,-2570,-79010000,31.5(0.00 %),20,620000,2590,79630000,6041899,26.62
05/07/2017,800,24800000,31.5(0.00 %),800,24800000,0,0,6041119,26.63
06/07/2017,0,0,31.4(-0.32 %),0,0,0,0,6041119,26.63
07/07/2017,70,2130000,31.8(1.27 %),1270,39880000,1200,37750000,6042439,26.62
10/07/2017,-2800,-86800000,31(-2.52 %),0,0,2800,86800000,6040839,26.63
11/07/2017,2800,87420000,31.75(2.42 %),2800,87420000,0,0,6039639,26.63
12/07/2017,300,9550000,31.75(0.00 %),300,9550000,0,0,6040539,26.63
13/07/2017,0,0,31.6(-0.47 %),0,0,0,0,6043339,26.62
14/07/2017,0,0,31.7(0.32 %),0,0,0,0,6043339,26.62
17/07/2017,-20,-640000,32.3(1.89 %),0,0,20,640000,6043339,26.62
18/07/2017,-200,-6460000,32.3(0.00 %),0,0,200,6460000,6043339,26.62
19/07/2017,0,0,31.5(-2.48 %),0,0,0,0,6043339,26.62
20/07/2017,6000,189000000,31.5(0.00 %),6000,189000000,0,0,6037359,26.64
21/07/2017,0,0,31.85(1.11 %),0,0,0,0,6037559,26.64
24/07/2017,1150,36230000,31.5(-1.10 %),1150,36230000,0,0,6036409,26.64
25/07/2017,-1000,-31500000,31.25(-0.79 %),0,0,1000,31500000,6036409,26.64
26/07/2017,-1000,-31500000,31.3(0.16 %),0,0,1000,31500000,6036409,26.64
27/07/2017,-1590,-49360000,31(-0.96 %),0,0,1590,49360000,6036409,26.64
28/07/2017,-5890,-182790000,31(0.00 %),0,0,5890,182790000,6037409,26.64
31/07/2017,210,6570000,31.3(0.97 %),210,6570000,0,0,6038199,26.64
01/08/2017,0,0,31.5(0.64 %),0,0,0,0,6039789,26.63
02/08/2017,0,0,31.4(-0.32 %),0,0,0,0,6045679,26.61
03/08/2017,20,620000,31.1(-0.96 %),20,620000,0,0,6045659,26.61
04/08/2017,0,0,31.1(0.00 %),0,0,0,0,6045659,26.61
07/08/2017,1420,43740000,30.8(-0.96 %),1420,43740000,0,0,6044239,26.61
08/08/2017,20,610000,30.8(0.00 %),20,610000,0,0,6044219,26.61
09/08/2017,-3000,-92400000,30.8(0.00 %),0,0,3000,92400000,6044219,26.61
10/08/2017,-1000,-30650000,30.5(-0.97 %),0,0,1000,30650000,6044219,26.61
11/08/2017,-1000,-30410000,30.1(-1.31 %),0,0,1000,30410000,6044219,26.61
14/08/2017,-1000,-30400000,30.1(0.00 %),0,0,1000,30400000,6047219,26.6
15/08/2017,-1000,-30170000,30.1(0.00 %),0,0,1000,30170000,6048219,26.6
16/08/2017,-12000,-361200000,30.8(2.33 %),0,0,12000,361200000,6049219,26.6
17/08/2017,-19270,-585860000,29.8(-3.25 %),300,9030000,19570,594890000,6049919,26.59
18/08/2017,0,30000,29.7(-0.34 %),1000,29800000,1000,29770000,6049919,26.59
21/08/2017,0,0,29.6(-0.34 %),1000,29600000,1000,29600000,6060919,26.55
22/08/2017,-1010,-29420000,29.6(0.00 %),0,0,1010,29420000,6080489,26.48
23/08/2017,-250,-7480000,29.6(0.00 %),0,0,250,7480000,6081489,26.48
24/08/2017,1530,45440000,29.6(0.00 %),1530,45440000,0,0,6080959,26.48
25/08/2017,0,0,29.8(0.68 %),0,0,0,0,6081969,26.47
28/08/2017,-980,-28570000,29.8(0.00 %),20,590000,1000,29160000,6082199,26.47
29/08/2017,-950,-27620000,29.6(-0.67 %),50,1480000,1000,29100000,6082149,26.47
30/08/2017,-1000,-29090000,29(-2.03 %),0,0,1000,29090000,6082149,26.47
31/08/2017,-860,-24960000,29(0.00 %),450,13050000,1310,38010000,6082699,26.47
01/09/2017,4390,127270000,29.7(2.41 %),5390,156310000,1000,29040000,6078309,26.49
05/09/2017,290,8600000,29.5(-0.67 %),290,8600000,0,0,6079019,26.49
06/09/2017,-680,-19920000,29.5(0.00 %),320,9440000,1000,29360000,6080009,26.48
07/09/2017,-14000,-404630000,28.85(-2.20 %),0,0,14000,404630000,6081009,26.48
08/09/2017,-21570,-613720000,28.2(-2.25 %),0,0,21570,613720000,6081009,26.48
11/09/2017,2000,56890000,28.45(0.89 %),2000,56890000,0,0,6080009,26.48
12/09/2017,-7810,-217440000,28(-1.58 %),10000,284000000,17810,501440000,6084009,26.47
13/09/2017,0,0,28.25(0.89 %),0,0,0,0,6105579,26.39
14/09/2017,-10000,-280370000,28.35(0.35 %),0,0,10000,280370000,6105579,26.39
15/09/2017,-19240,-537140000,28(-1.23 %),0,0,19240,537140000,6123389,26.32
18/09/2017,0,0,28.65(2.32 %),0,0,0,0,6123389,26.32
19/09/2017,240,6950000,28(-2.27 %),240,6950000,0,0,6133149,26.28
20/09/2017,2000,56000000,28(0.00 %),2000,56000000,0,0,6150397,26.22
21/09/2017,-15060,-420920000,28(0.00 %),0,0,15060,420920000,6150397,26.22
22/09/2017,1400,39200000,27.8(-0.71 %),1400,39200000,0,0,6148997,26.23
25/09/2017,-6160,-170620000,28(0.72 %),1500,41700000,7660,212320000,6147497,26.23
26/09/2017,3500,98650000,29(3.57 %),3500,98650000,0,0,6159057,26.19
27/09/2017,24750,716380000,29(0.00 %),24750,716380000,0,0,6134307,26.28
28/09/2017,29300,850300000,29(0.00 %),29300,850300000,0,0,6112667,26.36
29/09/2017,0,0,28.5(-1.72 %),0,0,0,0,6112667,26.36
02/10/2017,0,0,28.5(0.00 %),0,0,0,0,6112667,26.36
03/10/2017,0,0,28.45(-0.18 %),0,0,0,0,6112667,26.36
04/10/2017,1210,33520000,27.7(-2.64 %),1210,33520000,0,0,6111457,26.36
05/10/2017,0,0,28.5(2.89 %),0,0,0,0,6111457,26.36
06/10/2017,19840,555520000,28(-1.75 %),19840,555520000,0,0,6091617,26.44
09/10/2017,0,0,29(3.57 %),0,0,0,0,6091617,26.44
10/10/2017,0,0,28.8(-0.69 %),0,0,0,0,6091617,26.44
11/10/2017,-10,-290000,28.4(-1.39 %),0,0,10,290000,6091617,26.44
12/10/2017,0,0,28.2(-0.70 %),0,0,0,0,6091617,26.44
13/10/2017,20,560000,28.6(1.42 %),20,560000,0,0,6091597,26.44
16/10/2017,-10,-280000,28.4(-0.70 %),0,0,10,280000,6091607,26.44
17/10/2017,13300,369700000,28(-1.41 %),13300,369700000,0,0,6078307,26.49
18/10/2017,10680,299040000,28(0.00 %),10680,299040000,0,0,6067627,26.53
19/10/2017,15190,429390000,29(3.57 %),16380,462770000,1190,33380000,6051257,26.59
20/10/2017,0,0,28.3(-2.41 %),0,0,0,0,6051257,26.59
23/10/2017,8570,243060000,28.2(-0.35 %),8570,243060000,0,0,6042687,26.62
24/10/2017,6000,168000000,28(-0.71 %),6000,168000000,0,0,6037877,26.64
25/10/2017,0,0,28.15(0.54 %),0,0,0,0,6037877,26.64
26/10/2017,1010,28140000,28(-0.53 %),1010,28140000,0,0,6036867,26.64
27/10/2017,0,0,28.65(2.32 %),0,0,0,0,6036867,26.64
30/10/2017,0,0,28(-2.27 %),0,0,0,0,6036867,26.64
31/10/2017,0,0,27.95(-0.18 %),0,0,0,0,6036867,26.64
01/11/2017,1000,28000000,28(0.18 %),1000,28000000,0,0,6035867,26.64
