Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
14/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
17/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
18/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
19/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
20/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
21/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
24/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
25/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
26/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
27/12/2012,0,0,22.8(0.44 %),100,2280000,100,2280000,2056930,0.0
28/12/2012,0,0,22.8(0.00 %),0,0,0,0,2056930,0.0
02/01/2013,0,0,22.8(0.00 %),0,0,0,0,2056830,0.0
03/01/2013,0,0,22.8(0.00 %),0,0,0,0,2056830,0.0
04/01/2013,300,7200000,24(5.26 %),300,7200000,0,0,2056530,0.0
07/01/2013,0,0,24(0.00 %),0,0,0,0,2056530,0.0
08/01/2013,0,0,24(0.00 %),0,0,0,0,2056530,0.0
09/01/2013,0,0,24(0.00 %),0,0,0,0,2056530,0.0
10/01/2013,100,2560000,25.6(6.67 %),100,2560000,0,0,2056430,0.0
11/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
14/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
15/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
16/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
17/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
18/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
21/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
22/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
23/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
24/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
25/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
28/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
29/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
30/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
31/01/2013,0,0,25.6(0.00 %),0,0,0,0,2056430,0.0
01/02/2013,0,0,25.6(0.00 %),0,0,0,0,2056530,0.0
04/02/2013,0,0,25.6(0.00 %),0,0,0,0,2056530,0.0
05/02/2013,0,0,25.6(0.00 %),0,0,0,0,2056530,0.0
06/02/2013,0,0,25.6(0.00 %),0,0,0,0,2056530,0.0
07/02/2013,100,2580000,25.8(0.78 %),100,2580000,0,0,2056430,0.0
08/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
18/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
19/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
20/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
21/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
22/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
25/02/2013,0,0,25.8(0.00 %),0,0,0,0,2056430,0.0
26/02/2013,0,0,26.2(1.55 %),0,0,0,0,2056430,0.0
27/02/2013,0,0,25.5(-2.67 %),0,0,0,0,2056430,0.0
28/02/2013,0,0,25.5(0.00 %),0,0,0,0,2056430,0.0
01/03/2013,100,2500000,25(-1.96 %),100,2500000,0,0,2056330,0.0
04/03/2013,100,2640000,26.4(5.60 %),100,2640000,0,0,2056230,0.0
05/03/2013,0,0,29(9.85 %),0,0,0,0,2056230,0.0
06/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
07/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
08/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
11/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
12/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
13/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
14/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
15/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
18/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
19/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
20/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
21/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
22/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
25/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
26/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
27/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
28/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
29/03/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
01/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
02/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
03/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
04/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
05/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
08/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
09/04/2013,0,0,29(0.00 %),0,0,0,0,2056230,0.0
10/04/2013,0,0,27.5(-5.17 %),0,0,0,0,2056230,0.0
11/04/2013,0,0,27.5(0.00 %),0,0,0,0,2056230,0.0
12/04/2013,0,0,27.5(0.00 %),0,0,0,0,2056230,0.0
15/04/2013,900,27180000,30.2(9.82 %),900,27180000,0,0,2055330,0.0
16/04/2013,0,0,33(9.27 %),0,0,0,0,2055330,0.0
17/04/2013,700,25210000,36.3(10.00 %),700,25210000,0,0,2054630,0.0
18/04/2013,0,0,36.3(0.00 %),0,0,0,0,2054630,0.0
22/04/2013,0,0,32.9(0.00 %),0,0,0,0,2054630,0.0
23/04/2013,0,0,32.9(0.00 %),0,0,0,0,2054630,0.0
24/04/2013,700,23030000,32.9(0.00 %),800,26320000,100,3290000,2053930,0.0
25/04/2013,0,0,32.9(0.00 %),0,0,0,0,2053930,0.0
26/04/2013,0,0,32.9(0.00 %),0,0,0,0,2053930,0.0
02/05/2013,0,0,32.9(0.00 %),0,0,0,0,2053830,0.0
03/05/2013,0,0,32.9(0.00 %),0,0,0,0,2053830,0.0
06/05/2013,0,0,32.9(0.00 %),0,0,0,0,2053830,0.0
07/05/2013,-88,-2613600,32.9(0.00 %),0,0,88,2613600,2053918,0.0
08/05/2013,600,19200000,32(-2.74 %),600,19200000,0,0,2053318,0.0
09/05/2013,0,0,32(0.00 %),0,0,0,0,2053318,0.0
10/05/2013,0,0,32(0.00 %),0,0,0,0,2053318,0.0
13/05/2013,0,0,28.8(-10.00 %),0,0,0,0,2053318,0.0
14/05/2013,0,0,27.1(-5.90 %),0,0,0,0,2053318,0.0
15/05/2013,0,0,27.1(0.00 %),0,0,0,0,2053318,0.0
16/05/2013,0,0,26.1(-3.69 %),0,0,0,0,2053318,0.0
17/05/2013,0,0,26.1(0.00 %),0,0,0,0,2053318,0.0
20/05/2013,-200,-5240000,26.1(0.00 %),0,0,200,5240000,2053518,0.0
21/05/2013,0,0,26.1(0.00 %),0,0,0,0,2053518,0.0
22/05/2013,0,0,26.1(0.00 %),0,0,0,0,2053518,0.0
23/05/2013,0,0,26.1(0.00 %),0,0,0,0,2053518,0.0
24/05/2013,200,5240000,26.2(0.38 %),200,5240000,0,0,2053318,0.0
27/05/2013,0,0,26.2(0.00 %),0,0,0,0,2053318,0.0
28/05/2013,0,0,26.2(0.00 %),0,0,0,0,2053318,0.0
29/05/2013,0,0,26.2(0.00 %),0,0,0,0,2053318,3.83
30/05/2013,0,0,26.2(0.00 %),0,0,0,0,2053318,0.0
31/05/2013,0,0,26.2(0.00 %),0,0,0,0,2053318,0.0
03/06/2013,0,0,26.2(0.00 %),0,0,0,0,2053418,0.0
04/06/2013,0,0,26.2(0.00 %),0,0,0,0,2053418,0.0
05/06/2013,0,0,26.2(0.00 %),0,0,0,0,2053418,0.0
06/06/2013,-80,-1888000,26.2(0.00 %),0,0,80,1888000,2053498,0.0
07/06/2013,0,0,26.2(0.00 %),0,0,0,0,2053498,0.0
10/06/2013,1400,40320000,28.8(9.92 %),1400,40320000,0,0,2052098,0.0
11/06/2013,0,0,28.8(0.00 %),0,0,0,0,2052098,0.0
12/06/2013,0,0,28.8(0.00 %),0,0,0,0,2052098,0.0
13/06/2013,0,0,28.8(0.00 %),0,0,0,0,2052098,0.0
14/06/2013,0,0,29(0.69 %),0,0,0,0,2052098,0.0
17/06/2013,0,0,29(0.00 %),0,0,0,0,2052098,0.0
18/06/2013,0,0,29(0.00 %),0,0,0,0,2052098,0.0
19/06/2013,0,0,29(0.00 %),0,0,0,0,2052098,0.0
20/06/2013,0,0,29(0.00 %),0,0,0,0,2052098,0.0
21/06/2013,0,0,29(0.00 %),0,0,0,0,2052098,0.0
24/06/2013,0,0,29(0.00 %),0,0,0,0,2052098,0.0
25/06/2013,0,0,29.5(1.72 %),0,0,0,0,2052098,0.0
26/06/2013,1000,29500000,29.5(0.00 %),1000,29500000,0,0,2051098,0.0
27/06/2013,0,0,29.5(0.00 %),0,0,0,0,2051098,0.0
28/06/2013,0,0,29.5(0.00 %),0,0,0,0,2051098,0.0
01/07/2013,600,17400000,29(-1.69 %),600,17400000,0,0,2050498,3.89
02/07/2013,2000,58000000,29(0.00 %),2000,58000000,0,0,2048498,3.94
03/07/2013,0,0,29(0.00 %),0,0,0,0,2048498,3.94
04/07/2013,0,0,0(0.00 %),0,0,0,0,2048498,3.94
05/07/2013,0,0,29(0.00 %),0,0,0,0,2048498,3.94
08/07/2013,0,0,31.5(8.62 %),0,0,0,0,2048498,3.94
09/07/2013,0,0,31.5(0.00 %),0,0,0,0,2048498,3.94
10/07/2013,0,0,31.5(0.00 %),0,0,0,0,2048498,3.94
11/07/2013,0,0,31.5(0.00 %),0,0,0,0,2048498,3.94
12/07/2013,0,0,31.5(0.00 %),0,0,0,0,2048498,3.94
15/07/2013,1300,41600000,32(1.59 %),1300,41600000,0,0,2047198,3.96
16/07/2013,0,0,32(0.00 %),0,0,0,0,2047198,3.96
17/07/2013,0,0,32(0.00 %),0,0,0,0,2047198,3.96
18/07/2013,0,0,32(0.00 %),0,0,0,0,2047198,3.96
19/07/2013,500,16500000,33(3.12 %),500,16500000,0,0,2046698,3.98
22/07/2013,0,0,33(0.00 %),0,0,0,0,2046698,3.98
23/07/2013,700,23450000,33.5(1.52 %),700,23450000,0,0,2045998,3.99
24/07/2013,1000,33500000,33.5(0.00 %),1500,50250000,500,16750000,2044998,4.01
25/07/2013,500,17000000,34(1.49 %),500,17000000,0,0,2044498,4.02
26/07/2013,100,3400000,34(0.00 %),600,20400000,500,17000000,2044398,4.03
29/07/2013,0,0,34(0.00 %),0,0,0,0,2044398,4.03
30/07/2013,0,0,34(0.00 %),0,0,0,0,2044398,4.03
31/07/2013,0,0,34(0.00 %),0,0,0,0,2044398,4.03
01/08/2013,0,0,36.5(7.35 %),0,0,0,0,2043398,4.05
02/08/2013,0,0,36.5(0.00 %),0,0,0,0,2043398,4.05
05/08/2013,0,0,38(4.11 %),0,0,0,0,2043398,4.05
06/08/2013,0,0,40(5.26 %),0,0,0,0,2043398,4.05
07/08/2013,0,0,44(10.00 %),0,0,0,0,2043398,4.05
08/08/2013,0,0,39.6(-10.00 %),0,0,0,0,2043398,4.05
09/08/2013,0,0,43.5(9.85 %),0,0,0,0,2043398,4.05
12/08/2013,0,0,43.5(0.00 %),0,0,0,0,2043398,4.05
13/08/2013,0,0,43.5(0.00 %),0,0,0,0,2043398,4.05
14/08/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
15/08/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
16/08/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
19/08/2013,1600,64000000,40(-8.05 %),1600,64000000,0,0,2041798,4.08
20/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
21/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
22/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
23/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
26/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
27/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
28/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
29/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
30/08/2013,0,0,0(0.00 %),0,0,0,0,2041798,4.08
04/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
05/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
06/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
09/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
10/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
11/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
12/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
13/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
16/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
17/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
18/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
19/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
20/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
23/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
24/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
25/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
26/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
30/09/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
01/10/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
02/10/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
03/10/2013,0,0,0(0.00 %),0,0,0,0,2043398,4.05
04/10/2013,1100,40000000,40(0.00 %),1100,40000000,0,0,2042298,4.07
07/10/2013,0,0,0(0.00 %),0,0,0,0,2042298,4.07
08/10/2013,0,0,0(0.00 %),0,0,0,0,2042298,4.07
09/10/2013,0,0,0(0.00 %),0,0,0,0,2042298,4.07
10/10/2013,600,24000000,40(0.00 %),600,24000000,0,0,2041698,4.09
11/10/2013,0,0,0(0.00 %),0,0,0,0,2041698,4.09
15/10/2013,0,0,0(0.00 %),0,0,0,0,2041698,4.09
16/10/2013,0,0,0(0.00 %),0,0,0,0,2041698,4.09
17/10/2013,0,0,0(0.00 %),0,0,0,0,2041698,4.09
18/10/2013,0,0,0(0.00 %),0,0,0,0,2041698,4.09
21/10/2013,0,0,40(0.00 %),0,0,0,0,2041698,4.09
22/10/2013,0,0,40(0.00 %),0,0,0,0,2041698,4.09
23/10/2013,0,0,40(0.00 %),0,0,0,0,2041698,4.09
24/10/2013,0,0,40(0.00 %),0,0,0,0,2041698,4.09
25/10/2013,0,0,40(0.00 %),0,0,0,0,2041698,4.09
28/10/2013,-100,-3900000,39(-2.50 %),0,0,100,3900000,2041798,4.08
29/10/2013,0,0,39(0.00 %),0,0,0,0,2041798,4.08
30/10/2013,0,0,39(0.00 %),0,0,0,0,2041798,4.08
31/10/2013,700,28000000,40(2.56 %),700,28000000,0,0,2041098,4.1
01/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
04/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
05/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
06/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
07/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
08/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
11/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
12/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
13/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
14/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
15/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
18/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
19/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
20/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
21/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
22/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
25/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
26/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
27/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
28/11/2013,0,0,40(0.00 %),0,0,0,0,2043398,4.05
29/11/2013,0,0,44(10.00 %),100,4400000,100,4400000,2043398,4.05
02/12/2013,900,42120000,46.8(6.36 %),900,42120000,0,0,2043398,4.05
03/12/2013,0,0,46.8(0.00 %),0,0,0,0,2043398,4.05
04/12/2013,0,0,46.8(0.00 %),0,0,0,0,2043398,4.05
05/12/2013,100,4850000,48.5(3.63 %),100,4850000,0,0,2043298,4.05
06/12/2013,0,0,48.5(0.00 %),0,0,0,0,2043298,4.05
09/12/2013,300,13500000,45(-7.22 %),300,13500000,0,0,2042998,4.06
10/12/2013,-67,-2713500,45(0.00 %),0,0,67,2713500,2043065,4.06
11/12/2013,100,4090000,40.9(-9.11 %),100,4090000,0,0,2042965,4.06
12/12/2013,-200,-7400000,37(-9.54 %),0,0,200,7400000,2043165,4.05
13/12/2013,-100,-3700000,37(0.00 %),0,0,100,3700000,2043265,4.05
16/12/2013,-800,-27200000,34(-8.11 %),100,3410000,900,30610000,2044065,4.03
17/12/2013,0,0,34(0.00 %),0,0,0,0,2044065,4.03
18/12/2013,0,0,34(0.00 %),0,0,0,0,2044065,4.03
19/12/2013,0,0,34(0.00 %),0,0,0,0,2044065,4.03
20/12/2013,0,0,34(0.00 %),0,0,0,0,2044065,4.03
23/12/2013,0,0,34(0.00 %),0,0,0,0,2044065,4.03
24/12/2013,0,0,32(-5.88 %),0,0,0,0,2044065,4.03
25/12/2013,0,0,32.5(1.56 %),0,0,0,0,2044065,4.03
26/12/2013,0,0,32.5(0.00 %),0,0,0,0,2044065,4.03
27/12/2013,0,0,32.5(0.00 %),0,0,0,0,2044065,4.03
30/12/2013,0,0,35.4(8.92 %),0,0,0,0,2044065,4.03
31/12/2013,300,10650000,32(-9.60 %),300,10650000,0,0,2043765,4.04
02/01/2014,0,0,33.5(4.69 %),0,0,0,0,2043398,4.05
03/01/2014,0,0,33.5(0.00 %),0,0,0,0,2043398,4.05
06/01/2014,0,0,33.5(0.00 %),0,0,0,0,2043398,4.05
07/01/2014,0,0,33.5(0.00 %),0,0,0,0,2043398,4.05
08/01/2014,0,0,32(-4.48 %),0,0,0,0,2043398,4.05
09/01/2014,0,0,32.2(0.62 %),0,0,0,0,2043398,4.05
10/01/2014,0,0,34.5(7.14 %),0,0,0,0,2043398,4.05
13/01/2014,0,0,32.5(-5.80 %),0,0,0,0,2043398,4.05
14/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043398,4.05
15/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043398,4.05
16/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043398,4.05
17/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043398,4.05
20/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043398,4.05
21/01/2014,-100,-3250000,32.5(0.00 %),0,0,100,3250000,2043498,4.05
22/01/2014,0,0,32.5(0.00 %),700,22750000,700,22750000,2043498,4.05
23/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043498,4.05
24/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043498,4.05
27/01/2014,0,0,32.5(0.00 %),0,0,0,0,2043498,4.05
06/02/2014,0,0,32.5(0.00 %),0,0,0,0,2043398,4.05
07/02/2014,400,13500000,34.5(6.15 %),400,13500000,0,0,2042998,4.06
10/02/2014,100,3450000,34.5(0.00 %),400,13800000,300,10350000,2042898,4.06
11/02/2014,0,0,35(1.45 %),0,0,0,0,2042898,4.06
12/02/2014,-300,-11100000,37(5.71 %),0,0,300,11100000,2043198,4.05
13/02/2014,0,0,37(0.00 %),0,0,0,0,2043198,4.05
14/02/2014,0,0,37(0.00 %),0,0,0,0,2043198,4.05
17/02/2014,0,0,37.5(1.35 %),0,0,0,0,2043198,4.05
18/02/2014,0,0,40.5(8.00 %),0,0,0,0,2043198,4.05
19/02/2014,-700,-28350000,39(-3.70 %),0,0,700,28350000,2043898,4.04
20/02/2014,0,0,39(0.00 %),0,0,0,0,2043898,4.04
21/02/2014,800,30400000,38(-2.56 %),800,30400000,0,0,2043098,4.06
24/02/2014,0,0,40.5(6.58 %),0,0,0,0,2043098,4.06
25/02/2014,0,0,41(1.23 %),0,0,0,0,2043098,4.06
26/02/2014,0,0,41(0.00 %),0,0,0,0,2043098,4.06
27/02/2014,0,0,41.1(0.24 %),0,0,0,0,2043098,4.06
28/02/2014,100,4250000,42.5(3.41 %),100,4250000,0,0,2042998,4.06
03/03/2014,0,0,42.5(0.00 %),0,0,0,0,2043398,4.05
04/03/2014,0,0,42.5(0.00 %),0,0,0,0,2043398,4.05
05/03/2014,0,0,42.5(0.00 %),0,0,0,0,2043398,4.05
06/03/2014,0,0,42.5(0.00 %),0,0,0,0,2043398,4.05
07/03/2014,0,0,42.5(0.00 %),0,0,0,0,2043398,4.05
10/03/2014,0,0,42.5(0.00 %),0,0,0,0,2043398,4.05
11/03/2014,0,0,46.7(9.88 %),0,0,0,0,2043398,4.05
12/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
13/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
14/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
17/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
18/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
19/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
20/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
21/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
24/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
25/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
26/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
27/03/2014,0,0,46.7(0.00 %),0,0,0,0,2043398,4.05
28/03/2014,0,0,44(-5.78 %),0,0,0,0,2043398,4.05
31/03/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
01/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
02/04/2014,0,0,42(-4.55 %),0,0,0,0,2043398,4.05
03/04/2014,0,0,45(7.14 %),0,0,0,0,2043398,4.05
04/04/2014,0,0,45(0.00 %),0,0,0,0,2043398,4.05
07/04/2014,0,0,45(0.00 %),0,0,0,0,2043398,4.05
08/04/2014,0,0,45(0.00 %),0,0,0,0,2043398,4.05
10/04/2014,0,0,44(-2.22 %),0,0,0,0,2043398,4.05
11/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
14/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
15/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
16/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
17/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
18/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
21/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
22/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
23/04/2014,0,0,45(2.27 %),0,0,0,0,2043398,4.05
24/04/2014,0,0,45(0.00 %),0,0,0,0,2043398,4.05
25/04/2014,0,0,45(0.00 %),0,0,0,0,2043398,4.05
28/04/2014,0,0,44(-2.22 %),0,0,0,0,2043398,4.05
29/04/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
05/05/2014,0,0,44(0.00 %),0,0,0,0,2043398,4.05
06/05/2014,500,22000000,44(0.00 %),500,22000000,0,0,2042898,4.06
07/05/2014,0,0,44(0.00 %),0,0,0,0,2042898,4.06
08/05/2014,0,0,44(0.00 %),0,0,0,0,2042898,4.06
09/05/2014,0,0,44(0.00 %),0,0,0,0,2042898,4.06
12/05/2014,0,0,35(9.72 %),0,0,0,0,2042898,4.06
13/05/2014,0,0,35(0.00 %),0,0,0,0,2042898,4.06
14/05/2014,0,0,35(0.00 %),0,0,0,0,2042898,4.06
15/05/2014,100,3800000,38(8.57 %),400,15200000,300,11400000,2042798,4.06
16/05/2014,4000,146000000,34.2(-10.00 %),4100,149420000,100,3420000,2038798,4.15
19/05/2014,0,0,34.2(0.00 %),0,0,0,0,2038798,4.15
20/05/2014,0,0,34.2(0.00 %),0,0,0,0,2038798,4.15
21/05/2014,0,0,34.2(0.00 %),0,0,0,0,2038798,4.15
22/05/2014,0,0,34.2(0.00 %),0,0,0,0,2038798,4.15
23/05/2014,0,0,32.1(-6.14 %),0,0,0,0,2038798,4.15
26/05/2014,100,2920000,29.2(-9.03 %),100,2920000,0,0,2038698,4.15
27/05/2014,0,0,32.1(9.93 %),0,0,0,0,2034965,4.23
28/05/2014,0,0,35.1(9.35 %),100,3520000,100,3520000,2034965,4.23
29/05/2014,0,0,35.1(0.00 %),0,0,0,0,2034865,4.24
30/05/2014,0,0,35.1(0.00 %),0,0,0,0,2034865,4.24
02/06/2014,0,0,35.1(0.00 %),0,0,0,0,2034865,4.24
03/06/2014,1000,34000000,34(-3.13 %),1000,34000000,0,0,2034965,4.23
04/06/2014,400,13600000,34(0.00 %),400,13600000,0,0,2033965,4.26
05/06/2014,-67,-2050200,31.1(-8.53 %),100,3110000,167,5160200,2033565,4.26
06/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033465,4.27
09/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033465,4.27
10/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033465,4.27
11/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033632,4.26
12/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033632,4.26
13/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033632,4.26
16/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033632,4.26
17/06/2014,0,0,31.1(0.00 %),0,0,0,0,2033632,4.26
18/06/2014,0,0,29.1(-6.43 %),100,2910000,100,2910000,2033632,4.26
19/06/2014,0,0,29.1(0.00 %),0,0,0,0,2033532,4.27
20/06/2014,0,0,26.2(-9.97 %),100,2620000,100,2620000,2033532,4.27
23/06/2014,0,0,26.2(0.00 %),0,0,0,0,2645086,-9.19
24/06/2014,0,0,26.2(0.00 %),0,0,0,0,2645186,-9.19
25/06/2014,0,0,26.2(0.00 %),0,0,0,0,2645186,-9.19
26/06/2014,0,0,26.2(0.00 %),0,0,0,0,2645286,-9.19
27/06/2014,0,0,26.2(0.00 %),0,0,0,0,2645286,-9.19
30/06/2014,-400,-11520000,28.8(9.92 %),0,0,400,11520000,2645286,-9.19
01/07/2014,0,0,28.8(0.00 %),0,0,0,0,2645286,-9.19
02/07/2014,0,0,28.8(0.00 %),0,0,0,0,2645286,-9.19
