Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2012,4.81,25.1,1.6(6.81 %),200,4710000,0,0,22.0,25.1,22.0
08/06/2012,4.48,23.4,-1.7(-6.77 %),1700,39780000,0,0,23.4,23.4,23.4
11/06/2012,4.48,23.4,0(0.00 %),100,2340000,8000,200000000,23.4,23.4,23.4
12/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/06/2012,4.48,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/06/2012,4.79,25.0,1.6(6.84 %),100,2500000,0,0,25.0,25.0,25.0
02/07/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2012,4.79,25.0,0(0.00 %),0,0,83,1933900,25.0,25.0,25.0
04/07/2012,4.79,25.0,0(0.00 %),1300,32500000,0,0,25.0,25.0,25.0
05/07/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2012,5.12,26.7,1.7(6.80 %),1000,26700000,0,0,26.7,26.7,26.7
12/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/07/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/07/2012,4.79,25.0,-1.7(-6.37 %),100,2500000,0,0,25.0,25.0,25.0
01/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2012,4.98,26.0,1(4.00 %),1500,39000000,0,0,26.0,26.0,26.0
03/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2012,4.98,26.0,0(0.00 %),900,23400000,0,0,26.0,26.0,26.0
08/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2012,4.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2012,4.79,25.0,-1(-3.85 %),200,5010000,0,0,25.1,25.1,25.0
22/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/08/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/09/2012,4.79,25.0,0(0.00 %),0,0,90,2097000,25.0,25.0,25.0
06/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/09/2012,4.79,25.0,0(0.00 %),1600,40000000,0,0,25.0,25.0,25.0
26/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/10/2012,4.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/10/2012,5.12,26.7,1.7(6.80 %),500,13350000,0,0,26.7,26.7,26.7
12/10/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/10/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/10/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/10/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/10/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/10/2012,5.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/10/2012,4.77,24.9,-1.8(-6.74 %),1000,24900000,0,0,24.9,24.9,24.9
23/10/2012,4.45,23.2,-1.7(-6.83 %),1000,23200000,0,0,23.2,23.2,23.2
24/10/2012,4.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/10/2012,4.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/10/2012,4.14,21.6,-1.6(-6.90 %),100,2160000,0,0,21.6,21.6,21.6
29/10/2012,4.14,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/10/2012,4.14,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/10/2012,4.14,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/11/2012,4.04,21.1,-0.5(-2.31 %),11600,244760000,0,0,21.1,21.1,21.1
02/11/2012,4.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/11/2012,4.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/11/2012,4.04,21.1,0(0.00 %),3300,69630000,0,0,21.1,21.1,21.1
07/11/2012,4.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/11/2012,4.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/11/2012,4.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/11/2012,4.08,21.3,0.2(0.95 %),400,8520000,0,0,21.3,21.3,21.3
13/11/2012,4.35,22.7,1.4(6.57 %),100,2270000,0,0,22.7,22.7,22.7
14/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/11/2012,4.35,22.7,0(0.00 %),0,0,65,1378000,22.7,22.7,22.7
26/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/11/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/12/2012,4.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/12/2012,4.37,22.8,0.1(0.44 %),100,2280000,0,0,22.8,22.8,22.8
28/12/2012,4.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/01/2013,4.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/01/2013,4.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/01/2013,4.6,24.0,1.2(5.26 %),300,7200000,0,0,24.0,24.0,24.0
07/01/2013,4.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/01/2013,4.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2013,4.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2013,4.91,25.6,1.6(6.67 %),100,2560000,0,0,25.6,25.6,25.6
11/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/01/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/02/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/02/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/02/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/02/2013,4.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/02/2013,4.94,25.8,0.2(0.78 %),100,2580000,0,0,25.8,25.8,25.8
08/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/02/2013,4.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/02/2013,5.02,26.2,0.4(1.55 %),300,7850000,0,0,26.1,26.2,26.1
27/02/2013,4.89,25.5,-0.7(-2.67 %),100,2550000,0,0,25.5,25.5,25.5
28/02/2013,4.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/03/2013,4.79,25.0,-0.5(-1.96 %),100,2500000,0,0,25.0,25.0,25.0
04/03/2013,5.06,26.4,1.4(5.60 %),100,2640000,0,0,26.4,26.4,26.4
05/03/2013,5.56,29.0,2.6(9.85 %),200,5700000,35,833000,28.0,29.0,28.0
06/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/03/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/04/2013,5.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/04/2013,5.27,27.5,-1.5(-5.17 %),500,13750000,0,0,27.5,27.5,27.5
11/04/2013,5.27,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/04/2013,5.27,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/04/2013,5.79,30.2,2.7(9.82 %),900,27180000,0,0,30.2,30.2,30.2
16/04/2013,6.32,33.0,2.8(9.27 %),3300,108100000,0,0,32.0,33.0,32.0
17/04/2013,6.96,36.3,3.3(10.00 %),700,25210000,0,0,35.0,36.3,35.0
18/04/2013,6.96,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/04/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/04/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/04/2013,6.97,32.9,0(0.00 %),800,26320000,0,0,32.9,32.9,32.9
25/04/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/04/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/05/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/05/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/05/2013,6.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/05/2013,6.97,32.9,0(0.00 %),0,0,88,2613600,32.9,32.9,32.9
08/05/2013,6.78,32.0,-0.9(-2.74 %),600,19200000,0,0,32.0,32.0,32.0
09/05/2013,6.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/05/2013,6.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/05/2013,6.1,28.8,-3.2(-10.00 %),200,6400000,0,0,35.2,35.2,28.8
14/05/2013,5.74,27.1,-1.7(-5.90 %),100,2710000,0,0,27.1,27.1,27.1
15/05/2013,5.74,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/05/2013,5.53,26.1,-1(-3.69 %),100,2610000,0,0,26.1,26.1,26.1
17/05/2013,5.53,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/05/2013,5.53,26.1,0(0.00 %),200,5240000,0,0,26.3,26.3,26.1
21/05/2013,5.53,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/05/2013,5.53,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/05/2013,5.53,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/05/2013,5.55,26.2,0.1(0.38 %),200,5240000,0,0,26.2,26.2,26.2
27/05/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/05/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/05/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/05/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/05/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/06/2013,5.55,26.2,0(0.00 %),700,18340000,0,0,26.2,26.2,26.2
04/06/2013,5.55,26.2,0(0.00 %),0,0,32,755200,26.2,26.2,26.2
05/06/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/06/2013,5.55,26.2,0(0.00 %),0,0,80,1888000,26.2,26.2,26.2
07/06/2013,5.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/06/2013,6.1,28.8,2.6(9.92 %),3700,106560000,0,0,28.8,28.8,28.8
11/06/2013,6.1,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/06/2013,6.1,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/06/2013,6.1,28.8,0(0.00 %),2500,72000000,0,0,28.8,28.8,28.8
14/06/2013,6.14,29.0,0.2(0.69 %),800,23200000,0,0,29.0,29.0,29.0
17/06/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/06/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/06/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/06/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/06/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/06/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/06/2013,6.25,29.5,0.5(1.72 %),2700,79400000,0,0,29.0,29.5,29.0
26/06/2013,6.25,29.5,0(0.00 %),2200,64900000,0,0,29.5,29.5,29.5
27/06/2013,6.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/06/2013,6.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/07/2013,6.14,29.0,-0.5(-1.69 %),600,17400000,0,0,29.0,29.0,29.0
02/07/2013,6.14,29.0,0(0.00 %),2000,58000000,0,0,29.0,29.0,29.0
03/07/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/07/2013,6.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2013,6.67,31.5,2.5(8.62 %),100,3150000,0,0,31.5,31.5,31.5
09/07/2013,6.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/07/2013,6.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/07/2013,6.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/07/2013,6.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/07/2013,6.78,32.0,0.5(1.59 %),1300,41600000,0,0,32.0,32.0,32.0
16/07/2013,6.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/07/2013,6.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/07/2013,6.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/07/2013,6.99,33.0,1(3.12 %),500,16500000,0,0,33.0,33.0,33.0
22/07/2013,6.99,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/07/2013,7.09,33.5,0.5(1.52 %),700,23450000,0,0,33.5,33.5,33.5
24/07/2013,7.09,33.5,0(0.00 %),1500,50250000,0,0,33.5,33.5,33.5
25/07/2013,7.2,34.0,0.5(1.49 %),500,17000000,0,0,34.0,34.0,34.0
26/07/2013,7.2,34.0,0(0.00 %),600,20400000,5,153000,34.0,34.0,34.0
29/07/2013,7.2,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/07/2013,7.2,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/07/2013,7.2,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/08/2013,7.73,36.5,2.5(7.35 %),1900,68650000,0,0,35.0,36.5,35.0
02/08/2013,7.73,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/08/2013,8.05,38.0,1.5(4.11 %),500,19000000,0,0,38.0,38.0,38.0
06/08/2013,8.47,40.0,2(5.26 %),500,20000000,0,0,40.0,40.0,40.0
07/08/2013,9.32,44.0,4(10.00 %),800,32050000,0,0,39.5,44.0,39.5
08/08/2013,8.38,39.6,-4.4(-10.00 %),1700,67320000,0,0,39.6,39.6,39.6
09/08/2013,9.21,43.5,3.9(9.85 %),130,5421000,0,0,43.5,43.5,43.5
12/08/2013,9.21,43.5,0(0.00 %),0,0,23,901600,43.5,43.5,43.5
13/08/2013,9.21,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/08/2013,8.47,40.0,-3.5(-8.05 %),1600,64000000,0,0,40.0,40.0,40.0
04/10/2013,8.47,40.0,0(0.00 %),1100,40000000,0,0,36.0,40.0,36.0
10/10/2013,8.47,40.0,0(0.00 %),600,24000000,0,0,40.0,40.0,40.0
21/10/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/10/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/10/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2013,8.47,40.0,0(0.00 %),0,0,83,2988000,40.0,40.0,40.0
25/10/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2013,8.26,39.0,-1(-2.50 %),100,3900000,0,0,39.0,39.0,39.0
29/10/2013,8.26,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/10/2013,8.26,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/10/2013,8.47,40.0,1(2.56 %),700,28000000,0,0,40.0,40.0,40.0
01/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/11/2013,8.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
