Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2019,0,0,9.63(7.00 %),0,0,0,0,6020088,0.35
18/06/2019,0,0,9.7(0.73 %),0,0,0,0,6020088,0.35
19/06/2019,0,0,9.7(0.00 %),0,0,0,0,6020088,0.35
20/06/2019,1190,12320000,10.35(6.70 %),1190,12320000,0,0,6018898,0.36
21/06/2019,0,0,10.35(0.00 %),0,0,0,0,6018898,0.36
24/06/2019,0,0,10.35(0.00 %),0,0,0,0,6018898,0.36
25/06/2019,0,0,10.35(0.00 %),0,0,0,0,6018898,0.36
26/06/2019,0,0,10.3(-0.48 %),0,0,0,0,6018898,0.36
27/06/2019,0,0,10.3(0.00 %),0,0,0,0,6018898,0.36
28/06/2019,0,0,10.6(2.91 %),0,0,0,0,6018898,0.36
01/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
02/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
03/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
04/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
05/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
08/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
09/07/2019,0,0,10.6(0.00 %),0,0,0,0,6018898,0.36
10/07/2019,0,0,10.95(3.30 %),0,0,0,0,6018898,0.36
11/07/2019,0,0,10.95(0.00 %),0,0,0,0,6018898,0.36
12/07/2019,0,0,10.95(0.00 %),0,0,0,0,6018898,0.36
15/07/2019,0,0,10.95(0.00 %),0,0,0,0,6018898,0.36
16/07/2019,0,0,10.95(0.00 %),0,0,0,0,6018898,0.36
17/07/2019,0,0,10.95(0.00 %),0,0,0,0,6018898,0.36
18/07/2019,0,0,10.95(0.00 %),0,0,0,0,6018898,0.36
19/07/2019,9000,99801000,11.1(1.37 %),9000,99801000,0,0,6009898,0.44
22/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
23/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
24/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
25/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
26/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
29/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
30/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
31/07/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
01/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
02/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
05/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
06/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
07/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
08/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
09/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
12/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
13/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
14/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
15/08/2019,0,0,11.1(0.00 %),0,0,0,0,6009898,0.44
16/08/2019,0,0,11(-0.90 %),0,0,0,0,6009898,0.44
19/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
20/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
21/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
22/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
23/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
26/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
27/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
28/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
29/08/2019,0,0,11(0.00 %),0,0,0,0,6009898,0.44
30/08/2019,0,0,11.5(4.55 %),0,0,0,0,6009898,0.44
03/09/2019,0,0,11.5(0.00 %),0,0,0,0,6009898,0.44
04/09/2019,0,0,11.5(0.00 %),0,0,0,0,6009898,0.44
05/09/2019,0,0,11.5(0.00 %),0,0,0,0,6009898,0.44
06/09/2019,0,0,11.5(0.00 %),0,0,0,0,6009898,0.44
09/09/2019,0,0,11.5(0.00 %),0,0,0,0,6009898,0.44
10/09/2019,0,0,10.7(-6.96 %),0,0,0,0,6009898,0.44
11/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
12/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
13/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
16/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
17/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
18/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
19/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
20/09/2019,0,0,10.7(0.00 %),0,0,0,0,6009898,0.44
23/09/2019,0,0,10.25(-4.21 %),0,0,0,0,6009898,0.44
24/09/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
25/09/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
26/09/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
27/09/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
30/09/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
01/10/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
02/10/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
03/10/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
04/10/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
07/10/2019,0,0,10.25(0.00 %),0,0,0,0,6009898,0.44
08/10/2019,0,0,10.05(-1.95 %),0,0,0,0,6009898,0.44
09/10/2019,0,0,10.05(0.00 %),0,0,0,0,6009898,0.44
10/10/2019,0,0,10.75(6.97 %),0,0,0,0,6009898,0.44
11/10/2019,0,0,11.5(6.98 %),0,0,0,0,6009898,0.44
14/10/2019,0,0,10.8(-6.09 %),0,0,0,0,6009898,0.44
15/10/2019,0,0,11.4(5.56 %),0,0,0,0,6009898,0.44
16/10/2019,0,0,12(5.26 %),0,0,0,0,6009898,0.44
17/10/2019,0,0,12(0.00 %),0,0,0,0,6009898,0.44
18/10/2019,0,0,11.2(-6.67 %),0,0,0,0,6009898,0.44
21/10/2019,0,0,10.5(-6.25 %),0,0,0,0,6009898,0.44
22/10/2019,0,0,9.9(-5.71 %),0,0,0,0,6009898,0.44
23/10/2019,0,0,9.9(0.00 %),0,0,0,0,6009898,0.44
24/10/2019,0,0,9.9(0.00 %),0,0,0,0,6009898,0.44
25/10/2019,0,0,9.9(0.00 %),0,0,0,0,6009898,0.44
28/10/2019,0,0,9.9(0.00 %),0,0,0,0,6009898,0.44
29/10/2019,0,0,10(1.01 %),0,0,0,0,6009898,0.44
30/10/2019,0,0,10(0.00 %),0,0,0,0,6009898,0.44
31/10/2019,460,4510000,9.8(-2.00 %),460,4510000,0,0,6009438,0.44
01/11/2019,0,0,9.8(0.00 %),0,0,0,0,6009438,0.44
04/11/2019,0,0,9.8(0.00 %),0,0,0,0,6009438,0.44
05/11/2019,0,0,10(2.04 %),0,0,0,0,6009438,0.44
06/11/2019,0,0,10.6(6.00 %),0,0,0,0,6009438,0.44
07/11/2019,0,0,10.6(0.00 %),0,0,0,0,6009438,0.44
08/11/2019,0,0,11(3.77 %),0,0,0,0,6009438,0.44
11/11/2019,0,0,11(0.00 %),0,0,0,0,6009438,0.44
12/11/2019,0,0,11(0.00 %),0,0,0,0,6009438,0.44
13/11/2019,10,110000,11(0.00 %),10,110000,0,0,6009428,0.44
14/11/2019,0,0,10.25(-6.82 %),0,0,0,0,6009428,0.44
15/11/2019,0,0,10.25(0.00 %),0,0,0,0,6009428,0.44
18/11/2019,-10,-100000,9.6(-6.34 %),0,0,10,100000,6009428,0.44
19/11/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
20/11/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
21/11/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
22/11/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
25/11/2019,0,0,10.25(6.77 %),0,0,0,0,6009438,0.44
26/11/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
27/11/2019,0,0,9.6(-6.34 %),0,0,0,0,6009438,0.44
28/11/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
29/11/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
02/12/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
03/12/2019,0,0,9.6(0.00 %),0,0,0,0,6009438,0.44
04/12/2019,0,0,10.25(6.77 %),0,0,0,0,6009438,0.44
05/12/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
06/12/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
09/12/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
10/12/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
11/12/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
12/12/2019,0,0,10.25(0.00 %),0,0,0,0,6009438,0.44
13/12/2019,0,0,10.65(3.90 %),0,0,0,0,6009438,0.44
16/12/2019,0,0,10.65(0.00 %),0,0,0,0,6009438,0.44
17/12/2019,0,0,10.65(0.00 %),0,0,0,0,6009438,0.44
18/12/2019,0,0,10.65(0.00 %),0,0,0,0,6009438,0.44
19/12/2019,0,0,10.65(0.00 %),0,0,0,0,6009438,0.44
20/12/2019,0,0,10.65(0.00 %),0,0,0,0,6009438,0.44
23/12/2019,0,0,9.65(0.00 %),0,0,0,0,6009438,0.44
24/12/2019,0,0,9.65(0.00 %),0,0,0,0,6009438,0.44
25/12/2019,0,0,9.65(0.00 %),0,0,0,0,6009438,0.44
26/12/2019,0,0,9.65(0.00 %),0,0,0,0,6009438,0.44
27/12/2019,0,0,9.65(0.00 %),0,0,0,0,6009438,0.44
30/12/2019,0,0,10.3(-3.29 %),0,0,0,0,6009438,0.44
31/12/2019,0,0,10.3(0.00 %),0,0,0,0,6009438,0.44
02/01/2020,0,0,10.3(0.00 %),0,0,0,0,6009438,0.44
03/01/2020,0,0,10.3(0.00 %),0,0,0,0,6009438,0.44
06/01/2020,0,0,10.3(0.00 %),0,0,0,0,6009438,0.44
07/01/2020,0,0,10.3(0.00 %),0,0,0,0,6009438,0.44
08/01/2020,0,0,10.1(-1.94 %),0,0,0,0,6009438,0.44
09/01/2020,0,0,10.1(0.00 %),0,0,0,0,6009438,0.44
10/01/2020,0,0,10.1(0.00 %),0,0,0,0,6009438,0.44
13/01/2020,0,0,10.1(0.00 %),0,0,0,0,6009438,0.44
14/01/2020,0,0,10.2(0.99 %),0,0,0,0,6009438,0.44
15/01/2020,0,0,10.2(0.00 %),0,0,0,0,6009438,0.44
16/01/2020,0,0,10.2(0.00 %),0,0,0,0,6009438,0.44
17/01/2020,0,0,10.2(0.00 %),0,0,0,0,6009438,0.44
20/01/2020,0,0,10.2(0.00 %),0,0,0,0,6009438,0.44
21/01/2020,0,0,10.2(0.00 %),0,0,0,0,6009438,0.44
22/01/2020,0,0,10.9(6.86 %),0,0,0,0,6009438,0.44
30/01/2020,0,0,10.9(0.00 %),0,0,0,0,6009438,0.44
31/01/2020,0,0,10.9(0.00 %),0,0,0,0,6009438,0.44
03/02/2020,300,3270000,10.9(0.00 %),300,3270000,0,0,6009438,0.44
04/02/2020,0,0,10.9(0.00 %),0,0,0,0,6009438,0.44
05/02/2020,0,0,10.2(-6.42 %),0,0,0,0,6009438,0.44
06/02/2020,10,102000,10.2(0.00 %),10,102000,0,0,6009428,0.44
07/02/2020,0,0,9.49(-6.96 %),0,0,0,0,6009428,0.44
10/02/2020,0,0,9.49(0.00 %),0,0,0,0,6009428,0.44
11/02/2020,0,0,9.49(0.00 %),0,0,0,0,6009428,0.44
12/02/2020,0,0,9.5(0.11 %),0,0,0,0,6009428,0.44
13/02/2020,0,0,9.01(-5.16 %),0,0,0,0,6009428,0.44
14/02/2020,20,180000,9(-0.11 %),20,180000,0,0,6009408,0.44
17/02/2020,0,0,9.63(7.00 %),0,0,0,0,6009408,0.44
18/02/2020,0,0,9.63(0.00 %),0,0,0,0,6009408,0.44
19/02/2020,0,0,9(-6.54 %),0,0,0,0,6009408,0.44
20/02/2020,0,0,9(0.00 %),0,0,0,0,6009408,0.44
21/02/2020,10,90000,9.63(7.00 %),10,90000,0,0,6009398,0.44
24/02/2020,0,0,9.06(-5.92 %),0,0,0,0,6009398,0.44
25/02/2020,0,0,9.69(6.95 %),0,0,0,0,6009398,0.44
26/02/2020,0,0,10.35(6.81 %),0,0,0,0,6009398,0.44
27/02/2020,0,0,10.85(4.83 %),0,0,0,0,6009398,0.44
28/02/2020,0,0,10.85(0.00 %),0,0,0,0,6009398,0.44
02/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
03/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
04/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
05/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
06/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
09/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
10/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
11/03/2020,0,0,10.85(0.00 %),0,0,0,0,6009098,0.44
12/03/2020,0,0,10.1(-6.91 %),0,0,0,0,6009098,0.44
13/03/2020,0,0,10.1(0.00 %),0,0,0,0,6009098,0.44
16/03/2020,0,0,10.1(0.00 %),0,0,0,0,6009098,0.44
17/03/2020,0,0,10.5(3.96 %),0,0,0,0,6009098,0.44
18/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
19/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
20/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
23/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
24/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
25/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
26/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
27/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
30/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
31/03/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
01/04/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
03/04/2020,0,0,11.2(6.67 %),0,0,0,0,6009098,0.44
06/04/2020,0,0,11.95(6.70 %),0,0,0,0,6009098,0.44
07/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
08/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
09/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
10/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
13/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
14/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
15/04/2020,0,0,11.95(0.00 %),0,0,0,0,6009098,0.44
16/04/2020,0,0,11.15(-6.69 %),0,0,0,0,6009098,0.44
17/04/2020,0,0,11.15(0.00 %),0,0,0,0,6009098,0.44
20/04/2020,0,0,11.15(0.00 %),0,0,0,0,6009098,0.44
21/04/2020,0,0,11.15(0.00 %),0,0,0,0,6009098,0.44
22/04/2020,0,0,11.15(0.00 %),0,0,0,0,6009098,0.44
23/04/2020,0,0,10.5(-5.83 %),0,0,0,0,6009098,0.44
24/04/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
27/04/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
28/04/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
29/04/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
04/05/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
05/05/2020,0,0,11(4.76 %),0,0,0,0,6009098,0.44
06/05/2020,0,0,11(0.00 %),0,0,0,0,6009098,0.44
07/05/2020,0,0,11(0.00 %),0,0,0,0,6009098,0.44
08/05/2020,0,0,11(0.00 %),0,0,0,0,6009098,0.44
11/05/2020,0,0,11(0.00 %),0,0,0,0,6009098,0.44
12/05/2020,0,0,10.25(-6.82 %),0,0,0,0,6009098,0.44
13/05/2020,0,0,10.25(0.00 %),0,0,0,0,6009098,0.44
14/05/2020,0,0,10.25(0.00 %),0,0,0,0,6009098,0.44
15/05/2020,0,0,10.25(0.00 %),0,0,0,0,6009098,0.44
18/05/2020,0,0,10.9(6.34 %),0,0,0,0,6009098,0.44
19/05/2020,0,0,10.25(-5.96 %),0,0,0,0,6009098,0.44
20/05/2020,0,0,10.95(6.83 %),0,0,0,0,6009098,0.44
21/05/2020,0,0,10.95(0.00 %),0,0,0,0,6009098,0.44
22/05/2020,0,0,11(0.46 %),0,0,0,0,6009098,0.44
25/05/2020,0,0,10.3(-6.36 %),0,0,0,0,6009098,0.44
26/05/2020,0,0,10(-2.91 %),0,0,0,0,6009098,0.44
27/05/2020,0,0,10.45(4.50 %),0,0,0,0,6009098,0.44
28/05/2020,0,0,10.45(0.00 %),0,0,0,0,6009098,0.44
29/05/2020,0,0,10.45(0.00 %),0,0,0,0,6009098,0.44
01/06/2020,0,0,10.45(0.00 %),0,0,0,0,6009098,0.44
02/06/2020,0,0,10.45(0.00 %),0,0,0,0,6009098,0.44
03/06/2020,0,0,10.45(0.00 %),0,0,0,0,6009098,0.44
04/06/2020,0,0,10.5(0.48 %),0,0,0,0,6009098,0.44
05/06/2020,0,0,10.5(0.00 %),0,0,0,0,6009098,0.44
08/06/2020,0,0,10(-4.76 %),0,0,0,0,6009098,0.44
09/06/2020,0,0,10.6(6.00 %),0,0,0,0,6009098,0.44
10/06/2020,0,0,10.6(0.00 %),0,0,0,0,6009098,0.44
11/06/2020,0,0,10.05(-5.19 %),0,0,0,0,6009098,0.44
12/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
15/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
16/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
17/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
18/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
19/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
22/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
23/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
24/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
25/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
26/06/2020,0,0,10.05(0.00 %),0,0,0,0,6009098,0.44
29/06/2020,0,0,10.75(6.97 %),0,0,0,0,6009098,0.44
30/06/2020,0,0,10.75(0.00 %),0,0,0,0,6009098,0.44
01/07/2020,0,0,10.75(0.00 %),0,0,0,0,6009098,0.44
02/07/2020,0,0,10.75(0.00 %),0,0,0,0,6009098,0.44
03/07/2020,0,0,10.75(0.00 %),0,0,0,0,6009098,0.44
06/07/2020,0,0,10.75(0.00 %),0,0,0,0,6009098,0.44
07/07/2020,50,550000,11(2.33 %),50,550000,0,0,6009048,0.44
08/07/2020,0,0,11(0.00 %),0,0,0,0,6009048,0.44
09/07/2020,50,550000,11(0.00 %),50,550000,0,0,6008998,0.44
10/07/2020,0,0,11(0.00 %),0,0,0,0,6008998,0.44
13/07/2020,0,0,10.9(-0.91 %),100,1090000,100,1090000,6008998,0.44
14/07/2020,50,550000,10.9(0.00 %),50,550000,0,0,6008848,0.44
15/07/2020,-10,-110000,10.9(0.00 %),0,0,10,110000,6008848,0.44
16/07/2020,0,0,10.9(0.00 %),0,0,0,0,6008958,0.44
17/07/2020,-200,-2180000,10.9(0.00 %),0,0,200,2180000,6009158,0.44
20/07/2020,0,0,10.9(0.00 %),0,0,0,0,6009158,0.44
21/07/2020,0,0,10.15(-6.88 %),0,0,0,0,6009158,0.44
22/07/2020,0,0,10.15(0.00 %),0,0,0,0,6009158,0.44
23/07/2020,0,0,10.2(0.49 %),0,0,0,0,6009158,0.44
24/07/2020,0,0,10.2(0.00 %),0,0,0,0,6009158,0.44
27/07/2020,0,0,10.2(0.00 %),0,0,0,0,6009158,0.44
28/07/2020,0,0,10.2(0.00 %),0,0,0,0,6009158,0.44
29/07/2020,0,0,10.1(-0.98 %),0,0,0,0,6009158,0.44
30/07/2020,0,0,10.4(2.97 %),0,0,0,0,6009158,0.44
31/07/2020,0,0,10.4(0.00 %),0,0,0,0,6009158,0.44
03/08/2020,40,390000,9.7(-6.73 %),40,390000,0,0,6009118,0.44
04/08/2020,-250,-2500000,10(3.09 %),0,0,250,2500000,6009408,0.44
05/08/2020,0,0,10.2(2.00 %),0,0,0,0,6009408,0.44
06/08/2020,490,4900000,10(-1.96 %),490,4900000,0,0,6008918,0.44
07/08/2020,100,1000000,10(0.00 %),100,1000000,0,0,6008818,0.44
10/08/2020,0,0,10.4(4.00 %),0,0,0,0,6008818,0.44
11/08/2020,0,0,10.4(0.00 %),0,0,0,0,6008818,0.44
12/08/2020,0,0,10.4(0.00 %),0,0,0,0,6008818,0.44
13/08/2020,0,0,10.4(0.00 %),0,0,0,0,6008818,0.44
14/08/2020,0,0,10.25(-1.44 %),0,0,0,0,6008818,0.44
17/08/2020,0,0,9.81(-4.29 %),0,0,0,0,6008818,0.44
18/08/2020,0,0,10(1.94 %),0,0,0,0,6008818,0.44
19/08/2020,0,0,10.7(7.00 %),0,0,0,0,6008818,0.44
20/08/2020,0,0,10.7(0.00 %),0,0,0,0,6008818,0.44
21/08/2020,0,0,11.4(6.54 %),0,0,0,0,6008818,0.44
24/08/2020,0,0,10.65(-6.58 %),0,0,0,0,6008818,0.44
25/08/2020,20,220000,10.95(2.82 %),20,220000,0,0,6008758,0.44
26/08/2020,0,0,10.8(-1.37 %),0,0,0,0,6008798,0.44
27/08/2020,0,0,10.8(0.00 %),0,0,0,0,6008798,0.44
28/08/2020,0,0,10.8(0.00 %),0,0,0,0,6008798,0.44
31/08/2020,0,0,11(1.85 %),0,0,0,0,6008798,0.44
01/09/2020,0,0,10.8(-1.82 %),0,0,0,0,6008758,0.44
03/09/2020,0,0,11(1.85 %),0,0,0,0,6008758,0.44
04/09/2020,0,0,11(0.00 %),0,0,0,0,6008758,0.44
07/09/2020,0,0,11(0.00 %),0,0,0,0,6008758,0.44
08/09/2020,0,0,11(0.00 %),0,0,0,0,6008758,0.44
09/09/2020,0,0,11(0.00 %),0,0,0,0,6008758,0.44
10/09/2020,0,0,10.5(-4.55 %),0,0,0,0,6008758,0.44
11/09/2020,0,0,10.5(0.00 %),0,0,0,0,6008758,0.44
14/09/2020,0,0,10.5(0.00 %),0,0,0,0,6008758,0.44
15/09/2020,0,0,10.5(0.00 %),0,0,0,0,6008758,0.44
16/09/2020,0,0,10.9(3.81 %),0,0,0,0,6008758,0.44
17/09/2020,0,0,10.9(0.00 %),0,0,0,0,6008758,0.44
18/09/2020,0,0,10.55(-3.21 %),0,0,0,0,6008758,0.44
21/09/2020,0,0,10.6(0.47 %),0,0,0,0,6008758,0.44
22/09/2020,0,0,10.6(0.00 %),0,0,0,0,6008758,0.44
23/09/2020,0,0,10.6(0.00 %),0,0,0,0,6008758,0.44
24/09/2020,0,0,10.6(0.00 %),0,0,0,0,6008758,0.44
25/09/2020,0,0,10.6(0.00 %),0,0,0,0,6008758,0.44
28/09/2020,0,0,10.5(-0.94 %),0,0,0,0,6008758,0.44
29/09/2020,0,0,10.5(0.00 %),0,0,0,0,6008758,0.44
30/09/2020,0,0,10.5(0.00 %),0,0,0,0,6008758,0.44
01/10/2020,0,0,11.1(5.71 %),0,0,0,0,6008758,0.44
02/10/2020,0,0,10.4(-6.31 %),0,0,0,0,6008758,0.44
05/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
06/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
07/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
08/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
09/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
12/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
13/10/2020,0,0,10.4(0.00 %),0,0,0,0,6008758,0.44
14/10/2020,0,0,10.2(-1.92 %),0,0,0,0,6008758,0.44
15/10/2020,0,0,10.5(2.94 %),0,0,0,0,6008758,0.44
16/10/2020,70,760000,11.1(5.71 %),70,760000,0,0,6008688,0.44
19/10/2020,0,0,10.8(-2.70 %),0,0,0,0,6008688,0.44
20/10/2020,0,0,11(1.85 %),0,0,0,0,6008688,0.44
21/10/2020,0,0,10.6(-3.64 %),0,0,0,0,6008688,0.44
22/10/2020,0,0,10.5(-0.94 %),0,0,0,0,6008688,0.44
23/10/2020,0,0,10.5(0.00 %),0,0,0,0,6008688,0.44
26/10/2020,0,0,10.3(-1.90 %),0,0,0,0,6008688,0.44
27/10/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
28/10/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
29/10/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
30/10/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
02/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
03/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
04/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
05/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
06/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008688,0.44
09/11/2020,0,0,10.2(-0.97 %),0,0,0,0,6008688,0.44
10/11/2020,-70,-721000,10.3(0.98 %),0,0,70,721000,6008758,0.44
11/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008758,0.44
12/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008758,0.44
13/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008758,0.44
16/11/2020,0,0,10.3(0.00 %),0,0,0,0,6008758,0.44
17/11/2020,0,0,10.35(0.49 %),0,0,0,0,6008758,0.44
18/11/2020,0,0,10.4(0.48 %),0,0,0,0,6008758,0.44
19/11/2020,0,0,10.85(4.33 %),0,0,0,0,6008758,0.44
20/11/2020,0,0,10.7(-1.38 %),0,0,0,0,6008758,0.44
23/11/2020,0,0,10.7(0.00 %),0,0,0,0,6008758,0.44
24/11/2020,80,864000,10.8(0.93 %),80,864000,0,0,6008678,0.45
25/11/2020,0,0,10.85(0.46 %),0,0,0,0,6008678,0.45
26/11/2020,0,0,11(1.38 %),0,0,0,0,6008678,0.45
27/11/2020,0,0,10.9(-0.91 %),0,0,0,0,6008678,0.45
30/11/2020,0,0,10.9(0.00 %),0,0,0,0,6008678,0.45
01/12/2020,0,0,11.6(6.42 %),0,0,0,0,6008678,0.45
02/12/2020,0,0,11.2(-3.45 %),0,0,0,0,6008678,0.45
03/12/2020,0,0,11.2(0.00 %),0,0,0,0,6008678,0.45
04/12/2020,940,10810000,11.2(0.00 %),940,10810000,0,0,6007738,0.45
07/12/2020,0,0,11(-1.79 %),0,0,0,0,6007738,0.45
