Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2016,3.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2016,3.87,9.2,0(0.00 %),60,1000000,0,0,9.2,9.2,9.2
31/03/2016,3.87,9.2,0(0.00 %),700,6000000,0,0,9.0,9.2,9.0
01/04/2016,3.87,9.2,0(0.00 %),100,1000000,0,0,9.2,9.2,9.2
04/04/2016,3.87,9.2,0(0.00 %),2020,18000000,0,0,9.0,9.2,9.0
05/04/2016,3.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2016,3.96,9.4,0.2(2.17 %),4980,46000000,0,0,8.8,9.4,8.8
07/04/2016,3.87,9.2,-0.2(-2.13 %),610,6000000,0,0,9.4,9.4,9.2
08/04/2016,3.87,9.2,0(0.00 %),40,0,0,0,9.2,9.2,9.2
11/04/2016,3.87,9.2,0(0.00 %),4650,43000000,0,0,9.2,9.2,9.2
12/04/2016,3.87,9.2,0(0.00 %),10,0,0,0,9.2,9.2,9.2
13/04/2016,3.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2016,3.96,9.4,0.2(2.17 %),90,1000000,0,0,9.0,9.4,9.0
15/04/2016,3.83,9.1,-0.3(-3.19 %),340,3000000,0,0,9.1,9.1,9.1
19/04/2016,4.0,9.5,0.4(4.40 %),180,2000000,0,0,9.4,9.5,8.7
20/04/2016,4.25,10.1,0.6(6.32 %),7190,72000000,0,0,9.5,10.1,9.5
21/04/2016,4.3,10.2,0.1(0.99 %),5410,52000000,0,0,9.7,10.2,9.7
22/04/2016,4.21,10.0,-0.2(-1.96 %),230,2000000,0,0,9.6,10.0,9.6
25/04/2016,4.21,10.0,0(0.00 %),4280,42000000,0,0,9.5,10.0,9.5
26/04/2016,4.04,9.6,-0.4(-4.00 %),1610,15000000,0,0,9.6,9.6,9.6
27/04/2016,4.13,9.8,0.2(2.08 %),6190,59000000,0,0,9.6,9.8,9.6
28/04/2016,4.08,9.7,-0.1(-1.02 %),2540,25000000,0,0,9.7,9.7,9.7
29/04/2016,4.17,9.9,0.2(2.06 %),10,0,0,0,9.9,9.9,9.9
04/05/2016,4.0,9.5,-0.4(-4.04 %),6150,58000000,0,0,9.5,9.9,9.5
05/05/2016,4.0,9.5,0(0.00 %),1010,10000000,0,0,9.5,9.5,9.5
06/05/2016,3.96,9.4,-0.1(-1.05 %),3650,34000000,0,0,9.5,9.5,9.4
09/05/2016,4.0,9.5,0.1(1.06 %),500,5000000,0,0,9.5,9.5,9.5
10/05/2016,3.92,9.3,-0.2(-2.11 %),2290,21000000,0,0,9.3,9.3,9.3
11/05/2016,4.17,9.9,0.6(6.45 %),2020,20000000,0,0,9.7,9.9,9.7
12/05/2016,4.21,10.0,0.1(1.01 %),10,0,0,0,10.0,10.0,10.0
13/05/2016,4.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2016,4.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2016,4.21,10.0,0(0.00 %),10,0,0,0,10.0,10.0,10.0
18/05/2016,4.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2016,4.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2016,3.92,9.3,-0.7(-7.00 %),430,4000000,0,0,9.3,9.3,9.3
23/05/2016,3.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/05/2016,3.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2016,4.08,9.7,0.4(4.30 %),550,5000000,0,0,9.3,9.7,9.3
26/05/2016,4.0,9.5,-0.2(-2.06 %),10960,104000000,0,0,9.5,9.6,9.5
27/05/2016,4.0,9.5,0(0.00 %),5600,53000000,0,0,9.5,9.5,9.5
30/05/2016,4.0,9.5,0(0.00 %),5020,48000000,0,0,9.5,9.6,9.5
31/05/2016,4.08,9.7,0.2(2.11 %),1480,14000000,0,0,9.6,9.7,9.6
01/06/2016,4.13,9.8,0.1(1.03 %),6590,65000000,0,0,9.8,9.8,9.8
02/06/2016,4.21,10.0,0.2(2.04 %),3940,39000000,0,0,9.9,10.3,9.9
03/06/2016,4.21,10.0,0(0.00 %),1730,17000000,0,0,10.0,10.0,10.0
06/06/2016,4.25,10.1,0.1(1.00 %),2020,20000000,0,0,10.3,10.3,10.1
07/06/2016,4.25,10.1,0(0.00 %),990,10000000,0,0,10.1,10.1,10.1
08/06/2016,4.25,10.1,0(0.00 %),1000,10000000,0,0,10.0,10.1,10.0
09/06/2016,4.21,10.0,-0.1(-0.99 %),1990,20000000,0,0,10.2,10.3,10.0
10/06/2016,4.21,10.0,0(0.00 %),3710,37000000,0,0,10.0,10.0,10.0
13/06/2016,4.17,9.9,-0.1(-1.00 %),1770,18000000,0,0,10.0,10.0,9.9
14/06/2016,4.21,10.0,0.1(1.01 %),3750,38000000,0,0,10.0,10.1,10.0
15/06/2016,4.25,10.1,0.1(1.00 %),4380,44000000,0,0,10.0,10.1,10.0
16/06/2016,4.34,10.3,0.2(1.98 %),4020,41000000,0,0,10.2,10.3,10.2
17/06/2016,4.3,10.2,-0.1(-0.97 %),2110,22000000,0,0,10.3,10.3,10.2
20/06/2016,4.3,9.3,0(0.00 %),16750,156000000,0,0,9.2,9.3,9.2
21/06/2016,4.3,9.3,0(0.00 %),5380,50000000,0,0,9.3,9.3,9.3
22/06/2016,4.3,9.3,0(0.00 %),2210,21000000,0,0,9.3,9.9,9.3
23/06/2016,4.34,9.4,0.1(1.08 %),400,4000000,0,0,9.4,9.4,9.4
24/06/2016,4.53,9.8,0.4(4.26 %),11070,104000000,0,0,9.4,9.8,9.4
27/06/2016,4.39,9.5,-0.3(-3.06 %),400,4000000,0,0,10.0,10.0,9.5
28/06/2016,4.39,9.5,0(0.00 %),50,0,0,0,9.5,9.5,9.5
29/06/2016,4.39,9.5,0(0.00 %),1000,10000000,0,0,9.5,9.5,9.5
30/06/2016,4.39,9.5,0(0.00 %),3110,30000000,0,0,9.6,9.6,9.5
01/07/2016,4.3,9.3,-0.2(-2.11 %),200,2000000,0,0,9.6,9.7,9.3
04/07/2016,4.43,9.6,0.3(3.23 %),410,4000000,0,0,9.6,9.6,9.6
05/07/2016,4.43,9.6,0(0.00 %),9610,92000000,0,0,9.6,9.8,9.5
06/07/2016,4.43,9.6,0(0.00 %),40,0,0,0,9.6,9.6,9.6
07/07/2016,4.53,9.8,0.2(2.08 %),1830,18000000,0,0,9.7,9.8,9.7
08/07/2016,4.48,9.7,-0.1(-1.02 %),210,2000000,0,0,10.2,10.2,9.7
11/07/2016,4.57,9.9,0.2(2.06 %),10,0,0,0,9.9,9.9,9.9
12/07/2016,4.57,9.9,0(0.00 %),6160,61000000,0,0,10.0,10.0,9.9
13/07/2016,4.8,10.4,0.5(5.05 %),110,1000000,0,0,10.1,10.4,10.1
14/07/2016,4.66,10.1,-0.3(-2.88 %),6630,66000000,0,0,10.0,10.1,10.0
15/07/2016,4.9,10.6,0.5(4.95 %),450,5000000,0,0,10.0,10.8,10.0
18/07/2016,5.08,11.0,0.4(3.77 %),10,0,0,0,11.0,11.0,11.0
19/07/2016,4.99,10.8,-0.2(-1.82 %),21650,225000000,0,0,10.5,10.8,10.3
20/07/2016,5.17,11.2,0.4(3.70 %),510,6000000,0,0,11.0,11.2,10.4
21/07/2016,5.13,11.1,-0.1(-0.89 %),3050,34000000,0,0,11.2,11.3,10.8
22/07/2016,4.85,10.5,-0.6(-5.41 %),1000,11000000,0,0,11.3,11.3,10.5
25/07/2016,5.08,11.0,0.5(4.76 %),60,1000000,0,0,10.5,11.0,10.5
26/07/2016,5.31,11.5,0.5(4.55 %),160,2000000,0,0,10.9,11.5,10.9
27/07/2016,5.26,11.4,-0.1(-0.87 %),10860,122000000,0,0,11.5,11.4,10.7
28/07/2016,5.5,11.9,0.5(4.39 %),280,3000000,0,0,11.4,11.9,11.4
29/07/2016,5.68,12.3,0.4(3.36 %),610,7000000,0,0,11.9,12.3,11.9
01/08/2016,5.45,11.8,-0.5(-4.07 %),1210,14000000,0,0,12.3,12.3,11.5
02/08/2016,5.31,11.5,-0.3(-2.54 %),100,1000000,0,0,11.5,11.5,11.5
03/08/2016,5.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2016,5.36,11.6,0.1(0.87 %),490,5000000,0,0,10.7,11.6,10.7
05/08/2016,5.13,11.1,-0.5(-4.31 %),5640,61000000,0,0,10.8,11.1,10.8
08/08/2016,5.22,11.3,0.2(1.80 %),370,4000000,0,0,11.4,11.4,11.3
09/08/2016,4.99,10.8,-0.5(-4.42 %),11100,120000000,0,0,10.8,10.8,10.8
10/08/2016,4.99,10.8,0(0.00 %),3820,41000000,0,0,10.3,10.8,10.3
11/08/2016,4.99,10.8,0(0.00 %),1300,14000000,0,0,10.8,10.9,10.8
12/08/2016,4.9,10.6,-0.2(-1.85 %),5000,53000000,0,0,10.6,10.6,10.6
15/08/2016,5.08,11.0,0.4(3.77 %),10,0,0,0,11.0,11.0,11.0
16/08/2016,5.08,11.0,0(0.00 %),6310,66000000,0,0,10.4,11.0,10.4
17/08/2016,5.03,10.9,-0.1(-0.91 %),6030,63000000,0,0,10.5,10.9,10.5
18/08/2016,4.94,10.7,-0.2(-1.83 %),2010,22000000,0,0,11.5,11.5,10.7
19/08/2016,5.22,11.3,0.6(5.61 %),3010,34000000,0,0,11.4,11.4,11.3
22/08/2016,5.22,11.3,0(0.00 %),13410,150000000,0,0,11.1,11.3,10.8
23/08/2016,5.08,11.0,-0.3(-2.65 %),8330,91000000,0,0,10.9,11.0,10.8
24/08/2016,4.99,10.8,-0.2(-1.82 %),1000,11000000,0,0,10.8,10.8,10.8
25/08/2016,5.08,11.0,0.2(1.85 %),1010,11000000,0,0,10.9,11.0,10.9
26/08/2016,5.08,11.0,0(0.00 %),1140,13000000,0,0,10.9,11.0,10.9
29/08/2016,5.08,11.0,0(0.00 %),80,1000000,0,0,11.0,11.0,11.0
30/08/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2016,4.99,10.8,-0.2(-1.82 %),920,10000000,0,0,11.0,11.7,10.8
01/09/2016,5.03,10.9,0.1(0.93 %),3200,35000000,0,0,10.8,11.1,10.8
05/09/2016,5.03,10.9,0(0.00 %),15910,173000000,0,0,11.2,11.2,10.9
06/09/2016,5.22,11.3,0.4(3.67 %),390,4000000,0,0,11.0,11.6,11.0
07/09/2016,5.13,11.1,-0.2(-1.77 %),320,4000000,0,0,11.5,11.5,11.0
08/09/2016,5.26,11.4,0.3(2.70 %),1250,14000000,0,0,11.4,11.8,11.3
09/09/2016,5.54,12.0,0.6(5.26 %),210,2000000,0,0,11.5,12.0,11.5
12/09/2016,5.54,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
13/09/2016,5.54,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
14/09/2016,5.31,11.5,-0.5(-4.17 %),6190,71000000,0,0,11.5,11.9,11.5
15/09/2016,5.4,11.7,0.2(1.74 %),10,0,0,0,11.7,11.7,11.7
16/09/2016,5.22,11.3,-0.4(-3.42 %),190,2000000,0,0,12.0,12.0,11.3
19/09/2016,5.26,11.4,0.1(0.88 %),1400,16000000,0,0,11.4,11.4,11.4
20/09/2016,5.24,11.35,-0.05(-0.44 %),7720,88000000,0,0,11.4,11.4,11.35
21/09/2016,5.31,11.5,0.15(1.32 %),110,1000000,0,0,10.7,11.5,10.7
22/09/2016,5.36,11.6,0.1(0.87 %),10390,120000000,0,0,11.6,11.8,11.5
23/09/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/09/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/09/2016,5.31,11.5,-0.1(-0.86 %),3060,35000000,0,0,11.6,11.6,11.5
28/09/2016,5.31,11.5,0(0.00 %),2300,26000000,0,0,11.5,11.5,11.5
29/09/2016,5.5,11.9,0.4(3.48 %),2000,23000000,0,0,11.5,11.9,11.5
30/09/2016,5.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2016,5.36,11.6,-0.3(-2.52 %),970,11000000,0,0,11.6,11.6,11.6
04/10/2016,5.36,11.6,0(0.00 %),4300,50000000,0,0,11.6,11.6,11.6
05/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/10/2016,5.36,11.6,0(0.00 %),3210,37000000,0,0,12.0,12.0,11.6
07/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/10/2016,5.4,11.7,0.1(0.86 %),9970,111000000,0,0,11.2,11.7,10.9
12/10/2016,5.36,11.6,-0.1(-0.85 %),1400,15000000,0,0,10.9,11.6,10.9
13/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/10/2016,5.36,11.6,0(0.00 %),1010,12000000,0,0,11.6,11.6,11.6
24/10/2016,5.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2016,5.03,10.9,-0.7(-6.03 %),1200,13000000,0,0,10.8,10.9,10.8
26/10/2016,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/10/2016,5.08,11.0,0.1(0.92 %),190,2000000,0,0,11.0,11.0,11.0
28/10/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2016,5.03,10.9,-0.1(-0.91 %),30,0,0,0,10.9,10.9,10.9
02/11/2016,4.71,10.2,-0.7(-6.42 %),270,3000000,0,0,10.9,10.9,10.2
03/11/2016,5.03,10.9,0.7(6.86 %),3050,29000000,0,0,9.49,10.9,9.49
04/11/2016,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/11/2016,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2016,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2016,5.08,11.0,0.1(0.92 %),3180,33000000,0,0,10.2,11.0,10.2
10/11/2016,4.8,10.4,-0.6(-5.45 %),10,0,0,0,10.4,10.4,10.4
11/11/2016,4.8,10.4,0(0.00 %),450,5000000,0,0,10.4,10.4,10.4
14/11/2016,4.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2016,4.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2016,4.76,10.3,-0.1(-0.96 %),4230,44000000,0,0,10.1,10.4,10.1
17/11/2016,4.71,10.2,-0.1(-0.97 %),5040,51000000,0,0,10.2,10.2,10.2
18/11/2016,4.94,10.7,0.5(4.90 %),20,0,0,0,10.7,10.7,10.7
21/11/2016,4.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/11/2016,4.78,10.35,-0.35(-3.27 %),1930,20000000,0,0,10.4,10.4,10.35
23/11/2016,5.08,11.0,0.65(6.28 %),11000,118000000,0,0,10.4,11.0,10.35
24/11/2016,5.08,11.0,0(0.00 %),7110,78000000,0,0,11.2,11.2,11.0
25/11/2016,5.08,11.0,0(0.00 %),50,1000000,0,0,11.0,11.0,11.0
28/11/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2016,5.08,11.0,0(0.00 %),3570,37000000,0,0,10.35,11.0,10.35
01/12/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2016,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2016,4.73,10.25,-0.75(-6.82 %),7920,81000000,0,0,10.3,10.3,10.25
06/12/2016,5.03,10.9,0.65(6.34 %),10,0,0,0,10.9,10.9,10.9
07/12/2016,5.17,11.2,0.3(2.75 %),10,0,0,0,11.2,11.2,11.2
08/12/2016,5.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/12/2016,5.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2016,4.9,10.6,-0.6(-5.36 %),1300,14000000,0,0,10.5,10.6,10.5
13/12/2016,4.9,10.6,0(0.00 %),1720,18000000,0,0,10.0,10.6,10.0
14/12/2016,4.85,10.5,-0.1(-0.94 %),2400,24000000,0,0,10.6,10.6,10.0
15/12/2016,4.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2016,4.85,10.5,0(0.00 %),540,6000000,0,0,10.4,10.5,10.4
19/12/2016,4.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/12/2016,4.51,9.77,-0.73(-6.95 %),3670,36000000,0,0,10.5,10.5,9.77
21/12/2016,4.73,10.25,0.48(4.91 %),3000,31000000,0,0,10.2,10.25,10.2
22/12/2016,4.73,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
23/12/2016,4.73,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
26/12/2016,4.76,10.3,0.05(0.49 %),1250,13000000,0,0,10.3,10.3,10.0
27/12/2016,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2016,4.53,9.8,-0.5(-4.85 %),480,5000000,0,0,9.8,9.8,9.8
29/12/2016,4.8,10.4,0.6(6.12 %),10,0,0,0,10.4,10.4,10.4
30/12/2016,4.8,10.4,0(0.00 %),1260,13000000,0,0,10.4,10.4,10.15
03/01/2017,4.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2017,4.76,10.3,-0.1(-0.96 %),910,9000000,0,0,10.0,10.3,10.0
05/01/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/01/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2017,4.76,10.3,0(0.00 %),200,2000000,0,0,10.3,10.3,10.3
13/01/2017,4.76,10.3,0(0.00 %),3580,34000000,0,0,9.7,10.3,9.6
16/01/2017,4.48,9.7,-0.6(-5.83 %),9570,93000000,0,0,9.6,10.1,9.6
17/01/2017,4.53,9.8,0.1(1.03 %),300,3000000,0,0,9.9,9.9,9.8
18/01/2017,4.62,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
19/01/2017,4.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2017,4.62,10.0,0(0.00 %),520,5000000,0,0,10.0,10.0,10.0
23/01/2017,4.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2017,4.8,10.4,0.4(4.00 %),4090,41000000,0,0,10.0,10.4,10.0
25/01/2017,4.99,10.8,0.4(3.85 %),4860,51000000,0,0,10.4,10.8,10.4
02/02/2017,5.15,11.15,0.35(3.24 %),20,0,0,0,11.1,11.15,11.1
03/02/2017,5.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
06/02/2017,5.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
07/02/2017,5.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
08/02/2017,5.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
09/02/2017,5.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
10/02/2017,5.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
13/02/2017,5.45,11.8,0.65(5.83 %),6550,73000000,0,0,11.0,11.8,11.0
14/02/2017,5.45,11.8,0(0.00 %),1990,23000000,0,0,11.8,11.8,11.5
15/02/2017,5.4,11.7,-0.1(-0.85 %),140,2000000,0,0,11.0,11.7,11.0
16/02/2017,5.31,11.5,-0.2(-1.71 %),150,2000000,0,0,11.5,11.5,10.9
17/02/2017,5.08,11.0,-0.5(-4.35 %),240,3000000,0,0,11.0,11.0,11.0
20/02/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2017,5.08,11.0,0(0.00 %),2050,21000000,0,0,10.5,11.0,10.35
22/02/2017,5.08,11.0,0(0.00 %),60,1000000,0,0,10.25,11.0,10.25
23/02/2017,5.08,11.0,0(0.00 %),20,0,0,0,11.0,11.0,11.0
24/02/2017,4.76,10.3,-0.7(-6.36 %),10,0,0,0,10.3,10.3,10.3
27/02/2017,5.03,10.9,0.6(5.83 %),5870,63000000,0,0,10.3,11.0,10.5
28/02/2017,5.15,11.15,0.25(2.29 %),670,7000000,0,0,10.5,11.3,10.5
01/03/2017,4.9,10.6,-0.55(-4.93 %),5030,53000000,0,0,10.6,10.6,10.6
02/03/2017,5.13,11.1,0.5(4.72 %),1170,13000000,0,0,11.1,11.15,11.1
03/03/2017,4.94,10.7,-0.4(-3.60 %),610,7000000,0,0,10.9,10.9,10.7
06/03/2017,5.08,11.0,0.3(2.80 %),10,0,0,0,11.0,11.0,11.0
07/03/2017,5.36,11.6,0.6(5.45 %),10,0,0,0,11.6,11.6,11.6
08/03/2017,5.08,11.0,-0.6(-5.17 %),1770,19000000,0,0,11.1,11.1,10.8
09/03/2017,4.85,10.5,-0.5(-4.55 %),360,4000000,0,0,10.5,11.0,10.5
10/03/2017,5.06,10.95,0.45(4.29 %),510,5000000,0,0,10.5,10.95,10.3
13/03/2017,5.06,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
14/03/2017,5.08,11.0,0.05(0.46 %),260,3000000,0,0,10.9,11.0,10.9
15/03/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2017,5.36,11.6,0.6(5.45 %),400,4000000,0,0,11.0,11.75,11.0
17/03/2017,5.08,11.0,-0.6(-5.17 %),60,1000000,0,0,11.0,11.0,11.0
20/03/2017,5.08,11.0,0(0.00 %),50,1000000,0,0,11.0,11.0,11.0
21/03/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2017,4.99,10.8,-0.2(-1.82 %),20,0,0,0,11.0,11.0,10.8
23/03/2017,4.99,10.8,0(0.00 %),370,4000000,0,0,10.8,10.8,10.8
24/03/2017,4.99,10.8,0(0.00 %),30,0,0,0,10.8,10.8,10.8
27/03/2017,4.94,10.7,-0.1(-0.93 %),1740,19000000,0,0,10.9,10.9,10.7
28/03/2017,4.94,10.7,0(0.00 %),4060,43000000,0,0,10.7,10.9,10.7
29/03/2017,4.94,10.7,0(0.00 %),900,10000000,0,0,10.7,10.7,10.7
30/03/2017,5.13,11.1,0.4(3.74 %),540,6000000,0,0,11.0,11.1,11.0
31/03/2017,5.13,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/04/2017,5.13,11.1,0(0.00 %),390,4000000,0,0,11.1,11.1,11.1
04/04/2017,5.13,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2017,5.08,11.0,-0.1(-0.90 %),40,0,0,0,11.0,11.0,11.0
07/04/2017,5.08,11.0,0(0.00 %),10,0,0,0,11.0,11.0,11.0
10/04/2017,5.08,11.0,0(0.00 %),300,3000000,0,0,11.0,11.0,11.0
11/04/2017,4.94,10.7,-0.3(-2.73 %),1100,12000000,0,0,11.0,11.0,10.7
12/04/2017,4.94,10.7,0(0.00 %),90,1000000,0,0,11.0,11.0,10.7
13/04/2017,5.26,11.4,0.7(6.54 %),990,11000000,0,0,10.8,11.4,10.8
14/04/2017,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2017,4.94,10.7,-0.7(-6.14 %),120,1000000,0,0,10.7,10.7,10.7
18/04/2017,4.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2017,4.85,10.5,-0.2(-1.87 %),200,2000000,0,0,10.5,10.5,10.5
20/04/2017,4.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2017,4.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2017,5.08,11.0,0.5(4.76 %),2020,22000000,0,0,9.77,11.0,9.77
25/04/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2017,4.85,10.5,-0.5(-4.55 %),500,5000000,0,0,10.5,10.5,10.5
28/04/2017,4.76,10.3,-0.2(-1.90 %),2000,21000000,0,0,10.4,10.4,10.3
03/05/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2017,4.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2017,4.62,10.0,-0.3(-2.91 %),1000,10000000,0,0,10.0,10.0,10.0
08/05/2017,4.94,10.7,0.7(7.00 %),1520,16000000,0,0,10.7,10.7,10.6
09/05/2017,4.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/05/2017,5.08,11.0,0.3(2.80 %),10,0,0,0,11.0,11.0,11.0
11/05/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2017,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2017,5.08,11.0,0(0.00 %),10,0,0,0,11.0,11.0,11.0
16/05/2017,5.13,11.1,0.1(0.91 %),9000,100000000,0,0,11.0,11.1,11.0
17/05/2017,5.15,11.15,0.05(0.45 %),7000,78000000,0,0,11.15,11.15,11.15
18/05/2017,5.15,11.15,0(0.00 %),12500,139000000,0,0,11.15,11.15,11.1
19/05/2017,5.13,11.1,-0.05(-0.45 %),13670,152000000,0,0,11.15,11.15,11.1
22/05/2017,5.13,11.1,0(0.00 %),1070,12000000,0,0,11.1,11.1,11.1
23/05/2017,5.13,11.1,0(0.00 %),6000,67000000,0,0,11.1,11.1,11.1
24/05/2017,5.15,11.15,0.05(0.45 %),5700,63000000,0,0,11.15,11.15,11.1
25/05/2017,5.33,11.55,0.4(3.59 %),9000,103000000,0,0,11.3,11.55,11.3
26/05/2017,5.36,11.6,0.05(0.43 %),3950,46000000,0,0,11.55,11.6,11.55
29/05/2017,5.33,11.55,-0.05(-0.43 %),1890,22000000,0,0,11.6,11.6,11.55
30/05/2017,5.26,11.4,-0.15(-1.30 %),1070,12000000,0,0,11.35,11.4,11.35
31/05/2017,5.26,11.4,0(0.00 %),7690,88000000,0,0,11.4,11.4,11.4
01/06/2017,5.31,10.6,0.1(0.95 %),6500,68000000,0,0,10.5,10.6,10.5
02/06/2017,5.26,10.5,-0.1(-0.94 %),2000,21000000,0,0,10.5,10.5,10.5
05/06/2017,5.21,10.4,-0.1(-0.95 %),9020,94000000,0,0,10.4,10.4,10.4
06/06/2017,5.21,10.4,0(0.00 %),4970,52000000,0,0,10.4,10.4,10.4
07/06/2017,5.26,10.5,0.1(0.96 %),590,6000000,0,0,10.4,10.5,10.4
08/06/2017,5.21,10.4,-0.1(-0.95 %),4490,47000000,0,0,10.4,10.4,10.4
