Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/09/2016,17.6,17.6,0.6(3.53 %),100,1760000,0,0,17.6,17.6,17.6
05/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/09/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/09/2016,17.7,17.7,0.1(0.57 %),200,3360000,0,0,15.9,17.7,15.9
26/09/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/09/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/09/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/09/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/09/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/10/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/10/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/10/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/10/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/10/2016,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/10/2016,18.0,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
11/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2016,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2016,18.5,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
01/11/2016,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2016,19.0,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
03/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2016,20.9,20.9,1.9(10.00 %),200,3990000,0,0,19.0,20.9,19.0
09/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/12/2016,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/01/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/02/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/03/2017,20.9,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
30/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/03/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/04/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/05/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/06/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/07/2017,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/07/2017,17.0,17.0,-3.9(-18.66 %),100,1700000,0,0,17.0,17.0,17.0
21/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2017,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2017,15.5,15.5,-1.5(-8.82 %),100,1550000,0,0,15.5,15.5,15.5
02/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2017,9.3,9.3,-6.2(-40.00 %),3400,31620000,0,0,9.3,9.3,9.3
22/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/10/2017,9.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
03/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2017,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
10/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/10/2017,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2017,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
24/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2017,13.5,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
22/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
