Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2023,21.91,25.0,-0.2(-0.79 %),13400,336240000,0,0,25.2,25.2,25.0
01/03/2023,22.35,25.5,0.5(2.00 %),5600,139810000,0,0,25.0,25.5,24.9
02/03/2023,22.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/03/2023,22.26,25.4,-0.1(-0.39 %),12500,313060000,0,0,25.4,25.4,25.0
06/03/2023,22.26,25.4,0(0.00 %),900,22860000,0,0,25.4,25.4,25.4
07/03/2023,22.17,25.3,-0.1(-0.39 %),13700,346110000,0,0,25.0,25.4,25.0
08/03/2023,22.35,25.5,0.2(0.79 %),5100,129050000,0,0,25.3,25.5,25.3
09/03/2023,22.44,25.6,0.1(0.39 %),4000,102400000,0,0,25.6,25.6,25.6
10/03/2023,22.26,25.4,-0.2(-0.78 %),800,20320000,0,0,25.4,25.4,25.4
13/03/2023,20.07,22.9,-2.5(-9.84 %),11600,290410000,0,0,25.4,25.6,22.9
14/03/2023,22.0,25.1,2.2(9.61 %),23476,586848600,0,0,24.5,25.1,24.0
15/03/2023,22.44,25.6,0.5(1.99 %),2000,50350000,0,0,26.1,26.1,25.1
16/03/2023,21.56,24.6,-1(-3.91 %),1100,27920000,0,0,25.6,25.8,24.6
17/03/2023,21.82,24.9,0.3(1.22 %),5500,136950000,0,0,24.9,24.9,24.9
20/03/2023,21.74,24.8,-0.1(-0.40 %),3400,84740000,0,0,24.9,25.5,24.8
21/03/2023,22.09,25.2,0.4(1.61 %),2004,50509400,0,0,25.4,25.4,25.0
22/03/2023,22.35,25.5,0.3(1.19 %),200,5050000,0,0,25.0,25.5,25.0
23/03/2023,22.7,25.9,0.4(1.57 %),12000,313560000,0,0,25.5,26.7,25.5
24/03/2023,24.72,28.2,2.3(8.88 %),33100,914700000,0,0,26.0,28.4,26.0
27/03/2023,23.49,26.8,-1.4(-4.96 %),20806,540549200,0,0,28.2,28.2,25.5
28/03/2023,23.49,26.8,0(0.00 %),11500,305480000,0,0,27.9,27.9,25.8
29/03/2023,22.44,25.6,-1.2(-4.48 %),4404,114137200,0,0,26.0,26.0,25.5
30/03/2023,22.79,26.0,0.4(1.56 %),5404,139074000,0,0,25.7,26.0,25.6
31/03/2023,22.52,25.7,-0.3(-1.15 %),2900,73970000,0,0,25.6,25.8,25.1
03/04/2023,21.56,24.6,-1.1(-4.28 %),6700,166890000,0,0,25.6,25.6,24.6
04/04/2023,22.7,25.9,1.3(5.28 %),7100,180290000,0,0,24.6,26.4,24.6
05/04/2023,22.35,25.5,-0.4(-1.54 %),3761,95645500,0,0,25.5,25.5,25.3
06/04/2023,22.26,25.4,-0.1(-0.39 %),3605,91917500,0,0,25.7,25.7,25.3
07/04/2023,22.26,25.4,0(0.00 %),2900,73460000,0,0,25.2,25.4,25.2
10/04/2023,20.16,23.0,-2.4(-9.45 %),15504,379901600,0,0,25.4,25.9,23.0
11/04/2023,22.17,25.3,2.3(10.00 %),9704,245090000,0,0,25.0,25.3,25.0
12/04/2023,23.66,27.0,1.7(6.72 %),32406,871151800,0,0,25.7,27.0,25.2
13/04/2023,24.1,27.5,0.5(1.85 %),17602,475724000,0,0,27.0,28.9,27.0
14/04/2023,22.79,26.0,-1.5(-5.45 %),5800,151970000,0,0,28.0,28.0,26.0
17/04/2023,23.66,27.0,1(3.85 %),20000,539070000,0,0,26.0,27.0,26.0
18/04/2023,23.66,27.0,0(0.00 %),8602,232394000,0,0,27.0,27.1,27.0
19/04/2023,24.45,27.9,0.9(3.33 %),16467,459528600,0,0,27.0,28.3,27.0
20/04/2023,24.45,27.9,0(0.00 %),6,167400,0,0,27.9,27.9,27.9
21/04/2023,23.75,27.1,-0.8(-2.87 %),210,5701000,0,0,27.1,27.1,27.1
24/04/2023,23.75,27.1,0(0.00 %),7604,195660900,0,0,26.4,27.1,25.0
25/04/2023,23.66,27.0,-0.1(-0.37 %),3000,81070000,0,0,27.1,27.1,27.0
26/04/2023,24.01,27.4,0.4(1.48 %),4564,123387200,0,0,27.0,27.4,27.0
27/04/2023,23.66,27.0,-0.4(-1.46 %),3400,91800000,0,0,27.0,27.0,27.0
28/04/2023,25.24,28.8,1.8(6.67 %),16300,432210000,0,0,26.3,29.0,26.0
04/05/2023,24.1,27.5,-1.3(-4.51 %),1005,27644000,0,0,27.5,27.5,27.5
05/05/2023,23.66,27.0,-0.5(-1.82 %),3169,85536500,0,0,27.0,27.0,27.0
08/05/2023,23.23,26.5,-0.5(-1.85 %),900,24200000,0,0,27.0,27.0,26.5
09/05/2023,23.93,27.3,0.8(3.02 %),15000,400760000,0,0,26.7,27.3,26.6
10/05/2023,23.49,26.8,-0.5(-1.83 %),5500,146440000,0,0,26.6,26.9,26.3
11/05/2023,23.49,26.8,0(0.00 %),5300,141940000,0,0,26.8,26.8,26.3
12/05/2023,23.49,26.8,0(0.00 %),12800,345060000,0,0,26.8,27.2,26.8
15/05/2023,23.49,26.8,0(0.00 %),1500,40200000,0,0,26.8,26.8,26.8
16/05/2023,23.49,26.8,0(0.00 %),5,134000,0,0,26.8,26.8,26.8
17/05/2023,23.49,26.8,0(0.00 %),2400,64320000,0,0,26.8,26.8,26.8
18/05/2023,23.58,26.9,0.1(0.37 %),1200,32380000,0,0,27.0,27.0,26.9
19/05/2023,23.84,27.2,0.3(1.12 %),16400,448410000,0,0,26.6,27.9,26.5
22/05/2023,24.63,28.1,0.9(3.31 %),1700,47360000,0,0,27.1,28.3,27.1
23/05/2023,24.45,27.9,-0.2(-0.71 %),3200,90820000,0,0,30.2,30.2,27.5
24/05/2023,25.68,29.3,1.4(5.02 %),301,8818500,0,0,29.3,29.3,29.3
25/05/2023,24.36,27.8,-1.5(-5.12 %),1400,39600000,0,0,29.3,29.3,27.8
26/05/2023,23.75,27.1,-0.7(-2.52 %),1105,30699000,0,0,27.8,28.3,27.1
29/05/2023,24.54,28.0,0.9(3.32 %),37700,1060300000,0,0,27.1,28.9,27.1
30/05/2023,24.53,26.0,0(0.00 %),7800,205030000,0,0,27.1,27.1,26.0
31/05/2023,24.44,25.9,-0.1(-0.38 %),13500,353370000,0,0,26.0,28.6,25.9
01/06/2023,24.25,25.7,-0.2(-0.77 %),4700,121490000,0,0,27.0,27.0,25.6
02/06/2023,24.34,25.8,0.1(0.39 %),14600,380652200,0,0,26.9,26.9,25.7
05/06/2023,24.63,26.1,0.3(1.16 %),27678,720102400,0,0,26.8,26.8,25.8
06/06/2023,24.72,26.2,0.1(0.38 %),8701,227196000,0,0,26.8,27.4,25.8
07/06/2023,24.34,25.8,-0.4(-1.53 %),2800,72340000,0,0,26.2,26.2,25.8
08/06/2023,23.68,25.1,-0.7(-2.71 %),30400,769930000,0,0,26.1,26.1,25.0
09/06/2023,24.06,25.5,0.4(1.59 %),3250,82525000,0,0,25.3,25.8,25.3
12/06/2023,24.34,25.8,0.3(1.18 %),4316,110714400,0,0,25.5,26.0,25.5
13/06/2023,24.63,26.1,0.3(1.16 %),20000,517650000,0,0,26.0,26.2,25.8
14/06/2023,25.29,26.8,0.7(2.68 %),18920,509123000,0,0,26.3,28.6,26.3
15/06/2023,25.19,26.7,-0.1(-0.37 %),19305,510877500,0,0,27.5,27.5,26.3
16/06/2023,25.85,27.4,0.7(2.62 %),5420,148290000,0,0,27.3,28.8,26.6
19/06/2023,24.81,26.3,-1.1(-4.01 %),5000,133110000,11466,283210200,26.6,27.5,26.3
21/06/2023,25.29,26.8,0.8(3.08 %),1300,33880000,0,0,26.0,26.8,26.0
22/06/2023,25.1,26.6,-0.2(-0.75 %),3095,81639500,0,0,27.5,27.5,26.1
23/06/2023,25.38,26.9,0.3(1.13 %),706,18814500,0,0,27.0,27.4,26.3
26/06/2023,25.1,26.6,-0.3(-1.12 %),800,21080000,0,0,26.3,26.6,26.2
27/06/2023,25.38,26.9,0.3(1.13 %),200,5380000,0,0,26.9,26.9,26.9
28/06/2023,25.0,26.5,-0.4(-1.49 %),1600,42170000,0,0,26.6,26.9,26.2
29/06/2023,25.1,26.6,0.1(0.38 %),6442,169804600,0,0,26.9,26.9,26.2
03/07/2023,25.66,27.2,0.4(1.49 %),12503,337513700,0,0,26.8,28.0,26.7
04/07/2023,25.48,27.0,-0.2(-0.74 %),3500,94880000,0,0,27.2,27.2,26.7
05/07/2023,25.57,27.1,0.1(0.37 %),10500,285190000,0,0,27.2,27.2,26.8
06/07/2023,25.48,27.0,-0.1(-0.37 %),500,13500000,0,0,27.5,27.5,26.6
07/07/2023,25.38,26.9,-0.1(-0.37 %),10200,263650000,0,0,26.0,26.9,25.6
11/07/2023,25.38,26.9,0(0.00 %),20300,546220000,0,0,26.5,27.0,26.5
12/07/2023,25.19,26.7,-0.2(-0.74 %),1700,45260000,0,0,26.8,26.8,26.5
13/07/2023,25.95,27.5,0.8(3.00 %),5600,150240000,0,0,26.6,27.5,26.6
14/07/2023,25.66,27.2,-0.3(-1.09 %),1601,43467200,0,0,27.5,27.5,27.0
17/07/2023,25.29,26.8,-0.4(-1.47 %),2200,58980000,0,0,27.5,27.5,26.7
18/07/2023,25.38,26.9,0.1(0.37 %),1200,31970000,0,0,27.0,27.0,26.4
19/07/2023,25.38,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/07/2023,27.83,29.5,2.6(9.67 %),36557,1057877400,0,0,28.0,29.5,28.0
21/07/2023,30.57,32.4,2.9(9.83 %),47400,1535220000,0,0,32.4,32.4,32.0
24/07/2023,32.55,34.5,2.1(6.48 %),74704,2545758000,0,0,35.6,35.6,32.6
25/07/2023,32.55,34.5,0(0.00 %),16800,577520000,0,0,37.5,37.5,33.0
26/07/2023,33.02,35.0,0.5(1.45 %),32364,1118909000,0,0,36.0,36.0,34.5
27/07/2023,32.46,34.4,-0.6(-1.71 %),9600,324740000,0,0,36.0,36.0,33.4
28/07/2023,33.02,35.0,0.6(1.74 %),38900,1349810000,0,0,34.4,36.0,34.4
31/07/2023,36.33,38.5,3.5(10.00 %),27627,1063599000,0,0,38.5,38.5,38.5
01/08/2023,39.53,41.9,3.4(8.83 %),108823,4544520000,0,0,42.3,42.3,40.0
02/08/2023,39.44,41.8,-0.1(-0.24 %),28514,1166479900,0,0,44.5,44.5,40.3
03/08/2023,38.59,40.9,-0.9(-2.15 %),14832,598025000,0,0,39.3,40.9,39.2
04/08/2023,36.61,38.8,-2.1(-5.13 %),14021,547485400,0,0,39.6,39.6,38.1
07/08/2023,36.04,38.2,-0.6(-1.55 %),24700,938820000,0,0,38.8,38.8,37.3
08/08/2023,37.74,40.0,1.8(4.71 %),32053,1279370600,0,0,38.5,42.0,38.5
09/08/2023,38.59,40.9,0.9(2.25 %),12221,504419000,0,0,41.5,42.0,40.3
10/08/2023,37.84,40.1,-0.8(-1.96 %),8600,347770000,0,0,41.5,41.5,40.1
11/08/2023,36.8,39.0,-1.1(-2.74 %),8526,334606600,0,0,39.7,39.8,39.0
14/08/2023,36.23,38.4,-0.6(-1.54 %),14510,564060000,0,0,39.0,39.2,38.4
15/08/2023,35.85,38.0,-0.4(-1.04 %),13115,499435000,0,0,38.4,38.8,38.0
16/08/2023,36.61,38.8,0.8(2.11 %),17698,671976200,0,0,38.0,39.0,37.6
17/08/2023,36.8,39.0,0.2(0.52 %),210,8230000,0,0,39.4,39.4,39.0
18/08/2023,33.59,35.6,-3.4(-8.72 %),42710,1531510000,0,0,39.0,39.0,35.1
21/08/2023,35.76,37.9,2.3(6.46 %),7622,279678400,0,0,35.6,37.9,35.6
22/08/2023,35.95,38.1,0.2(0.53 %),2403,90996100,0,0,39.9,39.9,36.7
23/08/2023,35.0,37.1,-1(-2.62 %),4500,167580000,0,0,37.0,37.8,37.0
24/08/2023,35.29,37.4,0.3(0.81 %),8100,308430000,0,0,38.9,38.9,37.2
25/08/2023,35.76,37.9,0.5(1.34 %),3000,111670000,0,0,38.4,38.4,37.1
28/08/2023,35.67,37.8,-0.1(-0.26 %),1800,67730000,0,0,37.7,37.8,37.5
29/08/2023,35.85,38.0,0.2(0.53 %),4500,169250000,0,0,37.0,38.0,37.0
30/08/2023,36.23,38.4,0.4(1.05 %),10300,389680000,0,0,37.2,38.4,37.0
31/08/2023,37.17,39.4,1(2.60 %),13800,536900000,0,0,38.6,39.4,38.4
05/09/2023,36.8,39.0,-0.4(-1.02 %),800,31160000,0,0,39.8,39.8,38.5
06/09/2023,37.08,39.3,0.3(0.77 %),6200,242500000,0,0,39.0,39.3,38.9
07/09/2023,38.59,40.9,1.6(4.07 %),34133,1389918300,0,0,39.3,43.0,39.3
08/09/2023,39.06,41.4,0.5(1.22 %),826,34033000,0,0,41.0,41.5,40.0
11/09/2023,38.21,40.5,-0.9(-2.17 %),8527,334854400,0,0,40.0,41.0,39.0
12/09/2023,38.21,40.5,0(0.00 %),733,29386500,0,0,40.0,40.5,40.0
13/09/2023,38.21,40.5,0(0.00 %),6700,268850000,0,0,39.2,40.5,38.0
14/09/2023,37.74,40.0,-0.5(-1.23 %),3607,141228600,0,0,39.0,40.0,39.0
18/09/2023,37.08,39.3,-0.5(-1.26 %),8300,330810000,0,0,39.8,40.0,39.3
20/09/2023,36.23,38.4,-0.8(-2.04 %),600,23220000,60,2298000,39.5,39.5,38.3
21/09/2023,37.08,39.3,0.9(2.34 %),700,27300000,0,0,38.5,39.4,38.5
22/09/2023,36.61,38.8,-0.5(-1.27 %),3200,122460000,0,0,38.8,38.8,38.1
25/09/2023,36.33,38.5,-0.3(-0.77 %),818,31544000,0,0,38.5,39.4,38.2
26/09/2023,35.57,37.7,-0.8(-2.08 %),24100,900660000,0,0,38.0,38.5,37.0
27/09/2023,35.57,37.7,0(0.00 %),6600,247590000,0,0,37.1,37.7,37.1
28/09/2023,35.57,37.7,0(0.00 %),10100,380860000,0,0,38.4,38.4,37.6
29/09/2023,35.38,37.5,-0.2(-0.53 %),7400,276310000,0,0,37.6,37.6,37.0
02/10/2023,36.61,38.8,1.3(3.47 %),27921,1066065500,0,0,37.5,40.8,37.5
03/10/2023,36.7,38.9,0.1(0.26 %),1400,54330000,0,0,38.9,38.9,38.2
04/10/2023,36.7,38.9,0(0.00 %),5500,213850000,0,0,38.8,38.9,38.8
05/10/2023,38.87,41.2,2.3(5.91 %),53382,2176382100,0,0,38.8,41.5,38.8
06/10/2023,39.44,41.8,0.6(1.46 %),9876,397815600,0,0,41.2,42.0,40.0
09/10/2023,38.68,41.0,-0.8(-1.91 %),6174,251578200,0,0,40.5,41.6,40.0
10/10/2023,38.68,41.0,0(0.00 %),31600,1299100000,0,0,41.0,42.8,40.7
11/10/2023,39.63,42.0,1(2.44 %),5606,230432000,0,0,41.0,42.0,40.8
12/10/2023,39.16,41.5,-0.5(-1.19 %),8700,356790000,0,0,41.0,41.5,40.8
13/10/2023,39.53,41.9,0.4(0.96 %),18036,744312900,0,0,40.8,42.0,39.8
16/10/2023,38.78,41.1,-0.8(-1.91 %),16600,683070000,0,0,41.9,41.9,40.3
17/10/2023,38.97,41.3,0.2(0.49 %),2741,111612400,0,0,40.7,41.4,40.6
18/10/2023,38.59,40.9,-0.4(-0.97 %),9501,381401000,0,0,40.5,41.0,40.0
19/10/2023,37.17,39.4,-1.5(-3.67 %),10424,417430000,0,0,40.5,40.5,39.4
20/10/2023,37.65,39.9,0.5(1.27 %),3700,147570000,0,0,40.9,40.9,39.0
23/10/2023,38.21,40.5,0.6(1.50 %),12710,520360000,0,0,41.0,42.7,39.9
24/10/2023,38.5,40.8,0.3(0.74 %),15810,639782500,0,0,40.5,40.8,40.0
25/10/2023,37.55,39.8,-1(-2.45 %),3100,123880000,0,0,40.0,40.8,39.8
26/10/2023,37.55,39.8,0(0.00 %),23915,910803300,0,0,40.4,40.4,37.1
30/10/2023,35.76,37.9,-0.1(-0.26 %),6305,239310000,0,0,38.0,39.0,37.9
31/10/2023,35.76,37.9,0(0.00 %),17114,646976000,0,0,37.9,38.5,37.5
01/11/2023,35.48,37.6,-0.3(-0.79 %),7105,262806500,0,0,37.4,37.6,36.9
02/11/2023,37.08,39.3,1.7(4.52 %),33000,1226340000,0,0,37.2,39.5,37.0
03/11/2023,36.51,38.7,-0.6(-1.53 %),18800,725920000,0,0,39.9,39.9,37.8
06/11/2023,36.8,39.0,0.3(0.78 %),1200,46750000,0,0,38.7,39.8,38.5
07/11/2023,35.76,37.9,-1.1(-2.82 %),900,34460000,0,0,38.5,39.3,37.9
08/11/2023,35.95,38.1,0.2(0.53 %),4470,170233000,0,0,37.6,38.6,37.4
09/11/2023,36.8,39.0,0.9(2.36 %),34001,1304608100,0,0,39.0,39.4,38.0
10/11/2023,36.99,39.2,0.2(0.51 %),22800,887980000,0,0,39.0,39.5,38.4
13/11/2023,38.21,40.5,1.3(3.32 %),25504,1010946800,0,0,39.4,41.0,38.9
14/11/2023,38.21,40.5,0(0.00 %),22058,897797000,0,0,40.5,41.0,39.9
15/11/2023,38.21,40.5,0(0.00 %),8624,350506000,0,0,41.0,42.5,40.3
16/11/2023,37.74,40.0,-0.5(-1.23 %),13048,523175400,0,0,41.4,41.4,39.9
17/11/2023,38.31,40.6,0.6(1.50 %),26500,1070240000,0,0,40.5,41.5,39.9
20/11/2023,38.59,40.9,0.3(0.74 %),4737,191172000,0,0,41.4,41.4,40.0
21/11/2023,39.82,42.2,1.3(3.18 %),30125,1256089500,0,0,41.4,43.6,41.0
22/11/2023,41.33,43.8,1.6(3.79 %),45310,1967398000,0,0,42.0,44.5,42.0
23/11/2023,41.89,44.4,0.6(1.37 %),18003,797053900,0,0,43.5,45.1,43.5
24/11/2023,41.04,43.5,-0.9(-2.03 %),5034,215378500,0,0,44.4,44.4,42.1
27/11/2023,40.95,43.4,-0.1(-0.23 %),4700,201200000,0,0,43.0,45.0,42.3
28/11/2023,40.57,43.0,-0.4(-0.92 %),610,26060000,0,0,43.0,43.0,42.5
29/11/2023,40.57,43.0,0(0.00 %),23706,1020578000,0,0,43.0,43.9,43.0
30/11/2023,41.42,43.9,0.9(2.09 %),41347,1787531000,0,0,44.0,44.4,43.0
01/12/2023,41.42,43.9,0(0.00 %),4802,212986000,0,0,44.5,45.9,43.4
04/12/2023,41.04,43.5,-0.4(-0.91 %),26800,1156080000,0,0,43.0,44.0,43.0
05/12/2023,40.29,42.7,-0.8(-1.84 %),34031,1445858000,0,0,43.0,43.4,42.0
06/12/2023,40.38,42.8,0.1(0.23 %),101,4322900,0,0,42.8,42.8,42.8
07/12/2023,38.97,41.3,-1.5(-3.50 %),23952,989459000,0,0,42.0,42.8,41.0
08/12/2023,39.44,41.8,0.5(1.21 %),16100,667590000,0,0,41.5,43.7,41.0
11/12/2023,39.06,41.4,-0.4(-0.96 %),4,164000,0,0,40.7,41.4,40.7
12/12/2023,38.5,40.8,-0.6(-1.45 %),200,8240000,0,0,41.6,41.6,40.8
13/12/2023,38.59,40.9,0.1(0.25 %),5300,216620000,0,0,40.8,41.4,40.8
14/12/2023,38.97,41.3,0.4(0.98 %),2800,114310000,0,0,41.5,42.0,40.4
15/12/2023,38.31,40.6,-0.7(-1.69 %),3500,142100000,0,0,40.6,40.6,40.6
18/12/2023,37.84,40.1,-0.5(-1.23 %),5037,203532700,0,0,41.0,41.0,40.0
19/12/2023,38.5,40.8,0.7(1.75 %),9103,355100200,0,0,39.8,40.8,38.6
20/12/2023,38.12,40.4,-0.4(-0.98 %),850,34355000,0,0,40.5,40.5,40.0
21/12/2023,37.93,40.2,-0.2(-0.50 %),10950,442875000,0,0,40.4,40.5,40.1
22/12/2023,38.31,40.6,0.4(1.00 %),900,36320000,0,0,40.7,40.7,40.3
25/12/2023,38.12,40.4,-0.2(-0.49 %),14878,598206000,0,0,40.9,40.9,40.0
26/12/2023,38.4,40.7,0.3(0.74 %),1000,40630000,0,0,40.8,40.8,40.5
27/12/2023,38.78,41.1,0.4(0.98 %),11000,449800000,0,0,40.8,41.2,40.8
28/12/2023,38.87,41.2,0.1(0.24 %),2000,82520000,0,0,41.1,41.4,41.1
29/12/2023,38.87,41.2,0(0.00 %),21214,875351000,0,0,41.2,41.8,41.0
02/01/2024,40.01,42.4,1.2(2.91 %),26900,1132310000,0,0,41.3,42.5,41.2
03/01/2024,40.01,42.4,0(0.00 %),7905,335963500,0,0,42.4,42.9,42.1
04/01/2024,39.16,41.5,-0.9(-2.12 %),10024,417237600,0,0,42.2,42.2,41.5
05/01/2024,39.16,41.5,0(0.00 %),4810,199845000,0,0,41.8,41.9,41.5
08/01/2024,39.63,42.0,0.5(1.20 %),12078,507362000,0,0,41.8,42.5,41.8
09/01/2024,39.82,42.2,0.2(0.48 %),49270,2035075000,0,0,42.4,42.5,41.0
10/01/2024,39.63,42.0,-0.2(-0.47 %),6200,254790000,0,0,41.2,42.1,41.0
11/01/2024,39.53,41.9,-0.1(-0.24 %),5200,215070000,0,0,42.0,42.0,41.3
12/01/2024,39.34,41.7,-0.2(-0.48 %),3700,153690000,0,0,41.9,42.0,41.4
15/01/2024,40.38,42.8,1.1(2.64 %),13911,588137400,0,0,41.7,45.5,41.6
16/01/2024,40.48,42.9,0.1(0.23 %),10000,427980000,0,0,42.8,43.2,42.2
17/01/2024,40.85,43.3,0.4(0.93 %),13500,577730000,0,0,42.9,43.4,42.5
18/01/2024,40.95,43.4,0.1(0.23 %),3142,135524500,0,0,43.5,43.5,43.0
19/01/2024,41.51,44.0,0.6(1.38 %),11063,483585400,0,0,43.0,44.8,43.0
22/01/2024,41.14,43.6,-0.4(-0.91 %),9000,393130000,0,0,44.5,45.0,43.6
23/01/2024,41.23,43.7,0.1(0.23 %),1200,51800000,0,0,43.6,43.7,43.0
24/01/2024,40.95,43.4,-0.3(-0.69 %),8800,377480000,0,0,44.0,44.4,42.5
25/01/2024,41.23,43.7,0.3(0.69 %),1802,77978000,0,0,44.0,44.0,42.6
26/01/2024,41.23,43.7,0(0.00 %),14413,624194200,0,0,43.0,43.8,43.0
29/01/2024,45.29,48.0,4.3(9.84 %),54123,2585838100,0,0,43.8,48.0,43.8
30/01/2024,49.82,52.8,4.8(10.00 %),158012,8341244800,0,0,52.8,52.8,51.0
31/01/2024,54.72,58.0,5.2(9.85 %),39121,2269018000,0,0,58.0,58.0,58.0
01/02/2024,55.29,58.6,0.6(1.03 %),118307,7088689700,0,0,63.8,63.8,58.6
02/02/2024,56.42,59.8,1.2(2.05 %),71997,4336836100,0,0,59.3,61.5,58.7
05/02/2024,57.65,61.1,1.3(2.17 %),64860,3980179200,0,0,59.0,62.8,59.0
06/02/2024,57.55,61.0,-0.1(-0.16 %),18600,1132247900,0,0,63.0,63.0,60.4
07/02/2024,57.65,61.1,0.1(0.16 %),12628,771965800,0,0,60.6,62.0,60.3
15/02/2024,55.1,58.4,-2.7(-4.42 %),30801,1823460200,0,0,61.8,61.9,58.4
16/02/2024,55.1,58.4,0(0.00 %),58013,3429391700,0,0,58.4,60.0,58.4
19/02/2024,55.01,58.3,-0.1(-0.17 %),47330,2755479000,0,0,58.4,59.1,57.4
20/02/2024,54.16,57.4,-0.9(-1.54 %),37307,2143091900,0,0,58.3,58.8,57.1
21/02/2024,55.86,59.2,1.8(3.14 %),110200,6341320000,0,0,57.9,59.6,57.0
22/02/2024,58.03,61.5,2.3(3.89 %),60595,3715316700,0,0,59.7,62.5,59.7
23/02/2024,57.08,60.5,-1(-1.63 %),33101,2007420500,0,0,60.5,61.7,59.0
26/02/2024,57.08,60.5,0(0.00 %),39700,2357560000,0,0,60.5,60.5,59.0
27/02/2024,55.95,59.3,-1.2(-1.98 %),17202,1023160500,0,0,59.6,60.0,59.1
28/02/2024,56.05,59.4,0.1(0.17 %),20600,1216110000,0,0,59.5,59.5,58.9
29/02/2024,55.29,58.6,-0.8(-1.35 %),25603,1507507800,0,0,59.4,59.9,58.0
01/03/2024,56.14,59.5,0.9(1.54 %),23364,1381397400,0,0,58.6,59.5,58.5
04/03/2024,56.14,59.5,0(0.00 %),14925,889707500,0,0,60.0,60.0,59.3
05/03/2024,55.95,59.3,-0.2(-0.34 %),26104,1532174000,0,0,59.5,59.5,58.0
06/03/2024,55.1,58.4,-0.9(-1.52 %),15201,884558700,0,0,58.5,59.0,58.0
07/03/2024,55.2,58.5,0.1(0.17 %),24527,1441727800,0,0,58.9,60.0,58.4
08/03/2024,55.48,58.8,0.3(0.51 %),12100,705140000,0,0,58.1,59.0,58.0
11/03/2024,55.2,58.5,-0.3(-0.51 %),11623,681535700,0,0,58.8,59.4,58.4
12/03/2024,56.05,59.4,0.9(1.54 %),17602,1039528800,0,0,58.5,59.5,58.5
13/03/2024,58.5,62.0,2.6(4.38 %),62995,3897451400,0,0,59.3,65.0,59.3
14/03/2024,59.63,63.2,1.2(1.94 %),16500,1035170000,0,0,62.1,64.8,62.1
15/03/2024,59.06,62.6,-0.6(-0.95 %),10112,633854000,0,0,63.2,63.2,62.0
18/03/2024,58.31,61.8,-0.8(-1.28 %),43932,2634475200,0,0,62.0,62.0,59.0
19/03/2024,58.12,61.6,-0.2(-0.32 %),2800,172380000,0,0,61.8,61.9,61.0
20/03/2024,58.4,61.9,0.3(0.49 %),2881,178794700,0,0,62.6,64.6,61.6
21/03/2024,58.22,61.7,-0.2(-0.32 %),20400,1254140000,0,0,61.9,62.0,60.5
22/03/2024,57.84,61.3,-0.4(-0.65 %),22806,1395947400,0,0,61.8,61.8,61.0
25/03/2024,57.55,61.0,-0.3(-0.49 %),9630,585960000,0,0,61.3,61.4,60.5
26/03/2024,57.93,61.4,0.4(0.66 %),7305,445415500,0,0,60.0,61.4,60.0
27/03/2024,63.03,66.8,5.4(8.79 %),115230,7528983000,0,0,61.5,67.5,61.5
28/03/2024,66.99,71.0,4.2(6.29 %),88621,6081111600,0,0,66.8,71.1,66.7
29/03/2024,66.99,71.0,0(0.00 %),58100,4122264000,0,0,72.0,72.9,70.0
01/04/2024,67.84,71.9,0.9(1.27 %),41520,2964901000,0,0,71.2,72.2,70.9
02/04/2024,67.37,71.4,-0.5(-0.70 %),34305,2436132000,0,0,72.0,72.0,65.1
03/04/2024,68.12,72.2,0.8(1.12 %),25850,1855762000,0,0,71.9,72.9,71.2
04/04/2024,74.54,79.0,6.8(9.42 %),64051,4892771300,0,0,72.5,79.4,72.5
05/04/2024,79.63,84.4,5.4(6.84 %),39589,3279646900,0,0,79.0,84.6,78.1
08/04/2024,87.37,92.6,8.2(9.72 %),74692,6918268200,0,0,89.0,92.8,89.0
09/04/2024,85.58,90.7,-1.9(-2.05 %),44171,4055674200,0,0,93.0,94.9,90.0
10/04/2024,81.14,86.0,-4.7(-5.18 %),64499,5667789900,0,0,90.1,90.9,84.0
11/04/2024,82.37,87.3,1.3(1.51 %),12665,1097554000,0,0,86.4,87.3,86.0
12/04/2024,82.84,87.8,0.5(0.57 %),31848,2805330000,0,0,87.6,88.9,87.5
15/04/2024,78.5,83.2,-4.6(-5.24 %),52247,4449314100,0,0,88.7,88.7,83.2
16/04/2024,79.73,84.5,1.3(1.56 %),34748,2919585400,0,0,82.9,84.8,82.1
17/04/2024,80.2,85.0,0.5(0.59 %),19677,1668889500,0,0,85.9,85.9,84.0
19/04/2024,79.26,84.0,-1(-1.18 %),39600,3354740000,0,0,85.0,85.7,84.0
22/04/2024,77.37,82.0,-2(-2.38 %),24396,2014916800,0,0,84.5,84.9,81.5
23/04/2024,77.18,81.8,-0.2(-0.24 %),18925,1553267500,0,0,83.0,83.0,81.8
24/04/2024,77.46,82.1,0.3(0.37 %),20901,1720992800,0,0,82.0,82.8,82.0
25/04/2024,75.95,80.5,-1.6(-1.95 %),28610,2299550900,0,0,81.5,81.5,78.9
