Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/07/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/07/2022,31.15,34.5,0.5(1.47 %),100,3450000,0,0,34.5,34.5,34.5
18/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/07/2022,31.15,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/07/2022,26.55,29.4,-5.1(-14.78 %),700,20580000,0,0,29.4,29.4,29.4
01/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/08/2022,26.55,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/08/2022,22.57,25.0,-4.4(-14.97 %),1600,40000000,0,0,25.0,25.0,25.0
16/08/2022,19.41,21.5,-3.5(-14.00 %),6000,132930000,0,0,25.0,25.0,21.3
17/08/2022,20.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/08/2022,20.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/08/2022,20.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/08/2022,20.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/08/2022,20.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/08/2022,20.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/08/2022,22.75,25.2,3(13.51 %),1000,25400000,0,0,25.5,25.5,25.2
26/08/2022,22.94,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/08/2022,22.94,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/08/2022,22.94,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
31/08/2022,22.94,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/09/2022,19.59,21.7,-3.7(-14.57 %),200,4340000,0,0,21.7,21.7,21.7
06/09/2022,19.59,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/09/2022,19.59,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/09/2022,19.59,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/09/2022,19.77,21.9,0.2(0.92 %),300,6570000,0,0,21.9,21.9,21.9
12/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/09/2022,19.77,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/09/2022,17.16,19.0,-2.9(-13.24 %),100,1900000,0,0,19.0,19.0,19.0
27/09/2022,17.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2022,19.68,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
29/09/2022,19.68,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/09/2022,19.68,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/10/2022,19.68,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/10/2022,19.68,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/10/2022,22.39,24.8,3(13.76 %),100,2480000,0,0,24.8,24.8,24.8
06/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/10/2022,22.39,24.8,0(0.00 %),2700,66960000,0,0,24.8,24.8,24.8
11/10/2022,22.39,24.8,0(0.00 %),300,7440000,0,0,24.8,24.8,24.8
12/10/2022,22.39,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
13/10/2022,22.39,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
14/10/2022,22.39,24.8,0(0.00 %),6000,148800000,0,0,24.8,24.8,24.8
17/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/10/2022,22.39,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/10/2022,25.73,28.5,3.7(14.92 %),16700,414530000,0,0,24.8,28.5,24.8
25/10/2022,25.55,28.3,3.5(14.11 %),100,2830000,0,0,28.3,28.3,28.3
26/10/2022,28.89,32.0,3.7(13.07 %),100,3200000,0,0,32.0,32.0,32.0
27/10/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/10/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/10/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/12/2022,28.89,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/12/2022,17.61,19.5,-12.5(-39.06 %),900,18300000,0,0,21.0,21.0,19.5
23/12/2022,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/12/2022,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/12/2022,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/12/2022,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/12/2022,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/12/2022,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2023,18.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/01/2023,21.04,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
13/01/2023,24.11,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
16/01/2023,24.11,26.7,0(0.00 %),100,2670000,0,0,26.7,26.7,26.7
17/01/2023,24.11,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/01/2023,24.11,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/01/2023,24.11,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/01/2023,20.5,22.7,-4(-14.98 %),100,2270000,0,0,22.7,22.7,22.7
30/01/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/01/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/02/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/03/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/03/2023,20.5,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/03/2023,23.57,26.1,3.4(14.98 %),100,2610000,0,0,26.1,26.1,26.1
06/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/03/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/04/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/05/2023,23.57,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
23/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/05/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/06/2023,23.57,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
09/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/06/2023,23.57,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/06/2023,23.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/06/2023,23.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/06/2023,23.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/06/2023,23.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/06/2023,23.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/06/2023,23.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/06/2023,23.94,26.0,0.4(1.56 %),200,5200000,0,0,26.0,26.0,26.0
30/06/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/07/2023,23.94,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
25/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/07/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2023,23.94,26.0,0(0.00 %),1,26000,0,0,26.0,26.0,26.0
16/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2023,23.94,26.0,0(0.00 %),1,25500,0,0,26.0,26.0,26.0
22/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/08/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/09/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2023,23.94,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
04/10/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2023,23.94,26.0,0(0.00 %),1,22100,0,0,26.0,26.0,26.0
09/10/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2023,23.94,26.0,0(0.00 %),1,22100,0,0,26.0,26.0,26.0
11/10/2023,23.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
