Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2025,33.8,33.8,0.6(1.81 %),30046,1000004200,0,0,33.2,33.8,32.6
14/02/2025,33.9,33.9,0.6(1.80 %),27600,928020000,0,0,33.8,33.9,33.0
17/02/2025,34.3,34.3,0.7(2.08 %),41205,1392806000,0,0,33.6,34.3,33.3
18/02/2025,34.6,34.6,0.8(2.37 %),26811,918408600,0,0,34.0,34.7,33.8
19/02/2025,35.6,35.6,1.3(3.79 %),39001,1368013900,0,0,34.6,35.6,34.4
20/02/2025,35.0,35.0,-0.1(-0.28 %),34750,1234385000,0,0,35.0,36.0,35.0
21/02/2025,36.0,36.0,0.5(1.41 %),34800,1241000000,0,0,35.3,36.0,35.0
24/02/2025,36.0,36.0,0.3(0.84 %),36200,1291630000,0,0,35.7,36.0,35.1
25/02/2025,36.2,36.2,0.5(1.40 %),34000,1224230000,0,0,36.0,36.5,35.6
26/02/2025,36.3,36.3,0.3(0.83 %),31610,1138596400,0,0,36.0,36.5,35.3
27/02/2025,35.0,35.0,-1(-2.78 %),43600,1536390000,0,0,36.0,36.5,34.0
28/02/2025,35.0,35.0,-0.2(-0.57 %),37202,1321440800,0,0,35.2,36.0,35.0
03/03/2025,36.0,36.0,0.5(1.41 %),34801,1235355400,0,0,35.5,36.0,35.0
04/03/2025,35.2,35.2,-0.3(-0.85 %),33500,1180510000,0,0,35.5,35.8,34.8
05/03/2025,34.8,34.8,-0.4(-1.14 %),35401,1249393000,0,0,35.2,35.8,34.6
06/03/2025,36.4,36.4,1.1(3.12 %),39402,1412651400,0,0,35.0,36.4,35.0
07/03/2025,36.0,36.0,0.1(0.28 %),30600,1106060000,0,0,36.0,36.5,35.6
10/03/2025,36.5,36.5,0.4(1.11 %),35912,1307828300,0,0,36.0,36.9,36.0
11/03/2025,36.4,36.4,0(0.00 %),33300,1200150000,0,0,36.0,36.4,35.6
12/03/2025,37.0,37.0,1(2.78 %),42100,1537380000,0,0,36.3,37.0,36.0
13/03/2025,36.0,36.0,-0.5(-1.37 %),43000,1568460000,0,0,36.8,36.9,35.9
14/03/2025,35.8,35.8,-0.7(-1.92 %),29400,1066670000,0,0,36.0,36.8,35.7
18/03/2025,35.5,35.5,-0.6(-1.66 %),42507,1528441300,0,0,36.1,36.4,35.3
19/03/2025,35.3,35.3,-0.7(-1.94 %),32900,1164340000,0,0,36.0,36.0,35.0
20/03/2025,35.4,35.4,0(0.00 %),36000,1251650000,0,0,35.0,35.5,34.1
21/03/2025,35.0,35.0,0.2(0.57 %),46100,1603180000,0,0,35.0,35.0,34.4
24/03/2025,35.2,35.2,0.4(1.15 %),28601,997965000,0,0,34.8,35.2,34.5
25/03/2025,34.8,34.8,-0.1(-0.29 %),31205,1090025000,0,0,35.3,35.3,34.5
26/03/2025,34.3,34.3,-0.6(-1.72 %),27500,952410000,0,0,34.8,35.0,34.3
27/03/2025,34.3,34.3,-0.3(-0.87 %),29001,1003434600,0,0,34.6,35.0,34.2
28/03/2025,34.0,34.0,-0.6(-1.73 %),33201,1143424300,0,0,34.6,35.0,34.0
31/03/2025,34.8,34.8,0.4(1.16 %),33002,1126428400,0,0,34.0,34.8,33.6
01/04/2025,34.5,34.5,0.4(1.17 %),29600,1016440000,0,0,34.5,34.8,33.9
02/04/2025,35.0,35.0,0.7(2.04 %),40100,1386560000,0,0,34.5,35.0,34.2
03/04/2025,32.5,32.5,-2.1(-6.07 %),43301,1413262800,0,0,34.0,34.0,30.8
04/04/2025,33.3,33.3,0.7(2.15 %),34900,1106660000,0,0,32.0,33.3,30.3
08/04/2025,31.5,31.5,-0.2(-0.63 %),18055,559865000,0,0,31.7,31.7,30.3
09/04/2025,32.0,32.0,1(3.23 %),28500,893240000,0,0,31.0,32.3,30.0
10/04/2025,35.9,35.9,4.6(14.70 %),10900,388550000,0,0,35.0,35.9,35.0
11/04/2025,36.8,36.8,1.2(3.37 %),41246,1501618800,0,0,37.0,37.0,35.9
14/04/2025,37.0,37.0,0.6(1.65 %),32518,1189118600,0,0,36.4,37.0,36.0
15/04/2025,35.8,35.8,-0.8(-2.19 %),30302,1094293200,0,0,36.6,36.8,35.6
16/04/2025,35.5,35.5,-0.6(-1.66 %),26400,948540000,0,0,36.0,36.5,35.5
17/04/2025,36.0,36.0,0.1(0.28 %),32400,1160900000,0,0,35.6,36.5,35.0
18/04/2025,36.5,36.5,0.7(1.96 %),36600,1322450000,0,0,35.6,36.6,35.6
21/04/2025,35.4,35.4,-0.7(-1.94 %),30200,1079160000,0,0,36.1,36.6,35.0
22/04/2025,35.0,35.0,-0.7(-1.96 %),41300,1445710000,0,0,35.0,35.7,33.5
23/04/2025,35.6,35.6,0.6(1.71 %),24700,878090000,0,0,35.3,36.0,35.1
24/04/2025,35.8,35.8,0.2(0.56 %),25600,914220000,0,0,35.6,36.0,35.3
25/04/2025,36.0,36.0,0.3(0.84 %),26200,935110000,0,0,35.7,36.0,35.3
28/04/2025,35.0,35.0,-0.7(-1.96 %),52401,1819035000,0,0,35.7,36.0,34.0
29/04/2025,36.5,36.5,1.8(5.19 %),33500,1199890000,0,0,35.0,36.5,35.0
05/05/2025,36.8,36.8,1(2.79 %),35000,1266320000,0,0,36.0,36.8,35.6
06/05/2025,36.0,36.0,-0.2(-0.55 %),33900,1234090000,0,0,36.6,36.8,35.7
07/05/2025,35.8,35.8,-0.6(-1.65 %),21100,757380000,0,0,36.0,36.3,35.5
08/05/2025,36.5,36.5,0.6(1.67 %),31000,1120760000,0,0,36.0,36.6,35.6
09/05/2025,35.8,35.8,-0.4(-1.10 %),33300,1209810000,0,0,36.2,36.8,35.8
12/05/2025,36.6,36.6,0.3(0.83 %),25400,921170000,0,0,36.3,36.7,35.8
13/05/2025,38.4,38.4,2.1(5.79 %),63700,2400010000,0,0,36.7,38.6,36.6
14/05/2025,37.7,37.7,0(0.00 %),39000,1480730000,0,0,38.0,39.0,37.0
15/05/2025,37.4,37.4,-0.6(-1.58 %),34700,1293780000,0,0,37.7,38.3,36.4
16/05/2025,37.0,37.0,-0.3(-0.80 %),55000,2032720000,0,0,37.3,38.0,36.6
19/05/2025,36.0,36.0,-1(-2.70 %),27300,997070000,0,0,37.0,37.0,35.5
20/05/2025,36.5,36.5,0(0.00 %),27700,1000430000,0,0,36.5,36.9,35.5
21/05/2025,35.4,35.4,-0.7(-1.94 %),41800,1477920000,0,0,36.0,36.5,34.8
22/05/2025,36.0,36.0,0.6(1.69 %),37400,1322150000,0,0,35.4,36.0,34.6
23/05/2025,35.8,35.8,0.4(1.13 %),23000,812660000,0,0,36.0,36.0,34.9
26/05/2025,36.0,36.0,0.7(1.98 %),30500,1073360000,0,0,35.3,36.0,34.5
27/05/2025,35.0,35.0,-0.2(-0.57 %),20200,715670000,0,0,36.0,36.0,35.0
28/05/2025,35.3,35.3,-0.1(-0.28 %),39400,1398240000,0,0,35.4,36.4,35.0
29/05/2025,35.5,35.5,0(0.00 %),47000,1664460000,0,0,35.5,36.0,35.2
30/05/2025,35.9,35.9,0.5(1.41 %),35500,1252460000,0,0,35.4,35.9,35.0
02/06/2025,35.8,35.8,0.5(1.42 %),19400,686700000,0,0,35.6,35.8,35.0
03/06/2025,36.5,36.5,1.1(3.11 %),26000,937450000,0,0,35.7,36.5,35.7
04/06/2025,36.0,36.0,-0.1(-0.28 %),23600,848360000,0,0,36.0,36.6,35.5
05/06/2025,35.5,35.5,-0.4(-1.11 %),22300,793410000,0,0,35.7,36.0,35.0
06/06/2025,35.0,35.0,-0.6(-1.69 %),23200,816720000,0,0,35.3,35.8,34.6
09/06/2025,35.0,35.0,-0.2(-0.57 %),25500,893490000,0,0,35.0,35.6,34.6
10/06/2025,35.6,35.6,0.6(1.71 %),24200,859380000,0,0,35.0,36.0,35.0
11/06/2025,35.3,35.3,-0.2(-0.56 %),24300,859910000,0,0,35.5,36.0,35.0
12/06/2025,35.6,35.6,0.2(0.56 %),21800,781870000,0,0,35.4,36.4,35.4
13/06/2025,35.0,35.0,-0.9(-2.51 %),22700,798750000,0,0,35.5,35.7,34.6
16/06/2025,36.0,36.0,0.8(2.27 %),20400,726950000,0,0,35.0,36.0,35.0
17/06/2025,35.5,35.5,-0.1(-0.28 %),24400,866260000,0,0,36.0,36.0,35.0
18/06/2025,35.3,35.3,-0.2(-0.56 %),24000,847370000,0,0,35.2,36.0,35.0
19/06/2025,35.7,35.7,0.4(1.13 %),53900,1909010000,0,0,35.5,36.0,34.8
20/06/2025,36.3,36.3,0.9(2.54 %),65600,2337980000,0,0,35.4,36.6,35.0
23/06/2025,35.0,35.0,-0.6(-1.69 %),64000,2251240000,0,0,35.2,36.0,34.5
24/06/2025,36.0,36.0,0.8(2.27 %),49500,1766400000,0,0,35.5,36.0,35.2
25/06/2025,35.3,35.3,-0.4(-1.12 %),77500,2707470000,0,0,35.7,36.0,34.0
26/06/2025,35.0,35.0,0.1(0.29 %),43800,1510120000,0,0,35.0,35.3,34.0
27/06/2025,34.8,34.8,0.3(0.87 %),59700,2034010000,0,0,34.5,35.0,33.5
30/06/2025,34.5,34.5,0.4(1.17 %),47200,1614920000,0,0,34.3,35.0,33.8
01/07/2025,33.8,33.8,-0.4(-1.17 %),78200,2632620000,0,0,34.2,34.5,33.0
02/07/2025,34.4,34.4,0.7(2.08 %),60100,2013660000,0,0,33.8,35.0,33.0
03/07/2025,33.5,33.5,0(0.00 %),55900,1870080000,0,0,34.0,34.0,33.0
04/07/2025,33.2,33.2,-0.3(-0.90 %),51900,1693800000,0,0,33.5,34.0,32.0
07/07/2025,33.0,33.0,0.4(1.23 %),83000,2666850000,0,0,33.0,33.5,31.0
08/07/2025,33.3,33.3,1.2(3.74 %),37100,1214910000,0,0,33.5,33.5,32.0
09/07/2025,32.5,32.5,-0.2(-0.61 %),79600,2600980000,0,0,33.0,33.9,32.0
10/07/2025,32.9,32.9,0.2(0.61 %),48200,1555930000,0,0,32.8,33.0,31.7
11/07/2025,31.0,31.0,-1.3(-4.02 %),105400,3244610000,0,0,32.3,32.3,30.0
14/07/2025,30.0,30.0,-0.8(-2.60 %),46100,1378350000,0,0,30.2,31.0,29.4
15/07/2025,30.0,30.0,0.1(0.33 %),45300,1349590000,0,0,30.0,30.0,29.5
16/07/2025,31.8,31.8,2(6.71 %),124800,3756980000,0,0,29.9,32.0,29.1
17/07/2025,31.2,31.2,1.1(3.65 %),24400,772050000,0,0,33.0,33.0,31.0
18/07/2025,31.0,31.0,-0.5(-1.59 %),34100,1054250000,0,0,31.0,31.8,30.4
21/07/2025,30.5,30.5,-0.4(-1.29 %),36000,1098520000,0,0,31.3,31.5,30.2
22/07/2025,31.3,31.3,0.8(2.62 %),34300,1054350000,0,0,30.3,31.3,30.0
23/07/2025,31.2,31.2,0.4(1.30 %),36300,1132150000,0,0,31.5,31.6,30.9
24/07/2025,31.0,31.0,-0.2(-0.64 %),21700,668140000,0,0,30.5,31.2,30.5
25/07/2025,31.5,31.5,0.7(2.27 %),62300,1948550000,0,0,31.0,32.0,30.8
28/07/2025,32.0,32.0,0.7(2.24 %),41000,1303980000,0,0,31.0,32.0,31.0
29/07/2025,30.1,30.1,-1.7(-5.35 %),30500,940170000,0,0,32.0,32.0,30.1
30/07/2025,30.8,30.8,0(0.00 %),15500,471650000,0,0,30.0,31.0,30.0
31/07/2025,30.4,30.4,0(0.00 %),18400,557530000,0,0,30.6,31.0,30.0
01/08/2025,29.8,29.8,-0.5(-1.65 %),16000,475660000,0,0,30.3,30.3,29.4
04/08/2025,29.7,29.7,0(0.00 %),15200,450260000,0,0,29.4,30.0,29.2
05/08/2025,29.4,29.4,-0.2(-0.68 %),19800,590360000,0,0,29.8,30.5,29.3
06/08/2025,29.3,29.3,-0.5(-1.68 %),12600,371480000,0,0,29.5,29.8,29.3
07/08/2025,29.7,29.7,0.2(0.68 %),14700,432870000,0,0,29.5,29.8,29.2
08/08/2025,29.3,29.3,-0.1(-0.34 %),17600,519170000,0,0,29.7,30.0,29.3
11/08/2025,29.5,29.5,0(0.00 %),14600,430110000,0,0,29.5,30.0,29.3
12/08/2025,29.5,29.5,0(0.00 %),11600,340010000,0,0,29.3,29.8,29.0
13/08/2025,29.6,29.6,0.3(1.02 %),23900,697900000,0,0,29.6,29.6,28.8
14/08/2025,29.7,29.7,0.5(1.71 %),6900,206360000,0,0,29.6,30.5,29.4
15/08/2025,29.4,29.4,-0.5(-1.67 %),10100,299950000,0,0,29.9,30.0,29.4
18/08/2025,29.7,29.7,0(0.00 %),8600,254160000,0,0,29.4,30.0,29.1
19/08/2025,30.0,30.0,0.4(1.35 %),16900,500190000,0,0,29.6,30.0,29.2
20/08/2025,29.7,29.7,0.1(0.34 %),8500,251850000,0,0,30.0,30.0,29.2
21/08/2025,29.9,29.9,0.3(1.01 %),12200,364130000,0,0,29.4,30.0,29.4
22/08/2025,29.0,29.0,-0.8(-2.68 %),40000,1139220000,0,0,29.8,29.8,27.0
25/08/2025,29.0,29.0,0.5(1.75 %),20300,589400000,0,0,28.8,29.3,28.8
