Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2021,9.69,11.5,0(0.00 %),47900,550230000,0,0,10.1,11.5,10.1
17/05/2021,8.59,10.2,-1.3(-11.30 %),500,5100000,0,0,10.2,10.2,10.2
18/05/2021,8.59,10.2,0(0.00 %),1200,12240000,0,0,10.2,10.2,10.2
19/05/2021,8.59,10.2,0(0.00 %),300,3060000,0,0,10.2,10.2,10.2
20/05/2021,8.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2021,8.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2021,8.26,9.8,-0.4(-3.92 %),1500,15100000,0,0,9.8,10.2,9.8
25/05/2021,9.77,11.6,1.5(14.85 %),24110,279305000,0,0,11.4,11.6,11.3
26/05/2021,9.86,11.7,0.1(0.86 %),24500,286650000,0,0,11.7,11.7,11.7
27/05/2021,9.86,11.7,0(0.00 %),10,100000,0,0,11.7,11.7,11.7
28/05/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/06/2021,9.86,11.7,0(0.00 %),10,115000,0,0,11.7,11.7,11.7
08/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2021,9.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/06/2021,9.77,11.6,-0.1(-0.85 %),1000,11600000,0,0,11.6,11.6,11.6
14/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/06/2021,9.77,11.6,0(0.00 %),30,297000,0,0,11.6,11.6,11.6
18/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/06/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/07/2021,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2021,10.95,13.0,1.4(12.07 %),11900,155220000,0,0,13.1,13.1,13.0
26/07/2021,10.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2021,10.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2021,10.95,13.0,0(0.00 %),5100,66310000,0,0,13.1,13.1,13.0
29/07/2021,10.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2021,9.52,11.3,-1.7(-13.08 %),4449,50073700,0,0,11.1,11.3,11.1
02/08/2021,10.78,12.8,1.5(13.27 %),2100,23280000,0,0,11.0,12.8,11.0
03/08/2021,10.62,12.6,1.5(13.51 %),100,1260000,0,0,12.6,12.6,12.6
04/08/2021,10.62,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2021,10.62,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2021,10.11,12.0,-0.6(-4.76 %),2900,34800000,0,0,12.0,12.0,12.0
09/08/2021,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2021,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2021,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2021,8.68,10.3,-1.7(-14.17 %),4400,48540000,0,0,12.6,12.6,10.3
13/08/2021,10.03,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
16/08/2021,10.03,11.9,0(0.00 %),1,12500,0,0,11.9,11.9,11.9
17/08/2021,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/08/2021,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/08/2021,9.94,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
20/08/2021,9.94,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/08/2021,9.94,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/08/2021,9.94,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2021,9.94,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/08/2021,9.86,11.7,-0.1(-0.85 %),2000,23400000,0,0,11.7,11.7,11.7
27/08/2021,9.77,11.6,-0.1(-0.85 %),200,2320000,0,0,11.6,11.6,11.6
30/08/2021,9.69,11.5,-0.1(-0.86 %),400,4600000,0,0,11.5,11.5,11.5
31/08/2021,10.62,12.6,1.1(9.57 %),549,6434900,0,0,11.4,12.6,11.4
01/09/2021,9.86,11.7,-0.2(-1.68 %),10000,116500000,0,0,11.6,11.7,11.6
06/09/2021,10.11,12.0,0.3(2.56 %),10300,123600000,0,0,12.0,12.0,12.0
07/09/2021,8.68,10.3,-1.7(-14.17 %),3900,40400000,0,0,10.3,12.4,10.3
08/09/2021,10.03,11.9,1.5(14.42 %),27300,323870000,0,0,11.9,11.9,11.4
09/09/2021,9.77,11.6,-0.3(-2.52 %),4500,50600000,0,0,11.2,11.6,11.2
10/09/2021,10.03,11.9,0.7(6.25 %),11819,137202800,0,0,11.4,11.9,11.4
13/09/2021,10.11,12.0,0.4(3.45 %),74600,894800000,0,0,11.8,12.0,11.8
14/09/2021,10.36,12.3,0.3(2.50 %),52600,642320000,0,0,12.2,12.3,12.2
15/09/2021,10.11,12.0,-0.2(-1.64 %),25000,307240000,0,0,12.2,12.3,12.0
16/09/2021,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2021,10.53,12.5,0.2(1.63 %),21200,265110000,0,0,13.5,13.5,12.5
20/09/2021,10.87,12.9,0.4(3.20 %),25000,316480000,0,0,13.0,13.0,12.6
21/09/2021,10.95,13.0,0.3(2.36 %),10806,139126200,0,0,13.4,13.4,12.7
22/09/2021,11.29,13.4,0.5(3.88 %),16600,215230000,0,0,12.9,13.4,12.9
23/09/2021,11.29,13.4,0.4(3.08 %),22600,295050000,0,0,13.1,13.5,13.0
24/09/2021,11.04,13.1,0(0.00 %),9700,126430000,0,0,13.2,13.2,13.0
27/09/2021,11.2,13.3,0.3(2.31 %),14000,183750000,0,0,13.3,13.4,13.0
28/09/2021,11.04,13.1,0(0.00 %),300,3910000,0,0,12.9,13.1,12.9
29/09/2021,11.04,13.1,0.1(0.77 %),3000,39100000,0,0,13.0,13.1,13.0
30/09/2021,11.2,13.3,0.3(2.31 %),9300,122370000,0,0,13.1,13.3,13.1
01/10/2021,11.12,13.2,0(0.00 %),24700,328180000,0,0,13.3,13.4,13.2
04/10/2021,12.38,14.7,1.4(10.53 %),48010,660124100,0,0,13.3,15.0,13.3
05/10/2021,12.3,14.6,0.8(5.80 %),7193,105982000,0,0,15.7,15.7,14.0
06/10/2021,12.38,14.7,0(0.00 %),806,12094200,0,0,15.7,15.7,14.7
07/10/2021,12.05,14.3,-0.7(-4.67 %),29200,406420000,0,0,13.8,15.0,13.8
08/10/2021,11.63,13.8,-0.1(-0.72 %),5400,75560000,0,0,13.8,14.2,13.8
11/10/2021,11.79,14.0,0(0.00 %),12700,178700000,0,0,14.9,14.9,14.0
12/10/2021,11.46,13.6,-0.5(-3.55 %),300,4120000,0,0,13.6,14.0,13.6
13/10/2021,11.46,13.6,-0.1(-0.73 %),2700,36770000,0,0,13.9,13.9,13.5
14/10/2021,11.71,13.9,0.3(2.21 %),25700,347050000,0,0,13.5,13.9,13.4
15/10/2021,12.22,14.5,1(7.41 %),2800,39350000,0,0,13.9,14.7,13.9
18/10/2021,11.88,14.1,0(0.00 %),600,8490000,0,0,14.4,14.4,14.1
19/10/2021,11.96,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
20/10/2021,11.88,14.1,-0.1(-0.70 %),16900,235550000,0,0,13.6,14.2,13.6
21/10/2021,11.79,14.0,0.1(0.72 %),200,2850000,0,0,14.5,14.5,14.0
22/10/2021,11.79,14.0,-0.3(-2.10 %),500,7000000,0,0,14.0,14.0,14.0
25/10/2021,12.13,14.4,0.4(2.86 %),20300,283700000,0,0,13.4,14.4,13.3
26/10/2021,12.13,14.4,0.4(2.86 %),45500,637680000,0,0,14.4,15.0,13.9
27/10/2021,11.79,14.0,0(0.00 %),5700,79850000,0,0,14.1,14.1,14.0
28/10/2021,12.05,14.3,0.3(2.14 %),200,2880000,0,0,14.5,14.5,14.3
29/10/2021,12.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/11/2021,11.37,13.5,-0.9(-6.25 %),9800,129230000,0,0,13.5,13.8,13.0
02/11/2021,11.12,13.2,0(0.00 %),14500,188980000,0,0,13.2,14.0,13.0
03/11/2021,11.54,13.7,0.7(5.38 %),2410,32331000,0,0,13.0,13.7,13.0
04/11/2021,11.37,13.5,0.1(0.75 %),2100,28770000,0,0,13.5,13.8,13.5
05/11/2021,11.54,13.7,0(0.00 %),14500,194450000,0,0,13.5,13.7,13.2
08/11/2021,11.63,13.8,0.4(2.99 %),6101,83823700,0,0,13.5,13.8,13.5
09/11/2021,11.46,13.6,-0.1(-0.73 %),1600,21820000,0,0,13.6,13.8,13.6
10/11/2021,11.29,13.4,-0.2(-1.47 %),1700,22710000,0,0,13.3,13.4,13.3
11/11/2021,11.79,14.0,0.6(4.48 %),11100,152970000,0,0,13.4,14.0,13.4
12/11/2021,12.64,15.0,1.2(8.70 %),59900,849990000,0,0,14.0,15.0,14.0
15/11/2021,12.72,15.1,0.9(6.34 %),52501,791103900,0,0,14.9,16.3,14.9
16/11/2021,12.81,15.2,0.1(0.66 %),13700,208570000,0,0,15.1,16.0,15.1
17/11/2021,13.06,15.5,0.3(1.97 %),42000,639390000,0,0,16.0,16.0,15.2
18/11/2021,12.81,15.2,0(0.00 %),6900,104150000,0,0,15.2,15.2,14.9
19/11/2021,12.64,15.0,-0.1(-0.66 %),6900,103760000,0,0,15.0,15.1,15.0
22/11/2021,11.29,13.4,-1.6(-10.67 %),1500,20090000,0,0,13.3,13.4,13.3
23/11/2021,12.47,14.8,1.4(10.45 %),200,2970000,0,0,14.9,14.9,14.8
24/11/2021,12.55,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/11/2021,12.55,14.9,0(0.00 %),22700,337820000,8000,101600000,14.4,14.9,12.7
26/11/2021,12.64,15.0,0.1(0.67 %),40200,599700000,0,0,14.9,15.0,14.9
29/11/2021,12.64,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
30/11/2021,12.47,14.8,-0.2(-1.33 %),300,4460000,0,0,14.9,14.9,14.8
01/12/2021,11.79,14.0,-0.9(-6.04 %),1100,15490000,0,0,14.9,14.9,14.0
02/12/2021,11.79,14.0,-0.1(-0.71 %),2900,40410000,0,0,13.9,14.0,13.9
03/12/2021,11.63,13.8,-0.1(-0.72 %),4300,60090000,0,0,13.9,14.0,13.8
06/12/2021,11.63,13.8,-0.2(-1.43 %),3900,53820000,0,0,13.8,13.8,13.8
07/12/2021,11.79,14.0,0.2(1.45 %),10000,140000000,0,0,14.0,14.0,14.0
08/12/2021,11.63,13.8,-0.2(-1.43 %),500,6980000,0,0,14.0,14.0,13.8
09/12/2021,11.79,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
10/12/2021,11.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2021,11.63,13.8,-0.2(-1.43 %),1100,14880000,0,0,13.5,13.8,13.5
14/12/2021,11.54,13.7,0.2(1.48 %),1000,13560000,0,0,13.5,13.7,13.3
15/12/2021,11.63,13.8,0.2(1.47 %),2000,27600000,0,0,13.8,13.8,13.8
16/12/2021,11.71,13.9,0.1(0.72 %),200,2780000,0,0,13.9,13.9,13.9
17/12/2021,11.71,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
20/12/2021,11.71,13.9,0(0.00 %),700,9290000,0,0,12.5,13.9,12.5
21/12/2021,11.2,13.3,0(0.00 %),300,3990000,0,0,13.3,13.3,13.3
22/12/2021,11.2,13.3,0(0.00 %),903,12320500,0,0,13.9,13.9,13.3
23/12/2021,11.29,13.4,-0.2(-1.47 %),100,1340000,0,0,13.4,13.4,13.4
24/12/2021,11.37,13.5,0.1(0.75 %),1500,20250000,0,0,13.5,13.5,13.5
27/12/2021,11.37,13.5,0(0.00 %),1300,17450000,0,0,13.0,13.5,13.0
28/12/2021,11.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/12/2021,11.37,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
30/12/2021,11.37,13.5,0(0.00 %),6601,88823300,7000,80500000,13.1,13.6,13.1
31/12/2021,11.37,13.5,0(0.00 %),17900,238060000,0,0,13.2,13.5,13.0
04/01/2022,11.37,13.5,0.2(1.50 %),6700,89560000,0,0,13.5,13.5,13.3
05/01/2022,11.37,13.5,0.1(0.75 %),1106,14932400,0,0,13.5,13.5,13.5
06/01/2022,11.37,13.5,0(0.00 %),6700,90450000,0,0,13.5,13.5,13.5
07/01/2022,11.37,13.5,0(0.00 %),600,8070000,0,0,13.2,13.5,13.2
10/01/2022,12.97,15.4,1.9(14.07 %),13752,193241800,0,0,13.5,15.4,13.5
11/01/2022,11.79,14.0,-0.1(-0.71 %),500,7000000,0,0,14.0,14.0,14.0
12/01/2022,11.63,13.8,-0.2(-1.43 %),200,2830000,0,0,14.5,14.5,13.8
13/01/2022,10.95,13.0,-1.2(-8.45 %),700,9220000,0,0,14.2,14.2,13.0
14/01/2022,11.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/01/2022,11.29,13.4,0.2(1.52 %),100,1340000,0,0,13.4,13.4,13.4
18/01/2022,11.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/01/2022,10.87,12.9,-0.5(-3.73 %),1901,24442900,0,0,13.0,13.0,12.8
20/01/2022,9.52,11.3,-1.6(-12.40 %),10100,113440000,0,0,13.4,13.4,11.0
21/01/2022,10.78,12.8,1.6(14.29 %),1401,17932800,0,0,12.8,12.8,12.8
24/01/2022,10.78,12.8,0(0.00 %),2700,34680000,0,0,12.8,12.9,12.8
25/01/2022,10.7,12.7,-0.1(-0.78 %),6300,80010000,0,0,12.7,12.7,12.7
26/01/2022,11.37,13.5,0.8(6.30 %),2300,30750000,0,0,12.6,13.5,12.6
27/01/2022,12.22,14.5,1.1(8.21 %),501,7263100,0,0,14.5,14.5,14.5
28/01/2022,11.79,14.0,-0.5(-3.45 %),16101,225014500,0,0,13.8,14.0,13.8
07/02/2022,11.79,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
08/02/2022,11.79,14.0,0(0.00 %),2200,30820000,0,0,14.1,14.1,14.0
09/02/2022,12.05,14.3,0.3(2.14 %),9900,141190000,0,0,14.0,14.5,14.0
10/02/2022,12.22,14.5,0.2(1.40 %),3248,47086400,0,0,14.5,14.5,14.5
11/02/2022,12.22,14.5,0(0.00 %),28400,411800000,0,0,14.5,14.5,14.5
14/02/2022,11.63,13.8,-0.7(-4.83 %),7000,97400000,0,0,14.0,14.0,13.8
15/02/2022,11.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/02/2022,11.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2022,11.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2022,11.71,13.9,0(0.00 %),6001,83414600,0,0,13.9,13.9,13.9
21/02/2022,11.71,13.9,0(0.00 %),208,2892000,0,0,13.9,13.9,13.9
22/02/2022,11.79,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
23/02/2022,11.96,14.2,0.2(1.43 %),1000,14200000,0,0,14.2,14.2,14.2
24/02/2022,11.96,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/02/2022,11.96,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2022,12.3,14.6,0.4(2.82 %),4000,57500000,0,0,14.2,14.6,14.2
01/03/2022,12.3,14.6,0.2(1.39 %),7901,114364200,0,0,14.4,14.6,14.4
02/03/2022,12.3,14.6,0.1(0.69 %),15200,221680000,0,0,14.5,14.6,14.5
03/03/2022,12.3,14.6,0(0.00 %),5900,86080000,0,0,14.5,14.6,14.5
04/03/2022,12.3,14.6,0(0.00 %),17900,243400000,0,0,13.1,14.6,13.0
07/03/2022,11.54,13.7,0.1(0.74 %),300,4170000,0,0,14.0,14.0,13.7
08/03/2022,11.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2022,11.71,13.9,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
10/03/2022,11.71,13.9,0(0.00 %),900,12260000,0,0,13.8,13.9,13.3
11/03/2022,11.96,14.2,0.6(4.41 %),7900,110340000,0,0,13.9,14.2,13.9
14/03/2022,11.63,13.8,-0.2(-1.43 %),200,2800000,0,0,14.2,14.2,13.8
15/03/2022,11.79,14.0,0(0.00 %),5100,71360000,0,0,13.6,14.0,13.6
16/03/2022,11.79,14.0,0(0.00 %),13800,193200000,0,0,14.0,14.0,14.0
17/03/2022,11.79,14.0,0(0.00 %),4500,62770000,0,0,13.9,14.0,13.9
18/03/2022,11.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2022,11.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2022,11.96,14.2,0.3(2.16 %),3400,48010000,0,0,14.1,14.2,14.1
23/03/2022,11.79,14.0,-0.1(-0.71 %),3200,45430000,0,0,14.5,14.5,14.0
24/03/2022,11.96,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/03/2022,12.22,14.5,0.3(2.11 %),2000,28700000,0,0,14.2,14.5,14.2
28/03/2022,11.96,14.2,-0.2(-1.39 %),1300,18900000,0,0,14.6,14.6,14.2
29/03/2022,12.05,14.3,-0.2(-1.38 %),1600,22820000,0,0,14.2,14.3,14.2
30/03/2022,12.05,14.3,0(0.00 %),5400,77300000,0,0,14.2,14.4,14.2
31/03/2022,11.79,14.0,-0.3(-2.10 %),700,9700000,0,0,13.8,14.0,13.8
01/04/2022,11.71,13.9,0(0.00 %),800,11270000,0,0,14.2,14.2,13.9
04/04/2022,12.22,14.5,0.4(2.84 %),3400,49300000,0,0,14.5,14.5,14.5
05/04/2022,12.3,14.6,0.1(0.69 %),2100,30520000,0,0,14.5,14.6,14.5
06/04/2022,12.22,14.5,0(0.00 %),1600,23170000,0,0,14.5,14.5,14.2
07/04/2022,11.79,14.0,-0.5(-3.45 %),300,4230000,0,0,14.3,14.3,14.0
08/04/2022,12.22,14.5,0.4(2.84 %),9300,134360000,0,0,14.1,14.5,14.1
12/04/2022,12.05,14.3,-0.1(-0.69 %),200,2860000,0,0,14.3,14.3,14.3
13/04/2022,12.3,14.6,0.3(2.10 %),200,2920000,0,0,14.6,14.6,14.6
14/04/2022,12.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/04/2022,12.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/04/2022,12.3,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/04/2022,12.3,14.6,0(0.00 %),1100,14090000,0,0,13.8,14.6,12.5
22/04/2022,12.3,14.6,1.8(14.06 %),1400,20430000,0,0,14.6,14.6,14.5
25/04/2022,10.95,13.0,-1.6(-10.96 %),4000,52400000,0,0,13.2,13.2,13.0
26/04/2022,11.37,13.5,0.4(3.05 %),2400,31400000,0,0,13.0,13.5,13.0
27/04/2022,11.12,13.2,0.1(0.76 %),2900,38080000,0,0,13.1,13.2,13.1
28/04/2022,11.71,13.9,0.8(6.11 %),700,9730000,0,0,13.9,13.9,13.9
29/04/2022,13.31,15.8,1.9(13.67 %),4000,57500000,0,0,13.9,15.8,13.9
04/05/2022,12.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/05/2022,12.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/05/2022,11.2,13.3,-1.1(-7.64 %),2800,36820000,0,0,13.1,13.3,13.1
09/05/2022,11.2,13.3,0.1(0.76 %),15000,202780000,0,0,13.6,13.6,13.3
10/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2022,11.46,13.6,0.1(0.74 %),3300,44130000,0,0,12.1,13.7,12.0
12/05/2022,11.37,13.5,0.1(0.75 %),3000,40500000,0,0,13.5,13.5,13.5
13/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2022,11.29,13.4,-0.1(-0.74 %),10400,140260000,0,0,13.4,13.5,13.4
17/05/2022,11.37,13.5,0(0.00 %),4600,62100000,0,0,13.5,13.5,13.5
18/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2022,11.37,13.5,0(0.00 %),9700,130950000,0,0,13.5,13.5,13.5
26/05/2022,11.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2022,12.22,14.5,1(7.41 %),200,2900000,0,0,14.5,14.5,14.5
30/05/2022,12.22,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
31/05/2022,12.22,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
01/06/2022,12.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2022,12.22,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
03/06/2022,12.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2022,12.22,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
07/06/2022,12.22,14.5,0(0.00 %),20800,301600000,0,0,14.5,14.5,14.5
08/06/2022,12.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/06/2022,12.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2022,12.22,14.5,0(0.00 %),4000,57800000,0,0,14.4,14.5,14.4
13/06/2022,10.95,13.0,-1.5(-10.34 %),300,4300000,0,0,15.0,15.0,13.0
14/06/2022,12.05,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2022,11.46,13.6,-0.7(-4.90 %),1000,13600000,0,0,13.6,13.6,13.6
16/06/2022,11.46,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2022,12.22,14.5,0.9(6.62 %),4000,54430000,0,0,13.6,14.5,13.5
20/06/2022,11.46,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
21/06/2022,11.46,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/06/2022,11.46,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/06/2022,11.46,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2022,10.95,13.0,-0.6(-4.41 %),1000,13000000,0,0,13.0,13.0,13.0
27/06/2022,10.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,11.79,14.0,1(7.69 %),7200,100800000,0,0,14.0,14.0,14.0
29/06/2022,11.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,11.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,10.87,12.9,-1.1(-7.86 %),800,10330000,0,0,13.0,13.0,12.9
04/07/2022,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/07/2022,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/07/2022,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/07/2022,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/07/2022,11.96,14.2,1.3(10.08 %),1300,18320000,0,0,14.0,14.2,14.0
11/07/2022,12.22,14.5,0.4(2.84 %),23200,329650000,0,0,14.0,14.5,14.0
12/07/2022,12.22,14.5,0.3(2.11 %),6000,87000000,0,0,14.5,14.5,14.5
13/07/2022,12.22,14.5,0(0.00 %),16300,236350000,0,0,14.5,14.5,14.5
14/07/2022,13.98,16.6,2.1(14.48 %),400,6640000,0,0,16.6,16.6,16.6
15/07/2022,13.98,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/07/2022,13.48,16.0,-0.6(-3.61 %),600,9580000,0,0,15.9,16.0,15.9
19/07/2022,13.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2022,13.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2022,13.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/07/2022,11.54,13.4,-2.3(-14.65 %),800,11100000,0,0,15.6,15.6,13.4
26/07/2022,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/07/2022,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
