Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2014,4.62,5.5,0(0.00 %),12300,67290000,392000,2352000000,5.5,5.5,5.4
05/11/2014,4.71,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
06/11/2014,4.79,5.7,0.1(1.79 %),100,570000,1000000,6100000000,5.7,5.7,5.7
07/11/2014,4.71,5.6,-0.1(-1.75 %),10100,52710000,580000,3132000000,5.2,5.6,5.2
10/11/2014,4.62,5.5,-0.1(-1.79 %),120,662000,753100,4593910000,5.5,5.5,5.5
11/11/2014,4.62,5.5,0(0.00 %),977,5175000,1045955,6101730000,5.3,5.5,5.3
12/11/2014,4.54,5.4,-0.1(-1.82 %),200,1080000,0,0,5.4,5.4,5.4
13/11/2014,4.54,5.4,0(0.00 %),0,0,1533100,8813290000,5.4,5.4,5.4
14/11/2014,4.54,5.4,0(0.00 %),200,1050000,300000,1530000000,5.1,5.4,5.1
17/11/2014,4.62,5.5,0.1(1.85 %),1200,6410000,0,0,5.4,5.5,5.3
18/11/2014,4.62,5.5,0(0.00 %),0,0,629055,3774330000,5.5,5.5,5.5
19/11/2014,4.62,5.5,0(0.00 %),1100,5550000,1080000,6480000000,5.0,5.5,5.0
20/11/2014,4.62,5.5,0(0.00 %),100,550000,300000,1800000000,5.5,5.5,5.5
21/11/2014,4.37,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
24/11/2014,4.62,5.5,0.3(5.77 %),200,1020000,629055,3585614000,4.7,5.5,4.7
25/11/2014,4.2,5.0,-0.5(-9.09 %),5600,28150000,580000,2900000000,5.1,5.1,5.0
26/11/2014,4.2,5.0,0(0.00 %),5000,25000000,870000,4785000000,5.0,5.0,5.0
27/11/2014,4.29,5.1,0.1(2.00 %),300,1510000,0,0,4.9,5.1,4.9
28/11/2014,4.37,5.2,0.1(1.96 %),310,1542000,0,0,4.6,5.2,4.6
01/12/2014,4.37,5.2,0(0.00 %),0,0,800000,4080000000,5.2,5.2,5.2
02/12/2014,4.29,5.1,-0.1(-1.92 %),100,510000,3611055,17239558500,5.1,5.1,5.1
03/12/2014,4.29,5.1,0(0.00 %),500,2560000,0,0,5.2,5.2,5.1
04/12/2014,4.29,5.1,0(0.00 %),1300,6200000,2040000,9384000000,4.9,5.1,4.7
05/12/2014,4.37,5.2,0.1(1.96 %),100,520000,800000,4160000000,5.2,5.2,5.2
08/12/2014,4.37,5.2,0(0.00 %),5000,26000000,0,0,5.2,5.2,5.2
09/12/2014,4.29,5.1,-0.1(-1.92 %),7000,35700000,0,0,5.1,5.1,5.1
10/12/2014,4.37,5.2,0.1(1.96 %),4000,20800000,0,0,5.2,5.2,5.2
11/12/2014,4.37,5.2,0(0.00 %),7800,39170000,0,0,5.0,5.2,5.0
12/12/2014,4.29,5.1,-0.1(-1.92 %),300,1520000,0,0,5.0,5.1,5.0
15/12/2014,4.29,5.1,0(0.00 %),0,0,280000,1568000000,5.1,5.1,5.1
16/12/2014,4.2,5.0,-0.1(-1.96 %),1900,9500000,150000,840000000,5.0,5.0,5.0
17/12/2014,4.29,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
18/12/2014,4.29,5.1,0(0.00 %),0,0,9230000,42458000000,5.1,5.1,5.1
19/12/2014,4.29,5.1,0(0.00 %),2400,12010000,780000,3588000000,5.0,5.1,5.0
22/12/2014,4.2,5.0,-0.1(-1.96 %),500,2500000,280000,1568000000,5.0,5.0,5.0
23/12/2014,4.2,5.0,0(0.00 %),0,0,2753055,12909802500,5.0,5.0,5.0
24/12/2014,4.37,5.2,0.2(4.00 %),100,520000,280000,1540000000,5.2,5.2,5.2
25/12/2014,4.29,5.1,-0.1(-1.92 %),8000,40500000,0,0,5.0,5.1,5.0
26/12/2014,4.29,5.1,0(0.00 %),2100,10710000,1171055,6468802500,5.1,5.1,5.1
29/12/2014,4.29,5.1,0(0.00 %),2500,12750000,0,0,5.1,5.1,5.1
30/12/2014,4.29,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
31/12/2014,4.45,5.3,0.2(3.92 %),5300,26890000,891055,4989908000,5.1,5.3,5.0
05/01/2015,4.37,5.2,-0.1(-1.89 %),1000,5200000,0,0,5.2,5.2,5.2
06/01/2015,4.2,5.0,-0.2(-3.85 %),450,2205000,0,0,4.7,5.3,4.7
07/01/2015,4.37,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
08/01/2015,4.45,5.3,0.1(1.92 %),1711,9061700,0,0,5.3,5.3,5.2
09/01/2015,4.37,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
12/01/2015,4.2,5.0,-0.2(-3.85 %),500,2540000,1171072,5504038400,5.4,5.4,5.0
13/01/2015,4.12,4.9,-0.1(-2.00 %),766,3777000,0,0,4.8,5.2,4.8
14/01/2015,4.29,5.1,0.2(4.08 %),15300,79040000,280000,1484000000,5.1,5.3,5.1
15/01/2015,4.29,5.1,0(0.00 %),200,1060000,0,0,5.5,5.5,5.1
16/01/2015,4.29,5.1,0(0.00 %),646,3271600,560000,3080000000,5.1,5.1,5.1
19/01/2015,4.29,5.1,0(0.00 %),19216,105940600,0,0,4.7,5.6,4.7
20/01/2015,4.37,5.2,0.1(1.96 %),10700,58840000,890055,4705308000,5.1,5.6,5.1
21/01/2015,4.37,5.2,0(0.00 %),1950,10035000,0,0,5.2,5.3,5.2
22/01/2015,4.62,5.5,0.3(5.77 %),23200,128320000,1056077,4963561900,5.2,5.7,5.2
23/01/2015,5.04,6.0,0.5(9.09 %),2700,15960000,0,0,5.5,6.0,5.5
26/01/2015,5.04,6.0,0(0.00 %),32,181200,0,0,6.0,6.0,6.0
27/01/2015,4.96,5.9,-0.1(-1.67 %),1600,8970000,96,518400,5.4,6.0,5.4
28/01/2015,4.62,5.5,-0.4(-6.78 %),400,2200000,100005,640027000,5.5,5.5,5.5
29/01/2015,4.62,5.5,0(0.00 %),379400,2165120000,0,0,5.6,6.0,5.5
30/01/2015,4.87,5.8,0.3(5.45 %),600,3360000,0,0,5.5,5.8,5.5
02/02/2015,4.87,5.8,0(0.00 %),18,95400,250070,1575371000,5.8,5.8,5.8
03/02/2015,4.96,5.9,0.1(1.72 %),177,998100,0,0,5.9,5.9,5.9
04/02/2015,4.79,5.7,-0.2(-3.39 %),3500,18930000,460055,2760330000,5.4,5.7,5.4
05/02/2015,4.62,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
06/02/2015,4.54,5.4,-0.1(-1.82 %),1010,5458000,0,0,5.4,5.4,5.4
09/02/2015,4.79,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
10/02/2015,4.37,5.2,-0.5(-8.77 %),270,1404000,460000,2760000000,5.2,5.2,5.2
11/02/2015,4.62,5.5,0.3(5.77 %),400,2180000,70,329000,5.3,5.5,5.3
12/02/2015,4.37,5.2,-0.3(-5.45 %),104,540000,0,0,5.2,5.2,5.2
13/02/2015,4.45,5.3,0.1(1.92 %),600,3170000,0,0,5.2,5.6,5.2
24/02/2015,4.79,5.7,0.4(7.55 %),200,1100000,0,0,5.3,5.7,5.3
25/02/2015,4.71,5.6,-0.1(-1.75 %),600,3210000,0,0,5.3,5.6,5.3
26/02/2015,4.45,5.3,-0.3(-5.36 %),200,1060000,0,0,5.3,5.3,5.3
27/02/2015,4.79,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
02/03/2015,4.37,5.2,-0.5(-8.77 %),37300,194560000,0,0,5.3,5.3,5.2
03/03/2015,4.37,5.2,0(0.00 %),13000,67530000,0,0,5.2,5.2,5.1
04/03/2015,4.29,5.1,-0.1(-1.92 %),301,1504000,0,0,5.1,5.1,5.1
05/03/2015,4.37,5.2,0.1(1.96 %),121800,643380000,0,0,5.3,5.3,5.2
06/03/2015,4.54,5.4,0.2(3.85 %),162,860800,0,0,5.4,5.4,5.4
09/03/2015,4.2,5.0,-0.4(-7.41 %),617,3083300,0,0,5.0,5.0,5.0
10/03/2015,4.45,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
11/03/2015,4.45,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2015,4.29,5.1,-0.2(-3.77 %),1200,5970000,100000,530000000,4.8,5.1,4.8
13/03/2015,4.29,5.1,0(0.00 %),900,4590000,0,0,5.1,5.1,5.1
16/03/2015,4.29,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2015,4.29,5.1,0(0.00 %),2029,10333400,560000,3136000000,5.1,5.1,5.1
18/03/2015,4.03,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
19/03/2015,4.03,4.8,0(0.00 %),1270,6195000,0,0,4.8,5.0,4.8
20/03/2015,4.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2015,4.03,4.8,0(0.00 %),0,0,460000,2392000000,4.8,4.8,4.8
24/03/2015,4.03,4.8,0(0.00 %),0,0,200000,1040000000,4.8,4.8,4.8
25/03/2015,4.03,4.8,0(0.00 %),300,1470000,310055,1612286000,5.1,5.1,4.8
26/03/2015,4.12,4.9,0.1(2.08 %),600,2990000,0,0,5.0,5.1,4.9
27/03/2015,4.2,5.0,0.1(2.04 %),2000,10000000,570000,3021000000,5.0,5.0,5.0
30/03/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2015,4.2,5.0,0(0.00 %),1400,7000000,190000,1045000000,5.0,5.0,5.0
01/04/2015,3.87,4.6,-0.4(-8.00 %),200,920000,0,0,4.6,4.6,4.6
02/04/2015,3.87,4.6,0(0.00 %),0,0,660000,3300000000,4.6,4.6,4.6
03/04/2015,4.2,5.0,0.4(8.70 %),4500,22500000,605000,3025000000,5.0,5.0,5.0
06/04/2015,4.03,4.8,-0.2(-4.00 %),200,1000000,0,0,5.2,5.2,4.8
07/04/2015,3.87,4.6,-0.2(-4.17 %),9800,46370000,465055,2418286000,4.6,5.0,4.5
08/04/2015,3.61,4.3,-0.3(-6.52 %),400,1790000,0,0,5.0,5.0,4.3
09/04/2015,3.95,4.7,0.4(9.30 %),700,3280000,660000,3102000000,4.6,4.7,4.6
10/04/2015,4.12,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
13/04/2015,3.95,4.7,-0.2(-4.08 %),240,1120000,0,0,4.7,4.7,4.7
14/04/2015,3.7,4.4,-0.3(-6.38 %),200,880000,605000,3085500000,4.4,4.4,4.4
15/04/2015,3.87,4.6,0.2(4.55 %),3640,17180000,465055,2232264000,4.4,4.8,4.4
16/04/2015,3.95,4.7,0.1(2.17 %),280,1361000,660000,3036000000,5.0,5.0,4.7
17/04/2015,3.95,4.7,0(0.00 %),630,3013000,0,0,5.1,5.1,4.7
20/04/2015,3.95,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/04/2015,3.61,4.3,-0.4(-8.51 %),2600,12280000,300000,1530000000,4.8,4.8,4.3
22/04/2015,3.95,4.7,0.4(9.30 %),5900,27640000,304500,1431150000,3.9,4.7,3.9
23/04/2015,4.03,4.8,0.1(2.13 %),1100,5180000,0,0,4.7,4.8,4.7
24/04/2015,3.95,4.7,-0.1(-2.08 %),4600,21660000,52,228800,4.7,5.1,4.7
27/04/2015,4.29,5.1,0.4(8.51 %),100,510000,300000,1530000000,5.1,5.1,5.1
04/05/2015,4.03,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
05/05/2015,4.03,4.8,0(0.00 %),60,264000,0,0,4.8,4.8,4.8
06/05/2015,4.2,5.0,0.2(4.17 %),4430,20842000,0,0,4.7,5.0,4.7
07/05/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2015,4.2,5.0,0(0.00 %),1360,6510000,0,0,4.9,5.0,4.5
11/05/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/05/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2015,3.78,4.5,-0.5(-10.00 %),14400,64860000,0,0,4.5,4.8,4.5
19/05/2015,3.45,4.1,-0.4(-8.89 %),600,2540000,0,0,4.1,4.3,4.1
20/05/2015,3.78,4.5,0.4(9.76 %),9400,42180000,0,0,3.7,4.5,3.7
21/05/2015,4.03,4.8,0.3(6.67 %),200,900000,0,0,4.2,4.8,4.2
22/05/2015,3.87,4.6,-0.2(-4.17 %),130,592000,0,0,4.6,4.6,4.6
25/05/2015,4.12,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
26/05/2015,3.87,4.6,-0.3(-6.12 %),3300,14990000,0,0,4.8,4.8,4.5
27/05/2015,3.87,4.6,0(0.00 %),150,690000,0,0,4.6,4.6,4.6
28/05/2015,4.03,4.8,0.2(4.35 %),13430,62498000,0,0,4.5,4.8,4.5
29/05/2015,4.03,4.8,0(0.00 %),8300,39530000,0,0,4.8,4.8,4.7
01/06/2015,4.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2015,4.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2015,3.95,4.7,-0.1(-2.08 %),800,3760000,0,0,4.7,4.7,4.7
04/06/2015,4.03,4.8,0.1(2.13 %),16200,77770000,0,0,4.8,4.9,4.8
05/06/2015,4.03,4.8,0(0.00 %),2200,10560000,0,0,4.8,4.8,4.8
08/06/2015,4.03,4.8,0(0.00 %),1100,5320000,0,0,4.8,5.2,4.8
09/06/2015,3.95,4.7,-0.1(-2.08 %),1400,6600000,0,0,4.8,4.8,4.7
10/06/2015,4.2,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
11/06/2015,4.37,5.2,0.2(4.00 %),300,1570000,0,0,5.3,5.3,5.2
12/06/2015,4.37,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2015,4.37,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2015,3.95,4.7,-0.5(-9.62 %),5800,27260000,0,0,4.7,4.7,4.7
17/06/2015,4.12,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
18/06/2015,3.95,4.7,-0.2(-4.08 %),2000,9400000,0,0,4.7,4.7,4.7
19/06/2015,3.78,4.5,-0.2(-4.26 %),500,2290000,0,0,4.9,4.9,4.5
22/06/2015,4.03,4.8,0.3(6.67 %),103,494700,0,0,4.8,4.8,4.8
23/06/2015,4.12,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
24/06/2015,3.95,4.7,-0.2(-4.08 %),1600,7520000,0,0,4.7,4.7,4.7
25/06/2015,4.03,4.8,0.1(2.13 %),157,725100,490000,2107000000,4.8,4.8,4.8
26/06/2015,3.95,4.7,-0.1(-2.08 %),500,2350000,0,0,4.7,4.7,4.7
29/06/2015,3.95,4.7,0(0.00 %),45,193500,0,0,4.7,4.7,4.7
30/06/2015,3.87,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
01/07/2015,3.87,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/07/2015,4.12,4.9,0.3(6.52 %),22300,104190000,0,0,4.3,4.9,4.3
03/07/2015,4.2,5.0,0.1(2.04 %),2600,12420000,0,0,4.6,5.0,4.6
06/07/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2015,4.2,5.0,0(0.00 %),400,1930000,165055,742748000,5.3,5.3,4.5
10/07/2015,4.2,5.0,0(0.00 %),0,0,130000,715000000,5.0,5.0,5.0
13/07/2015,4.2,5.0,0(0.00 %),0,0,530000,2650000000,5.0,5.0,5.0
14/07/2015,3.78,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
15/07/2015,4.03,4.8,0.3(6.67 %),1200,5240000,605000,2964500000,4.4,4.9,4.2
16/07/2015,4.12,4.9,0.1(2.08 %),3300,15500000,0,0,4.9,5.0,4.5
17/07/2015,4.12,4.9,0(0.00 %),0,0,295055,1563791500,4.9,4.9,4.9
20/07/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/07/2015,3.87,4.6,-0.3(-6.12 %),2300,10580000,0,0,4.6,4.6,4.6
22/07/2015,4.03,4.8,0.2(4.35 %),101600,487940000,0,0,4.9,5.0,4.8
23/07/2015,4.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/07/2015,4.12,4.9,0.1(2.08 %),1466,7120400,0,0,4.9,5.0,4.6
27/07/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2015,4.12,4.9,0(0.00 %),0,0,380000,2014000000,4.9,4.9,4.9
29/07/2015,3.95,4.7,-0.2(-4.08 %),226700,1110810000,0,0,4.9,5.0,4.6
30/07/2015,3.95,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2015,3.87,4.6,-0.1(-2.13 %),300,1380000,200000,1020000000,4.6,4.6,4.6
03/08/2015,4.2,5.0,0.4(8.70 %),1000,4910000,725000,3335000000,4.9,5.0,4.9
04/08/2015,4.2,5.0,0(0.00 %),0,0,610000,2945000000,5.0,5.0,5.0
05/08/2015,4.2,5.0,0(0.00 %),0,0,605000,3025000000,5.0,5.0,5.0
06/08/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2015,4.2,5.0,0(0.00 %),0,0,555000,3052500000,5.0,5.0,5.0
10/08/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2015,4.12,4.9,-0.1(-2.00 %),100,490000,550000,3025000000,4.9,4.9,4.9
12/08/2015,4.03,4.8,-0.1(-2.04 %),600,2880000,0,0,4.8,4.8,4.8
13/08/2015,4.2,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
14/08/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2015,4.2,5.0,0(0.00 %),66,297000,610000,3050000000,5.0,5.0,5.0
18/08/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2015,4.2,5.0,0(0.00 %),0,0,555000,3052500000,5.0,5.0,5.0
20/08/2015,4.2,5.0,0(0.00 %),0,0,550000,3025000000,5.0,5.0,5.0
21/08/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2015,4.03,4.8,-0.2(-4.00 %),200,930000,610000,3050000000,4.5,4.8,4.5
25/08/2015,4.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/08/2015,4.2,5.0,0.2(4.17 %),1000,5000000,0,0,5.0,5.0,5.0
27/08/2015,4.2,5.0,0(0.00 %),0,0,600000,3125055000,5.0,5.0,5.0
28/08/2015,4.12,4.9,-0.1(-2.00 %),1000,4900000,555000,3052500000,4.9,4.9,4.9
31/08/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/09/2015,4.12,4.9,0(0.00 %),6,27000,0,0,4.9,4.9,4.9
03/09/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/09/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/09/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/09/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/09/2015,4.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2015,4.2,5.0,0.1(2.04 %),250000,1250000000,0,0,5.0,5.0,5.0
11/09/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/09/2015,4.2,5.0,0(0.00 %),0,0,300030,1560135000,5.0,5.0,5.0
16/09/2015,4.2,5.0,0(0.00 %),0,0,70,315000,5.0,5.0,5.0
17/09/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2015,4.2,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
21/09/2015,4.03,4.8,-0.2(-4.00 %),500,2280000,0,0,4.5,4.8,4.5
22/09/2015,4.2,5.0,0.2(4.17 %),500,2420000,0,0,4.8,5.0,4.8
23/09/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2015,4.12,4.9,-0.1(-2.00 %),200000,980000000,0,0,4.9,4.9,4.9
25/09/2015,4.29,5.1,0.2(4.08 %),355200,1847000000,0,0,4.9,5.2,4.9
28/09/2015,4.2,5.0,-0.1(-1.96 %),2200,11160000,0,0,5.1,5.1,4.6
29/09/2015,4.2,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/09/2015,4.12,4.9,-0.1(-2.00 %),2300,11270000,0,0,4.9,4.9,4.9
01/10/2015,4.03,4.8,-0.1(-2.04 %),600,2730000,0,0,4.5,4.8,4.5
02/10/2015,3.95,4.7,-0.1(-2.08 %),10000,47000000,600000,3060000000,4.7,4.7,4.7
05/10/2015,3.95,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/10/2015,3.87,4.6,-0.1(-2.13 %),560662,2579066600,0,0,4.7,4.7,4.6
07/10/2015,3.87,4.6,0(0.00 %),545000,2507000000,0,0,4.6,4.6,4.6
08/10/2015,3.7,4.4,-0.2(-4.35 %),33070,140414000,440000,2200000000,4.4,4.4,4.2
09/10/2015,4.03,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
12/10/2015,4.03,4.8,0(0.00 %),606930,3034455000,0,0,4.8,5.0,4.8
13/10/2015,3.7,4.4,-0.4(-8.33 %),7600,33680000,0,0,4.4,4.6,4.4
14/10/2015,3.78,4.5,0.1(2.27 %),730,3233000,0,0,4.6,4.6,4.4
15/10/2015,3.78,4.5,0(0.00 %),720900,3171970000,0,0,4.4,4.5,4.4
16/10/2015,3.7,4.4,-0.1(-2.22 %),500,2200000,0,0,4.4,4.4,4.4
19/10/2015,3.87,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
20/10/2015,3.7,4.4,-0.2(-4.35 %),571032,2834656800,0,0,4.6,5.0,4.4
21/10/2015,3.87,4.6,0.2(4.55 %),8500,37420000,0,0,4.4,4.6,4.4
22/10/2015,3.87,4.6,0(0.00 %),900,3930000,0,0,4.8,4.8,4.2
23/10/2015,3.87,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/10/2015,3.7,4.4,-0.2(-4.35 %),871940,3923702000,0,0,4.5,4.6,4.3
27/10/2015,3.78,4.5,0.1(2.27 %),1640,7198000,0,0,4.4,4.5,4.2
28/10/2015,3.78,4.5,0(0.00 %),5900,25380000,0,0,4.3,4.5,4.2
29/10/2015,3.87,4.6,0.1(2.22 %),120,550000,0,0,4.6,4.6,4.6
30/10/2015,3.87,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/11/2015,3.7,4.4,-0.2(-4.35 %),171100,770010000,1200000,5040000000,4.5,4.6,4.4
03/11/2015,3.7,4.4,0(0.00 %),1128000,5075780000,0,0,4.5,4.5,4.4
04/11/2015,3.78,4.5,0.1(2.27 %),880500,3874210000,0,0,4.4,4.5,4.4
05/11/2015,3.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/11/2015,3.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2015,3.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2015,3.78,4.5,0(0.00 %),3700,15570000,631055,2587325500,4.2,4.5,4.2
11/11/2015,3.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2015,3.45,4.1,-0.4(-8.89 %),5040,20664000,0,0,4.1,4.1,4.1
13/11/2015,3.61,4.3,0.2(4.88 %),900507,3872178000,0,0,4.3,4.3,4.3
16/11/2015,3.61,4.3,0(0.00 %),1600,6900000,0,0,4.5,4.5,4.3
17/11/2015,3.7,4.4,0.1(2.33 %),200,860000,0,0,4.2,4.4,4.2
18/11/2015,3.7,4.4,0(0.00 %),200,860000,0,0,4.2,4.4,4.2
19/11/2015,3.53,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
20/11/2015,3.53,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/11/2015,3.61,4.3,0.1(2.38 %),399000,1715700000,0,0,4.3,4.3,4.3
24/11/2015,3.7,4.4,0.1(2.33 %),270,1153000,0,0,4.4,4.4,4.4
25/11/2015,3.95,4.7,0.3(6.82 %),485400,2280450000,0,0,4.4,4.7,4.4
26/11/2015,3.7,4.4,-0.3(-6.38 %),418500,2023800000,0,0,4.9,4.9,4.4
27/11/2015,3.7,4.4,0(0.00 %),250100,1150440000,0,0,4.6,4.6,4.4
30/11/2015,3.53,4.2,-0.2(-4.55 %),600,2520000,0,0,4.2,4.2,4.2
01/12/2015,3.53,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2015,3.61,4.3,0.1(2.38 %),2760900,11959900000,2239200,8508960000,4.3,4.4,4.3
03/12/2015,3.61,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/12/2015,3.61,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/12/2015,3.61,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/12/2015,3.61,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/12/2015,3.61,4.3,0(0.00 %),66,264000,0,0,4.3,4.3,4.3
10/12/2015,3.61,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/12/2015,3.53,4.2,-0.1(-2.33 %),2100,8820000,666500,3132550000,4.2,4.2,4.2
14/12/2015,3.7,4.4,0.2(4.76 %),6300,25640000,0,0,4.1,4.4,4.0
15/12/2015,3.61,4.3,-0.1(-2.27 %),1546,6264000,0,0,4.0,4.3,4.0
16/12/2015,3.36,4.0,-0.3(-6.98 %),120,478000,0,0,4.0,4.0,4.0
17/12/2015,3.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2015,3.61,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
21/12/2015,3.7,4.4,0.1(2.33 %),100,440000,4300000,16770000000,4.4,4.4,4.4
22/12/2015,3.7,4.4,0(0.00 %),0,0,1359500,5971200000,4.4,4.4,4.4
23/12/2015,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/12/2015,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/12/2015,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/12/2015,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/12/2015,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/12/2015,3.7,4.4,0(0.00 %),0,0,1359500,6525600000,4.4,4.4,4.4
31/12/2015,3.61,4.3,-0.1(-2.27 %),100,430000,99800,399200000,4.3,4.3,4.3
04/01/2016,3.95,4.7,0.4(9.30 %),1000,4700000,0,0,4.7,4.7,4.7
05/01/2016,3.95,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
