Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2024,-24217,-1388604100,57.7(0.87 %),0,0,24217,1388604100,114168005,1.82
26/06/2024,-5557,-324337400,58.5(1.39 %),9200,532080000,14757,856417400,114171605,1.82
27/06/2024,24300,1416660000,58.1(-0.68 %),30900,1801220000,6600,384560000,114164922,1.82
28/06/2024,-2400,-138930000,58.3(0.34 %),8500,498080000,10900,637010000,114171179,1.82
04/07/2024,134000,8225760000,61.4(2.33 %),147400,9054200000,13400,828440000,114232559,0.0
05/07/2024,40400,2483880000,61.5(0.16 %),53100,3263760000,12700,779880000,114192159,0.0
08/07/2024,400,24980000,61.5(0.00 %),7600,467240000,7200,442260000,114191759,0.0
09/07/2024,-17400,-1047100000,61.7(0.33 %),29800,1841130000,47200,2888230000,114209159,0.0
10/07/2024,160200,9758250000,60.5(-1.94 %),170900,10415760000,10700,657510000,114048959,0.0
11/07/2024,69700,4226530000,60.7(0.33 %),107800,6538880000,38100,2312350000,113979259,0.0
12/07/2024,44500,2702600000,60.7(0.00 %),44500,2702600000,0,0,113934759,0.0
15/07/2024,52400,3177680000,60.8(0.16 %),52400,3177680000,0,0,113882359,0.0
16/07/2024,39200,2383370000,60.8(0.00 %),39200,2383370000,0,0,113843159,0.0
17/07/2024,-22200,-1346230000,60.6(-0.33 %),53200,3234910000,75400,4581140000,113865359,0.0
18/07/2024,16300,1002220000,61.3(1.16 %),62500,3802310000,46200,2800090000,113849059,0.0
19/07/2024,140700,8659530000,61.6(0.49 %),146100,8990590000,5400,331060000,113708359,0.0
22/07/2024,59700,3658530000,64(3.90 %),88700,5463430000,29000,1804900000,113648659,0.0
23/07/2024,277200,17908930000,67(4.69 %),309400,19983920000,32200,2074990000,113371459,0.0
24/07/2024,-113100,-7656380000,70(4.48 %),37700,2580670000,150800,10237050000,113484559,0.0
25/07/2024,-129500,-7506970000,57.7(-1.08 %),200,11500000,129700,7518470000,113614059,0.0
26/07/2024,-250900,-14352420000,57.6(-0.17 %),4000,227960000,254900,14580380000,113864959,0.0
29/07/2024,261900,15063570000,58.2(1.04 %),294000,16907620000,32100,1844050000,113603059,0.0
30/07/2024,261900,15063570000,58.5(0.52 %),294000,16907620000,32100,1844050000,113341159,0.0
31/07/2024,81500,4785570000,58.5(0.00 %),116300,6829890000,34800,2044320000,113259659,0.0
01/08/2024,-270400,-15566870000,57.5(-1.71 %),10800,620780000,281200,16187650000,113124439,0.0
02/08/2024,-209700,-12015370000,57.7(0.35 %),69600,4014020000,279300,16029390000,113334139,0.0
05/08/2024,-40600,-2310590000,56.2(-2.60 %),26200,1492930000,66800,3803520000,113374739,0.0
06/08/2024,-62800,-3507460000,56(-0.36 %),1200,66680000,64000,3574140000,113437539,0.0
07/08/2024,5000,281540000,56.6(1.07 %),11000,620740000,6000,339200000,113432539,0.0
08/08/2024,23300,1283460000,55.6(-1.77 %),61200,3404330000,37900,2120870000,113409239,0.0
09/08/2024,-34200,-1899540000,56.5(1.62 %),0,0,34200,1899540000,113443439,0.0
12/08/2024,-5400,-307980000,57(0.88 %),3800,213560000,9200,521540000,113448839,0.0
13/08/2024,-89400,-5086130000,57.2(0.35 %),200,11380000,89600,5097510000,113538239,0.0
14/08/2024,-14100,-806680000,57.6(0.70 %),2700,155080000,16800,961760000,113552339,0.0
15/08/2024,-8300,-476500000,57.6(0.00 %),5100,293730000,13400,770230000,113560639,0.0
16/08/2024,-15600,-903920000,58(0.69 %),0,0,15600,903920000,113576239,0.0
19/08/2024,-14100,-813230000,57.4(-1.03 %),0,0,14100,813230000,113590339,0.0
20/08/2024,-28800,-1651160000,57.8(0.70 %),200,11480000,29000,1662640000,113619139,0.0
21/08/2024,2100,121120000,57.5(-0.52 %),2100,121120000,0,0,113617039,0.0
22/08/2024,-25400,-1455470000,57(-0.87 %),400,22880000,25800,1478350000,113642439,0.0
23/08/2024,-4500,-255700000,56.8(-0.35 %),400,22760000,4900,278460000,113646939,0.0
26/08/2024,-10900,-619000000,57(0.35 %),0,0,10900,619000000,113657839,0.0
27/08/2024,-300,-17070000,57.2(0.35 %),0,0,300,17070000,113658139,0.0
28/08/2024,8900,512180000,57.7(0.87 %),13100,754310000,4200,242130000,113649239,0.0
29/08/2024,8100,465940000,57(-1.21 %),16200,928910000,8100,462970000,113641139,0.0
30/08/2024,-108900,-6177920000,56.6(-0.70 %),23200,1317580000,132100,7495500000,113750039,0.0
04/09/2024,-17400,-979210000,56.5(-0.18 %),0,0,17400,979210000,113983144,0.0
05/09/2024,-14900,-846520000,56.9(0.71 %),6400,364190000,21300,1210710000,113998044,0.0
06/09/2024,-6500,-370140000,57.4(0.88 %),600,34140000,7100,404280000,114004544,0.0
09/09/2024,-6600,-379920000,57.5(0.17 %),6300,362490000,12900,742410000,114011144,0.0
10/09/2024,-20000,-1148360000,57.3(-0.35 %),2400,138120000,22400,1286480000,114031144,0.0
11/09/2024,300,17190000,57(-0.52 %),3000,171210000,2700,154020000,114030844,0.0
12/09/2024,300,17040000,57(0.00 %),300,17040000,0,0,114030544,0.0
13/09/2024,7400,421600000,56.9(-0.18 %),9000,512730000,1600,91130000,114023144,0.0
16/09/2024,-6500,-369850000,56.6(-0.53 %),300,17040000,6800,386890000,114029644,0.0
17/09/2024,300,16980000,57.3(1.24 %),600,33930000,300,16950000,114029344,0.0
18/09/2024,16800,964100000,57.6(0.52 %),17100,981260000,300,17160000,114012544,0.0
19/09/2024,55800,3225830000,57.3(-0.52 %),57800,3341630000,2000,115800000,113956744,0.0
20/09/2024,-402000,-22631700000,56.2(-1.92 %),33600,1888320000,435600,24520020000,114358744,0.0
23/09/2024,-36100,-2027070000,56.6(0.71 %),2700,151820000,38800,2178890000,114394844,0.0
24/09/2024,-44200,-2520720000,57.4(1.41 %),0,0,44200,2520720000,114439044,0.0
25/09/2024,-23500,-1361370000,58.5(1.92 %),11900,691320000,35400,2052690000,114462544,0.0
26/09/2024,8000,468270000,58.5(0.00 %),10000,585270000,2000,117000000,114454544,0.0
27/09/2024,6700,391810000,58.5(0.00 %),6700,391810000,0,0,114447844,0.0
30/09/2024,-27700,-1613630000,58.4(-0.17 %),4600,268640000,32300,1882270000,114475544,0.0
01/10/2024,-21500,-1256610000,58.5(0.17 %),0,0,21500,1256610000,137285665,0.0
02/10/2024,-20700,-1202710000,57.3(-2.05 %),0,0,20700,1202710000,137306365,0.0
03/10/2024,-86800,-4965880000,56.9(-0.70 %),300,17130000,87100,4983010000,137393165,0.0
04/10/2024,-22300,-1262250000,56.5(-0.70 %),0,0,22300,1262250000,137415465,0.0
07/10/2024,-39700,-2240300000,56.5(0.00 %),0,0,39700,2240300000,137455165,0.0
08/10/2024,-18500,-1043840000,56.4(-0.18 %),300,16920000,18800,1060760000,137473665,0.0
09/10/2024,-13100,-738930000,56.4(0.00 %),7200,406460000,20300,1145390000,137486765,0.0
10/10/2024,-19400,-1112370000,56.9(0.89 %),600,34110000,20000,1146480000,137506165,0.0
11/10/2024,-26300,-1494670000,57.3(0.70 %),1200,68520000,27500,1563190000,137532465,0.0
14/10/2024,-64500,-3712830000,57.4(0.17 %),7300,417780000,71800,4130610000,137596965,0.0
15/10/2024,-51000,-2929280000,57.9(0.87 %),1800,103710000,52800,3032990000,137647965,0.0
16/10/2024,-38400,-2226960000,58(0.17 %),300,17400000,38700,2244360000,137686365,0.0
17/10/2024,-10600,-616370000,58.1(0.17 %),14300,826540000,24900,1442910000,137696965,0.0
18/10/2024,-9400,-548360000,58.3(0.34 %),1300,75530000,10700,623890000,137706365,0.0
21/10/2024,292800,16951060000,57.7(-1.03 %),298100,17259870000,5300,308810000,137413565,0.0
22/10/2024,-15100,-870090000,57.3(-0.69 %),2300,131820000,17400,1001910000,137428665,0.0
23/10/2024,3200,177150000,56.8(-0.87 %),16500,935910000,13300,758760000,137425465,0.0
24/10/2024,-118400,-6740170000,56.8(0.00 %),26100,1473400000,144500,8213570000,137543865,0.0
25/10/2024,-80400,-4604640000,57.3(0.88 %),0,0,80400,4604640000,137624265,0.0
28/10/2024,-28200,-1630620000,57.2(-0.17 %),19300,1089520000,47500,2720140000,137652465,0.0
29/10/2024,1100,60640000,58.5(2.27 %),14300,822340000,13200,761700000,137651365,0.0
30/10/2024,-115100,-6672830000,58(-0.85 %),0,0,115100,6672830000,137766465,0.0
31/10/2024,-49200,-2881930000,58(0.00 %),19700,1143510000,68900,4025440000,137815665,0.0
01/11/2024,-3200,-184930000,58.4(0.69 %),0,0,3200,184930000,137685664,0.0
04/11/2024,-31400,-1827580000,57.9(-0.86 %),0,0,31400,1827580000,137717064,0.0
05/11/2024,-29000,-1664790000,57.2(-1.21 %),4200,241840000,33200,1906630000,137746064,0.0
06/11/2024,-21000,-1221870000,58.1(1.57 %),34600,1965600000,55600,3187470000,137767064,0.0
07/11/2024,-52300,-3041200000,58.1(0.00 %),900,52370000,53200,3093570000,137819364,0.0
08/11/2024,29600,1651700000,58.3(0.34 %),124700,7170600000,95100,5518900000,137789764,0.0
11/11/2024,-47300,-2752480000,58.3(0.00 %),15600,907670000,62900,3660150000,137837064,0.0
12/11/2024,-35200,-2046230000,58(-0.51 %),0,0,35200,2046230000,122383058,10.76
13/11/2024,-71400,-4115500000,57.7(-0.52 %),17600,1003870000,89000,5119370000,137943664,0.0
14/11/2024,-6900,-419990000,57.2(-0.87 %),28700,1631180000,35600,2051170000,137950564,0.0
15/11/2024,-30700,-1742700000,57.1(-0.17 %),1000,56400000,31700,1799100000,137981264,0.0
18/11/2024,-47700,-2724870000,58.1(1.75 %),0,0,47700,2724870000,138028964,0.0
19/11/2024,-53500,-3099670000,58.1(0.00 %),33200,1922120000,86700,5021790000,138082464,0.0
20/11/2024,158300,9208410000,58.8(1.20 %),167700,9761810000,9400,553400000,137924164,0.0
21/11/2024,66600,3886000000,59(0.34 %),83600,4884930000,17000,998930000,137857564,0.0
22/11/2024,24600,1401060000,58.9(-0.17 %),71800,4168370000,47200,2767310000,137832964,0.0
25/11/2024,166900,9878650000,59.3(0.68 %),173600,10274810000,6700,396160000,137799400,1.55
26/11/2024,137200,8042840000,58.5(-1.35 %),137200,8042840000,0,0,137709400,1.58
27/11/2024,-47500,-2760330000,57.9(-1.03 %),38000,2201830000,85500,4962160000,137678100,1.59
28/11/2024,21100,1193190000,57.7(-0.35 %),60700,3490410000,39600,2297220000,122495802,19.99
29/11/2024,-136500,-7889000000,58.5(1.39 %),0,0,136500,7889000000,122581302,10.7
02/12/2024,-48100,-2822820000,58.8(0.51 %),0,0,48100,2822820000,122620902,10.69
03/12/2024,-19100,-1124910000,59.2(0.68 %),0,0,19100,1124910000,122757402,10.64
04/12/2024,235000,13739820000,58.8(-0.68 %),283500,16606640000,48500,2866820000,122522002,10.72
05/12/2024,-56300,-3323940000,59.7(1.53 %),31000,1822710000,87300,5146650000,122510102,10.72
09/12/2024,78300,4546630000,58(-1.02 %),109100,6352500000,30800,1805870000,122476174,10.73
10/12/2024,39700,2303610000,58(0.00 %),86200,5000350000,46500,2696740000,122442166,10.74
16/12/2024,156300,9162390000,58.2(0.69 %),182500,10680090000,26200,1517700000,122065170,10.86
17/12/2024,80700,4697630000,58.2(0.00 %),103800,6041150000,23100,1343520000,122009704,10.88
18/12/2024,-97700,-5691500000,58.5(0.52 %),0,0,97700,5691500000,122035904,10.87
19/12/2024,-54700,-3179680000,58.3(-0.34 %),0,0,54700,3179680000,122059004,10.86
20/12/2024,367200,20647850000,56.5(-3.09 %),1056100,59669650000,688900,39021800000,121100570,11.16
24/12/2024,0,0,59.5(2.94 %),0,0,0,0,121218870,11.12
25/12/2024,113800,6683080000,59(-0.84 %),225400,13323750000,111600,6640670000,121190670,11.13
26/12/2024,55200,3253660000,59.3(0.51 %),93100,5504830000,37900,2251170000,121184470,11.14
27/12/2024,-38600,-2289620000,59.1(-0.34 %),13600,804280000,52200,3093900000,121282470,11.11
30/12/2024,-34900,-2055790000,58.2(-1.52 %),49900,2923280000,84800,4979070000,121270470,11.11
31/12/2024,-31300,-1825850000,59.8(2.75 %),25700,1529960000,57000,3355810000,121296970,11.1
02/01/2025,183000,10900970000,59.9(0.17 %),189000,11259970000,6000,359000000,121192770,11.13
03/01/2025,9200,488600000,58.8(-1.84 %),124500,7355610000,115300,6867010000,121125270,11.15
06/01/2025,-113500,-6737620000,58.7(-0.17 %),21300,1257830000,134800,7995450000,121109970,11.16
07/01/2025,-34200,-2005640000,58.9(0.34 %),8100,473400000,42300,2479040000,121109970,11.16
08/01/2025,95400,5495520000,59.1(0.34 %),154100,8947870000,58700,3452350000,121197870,11.13
09/01/2025,6000,353990000,59.3(0.34 %),8000,472490000,2000,118500000,121232170,11.12
10/01/2025,116400,6890800000,58.6(-1.18 %),127300,7537000000,10900,646200000,121163570,11.14
13/01/2025,54200,3163910000,59.1(0.85 %),70600,4125550000,16400,961640000,121094970,11.16
14/01/2025,-224000,-13006730000,58.6(-0.85 %),76500,4436570000,300500,17443300000,121029370,11.18
15/01/2025,-182200,-10652050000,58.8(0.34 %),4900,283710000,187100,10935760000,121040870,11.18
16/01/2025,-99300,-5928050000,58.9(0.17 %),111900,6507510000,211200,12435560000,121140170,0.0
17/01/2025,161600,9226040000,59(0.17 %),338900,19659410000,177300,10433370000,121077670,11.17
20/01/2025,91400,5435420000,59.5(0.85 %),112100,6656030000,20700,1220610000,121176770,11.14
21/01/2025,205600,12249250000,59.7(0.34 %),206700,12314420000,1100,65170000,121147368,11.15
22/01/2025,-23200,-1381400000,59.6(-0.17 %),25700,1536390000,48900,2917790000,121142368,11.15
23/01/2025,-79800,-4730140000,59.2(-0.67 %),101400,6005400000,181200,10735540000,121042068,11.18
24/01/2025,-30900,-1832970000,59(-0.34 %),26000,1534000000,56900,3366970000,121064968,11.17
03/02/2025,-37600,-2204200000,0(0.00 %),3400,198900000,41000,2403100000,121242768,11.12
04/02/2025,-61100,-3574230000,58.3(-0.34 %),0,0,61100,3574230000,121299668,11.1
05/02/2025,-208800,-12200350000,58.3(0.00 %),25000,1455800000,233800,13656150000,121315668,11.09
06/02/2025,-34600,-2025860000,58.6(0.51 %),300,17550000,34900,2043410000,121402468,11.07
07/02/2025,-104200,-6038190000,57.7(-1.54 %),32500,1883530000,136700,7921720000,121603768,11.0
10/02/2025,-74400,-4251260000,57(-1.21 %),40000,2280100000,114400,6531360000,121598668,11.01
11/02/2025,-37800,-2168470000,57.3(0.53 %),22400,1276840000,60200,3445310000,121712968,10.97
12/02/2025,-52200,-2991650000,57.2(-0.17 %),6500,371150000,58700,3362800000,121820868,10.94
13/02/2025,-13000,-751020000,57.4(0.35 %),16900,966680000,29900,1717700000,121864168,10.92
14/02/2025,-112800,-6546930000,58(1.05 %),33800,1945770000,146600,8492700000,121889068,10.92
17/02/2025,-22100,-1283970000,57.7(-0.52 %),0,0,22100,1283970000,121918968,10.91
18/02/2025,-700,-41450000,58.3(1.04 %),4600,265420000,5300,306870000,122057968,10.86
19/02/2025,-44900,-2617690000,58.5(0.34 %),0,0,44900,2617690000,122080068,10.86
20/02/2025,-51700,-3033120000,58.6(0.17 %),0,0,51700,3033120000,122085368,10.85
21/02/2025,-65900,-3856150000,58.3(-0.51 %),1800,105360000,67700,3961510000,122128468,10.84
24/02/2025,292400,17068250000,58.7(0.69 %),316500,18481500000,24100,1413250000,121863668,10.92
25/02/2025,49600,2911310000,59(0.51 %),75300,4425440000,25700,1514130000,121854068,10.93
26/02/2025,198400,11738430000,59.2(0.34 %),198400,11738430000,0,0,121679768,10.98
27/02/2025,47600,2794930000,59.2(0.00 %),47600,2794930000,0,0,121657868,10.99
28/02/2025,20500,1194340000,59.5(0.51 %),54300,3202970000,33800,2008630000,121603568,11.0
03/03/2025,123000,7289330000,59(-0.84 %),130000,7705020000,7000,415690000,121473568,11.05
04/03/2025,-80900,-4751970000,58.8(-0.34 %),32000,1870250000,112900,6622220000,121475368,11.04
05/03/2025,-66500,-3930450000,58.9(0.17 %),4500,264050000,71000,4194500000,121477868,11.04
06/03/2025,150100,8759970000,58.2(-1.19 %),251400,14706870000,101300,5946900000,121339368,11.09
07/03/2025,-155000,-8910770000,57.4(-1.37 %),8900,509940000,163900,9420710000,121401468,11.07
10/03/2025,-135400,-7716230000,56.6(-1.39 %),15500,878860000,150900,8595090000,121487268,11.04
11/03/2025,-108900,-6127640000,56.3(-0.53 %),900,50670000,109800,6178310000,121487268,11.04
12/03/2025,-61700,-3480470000,56.3(0.00 %),900,50700000,62600,3531170000,121800268,10.94
13/03/2025,-36600,-2083690000,56.1(-0.36 %),69700,3907920000,106300,5991610000,121840368,10.93
14/03/2025,154400,8623680000,56.3(0.36 %),159300,8899500000,4900,275820000,121743668,10.96
17/03/2025,839700,47293560000,56.7(0.71 %),849900,47868940000,10200,575380000,121000014,11.19
18/03/2025,848900,48127100000,56.8(0.18 %),868100,49218920000,19200,1091820000,120136759,11.46
19/03/2025,-125100,-7084150000,56.7(-0.18 %),700,39570000,125800,7123720000,120146359,11.46
20/03/2025,-170300,-9648830000,57.2(0.88 %),1300,73670000,171600,9722500000,120164259,11.45
21/03/2025,-630800,-35399380000,56.8(-0.70 %),1127000,64819280000,1757800,100218660000,119162773,11.77
24/03/2025,1292700,75648130000,59.5(4.75 %),1303700,76302630000,11000,654500000,118030673,12.12
25/03/2025,1900900,112966130000,59.2(-0.50 %),1942000,115406530000,41100,2440400000,117846571,12.18
26/03/2025,-32400,-1899680000,58.5(-1.18 %),0,0,32400,1899680000,117857571,12.18
27/03/2025,-55300,-3219240000,58.2(-0.51 %),200,11640000,55500,3230880000,117898471,12.16
28/03/2025,-103300,-5991300000,57.9(-0.52 %),300,17370000,103600,6008670000,117930571,12.15
31/03/2025,-75400,-4410270000,57.9(0.00 %),46600,2679380000,122000,7089650000,117939471,12.15
01/04/2025,-111500,-6507050000,58.4(0.86 %),11900,692680000,123400,7199730000,118031171,12.12
02/04/2025,155600,8989600000,58.8(0.68 %),176700,10229410000,21100,1239810000,117976471,12.14
03/04/2025,116600,6630140000,56.5(-3.91 %),135100,7694280000,18500,1064140000,117963271,12.14
04/04/2025,56400,3102590000,56.2(-0.53 %),223400,12430190000,167000,9327600000,117760971,12.21
08/04/2025,-304100,-16794930000,55.4(-1.42 %),100,5520000,304200,16800450000,117779371,12.2
09/04/2025,8600,383430000,55(-0.72 %),191900,10483280000,183300,10099850000,117754471,12.21
10/04/2025,-97800,-5754830000,58.2(5.82 %),117700,6607060000,215500,12361890000,117938171,12.15
11/04/2025,249000,14648040000,59.5(2.23 %),293100,17243630000,44100,2595590000,117828413,12.18
14/04/2025,68300,4066480000,58.8(-1.18 %),135300,8032140000,67000,3965660000,117908613,12.16
15/04/2025,40000,2273560000,58.2(-1.02 %),214600,12566940000,174600,10293380000,117738113,12.21
16/04/2025,179900,10297350000,56.6(-2.75 %),242300,13877650000,62400,3580300000,117562813,12.27
17/04/2025,-221400,-12020150000,54.1(-4.42 %),183100,10009570000,404500,22029720000,117554313,12.27
18/04/2025,-88900,-4757610000,53.5(-1.11 %),123100,6627500000,212000,11385110000,117493613,12.29
21/04/2025,-3600,-328050000,52.8(-1.31 %),130800,6825810000,134400,7153860000,117767313,12.2
22/04/2025,-259200,-13465110000,52(-1.52 %),30400,1578600000,289600,15043710000,117948913,12.15
23/04/2025,104800,5363000000,52.8(1.54 %),173900,8997380000,69100,3634380000,117911413,12.16
24/04/2025,-104700,-5607490000,53.8(1.89 %),65500,3467640000,170200,9075130000,118135513,12.09
25/04/2025,-30600,-1697880000,53.9(0.19 %),93800,5008290000,124400,6706170000,118110813,12.1
28/04/2025,-71800,-3935050000,52.8(-2.04 %),90900,4813510000,162700,8748560000,118190113,12.07
29/04/2025,-1900,-104370000,53.2(0.76 %),30300,1597020000,32200,1701390000,118284213,12.04
05/05/2025,207100,10761020000,52.1(-2.07 %),207100,10787170000,0,26150000,118240313,12.06
06/05/2025,49900,2539770000,50.8(-2.50 %),74900,3837110000,25000,1297340000,118222613,12.06
07/05/2025,4400,264525000,51.5(1.38 %),95700,4794030000,91300,4529505000,118218213,12.06
08/05/2025,-342700,-17598400000,52.5(1.94 %),6900,355140000,349600,17953540000,118218213,12.06
09/05/2025,5100,197760000,52(-0.95 %),96200,5003210000,91100,4805450000,118213135,12.06
12/05/2025,200,10390000,51.9(-0.19 %),200,10390000,0,0,118555635,11.96
13/05/2025,136200,6719670000,50.5(-2.70 %),267100,13545030000,130900,6825360000,118419435,12.0
14/05/2025,137100,6771350000,49.7(-1.58 %),214900,10685415000,77800,3914065000,118282383,12.04
15/05/2025,541000,26060185000,48.4(-2.62 %),541000,26060185000,0,0,117741383,12.21
16/05/2025,391100,3464295000,49(1.24 %),391100,19181155000,0,15716860000,117671783,12.23
19/05/2025,198600,1373755000,50.2(2.45 %),198600,9938555000,0,8564800000,117645236,12.24
20/05/2025,150374,4116343300,51.2(1.99 %),150374,7524873300,0,3408530000,117561962,12.27
21/05/2025,200,-10555970000,51.3(0.20 %),200,10260000,0,10566230000,117561962,12.27
22/05/2025,27100,-9329995000,50.1(-2.34 %),27100,1378490000,0,10708485000,117561962,12.27
23/05/2025,360800,17700410000,49.05(-2.10 %),418900,20594715000,58100,2894305000,117405062,12.32
26/05/2025,264100,9455175000,49.6(1.12 %),264100,13061555000,0,3606380000,117398062,12.32
27/05/2025,46000,2128535000,51.8(4.44 %),224200,11219545000,178200,9091010000,117352062,12.33
28/05/2025,73600,-16185310000,51.7(-0.19 %),73600,3813350000,0,19998660000,117352062,12.33
29/05/2025,60400,-13164350000,53(2.51 %),60400,3129200000,0,16293550000,117352062,12.33
30/05/2025,115600,-96810000,53.4(0.75 %),115600,6062440000,0,6159250000,117665462,12.24
02/06/2025,367700,3609120000,55.5(3.93 %),367700,19860650000,0,16251530000,117843962,12.18
03/06/2025,102900,-4867890000,55.2(-0.54 %),102900,5559340000,0,10427230000,117844362,12.18
04/06/2025,10100,-4823340000,53.8(-2.54 %),10100,544810000,0,5368150000,117844362,12.18
05/06/2025,111300,1801740000,52.2(-2.97 %),111300,5877390000,0,4075650000,117896462,12.16
06/06/2025,243300,8550750000,51(-2.30 %),243300,12440460000,0,3889710000,117818062,12.19
09/06/2025,343400,15177610000,51(0.00 %),343400,17197880000,0,2020270000,117514562,12.28
10/06/2025,15500,-4949760000,51.8(1.57 %),15500,786430000,0,5736190000,117514562,12.28
11/06/2025,-135500,-7028330000,51.2(-1.16 %),12800,654390000,148300,7682720000,117514562,12.28
12/06/2025,-219000,-11403940000,52(1.56 %),107500,5466920000,326500,16870860000,117610662,12.25
13/06/2025,-202600,-10654090000,52.3(0.58 %),143800,7488590000,346400,18142680000,117746162,12.21
16/06/2025,77200,3904040000,52.3(0.00 %),272100,14208440000,194900,10304400000,117887962,12.17
17/06/2025,8900,435290000,52.1(-0.38 %),53000,2740410000,44100,2305120000,118081662,12.11
18/06/2025,-414900,-21687580000,51.7(-0.77 %),461700,23954830000,876600,45642410000,118081662,12.11
19/06/2025,1700,-140000000,52.3(1.16 %),240700,12148700000,239000,12288700000,118079962,12.11
20/06/2025,-364000,-19016810000,52(-0.57 %),144900,7531800000,508900,26548610000,118494862,11.98
23/06/2025,-223700,-11586630000,52.3(0.58 %),23000,1184520000,246700,12771150000,118494862,11.98
24/06/2025,-157300,-8361100000,52.3(0.00 %),146300,7649290000,303600,16010390000,118858862,11.86
25/06/2025,-30500,-1616130000,53(1.34 %),153000,8067280000,183500,9683410000,119082562,11.79
26/06/2025,21100,1066620000,52.6(-0.75 %),72800,3813460000,51700,2746840000,119218762,11.75
27/06/2025,4400,197590000,52.7(0.19 %),105300,5508560000,100900,5310970000,119244862,11.74
30/06/2025,14,282237,53.3(1.14 %),158,1918887,144,1636650,119190362,11.76
01/07/2025,283000,14624480000,52.2(-2.06 %),356700,18530360000,73700,3905880000,118907362,11.85
02/07/2025,42000,2095440000,51.6(-1.15 %),157200,8077370000,115200,5981930000,118865362,11.86
03/07/2025,21700,943750000,51.6(0.00 %),182400,9198110000,160700,8254360000,118843662,11.87
04/07/2025,-143100,-7547190000,53(2.71 %),79300,4059220000,222400,11606410000,118843662,11.87
07/07/2025,-146700,-7817520000,52.9(-0.19 %),65200,3452930000,211900,11270450000,118843662,11.87
08/07/2025,-158700,-8387060000,52.5(-0.76 %),200,10530000,158900,8397590000,118986762,11.82
09/07/2025,203300,10612560000,54(2.86 %),342300,18049780000,139000,7437220000,118929962,11.84
10/07/2025,137400,7220570000,53.2(-1.48 %),289100,15320870000,151700,8100300000,118929962,11.84
11/07/2025,76200,4067360000,52.7(-0.94 %),126800,6757480000,50600,2690120000,118875062,11.86
14/07/2025,221300,11331660000,51.9(-1.52 %),313900,16153970000,92600,4822310000,118653762,11.93
15/07/2025,120500,6184480000,50.5(-2.70 %),226700,11546180000,106200,5361700000,118533262,11.96
16/07/2025,13300,425560000,50.6(0.20 %),331900,16608520000,318600,16182960000,118519962,11.97
17/07/2025,502600,25224560000,51.4(1.58 %),646400,32591750000,143800,7367190000,118519962,11.97
18/07/2025,-263000,-13499890000,51.1(-0.58 %),94400,4791060000,357400,18290950000,118016362,12.13
21/07/2025,-184900,-9520070000,51.1(0.00 %),41800,2135980000,226700,11656050000,118015562,12.13
22/07/2025,-296500,-15257060000,52.9(3.52 %),56200,2851920000,352700,18108980000,118278562,12.04
23/07/2025,-90900,-4831750000,53.3(0.76 %),58800,3103040000,149700,7934790000,118463462,11.99
24/07/2025,-78200,-4394580000,52.5(-1.50 %),301100,15822040000,379300,20216620000,118759962,11.89
25/07/2025,-132800,-7024620000,52.5(0.00 %),100,5250000,132900,7029870000,118850862,11.86
28/07/2025,88900,4691780000,54.2(3.24 %),196500,10515880000,107600,5824100000,118840062,11.87
29/07/2025,-105100,-5657080000,53.6(-1.11 %),239400,12785510000,344500,18442590000,118972362,11.83
30/07/2025,-239800,-12693360000,52.2(-2.61 %),96900,5051670000,336700,17745030000,118972362,11.83
31/07/2025,2900,152180000,51.9(-0.57 %),86500,4500580000,83600,4348400000,119074562,11.79
01/08/2025,15800,758310000,53(2.12 %),140000,7290840000,124200,6532530000,119298562,11.72
04/08/2025,57500,2959530000,52.5(-0.94 %),129700,6745930000,72200,3786400000,119241062,11.74
05/08/2025,-191900,-10205990000,53.3(1.52 %),8600,445230000,200500,10651220000,119241062,11.74
06/08/2025,-259600,-13910180000,53.6(0.56 %),4700,249110000,264300,14159290000,119241062,11.74
07/08/2025,-83600,-4486260000,53(-1.12 %),155500,8343630000,239100,12829890000,119432462,11.68
08/08/2025,-268400,-14442180000,53.8(1.51 %),300,16120000,268700,14458300000,119692062,11.6
11/08/2025,-161700,-8795940000,54.3(0.93 %),100,5440000,161800,8801380000,119774862,11.58
12/08/2025,-145900,-7862650000,53.4(-1.66 %),91200,4956940000,237100,12819590000,120042862,11.49
13/08/2025,322300,16464580000,55.3(3.56 %),616100,32273720000,293800,15809140000,119882262,11.54
14/08/2025,-34300,-1917290000,0(0.00 %),4200,234420000,38500,2151710000,120028162,11.5
15/08/2025,-63000,-3500390000,56.6(1.07 %),63400,3555670000,126400,7056060000,120028162,11.5
18/08/2025,-252800,-14337620000,57.5(1.59 %),5400,304670000,258200,14642290000,120062462,11.49
19/08/2025,-26700,-1692370000,58.3(1.39 %),217400,12508310000,244100,14200680000,120125462,11.47
20/08/2025,38000,2115660000,58.3(0.00 %),262700,15063670000,224700,12948010000,120339701,11.4
21/08/2025,-11600,-767020000,56.5(-3.09 %),117300,6705910000,128900,7472930000,120365751,11.39
22/08/2025,170400,9147040000,55(-2.65 %),409000,22402670000,238600,13255630000,120365751,11.39
25/08/2025,194400,10710010000,53.4(-2.91 %),480700,26158360000,286300,15448350000,120195351,11.44
