Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2023,44.75,53.7,-0.2(-0.37 %),497700,26789000000,480000,24480000000,53.9,54.0,53.6
25/05/2023,44.75,53.7,0(0.00 %),965300,51862000000,0,0,53.7,53.8,53.6
26/05/2023,44.66,53.6,-0.1(-0.19 %),1155900,62049000000,470000,23970000000,53.7,53.9,53.5
29/05/2023,45.0,54.0,0.4(0.75 %),1037800,55733000000,300000,15300000000,53.7,54.0,53.6
30/05/2023,44.83,53.8,-0.2(-0.37 %),549700,29704000000,400000,20400000000,54.0,54.3,53.8
31/05/2023,45.0,54.0,0.2(0.37 %),754700,40581000000,400000,20400000000,53.8,54.0,53.4
01/06/2023,44.58,53.5,-0.5(-0.93 %),672900,36226000000,340000,17340000000,54.0,54.1,52.7
02/06/2023,44.83,53.8,0.3(0.56 %),692800,37116000000,340000,17340000000,53.5,53.8,53.3
05/06/2023,44.41,53.3,-0.5(-0.93 %),715500,38575000000,0,0,53.8,54.2,53.3
06/06/2023,45.0,54.0,0.7(1.31 %),684000,36448000000,410000,20910000000,53.3,54.0,52.8
07/06/2023,45.66,54.8,0.8(1.48 %),588100,31910000000,340000,17340000000,54.1,54.8,53.9
08/06/2023,45.75,54.9,0.1(0.18 %),696100,38080000000,235000,11985000000,54.7,55.0,54.5
09/06/2023,45.33,54.4,-0.5(-0.91 %),677400,37101000000,250000,12875000000,54.9,55.1,54.4
12/06/2023,45.16,54.2,-0.2(-0.37 %),551000,29921000000,330000,16830000000,54.4,54.5,54.2
13/06/2023,45.25,54.3,0.1(0.18 %),490300,26555000000,335000,17085000000,54.2,54.3,54.0
14/06/2023,44.91,53.9,-0.4(-0.74 %),524300,28391000000,460000,23460000000,54.1,54.3,53.9
15/06/2023,44.66,53.6,-0.3(-0.56 %),492800,26404000000,335000,17085000000,53.5,53.7,53.3
16/06/2023,43.75,52.5,-1.1(-2.05 %),884100,46978000000,200000,10000000000,53.5,53.7,52.5
19/06/2023,43.25,51.9,-0.6(-1.14 %),594700,30988000000,230000,11500000000,52.5,52.5,51.8
20/06/2023,43.33,52.0,0.1(0.19 %),674200,34837000000,200000,10000000000,51.8,52.0,51.4
21/06/2023,43.58,52.3,0.3(0.58 %),1065100,55333000000,1420000,73775000000,52.0,52.3,51.7
22/06/2023,43.66,52.4,0.1(0.19 %),550700,28890000000,840000,43680000000,52.4,52.6,52.2
23/06/2023,43.33,52.0,-0.4(-0.76 %),797200,41542000000,770000,39886000000,52.4,52.5,51.8
26/06/2023,43.33,52.0,0(0.00 %),678200,35162000000,0,0,51.8,52.0,51.7
27/06/2023,43.16,51.8,-0.2(-0.38 %),599400,31108000000,0,0,52.0,52.2,51.8
28/06/2023,43.25,51.9,0.1(0.19 %),756300,39164000000,0,0,51.9,51.9,51.6
29/06/2023,43.0,51.6,-0.3(-0.58 %),1088600,56408000000,130000,6747000000,51.9,52.1,51.6
30/06/2023,43.08,51.7,0.1(0.19 %),689900,35569000000,0,0,51.3,51.7,51.3
03/07/2023,43.25,51.9,0.2(0.39 %),942000,48723000000,0,0,51.8,51.9,51.7
04/07/2023,43.33,52.0,0.1(0.19 %),650500,33738000000,0,0,51.9,52.0,51.8
05/07/2023,43.41,52.1,0.1(0.19 %),796600,41439000000,0,0,52.0,52.1,51.9
06/07/2023,43.16,51.8,-0.3(-0.58 %),654700,33995000000,0,0,52.0,52.1,51.7
07/07/2023,43.0,51.6,-0.2(-0.39 %),654900,33849000000,0,0,51.8,51.8,51.5
10/07/2023,44.16,53.0,1.4(2.71 %),804000,41725000000,1650000,85058000000,51.1,53.0,51.0
11/07/2023,44.25,53.1,0.1(0.19 %),485500,25707000000,0,0,52.9,53.2,52.8
12/07/2023,44.08,52.9,-0.2(-0.38 %),559300,29687000000,1660000,85490000000,53.2,53.4,52.8
13/07/2023,44.0,52.8,-0.1(-0.19 %),619500,32812000000,390000,20280000000,53.0,53.1,52.8
14/07/2023,44.25,53.1,0.3(0.57 %),963100,51183000000,0,0,52.8,53.3,52.8
17/07/2023,44.41,53.3,0.2(0.38 %),853400,45409000000,1516000,79665500000,53.2,53.4,53.1
18/07/2023,44.41,53.3,0(0.00 %),602500,32126000000,0,0,53.4,53.4,53.2
19/07/2023,44.41,53.3,0(0.00 %),608000,32354000000,1526000,79962800000,53.3,53.4,52.9
20/07/2023,44.41,53.3,0(0.00 %),668100,35581000000,0,0,53.3,53.4,53.1
21/07/2023,44.91,53.9,0.6(1.13 %),686400,36580000000,0,0,53.3,53.9,53.1
24/07/2023,45.16,54.2,0.3(0.56 %),551400,29776000000,0,0,53.9,54.3,53.8
25/07/2023,45.16,54.2,0(0.00 %),707500,38344000000,0,0,54.4,54.5,54.0
26/07/2023,45.41,54.5,0.3(0.55 %),705700,38141000000,0,0,54.2,54.5,53.8
27/07/2023,45.75,54.9,0.4(0.73 %),880500,47727000000,0,0,54.1,54.9,54.0
28/07/2023,45.91,55.1,0.2(0.36 %),742800,40787000000,0,0,54.8,55.2,54.7
31/07/2023,45.91,55.1,0(0.00 %),867400,47559000000,400000,21980000000,55.0,55.3,54.4
01/08/2023,45.66,54.8,-0.3(-0.54 %),678100,37326000000,0,0,55.1,55.3,54.8
02/08/2023,45.25,54.3,-0.5(-0.91 %),526100,28675000000,0,0,54.8,54.8,54.3
03/08/2023,45.16,54.2,-0.1(-0.18 %),655100,35489000000,0,0,54.3,54.4,54.1
04/08/2023,45.5,54.6,0.4(0.74 %),662800,36036000000,0,0,54.1,54.8,54.1
07/08/2023,45.58,54.7,0.1(0.18 %),787400,43034000000,0,0,54.4,54.8,54.3
08/08/2023,45.33,54.4,-0.3(-0.55 %),896000,48891000000,0,0,54.8,54.8,54.3
09/08/2023,45.0,54.0,-0.4(-0.74 %),916900,49702000000,0,0,54.3,54.5,54.0
10/08/2023,44.33,53.2,-0.8(-1.48 %),792900,42800000000,0,0,54.2,54.3,53.0
11/08/2023,43.75,52.5,-0.7(-1.32 %),732400,38717000000,0,0,53.2,53.3,52.5
14/08/2023,43.75,52.5,0(0.00 %),759400,39835000000,0,0,52.3,52.7,52.0
15/08/2023,43.16,51.8,-0.7(-1.33 %),1005800,52621000000,0,0,52.3,52.6,51.8
16/08/2023,43.25,51.9,0.1(0.19 %),773200,40047000000,0,0,51.8,52.0,51.5
17/08/2023,42.66,51.2,-0.7(-1.35 %),744200,38532000000,0,0,51.9,52.0,51.1
18/08/2023,42.5,51.0,-0.2(-0.39 %),817500,41337000000,0,0,51.2,51.3,49.9
21/08/2023,43.33,52.0,1(1.96 %),638500,32888000000,0,0,50.9,52.1,50.8
22/08/2023,43.41,52.1,0.1(0.19 %),693800,35977000000,0,0,52.1,52.1,51.4
23/08/2023,44.0,52.8,0.7(1.34 %),671800,35363000000,0,0,52.1,52.8,52.1
24/08/2023,44.75,53.7,0.9(1.70 %),870100,46131000000,0,0,52.9,53.8,52.6
25/08/2023,44.75,53.7,0(0.00 %),793600,42617000000,0,0,53.7,53.8,53.5
28/08/2023,45.0,54.0,0.3(0.56 %),855200,45948000000,0,0,53.7,54.0,53.4
29/08/2023,44.58,53.5,-0.5(-0.93 %),1183200,63439000000,0,0,54.0,54.0,52.8
30/08/2023,44.83,53.8,0.3(0.56 %),813900,43592000000,0,0,53.5,53.9,53.4
31/08/2023,42.83,51.4,-2.4(-4.46 %),747100,39821000000,0,0,53.9,54.1,51.4
05/09/2023,43.41,52.1,0.7(1.36 %),690000,36196000000,0,0,52.7,53.1,51.9
06/09/2023,43.58,52.3,0.2(0.38 %),675200,35340000000,0,0,53.0,53.1,52.0
07/09/2023,43.16,51.8,-0.5(-0.96 %),886800,45981000000,0,0,51.6,52.3,51.5
08/09/2023,43.33,52.0,0.2(0.39 %),861700,44538000000,260000,13520000000,51.8,52.0,51.6
11/09/2023,42.92,51.5,-0.5(-0.96 %),685100,35612000000,0,0,52.3,52.4,51.1
12/09/2023,43.16,51.8,0.3(0.58 %),853000,43985000000,0,0,51.5,52.0,51.3
13/09/2023,43.0,51.6,-0.2(-0.39 %),776800,40221000000,0,0,51.8,52.1,51.6
14/09/2023,42.58,51.1,-0.5(-0.97 %),847200,43565000000,0,0,51.7,52.1,51.0
15/09/2023,42.75,51.3,0.2(0.39 %),710600,36271000000,0,0,51.1,51.3,50.7
18/09/2023,42.92,51.5,0.2(0.39 %),825000,42222000000,0,0,51.2,51.5,50.9
19/09/2023,43.08,51.7,0.2(0.39 %),1059900,54688000000,0,0,51.5,51.8,51.5
20/09/2023,43.33,52.0,0.3(0.58 %),970300,50223000000,102000,5211400000,51.7,52.0,51.5
21/09/2023,43.5,52.2,0.2(0.38 %),918900,47915000000,0,0,52.1,52.3,51.9
22/09/2023,43.75,52.5,0.3(0.57 %),956200,49714000000,0,0,52.1,52.8,51.5
25/09/2023,43.33,52.0,-0.5(-0.95 %),909100,47531000000,0,0,52.4,52.6,51.9
26/09/2023,43.75,52.5,0.5(0.96 %),877600,45738000000,0,0,51.9,52.7,51.8
27/09/2023,44.16,53.0,0.5(0.95 %),1092500,57441000000,0,0,52.5,53.0,52.4
28/09/2023,44.0,52.8,-0.2(-0.38 %),834400,44026000000,0,0,53.0,53.2,52.6
29/09/2023,44.16,53.0,0.2(0.38 %),996300,52716000000,0,0,52.8,53.0,52.8
02/10/2023,44.25,53.1,0.1(0.19 %),763300,40604000000,0,0,53.5,54.0,53.0
03/10/2023,43.16,51.8,-1.3(-2.45 %),749100,39188000000,0,0,53.1,53.1,51.8
04/10/2023,43.75,52.5,0.7(1.35 %),912200,47264000000,0,0,51.5,52.6,51.0
05/10/2023,43.66,52.4,-0.1(-0.19 %),890300,46759000000,0,0,52.5,52.6,52.3
06/10/2023,43.83,52.6,0.2(0.38 %),804800,42260000000,93000,4873200000,52.6,53.0,52.3
09/10/2023,43.83,52.6,0(0.00 %),870000,45750000000,0,0,52.5,52.8,52.4
10/10/2023,44.08,52.9,0.3(0.57 %),907700,47937000000,0,0,52.3,53.3,52.1
11/10/2023,44.91,53.9,1(1.89 %),963000,51451000000,0,0,53.0,54.0,52.9
12/10/2023,45.41,54.5,0.6(1.11 %),927000,50102000000,0,0,53.9,54.6,53.9
13/10/2023,45.0,54.0,-0.5(-0.92 %),959700,51746000000,0,0,54.5,54.5,53.6
16/10/2023,44.41,53.3,-0.7(-1.30 %),1039200,55739000000,0,0,53.8,53.9,53.1
17/10/2023,44.08,52.9,-0.4(-0.75 %),603600,32090000000,0,0,53.4,53.5,52.9
18/10/2023,43.83,52.6,-0.3(-0.57 %),793300,41751000000,0,0,52.6,52.9,52.4
19/10/2023,43.66,52.4,-0.2(-0.38 %),1027800,53918000000,0,0,52.7,52.7,52.4
20/10/2023,44.66,53.6,1.2(2.29 %),781300,41065000000,0,0,52.4,53.6,52.3
23/10/2023,44.16,53.0,-0.6(-1.12 %),916800,48781000000,0,0,53.6,53.7,52.5
24/10/2023,44.58,53.5,0.5(0.94 %),899600,47730000000,0,0,52.9,53.6,52.8
25/10/2023,44.75,53.7,0.2(0.37 %),692000,37116000000,0,0,53.6,53.8,53.5
26/10/2023,44.08,52.9,-0.8(-1.49 %),833000,44453000000,0,0,53.7,53.8,52.9
27/10/2023,44.33,53.2,0.3(0.57 %),812700,42858000000,0,0,52.9,53.3,52.5
30/10/2023,44.16,53.0,-0.2(-0.38 %),931700,49407000000,0,0,53.2,53.2,53.0
31/10/2023,44.0,52.8,-0.2(-0.38 %),536200,28379000000,0,0,53.1,53.2,52.8
01/11/2023,44.75,53.7,0.9(1.70 %),659600,34873000000,0,0,52.9,53.7,52.5
02/11/2023,45.83,55.0,1.3(2.42 %),871000,47059000000,0,0,53.8,55.1,53.7
03/11/2023,45.83,55.0,0(0.00 %),775600,42689000000,0,0,55.2,55.5,54.8
06/11/2023,45.08,54.1,-0.9(-1.64 %),1159800,62757000000,0,0,55.1,55.2,52.1
07/11/2023,45.0,54.0,-0.1(-0.18 %),908100,49061000000,0,0,54.2,54.2,53.9
08/11/2023,45.83,55.0,1(1.85 %),1000200,53978000000,0,0,54.0,55.0,53.6
09/11/2023,46.66,56.0,1(1.82 %),1130700,62332000000,0,0,55.1,56.0,54.9
10/11/2023,47.25,56.7,0.7(1.25 %),1192400,66783000000,0,0,56.1,57.0,55.7
13/11/2023,47.0,56.4,-0.3(-0.53 %),1053600,59619000000,0,0,56.5,56.7,56.4
14/11/2023,47.08,56.5,0.1(0.18 %),1141800,64378000000,0,0,56.4,56.5,56.2
15/11/2023,47.33,56.8,0.3(0.53 %),849300,48405000000,0,0,56.9,57.3,56.7
16/11/2023,47.08,56.5,-0.3(-0.53 %),1225500,69390000000,0,0,56.8,56.8,56.5
17/11/2023,46.25,55.5,-1(-1.77 %),1132500,63529000000,0,0,56.2,56.4,55.5
20/11/2023,45.83,55.0,-0.5(-0.90 %),727100,40177000000,0,0,55.4,55.5,54.9
21/11/2023,46.25,55.5,0.5(0.91 %),895000,49291000000,0,0,55.0,55.6,54.5
22/11/2023,46.16,55.4,-0.1(-0.18 %),761900,42459000000,0,0,55.5,56.3,55.3
23/11/2023,45.66,54.8,-0.6(-1.08 %),977600,54218000000,0,0,55.4,56.1,54.8
24/11/2023,45.83,55.0,0.2(0.36 %),1288500,70316000000,0,0,54.7,55.0,54.0
27/11/2023,45.91,55.1,0.1(0.18 %),840500,46171000000,0,0,54.9,55.2,54.8
28/11/2023,45.83,55.0,-0.1(-0.18 %),1080200,59286000000,0,0,55.0,55.0,54.7
29/11/2023,46.0,55.2,0.2(0.36 %),1054600,57988000000,0,0,55.0,55.3,54.8
30/11/2023,45.91,55.1,-0.1(-0.18 %),790600,43643000000,1696835,93325925000,55.2,55.3,55.0
01/12/2023,46.0,55.2,0.1(0.18 %),1075500,59010000000,0,0,54.6,55.2,54.6
04/12/2023,46.66,56.0,0.8(1.45 %),1141100,63059000000,1975000,107918900000,55.1,56.0,55.0
05/12/2023,46.0,55.2,-0.8(-1.43 %),905200,50418000000,0,0,56.0,56.1,55.0
06/12/2023,46.16,55.4,0.2(0.36 %),1089400,59806000000,0,0,55.2,55.4,54.4
07/12/2023,46.25,55.5,0.1(0.18 %),959800,52938000000,0,0,55.4,55.6,54.8
08/12/2023,46.41,55.7,0.2(0.36 %),751900,41784000000,0,0,55.5,55.8,55.5
11/12/2023,46.41,55.7,0(0.00 %),953100,53078000000,0,0,55.7,56.1,55.5
12/12/2023,46.08,55.3,-0.4(-0.72 %),944500,52544000000,0,0,55.6,55.8,55.3
13/12/2023,46.16,55.4,0.1(0.18 %),1248700,69227000000,435000,23519000000,55.4,56.3,55.2
14/12/2023,45.83,55.0,-0.4(-0.72 %),965500,53568000000,0,0,55.3,55.8,54.8
15/12/2023,45.41,54.5,-0.5(-0.91 %),1473900,80658000000,0,0,54.8,55.0,54.5
18/12/2023,45.0,54.0,-0.5(-0.92 %),992400,53689000000,0,0,54.3,54.5,53.8
19/12/2023,45.16,54.2,0.2(0.37 %),1034400,55773000000,0,0,54.0,54.2,53.8
20/12/2023,45.41,54.5,0.3(0.55 %),938000,50831000000,0,0,54.2,55.4,54.0
21/12/2023,45.41,54.5,0(0.00 %),1164300,63003000000,350750,19115875000,54.6,54.6,53.7
22/12/2023,45.41,54.5,0(0.00 %),962000,52017000000,723250,38693875000,54.4,54.6,53.5
25/12/2023,45.91,55.1,0.6(1.10 %),1481300,81312000000,1902000,102519000000,54.5,55.1,54.3
26/12/2023,45.91,55.1,0(0.00 %),1760100,97154000000,763000,40820500000,55.1,55.7,55.0
27/12/2023,45.83,55.0,-0.1(-0.18 %),1130200,62192000000,580000,31900000000,55.1,55.2,54.9
28/12/2023,45.66,54.8,-0.2(-0.36 %),1009600,55552000000,640000,35232000000,55.0,55.1,54.8
29/12/2023,45.83,55.0,0.2(0.36 %),953500,52145000000,0,0,54.5,55.0,54.5
02/01/2024,45.5,54.6,-0.4(-0.73 %),1013800,55660000000,210000,11550000000,55.0,55.2,54.6
03/01/2024,45.91,55.1,0.5(0.92 %),1096000,59759000000,750000,40919000000,54.5,55.1,53.8
04/01/2024,45.33,54.4,-0.7(-1.27 %),1384700,75929000000,0,0,55.0,55.1,54.3
05/01/2024,45.08,54.1,-0.3(-0.55 %),1182500,64090000000,0,0,54.4,54.4,53.9
08/01/2024,45.25,54.3,0.2(0.37 %),1197300,64756000000,0,0,53.8,54.3,53.8
09/01/2024,45.41,54.5,0.2(0.37 %),955600,51853000000,381000,20593100000,54.1,55.1,53.8
10/01/2024,45.66,54.8,0.3(0.55 %),972200,53084000000,1443000,78673500000,54.5,55.0,54.3
11/01/2024,45.83,55.0,0.2(0.36 %),1054800,57888000000,0,0,55.1,55.1,54.7
12/01/2024,45.83,55.0,0(0.00 %),1005300,55236000000,1110000,60273000000,55.0,55.0,54.9
15/01/2024,46.16,55.4,0.4(0.73 %),830600,45870000000,550000,30140000000,55.3,55.4,55.1
16/01/2024,46.33,55.6,0.2(0.36 %),680800,37758000000,0,0,55.5,55.6,55.2
17/01/2024,46.5,55.8,0.2(0.36 %),844800,47074000000,550000,30030000000,55.6,56.0,55.5
18/01/2024,46.83,56.2,0.4(0.72 %),807100,45131000000,0,0,55.8,56.3,55.6
19/01/2024,46.58,55.9,-0.3(-0.53 %),795600,44703000000,0,0,56.1,56.3,55.9
22/01/2024,46.5,55.8,-0.1(-0.18 %),783700,43783000000,0,0,55.9,56.0,55.7
23/01/2024,46.33,55.6,-0.2(-0.36 %),746500,41577000000,0,0,55.8,55.9,55.5
24/01/2024,46.0,55.2,-0.4(-0.72 %),738000,40885000000,0,0,55.4,55.6,55.2
25/01/2024,45.91,55.1,-0.1(-0.18 %),838700,46181000000,0,0,54.9,55.2,54.9
26/01/2024,46.08,55.3,0.2(0.36 %),863000,47574000000,0,0,55.1,55.3,54.7
29/01/2024,46.33,55.6,0.3(0.54 %),910000,50495000000,0,0,55.5,55.7,55.3
30/01/2024,46.16,55.4,-0.2(-0.36 %),886100,49346000000,0,0,55.7,55.9,55.4
31/01/2024,46.0,55.2,-0.2(-0.36 %),776200,43111000000,0,0,55.6,55.8,55.1
01/02/2024,46.83,56.2,1(1.81 %),928400,51526000000,0,0,55.2,56.2,55.2
02/02/2024,48.58,58.3,2.1(3.74 %),1368100,79615000000,0,0,56.3,59.1,56.3
05/02/2024,48.66,58.4,0.1(0.17 %),1105400,64391000000,0,0,58.2,58.5,58.1
06/02/2024,48.33,58.0,-0.4(-0.68 %),828300,48233000000,0,0,58.3,58.4,57.9
07/02/2024,47.41,56.9,-1.1(-1.90 %),1026000,59062000000,0,0,58.0,58.2,56.9
15/02/2024,47.91,57.5,0.6(1.05 %),965500,55225000000,0,0,57.0,57.7,56.5
16/02/2024,48.25,57.9,0.4(0.70 %),883300,51023000000,0,0,57.8,57.9,57.6
19/02/2024,49.58,59.5,1.6(2.76 %),1130200,66375000000,0,0,58.0,60.9,57.9
20/02/2024,49.83,59.8,0.3(0.50 %),730000,43487000000,0,0,59.5,59.9,59.3
21/02/2024,49.66,59.6,-0.2(-0.33 %),766100,45713000000,0,0,59.7,60.1,59.4
22/02/2024,49.58,59.5,-0.1(-0.17 %),704300,41920000000,0,0,59.5,60.1,59.3
23/02/2024,48.58,58.3,-1.2(-2.02 %),930400,54987000000,0,0,59.5,59.5,58.3
26/02/2024,48.41,58.1,-0.2(-0.34 %),759800,44188000000,0,0,58.3,58.4,58.0
27/02/2024,49.33,59.2,1.1(1.89 %),919800,53467000000,0,0,58.1,59.4,57.9
28/02/2024,48.75,58.5,-0.7(-1.18 %),1512800,88356000000,0,0,59.4,59.6,57.7
29/02/2024,48.33,58.0,-0.5(-0.85 %),1039900,60999000000,0,0,58.6,59.3,58.0
01/03/2024,48.25,57.9,-0.1(-0.17 %),892800,51830000000,983900,57558150000,57.9,58.5,57.8
04/03/2024,48.66,58.4,0.5(0.86 %),999600,57538000000,0,0,57.9,58.5,56.9
05/03/2024,48.66,58.4,0(0.00 %),792700,46147000000,983900,57322014000,58.3,58.4,58.1
06/03/2024,48.66,58.4,0(0.00 %),550900,32164000000,0,0,58.5,58.5,58.2
07/03/2024,47.91,57.5,0.4(0.70 %),785400,45185000000,0,0,57.2,58.3,56.8
08/03/2024,47.66,57.2,-0.3(-0.52 %),1173500,67291000000,0,0,57.5,58.6,56.3
11/03/2024,47.83,57.4,0.2(0.35 %),1174100,67024000000,1000000,53980000000,57.1,57.6,56.5
12/03/2024,48.5,58.2,0.8(1.39 %),1411000,80737000000,260000,14950000000,57.7,58.3,56.3
13/03/2024,48.75,58.5,0.3(0.52 %),1120400,65348000000,0,0,58.2,58.7,58.1
14/03/2024,48.41,58.1,-0.4(-0.68 %),1207200,70797000000,0,0,58.5,59.1,58.1
15/03/2024,48.75,58.5,0.4(0.69 %),1219500,70308000000,1000000,59180000000,58.0,58.5,56.9
18/03/2024,48.66,58.4,-0.1(-0.17 %),1211600,70722000000,650000,38025000000,58.6,58.8,57.0
19/03/2024,48.16,57.8,-0.6(-1.03 %),1066900,62251000000,940000,54050000000,58.4,58.7,57.8
20/03/2024,49.08,58.9,1.1(1.90 %),1202800,69488000000,1130000,64975000000,57.8,59.0,57.0
21/03/2024,49.58,59.5,0.6(1.02 %),1134100,67089000000,0,0,58.9,59.7,58.8
22/03/2024,49.58,59.5,0(0.00 %),1315000,78403000000,0,0,59.4,59.9,59.3
25/03/2024,49.16,59.0,-0.5(-0.84 %),780200,46437000000,0,0,59.4,60.0,59.0
26/03/2024,49.25,59.1,0.1(0.17 %),1274000,75102000000,345000,20182500000,58.8,59.3,58.7
27/03/2024,49.66,59.6,0.5(0.85 %),1216700,71953000000,0,0,59.0,59.7,58.3
28/03/2024,49.16,59.0,-0.6(-1.01 %),821000,48984000000,480000,28320000000,59.5,60.2,59.0
29/03/2024,48.66,58.4,-0.6(-1.02 %),940200,55174000000,0,0,58.7,58.9,58.4
01/04/2024,48.5,58.2,-0.2(-0.34 %),985100,57445000000,0,0,58.4,58.5,58.0
02/04/2024,48.83,58.6,0.4(0.69 %),1119400,64965000000,0,0,58.1,58.6,57.7
03/04/2024,48.75,58.5,-0.1(-0.17 %),862300,50438000000,0,0,58.7,59.2,57.9
04/04/2024,47.91,57.5,-1(-1.71 %),1384900,80117000000,0,0,58.6,58.7,57.3
05/04/2024,47.33,56.8,-0.7(-1.22 %),1012300,58085000000,0,0,57.5,58.0,56.8
08/04/2024,47.33,56.8,0(0.00 %),1097400,62351000000,0,0,56.8,57.5,56.5
09/04/2024,47.66,57.2,0.4(0.70 %),1123600,63921000000,0,0,57.0,57.5,56.7
10/04/2024,47.66,57.2,0(0.00 %),735200,42082000000,0,0,57.2,58.1,56.6
11/04/2024,47.66,57.2,0(0.00 %),971700,55229000000,0,0,56.9,57.2,56.4
12/04/2024,47.91,57.5,0.3(0.52 %),1032900,59157000000,0,0,57.2,57.6,57.1
15/04/2024,46.58,55.9,-1.6(-2.78 %),962200,54927000000,0,0,57.6,57.6,55.9
16/04/2024,46.41,55.7,-0.2(-0.36 %),899300,50002000000,0,0,55.6,55.9,55.4
17/04/2024,46.91,56.3,0.6(1.08 %),723200,40372000000,0,0,55.8,56.3,55.5
19/04/2024,46.91,56.3,0(0.00 %),764000,42851000000,0,0,56.3,56.5,55.7
22/04/2024,47.16,56.6,0.3(0.53 %),940100,53091000000,0,0,56.3,57.1,56.2
23/04/2024,47.58,57.1,0.5(0.88 %),967900,54825000000,0,0,56.7,57.2,56.1
24/04/2024,48.75,58.5,1.4(2.45 %),1229000,71056000000,0,0,56.9,58.5,56.8
25/04/2024,48.91,58.7,0.2(0.34 %),1179000,68926000000,0,0,58.6,58.8,58.2
26/04/2024,49.16,59.0,0.3(0.51 %),1161900,68229000000,0,0,58.6,59.1,58.5
02/05/2024,48.75,58.5,-0.5(-0.85 %),881000,51667000000,0,0,59.1,59.1,58.4
03/05/2024,48.66,58.4,-0.1(-0.17 %),1366600,79934000000,0,0,58.5,58.6,58.4
06/05/2024,49.16,59.0,0.6(1.03 %),1218300,71201000000,0,0,58.1,59.0,58.0
07/05/2024,49.33,59.2,0.2(0.34 %),1520300,89645000000,0,0,59.2,59.2,58.3
08/05/2024,48.75,58.5,-0.7(-1.18 %),1276800,75067000000,0,0,59.2,59.3,58.4
09/05/2024,48.75,58.5,0(0.00 %),1016700,59284000000,0,0,58.5,58.6,57.7
10/05/2024,48.33,58.0,-0.5(-0.85 %),1294100,75159000000,0,0,58.5,58.5,57.9
13/05/2024,48.08,57.7,-0.3(-0.52 %),1282100,74278000000,0,0,58.0,58.2,57.7
14/05/2024,47.91,57.5,-0.2(-0.35 %),1211400,69694000000,645000,37637500000,57.4,57.7,57.3
15/05/2024,48.75,58.5,1(1.74 %),1170000,67529000000,330000,18975000000,57.4,58.6,57.4
16/05/2024,49.5,59.4,0.9(1.54 %),1348300,79515000000,950000,55622000000,58.5,59.4,58.5
17/05/2024,49.33,59.2,-0.2(-0.34 %),1266600,74991000000,1040000,61283000000,59.6,59.6,59.0
20/05/2024,49.5,59.4,0.2(0.34 %),1244600,73768000000,1490000,87630500000,59.2,59.4,59.1
21/05/2024,49.16,59.0,-0.4(-0.67 %),1069200,63133000000,850000,50364000000,59.2,59.2,58.9
22/05/2024,48.91,58.7,-0.3(-0.51 %),1112500,65467000000,971000,57042700000,59.0,59.0,58.6
23/05/2024,48.75,58.5,-0.2(-0.34 %),1213700,70998000000,0,0,58.3,58.7,58.3
24/05/2024,48.5,58.2,-0.3(-0.51 %),1226300,71471000000,281000,16427260000,58.5,58.5,58.0
27/05/2024,48.58,58.3,0.1(0.17 %),1187300,69034000000,0,0,58.1,58.3,58.0
28/05/2024,49.0,58.8,0.5(0.86 %),1417200,82696000000,0,0,58.2,58.8,58.0
29/05/2024,49.08,58.9,0.1(0.17 %),1241300,73037000000,0,0,58.8,58.9,58.8
30/05/2024,49.25,59.1,0.2(0.34 %),1295700,76139000000,1428571,79999976000,58.8,59.1,58.4
31/05/2024,49.58,59.5,0.4(0.68 %),1183300,70111000000,0,0,59.2,59.5,59.1
03/06/2024,50.16,60.2,0.7(1.18 %),1882200,113251000000,140000,7756000000,59.8,61.2,59.4
04/06/2024,50.16,60.2,0(0.00 %),1181700,71165000000,0,0,60.2,60.4,60.0
05/06/2024,49.75,59.7,-0.5(-0.83 %),1255600,75480000000,180000,10080000000,60.3,60.5,59.7
06/06/2024,49.16,59.0,-0.7(-1.17 %),1180500,70034000000,434100,25828950000,59.8,59.8,59.0
07/06/2024,48.91,58.7,-0.3(-0.51 %),998100,58759000000,185000,10156500000,59.0,59.1,58.7
10/06/2024,48.75,58.5,-0.2(-0.34 %),1081800,63072000000,0,0,58.7,58.7,57.7
11/06/2024,47.83,57.4,-1.1(-1.88 %),972000,56483000000,195000,10627500000,58.5,58.6,57.4
12/06/2024,48.25,57.9,0.5(0.87 %),1118400,64439000000,0,0,57.5,58.3,57.0
13/06/2024,48.75,58.5,0.6(1.04 %),979200,56791000000,195000,10510500000,57.9,58.5,57.8
14/06/2024,47.91,57.5,-1(-1.71 %),1194100,69869000000,0,0,58.5,58.8,57.5
17/06/2024,47.75,57.3,-0.2(-0.35 %),1170400,67132000000,0,0,57.5,57.7,57.2
18/06/2024,47.91,57.5,0.2(0.35 %),1135200,65060000000,0,0,57.3,57.9,56.7
19/06/2024,47.83,57.4,-0.1(-0.17 %),1214500,69636000000,0,0,57.6,57.6,56.8
20/06/2024,47.83,57.4,0(0.00 %),1198000,68793000000,0,0,57.4,58.1,56.7
21/06/2024,47.83,57.4,0(0.00 %),1430800,82246000000,0,0,57.5,58.0,56.8
24/06/2024,47.66,57.2,-0.2(-0.35 %),839000,48092000000,0,0,57.8,58.0,57.0
