Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2011,4.94,11.5,0.4(3.60 %),35300,409300000,0,0,11.8,11.8,11.2
26/04/2011,4.72,11.0,-0.6(-5.17 %),5600,62210000,0,0,11.4,11.4,11.0
27/04/2011,4.77,11.1,0(0.00 %),24500,270160000,0,0,11.0,11.1,10.8
28/04/2011,4.93,9.6,0.4(4.35 %),2000,19140000,0,0,9.5,9.6,9.5
29/04/2011,4.78,9.3,-0.3(-3.12 %),19400,178570000,0,0,9.1,9.3,9.0
04/05/2011,4.78,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
05/05/2011,4.72,9.2,-0.1(-1.08 %),2200,20000000,0,0,9.0,9.2,9.0
06/05/2011,4.42,8.6,-0.5(-5.49 %),3900,34200000,0,0,9.4,9.4,8.6
09/05/2011,4.57,8.9,0.1(1.14 %),9100,80380000,0,0,8.9,8.9,8.8
10/05/2011,4.42,8.6,-0.2(-2.27 %),10800,93960000,0,0,9.0,9.0,8.6
11/05/2011,4.57,8.9,0.2(2.30 %),1000,8900000,0,0,8.9,8.9,8.9
12/05/2011,4.57,8.9,0(0.00 %),1100,9880000,0,0,9.0,9.0,8.9
13/05/2011,4.72,9.2,0.2(2.22 %),11500,107820000,0,0,9.3,9.6,9.1
16/05/2011,4.62,9.0,-0.4(-4.26 %),32700,296060000,0,0,9.2,9.3,8.8
17/05/2011,4.36,8.5,-0.6(-6.59 %),5500,47680000,0,0,8.7,8.8,8.5
18/05/2011,4.57,8.9,0.2(2.30 %),300,2620000,0,0,8.4,8.9,8.4
19/05/2011,4.47,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
20/05/2011,4.31,8.4,-0.3(-3.45 %),7900,68710000,0,0,8.1,8.8,8.1
23/05/2011,4.31,8.4,-0.3(-3.45 %),14600,128740000,0,0,9.0,9.2,8.4
24/05/2011,4.36,8.5,-0.3(-3.41 %),16100,136080000,0,0,8.3,8.5,8.3
25/05/2011,4.11,8.0,-0.5(-5.88 %),35500,284330000,0,0,8.3,8.3,8.0
26/05/2011,4.16,8.1,0.1(1.25 %),22000,177030000,0,0,7.8,8.2,7.7
27/05/2011,4.26,8.3,0.3(3.75 %),2400,20070000,0,0,8.4,8.5,8.3
30/05/2011,4.06,7.9,-0.5(-5.95 %),6100,48660000,0,0,8.6,8.6,7.9
31/05/2011,4.01,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
01/06/2011,4.26,8.3,0.5(6.41 %),3000,24180000,0,0,8.0,8.3,8.0
02/06/2011,4.36,8.5,0.4(4.94 %),1900,16150000,0,0,8.5,8.5,8.5
03/06/2011,4.11,8.0,-0.5(-5.88 %),8500,69400000,0,0,8.5,8.5,8.0
06/06/2011,4.21,8.2,0(0.00 %),13000,106790000,0,0,8.0,8.3,7.9
07/06/2011,4.42,8.6,0.4(4.88 %),15700,134620000,0,0,8.6,8.6,8.5
08/06/2011,4.52,8.8,0.2(2.33 %),38400,337000000,0,0,8.6,9.0,8.6
09/06/2011,4.62,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
10/06/2011,4.62,9.0,0(0.00 %),21200,190820000,0,0,9.0,9.2,9.0
13/06/2011,4.62,9.0,0(0.00 %),24200,218630000,0,0,9.0,9.1,8.9
14/06/2011,4.67,9.1,0.1(1.11 %),43000,395700000,0,0,9.0,9.4,9.0
15/06/2011,4.67,9.1,-0.1(-1.09 %),7300,67720000,0,0,9.4,9.4,9.1
16/06/2011,4.57,8.9,-0.4(-4.30 %),400,3620000,0,0,9.5,9.5,8.9
17/06/2011,4.36,8.5,-0.6(-6.59 %),10000,85500000,0,0,8.7,8.7,8.5
20/06/2011,4.31,8.4,-0.2(-2.33 %),17200,146020000,0,0,8.6,8.6,8.4
21/06/2011,4.47,8.7,0.2(2.35 %),8900,76420000,0,0,8.6,8.7,8.5
22/06/2011,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2011,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2011,4.42,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
27/06/2011,4.26,8.3,-0.3(-3.49 %),2000,16600000,0,0,8.3,8.3,8.3
28/06/2011,4.52,8.8,0.5(6.02 %),200,1760000,0,0,8.8,8.8,8.8
29/06/2011,4.26,8.3,-0.5(-5.68 %),300,2490000,0,0,8.3,8.3,8.3
30/06/2011,4.16,8.1,-0.2(-2.41 %),400,3240000,0,0,8.1,8.1,8.1
01/07/2011,4.36,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
04/07/2011,4.57,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
05/07/2011,4.78,9.3,0.4(4.49 %),600,5600000,0,0,9.5,9.5,9.3
06/07/2011,4.47,8.7,-0.6(-6.45 %),6100,53840000,0,0,9.4,9.4,8.7
07/07/2011,4.83,9.4,0.6(6.82 %),600,5640000,0,0,9.4,9.4,9.4
08/07/2011,4.52,8.8,-0.6(-6.38 %),400,3520000,0,0,8.8,8.8,8.8
11/07/2011,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2011,4.36,8.5,-0.3(-3.41 %),2000,17000000,0,0,8.5,8.5,8.5
13/07/2011,4.11,8.0,-0.5(-5.88 %),5000,40030000,0,0,8.2,8.2,8.0
14/07/2011,4.16,8.1,0.1(1.25 %),4500,36310000,0,0,8.5,8.5,8.0
15/07/2011,4.16,8.1,0(0.00 %),5500,44760000,0,0,8.6,8.6,8.1
18/07/2011,4.31,8.4,0.3(3.70 %),4200,33780000,0,0,8.4,8.4,8.0
19/07/2011,4.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2011,4.06,7.9,-0.1(-1.25 %),6200,49550000,0,0,8.1,8.1,7.9
21/07/2011,4.06,7.9,-0.1(-1.25 %),3200,25590000,0,0,8.0,8.0,7.9
22/07/2011,4.01,7.8,-0.2(-2.50 %),6100,48410000,0,0,8.0,8.0,7.8
25/07/2011,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2011,4.06,7.9,0(0.00 %),3100,24530000,0,0,8.3,8.3,7.9
27/07/2011,4.31,8.4,0.5(6.33 %),4900,41020000,0,0,8.3,8.4,8.3
28/07/2011,4.06,7.9,-0.5(-5.95 %),5000,40380000,0,0,8.2,8.2,7.9
29/07/2011,4.16,8.1,0(0.00 %),17000,136210000,0,0,8.0,8.1,8.0
01/08/2011,4.31,8.4,0.4(5.00 %),9700,80540000,0,0,8.4,8.4,8.2
02/08/2011,4.31,8.4,0.1(1.20 %),21100,175590000,0,0,8.4,8.4,8.3
03/08/2011,4.26,8.3,0(0.00 %),14600,121380000,0,0,8.3,8.4,8.3
04/08/2011,4.42,8.6,0.3(3.61 %),1000,8510000,0,0,8.4,8.6,8.4
05/08/2011,4.42,8.6,0.1(1.18 %),2500,21300000,0,0,8.5,8.6,8.5
08/08/2011,4.36,8.5,0(0.00 %),1400,11920000,0,0,8.5,8.7,8.5
09/08/2011,4.16,8.1,-0.4(-4.71 %),5500,45430000,0,0,8.7,8.7,8.1
10/08/2011,4.52,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
11/08/2011,4.52,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2011,4.52,8.8,0(0.00 %),3300,28690000,0,0,8.3,8.8,8.3
15/08/2011,4.52,8.8,0.1(1.15 %),12800,110100000,0,0,8.6,8.8,8.6
16/08/2011,4.36,8.5,-0.1(-1.16 %),2100,17920000,0,0,9.2,9.2,8.5
17/08/2011,4.47,8.7,0.2(2.35 %),500,4350000,0,0,8.7,8.7,8.7
18/08/2011,4.78,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
19/08/2011,4.52,8.8,-0.5(-5.38 %),5100,44990000,0,0,9.9,9.9,8.8
22/08/2011,4.42,8.6,-0.2(-2.27 %),15600,134960000,0,0,8.8,8.8,8.6
23/08/2011,4.42,8.6,-0.1(-1.15 %),16600,142980000,0,0,8.8,8.8,8.6
24/08/2011,4.42,8.6,0(0.00 %),1500,12800000,0,0,8.4,8.6,8.4
25/08/2011,4.42,8.6,0.1(1.18 %),1400,12040000,0,0,8.6,8.6,8.6
26/08/2011,4.36,8.5,-0.1(-1.16 %),800,6850000,0,0,8.6,8.6,8.5
29/08/2011,4.52,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
30/08/2011,4.67,9.1,0.3(3.41 %),1200,10880000,0,0,9.0,9.1,9.0
31/08/2011,4.72,9.2,0.1(1.10 %),25300,230200000,0,0,9.0,9.2,9.0
01/09/2011,4.52,8.8,-0.3(-3.30 %),10000,88000000,0,0,8.8,8.8,8.8
05/09/2011,4.52,8.8,0(0.00 %),5900,52870000,0,0,9.1,9.1,8.8
06/09/2011,4.67,9.1,0.1(1.11 %),25700,228830000,0,0,8.8,9.1,8.8
07/09/2011,4.72,9.2,0.3(3.37 %),1600,14510000,0,0,9.2,9.2,9.0
08/09/2011,4.67,9.1,0(0.00 %),7400,67980000,0,0,9.3,9.3,9.0
09/09/2011,4.52,8.8,-0.4(-4.35 %),2000,17780000,0,0,9.0,9.0,8.8
12/09/2011,4.88,9.5,0.6(6.74 %),18100,170460000,0,0,9.2,9.5,9.2
13/09/2011,5.13,10.0,0.6(6.38 %),7800,77850000,0,0,10.0,10.0,9.7
14/09/2011,5.13,10.0,0(0.00 %),8200,80610000,0,0,10.5,10.5,9.7
15/09/2011,4.88,9.5,-0.3(-3.06 %),1000,9550000,0,0,10.0,10.0,9.5
16/09/2011,4.88,9.5,-0.1(-1.04 %),3100,29710000,0,0,9.9,9.9,9.5
19/09/2011,4.93,9.6,0(0.00 %),5500,52280000,0,0,9.4,9.6,9.4
20/09/2011,4.83,9.4,-0.1(-1.05 %),4000,37920000,0,0,9.5,9.5,9.4
21/09/2011,4.88,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2011,4.88,9.5,0(0.00 %),3900,37000000,0,0,9.4,9.5,9.4
23/09/2011,4.88,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2011,4.88,9.5,0(0.00 %),2100,19950000,0,0,9.5,9.5,9.5
27/09/2011,4.88,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
28/09/2011,4.88,9.5,0(0.00 %),5400,51100000,0,0,9.5,9.5,9.3
29/09/2011,5.13,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
30/09/2011,4.78,9.3,-0.7(-7.00 %),9500,89750000,0,0,9.4,9.5,9.3
03/10/2011,4.83,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
04/10/2011,5.03,9.8,0.4(4.26 %),10500,99840000,0,0,9.6,9.8,9.5
05/10/2011,4.88,9.5,0(0.00 %),5400,51330000,0,0,9.8,9.8,9.5
06/10/2011,4.88,9.5,0(0.00 %),33800,321100000,0,0,9.5,9.5,9.5
07/10/2011,4.88,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
10/10/2011,4.83,9.4,-0.1(-1.05 %),3100,29140000,0,0,9.4,9.4,9.4
11/10/2011,4.83,9.4,0(0.00 %),1400,13160000,0,0,9.4,9.4,9.4
12/10/2011,4.78,9.3,-0.1(-1.06 %),10000,93500000,0,0,9.4,9.4,9.3
13/10/2011,4.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2011,4.78,9.3,-0.1(-1.06 %),3400,31620000,0,0,9.3,9.3,9.3
17/10/2011,4.78,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2011,4.78,9.3,0(0.00 %),2500,23250000,0,0,9.3,9.3,9.3
19/10/2011,4.78,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/10/2011,4.78,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2011,4.72,9.2,-0.1(-1.08 %),400,3750000,0,0,9.9,9.9,9.2
24/10/2011,4.93,9.6,0.2(2.13 %),100,960000,0,0,9.6,9.6,9.6
25/10/2011,4.83,9.4,-0.2(-2.08 %),1000,9400000,0,0,9.4,9.4,9.4
26/10/2011,4.83,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
27/10/2011,4.93,9.6,0.2(2.13 %),1000,9600000,0,0,9.6,9.6,9.6
28/10/2011,5.13,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
31/10/2011,5.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2011,5.24,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
02/11/2011,5.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2011,5.08,9.9,-0.3(-2.94 %),1900,18810000,0,0,9.9,9.9,9.9
04/11/2011,5.03,9.8,-0.1(-1.01 %),2000,19600000,0,0,9.8,9.8,9.8
07/11/2011,5.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2011,5.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2011,5.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2011,4.98,9.7,-0.1(-1.02 %),500,4850000,0,0,9.7,9.7,9.7
11/11/2011,4.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2011,5.13,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
15/11/2011,5.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2011,4.88,9.5,-0.5(-5.00 %),1600,15110000,0,0,9.3,9.6,9.3
17/11/2011,4.83,9.4,0(0.00 %),4600,43240000,0,0,9.4,9.4,9.4
18/11/2011,4.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2011,4.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2011,4.83,9.4,0(0.00 %),13300,125020000,0,0,9.4,9.4,9.4
23/11/2011,4.83,9.4,0(0.00 %),9000,84600000,0,0,9.4,9.4,9.4
24/11/2011,4.98,9.7,0.3(3.19 %),400,3790000,0,0,9.6,9.7,9.3
25/11/2011,4.83,9.4,-0.1(-1.05 %),3000,28200000,0,0,9.4,9.4,9.4
28/11/2011,4.83,9.4,0(0.00 %),8300,78020000,0,0,9.4,9.4,9.4
29/11/2011,4.78,9.3,-0.1(-1.06 %),14500,136250000,0,0,9.4,9.4,9.3
30/11/2011,4.72,9.2,-0.2(-2.13 %),4800,44660000,0,0,9.4,9.4,9.2
01/12/2011,4.72,9.2,-0.1(-1.08 %),200,1800000,0,0,8.8,9.2,8.8
02/12/2011,4.93,9.6,0.6(6.67 %),3500,33380000,0,0,9.5,9.6,9.5
05/12/2011,4.83,9.4,-0.1(-1.05 %),1100,10690000,0,0,10.1,10.1,9.4
06/12/2011,4.98,9.7,0(0.00 %),4900,47530000,0,0,9.7,9.7,9.7
07/12/2011,4.98,9.7,0(0.00 %),1800,17460000,0,0,9.7,9.7,9.7
08/12/2011,4.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2011,4.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2011,5.19,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
13/12/2011,5.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/12/2011,5.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2011,5.55,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
16/12/2011,5.55,10.8,0(0.00 %),600,6550000,0,0,11.5,11.5,10.8
19/12/2011,5.49,10.7,-0.2(-1.83 %),900,9630000,0,0,10.7,10.7,10.7
20/12/2011,5.7,11.1,0.4(3.74 %),100,1110000,0,0,11.1,11.1,11.1
21/12/2011,5.34,10.4,-0.7(-6.31 %),5000,52000000,0,0,10.4,10.4,10.4
22/12/2011,5.6,10.9,0.5(4.81 %),300,3180000,0,0,11.1,11.1,9.8
23/12/2011,5.75,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
26/12/2011,5.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/12/2011,5.39,10.5,-0.7(-6.25 %),3000,31500000,0,0,10.5,10.5,10.5
28/12/2011,5.13,10.0,-0.5(-4.76 %),10000,100000000,0,0,10.0,10.0,10.0
29/12/2011,4.88,9.5,-0.5(-5.00 %),2300,21630000,0,0,9.4,9.5,9.4
30/12/2011,4.93,9.6,0.2(2.13 %),1100,10600000,0,0,10.0,10.0,9.6
03/01/2012,4.98,9.7,0.1(1.04 %),1300,12640000,0,0,9.8,9.8,9.7
04/01/2012,4.93,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
05/01/2012,5.08,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
06/01/2012,4.98,9.7,-0.2(-2.02 %),500,4850000,0,0,9.7,9.7,9.7
09/01/2012,4.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2012,5.24,10.2,0.5(5.15 %),1200,12250000,0,0,10.3,10.3,10.2
11/01/2012,5.6,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
12/01/2012,5.24,10.2,-0.7(-6.42 %),3700,37740000,0,0,10.2,10.2,10.2
13/01/2012,5.03,9.8,-0.4(-3.92 %),300,2970000,0,0,10.1,10.1,9.8
16/01/2012,5.34,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
17/01/2012,4.98,9.7,-0.7(-6.73 %),1000,9700000,0,0,9.7,9.7,9.7
18/01/2012,5.08,9.9,0.2(2.06 %),400,3950000,0,0,9.8,10.0,9.8
19/01/2012,5.13,10.0,0.1(1.01 %),1900,19030000,0,0,10.0,10.3,10.0
20/01/2012,5.44,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
30/01/2012,5.8,11.3,0.7(6.60 %),5600,61710000,0,0,10.9,11.3,10.9
31/01/2012,5.65,11.0,0(0.00 %),600,6640000,0,0,11.4,11.4,11.0
01/02/2012,5.44,10.6,-0.5(-4.50 %),10000,106250000,0,0,10.7,10.7,10.6
02/02/2012,5.65,11.0,0.4(3.77 %),2500,27500000,0,0,11.0,11.0,11.0
03/02/2012,5.65,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
06/02/2012,5.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2012,5.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2012,5.29,10.3,-0.7(-6.36 %),1300,13390000,0,0,10.3,10.3,10.3
09/02/2012,5.39,10.5,0.2(1.94 %),800,8260000,0,0,10.3,10.5,10.3
10/02/2012,5.39,10.5,0.2(1.94 %),7800,82750000,0,0,10.5,10.9,10.5
13/02/2012,5.29,10.3,-0.3(-2.83 %),5000,51500000,0,0,10.3,10.3,10.3
14/02/2012,5.39,10.5,0.2(1.94 %),1000,10500000,0,0,10.5,10.5,10.5
15/02/2012,5.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2012,5.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2012,5.49,10.7,0.2(1.90 %),1300,13910000,0,0,10.7,10.7,10.7
20/02/2012,5.6,10.9,0.2(1.87 %),1100,12040000,0,0,11.4,11.4,10.9
21/02/2012,5.6,10.9,0(0.00 %),5000,54500000,0,0,10.9,10.9,10.9
22/02/2012,5.9,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
23/02/2012,6.06,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
24/02/2012,5.8,11.3,-0.5(-4.24 %),1000,11420000,0,0,12.5,12.5,11.3
27/02/2012,5.65,11.0,-0.4(-3.51 %),1100,12240000,0,0,12.0,12.0,11.0
28/02/2012,6.06,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
29/02/2012,6.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/03/2012,6.06,11.8,0(0.00 %),500,5580000,0,0,11.0,11.8,11.0
02/03/2012,5.44,10.6,-0.6(-5.36 %),200,2240000,0,0,11.8,11.8,10.6
05/03/2012,6.11,11.9,0.7(6.25 %),2400,28120000,0,0,11.9,11.9,11.3
06/03/2012,5.75,11.2,-0.5(-4.27 %),3400,38300000,0,0,11.7,11.7,11.2
07/03/2012,5.49,10.7,-0.6(-5.31 %),3100,33270000,0,0,10.8,10.8,10.7
08/03/2012,5.55,10.8,0.1(0.93 %),3000,32850000,0,0,11.3,11.3,10.8
09/03/2012,5.75,11.2,0.2(1.82 %),1000,11020000,0,0,11.0,11.2,11.0
12/03/2012,5.65,11.0,0(0.00 %),6600,73600000,0,0,11.0,11.4,11.0
13/03/2012,5.85,11.4,0.2(1.79 %),100,1140000,0,0,11.4,11.4,11.4
14/03/2012,5.65,11.0,-0.4(-3.51 %),3000,33000000,0,0,11.0,11.0,11.0
15/03/2012,5.75,11.2,0.2(1.82 %),5500,59960000,0,0,11.0,11.2,10.8
16/03/2012,5.6,10.9,0(0.00 %),1500,16350000,0,0,10.9,10.9,10.9
19/03/2012,5.49,10.7,-0.2(-1.83 %),500,5350000,0,0,10.7,10.7,10.7
20/03/2012,5.65,11.0,0.3(2.80 %),6400,68260000,0,0,10.3,11.0,10.3
21/03/2012,5.65,11.0,0.3(2.80 %),4300,47070000,0,0,10.7,11.1,10.7
22/03/2012,5.65,11.0,0.1(0.92 %),1200,13310000,0,0,10.9,11.4,10.9
23/03/2012,6.01,11.7,0.6(5.41 %),5900,67520000,0,0,11.5,11.7,11.1
26/03/2012,6.16,12.0,0.6(5.26 %),3000,35140000,0,0,11.2,12.0,11.1
27/03/2012,6.01,11.7,-0.3(-2.50 %),6400,74860000,0,0,12.0,12.0,11.5
28/03/2012,6.37,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
29/03/2012,6.16,12.0,-0.4(-3.23 %),1000,12150000,0,0,12.3,12.3,12.0
30/03/2012,6.01,11.7,-0.3(-2.50 %),700,8180000,0,0,11.5,12.0,11.5
03/04/2012,6.16,12.0,0.3(2.56 %),1400,16570000,0,0,11.4,12.0,11.3
04/04/2012,5.9,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
05/04/2012,6.32,12.3,0.8(6.96 %),16100,197930000,80,856000,12.3,12.3,12.2
06/04/2012,6.26,12.2,-0.1(-0.81 %),3600,44190000,0,0,12.2,12.3,12.2
09/04/2012,6.37,12.4,0.2(1.64 %),2700,33470000,0,0,12.9,12.9,12.3
10/04/2012,6.21,12.1,-0.3(-2.42 %),5600,67840000,0,0,12.0,12.2,12.0
11/04/2012,6.42,12.5,0.3(2.46 %),5900,72960000,55,627000,12.3,12.5,12.3
12/04/2012,6.52,12.7,0.2(1.60 %),2200,27850000,0,0,12.5,12.7,12.5
13/04/2012,6.93,13.5,0.8(6.30 %),35100,473850000,0,0,13.5,13.5,13.5
16/04/2012,7.34,14.3,0.8(5.93 %),17600,252040000,0,0,14.4,14.4,14.0
17/04/2012,7.19,14.0,-0.3(-2.10 %),12600,179630000,0,0,14.5,14.5,14.0
18/04/2012,7.19,14.0,0(0.00 %),13600,191570000,0,0,14.2,14.6,14.0
19/04/2012,6.78,13.2,-0.8(-5.71 %),23900,319990000,0,0,13.8,14.0,13.2
20/04/2012,7.09,13.8,0.6(4.55 %),12500,168380000,0,0,13.5,13.8,13.2
23/04/2012,7.09,13.8,0(0.00 %),2900,40260000,0,0,13.9,13.9,13.8
24/04/2012,7.09,13.8,0(0.00 %),7100,97710000,0,0,13.4,13.9,13.4
25/04/2012,7.09,13.8,0(0.00 %),9700,132420000,0,0,13.7,13.8,13.6
26/04/2012,6.93,13.5,-0.3(-2.17 %),13800,187100000,0,0,13.6,13.6,13.5
27/04/2012,6.93,13.5,0(0.00 %),9400,126500000,0,0,13.5,13.5,13.4
02/05/2012,7.09,13.8,0.3(2.22 %),9800,134570000,0,0,13.6,13.9,13.6
03/05/2012,7.09,13.8,0(0.00 %),800,11040000,0,0,13.8,13.8,13.8
04/05/2012,7.14,13.9,0.1(0.72 %),10100,140040000,0,0,13.4,13.9,13.4
07/05/2012,7.29,14.2,0.3(2.16 %),43600,612240000,55,715000,14.2,14.2,13.9
08/05/2012,7.06,12.0,-0.4(-3.23 %),18800,234960000,0,0,13.1,13.2,12.0
09/05/2012,7.29,12.4,0.2(1.64 %),4200,51990000,0,0,12.4,12.4,12.3
10/05/2012,7.29,12.4,0(0.00 %),8700,108430000,0,0,13.0,13.0,12.3
11/05/2012,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/05/2012,6.76,11.5,-0.8(-6.50 %),5300,61200000,0,0,11.5,12.0,11.5
15/05/2012,6.59,11.2,-0.3(-2.61 %),1500,16800000,0,0,11.2,11.2,11.2
16/05/2012,6.47,11.0,-0.2(-1.79 %),5200,57230000,0,0,11.1,11.1,11.0
17/05/2012,6.53,11.1,0.1(0.91 %),6000,67600000,0,0,11.3,11.3,11.1
18/05/2012,6.47,11.0,-0.1(-0.90 %),2100,23110000,0,0,11.0,11.1,11.0
21/05/2012,6.76,11.5,0.5(4.55 %),1000,11300000,0,0,11.1,11.5,11.1
22/05/2012,6.47,11.0,-0.5(-4.35 %),1300,14300000,0,0,11.0,11.0,11.0
23/05/2012,6.47,11.0,0(0.00 %),5500,59880000,0,0,11.0,11.1,10.7
24/05/2012,6.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2012,6.88,11.7,0.7(6.36 %),5900,66290000,0,0,11.3,11.7,11.0
28/05/2012,7.06,12.0,0.3(2.56 %),2000,24000000,0,0,12.0,12.0,12.0
29/05/2012,7.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2012,6.76,11.5,-0.5(-4.17 %),1100,12450000,0,0,11.3,11.5,11.3
31/05/2012,6.76,11.5,0(0.00 %),2100,23350000,0,0,11.1,11.5,11.1
01/06/2012,6.47,11.0,-0.5(-4.35 %),400,4400000,0,0,11.0,11.0,11.0
04/06/2012,6.29,10.7,-0.3(-2.73 %),2800,30140000,0,0,10.8,11.1,10.7
05/06/2012,6.76,11.5,0.7(6.48 %),800,8290000,0,0,10.2,11.5,10.2
06/06/2012,6.76,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2012,6.88,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
08/06/2012,6.53,11.1,-0.6(-5.13 %),1000,11100000,0,0,11.1,11.1,11.1
11/06/2012,6.94,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
12/06/2012,6.82,11.6,-0.2(-1.69 %),1000,11600000,0,0,11.6,11.6,11.6
13/06/2012,6.82,11.6,0(0.00 %),5000,57700000,0,0,11.5,11.6,11.5
14/06/2012,6.35,10.8,-0.8(-6.90 %),3000,32400000,16,172800,10.8,10.8,10.8
15/06/2012,6.76,11.5,0.7(6.48 %),2600,28500000,0,0,11.5,11.5,10.5
18/06/2012,6.76,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2012,6.76,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2012,6.76,11.5,0(0.00 %),1700,19650000,0,0,11.6,11.6,11.5
21/06/2012,6.76,11.5,0(0.00 %),15900,170830000,0,0,10.8,11.5,10.7
22/06/2012,6.7,11.4,-0.1(-0.87 %),5600,60590000,0,0,11.0,11.4,10.7
