Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2017,2.4,2.4,0.1(4.35 %),527200,1242580000,0,0,2.3,2.4,2.2
23/05/2017,2.5,2.5,0.1(4.17 %),557990,1366565000,500000,1250000000,2.4,2.5,2.4
24/05/2017,2.7,2.7,0.2(8.00 %),502130,1342665000,0,0,2.5,2.7,2.5
25/05/2017,2.7,2.7,0(0.00 %),1206520,3294918000,0,0,2.9,2.9,2.5
26/05/2017,2.5,2.5,-0.2(-7.41 %),801000,2061140000,2817800,7044500000,2.9,2.9,2.5
29/05/2017,2.6,2.6,0.1(4.00 %),255300,645340000,0,0,2.5,2.6,2.5
30/05/2017,2.4,2.4,-0.2(-7.69 %),372700,899840000,0,0,2.6,2.6,2.4
31/05/2017,2.4,2.4,0(0.00 %),899700,2159400000,0,0,2.4,2.5,2.4
01/06/2017,2.4,2.4,0(0.00 %),345100,828560000,0,0,2.4,2.5,2.3
02/06/2017,2.6,2.6,0.2(8.33 %),1581810,3978236000,0,0,2.5,2.6,2.4
05/06/2017,2.7,2.7,0.1(3.85 %),991200,2682120000,200000,530000000,2.7,2.8,2.6
06/06/2017,2.7,2.7,0(0.00 %),690000,1806920000,200000,520000000,2.7,2.7,2.6
07/06/2017,2.5,2.5,-0.2(-7.41 %),1028600,2645520000,200000,560000000,2.7,2.7,2.5
08/06/2017,2.5,2.5,0(0.00 %),363500,914570000,100000,250000000,2.5,2.6,2.5
09/06/2017,2.7,2.7,0.2(8.00 %),1102720,2953904000,350000,945000000,2.5,2.7,2.5
12/06/2017,2.8,2.8,0.1(3.70 %),1579810,4380418000,0,0,2.8,2.9,2.7
13/06/2017,2.7,2.7,-0.1(-3.57 %),444200,1215630000,0,0,2.8,2.9,2.7
14/06/2017,2.6,2.6,-0.1(-3.70 %),1152709,3023683400,0,0,2.7,2.8,2.6
15/06/2017,2.6,2.6,0(0.00 %),728000,1892410000,450000,1260000000,2.6,2.7,2.5
16/06/2017,2.7,2.7,0.1(3.85 %),652700,1761350000,0,0,2.6,2.8,2.6
19/06/2017,2.7,2.7,0(0.00 %),577400,1552630000,0,0,2.7,2.8,2.6
20/06/2017,2.6,2.6,-0.1(-3.70 %),527000,1421780000,25000,62500000,2.7,2.8,2.6
21/06/2017,2.8,2.8,0.2(7.69 %),869410,2345548000,0,0,2.7,2.8,2.6
22/06/2017,2.7,2.7,-0.1(-3.57 %),586043,1583780400,0,0,2.7,2.8,2.6
23/06/2017,2.6,2.6,-0.1(-3.70 %),475850,1267925000,0,0,2.7,2.8,2.6
26/06/2017,2.6,2.6,0(0.00 %),697800,1818070000,0,0,2.7,2.7,2.5
27/06/2017,2.6,2.6,0(0.00 %),698943,1821407500,0,0,2.6,2.7,2.5
28/06/2017,2.6,2.6,0(0.00 %),256800,666050000,0,0,2.6,2.6,2.5
29/06/2017,2.5,2.5,-0.1(-3.85 %),382700,980210000,0,0,2.7,2.7,2.5
30/06/2017,2.5,2.5,0(0.00 %),802200,2008610000,0,0,2.6,2.6,2.5
03/07/2017,2.6,2.6,0.1(4.00 %),330900,834390000,0,0,2.5,2.6,2.5
04/07/2017,2.6,2.6,0(0.00 %),324900,817680000,0,0,2.6,2.6,2.5
05/07/2017,2.8,2.8,0.2(7.69 %),1957300,5398210000,0,0,2.6,2.8,2.5
06/07/2017,3.0,3.0,0.2(7.14 %),1694700,4959880000,0,0,2.9,3.0,2.8
07/07/2017,3.1,3.1,0.1(3.33 %),881683,2655479000,0,0,3.1,3.2,2.9
10/07/2017,2.9,2.9,-0.2(-6.45 %),1143500,3365390000,0,0,3.1,3.1,2.8
11/07/2017,2.8,2.8,-0.1(-3.45 %),1231800,3452770000,0,0,2.9,2.9,2.7
12/07/2017,3.0,3.0,0.2(7.14 %),1385310,3969327000,0,0,2.8,3.0,2.6
13/07/2017,3.3,3.3,0.3(10.00 %),2052513,6738072900,0,0,3.0,3.3,3.0
14/07/2017,3.6,3.6,0.3(9.09 %),1902319,6838958400,0,0,3.4,3.6,3.4
17/07/2017,3.4,3.4,-0.2(-5.56 %),2209500,7958660000,0,0,3.6,3.9,3.4
18/07/2017,3.5,3.5,0.1(2.94 %),1584610,5585666000,0,0,3.4,3.7,3.2
19/07/2017,3.6,3.6,0.1(2.86 %),1694690,5993325000,0,0,3.7,3.7,3.3
20/07/2017,3.9,3.9,0.3(8.33 %),2222581,8526185900,0,0,3.6,3.9,3.6
21/07/2017,4.2,4.2,0.3(7.69 %),440800,1851030000,0,0,4.2,4.2,4.0
24/07/2017,4.6,4.6,0.4(9.52 %),489510,2251746000,0,0,4.6,4.6,4.6
25/07/2017,5.0,5.0,0.4(8.70 %),4176161,20259078800,100000,460000000,5.0,5.0,4.5
26/07/2017,5.5,5.5,0.5(10.00 %),147500,811250000,0,0,5.5,5.5,5.5
27/07/2017,6.0,6.0,0.5(9.09 %),2956250,17660350000,0,0,6.0,6.0,5.7
28/07/2017,5.4,5.4,-0.6(-10.00 %),1697900,9354196000,0,0,6.5,6.5,5.4
31/07/2017,5.9,5.9,0.5(9.26 %),1893140,10488962000,0,0,4.9,5.9,4.9
01/08/2017,6.1,6.1,0.2(3.39 %),1169900,7263460000,0,0,6.0,6.4,5.9
02/08/2017,5.8,5.8,-0.3(-4.92 %),2490680,13919365000,1200000,6600000000,6.1,6.2,5.5
03/08/2017,5.3,5.3,-0.5(-8.62 %),1338240,7184397000,0,0,5.5,5.7,5.3
04/08/2017,5.8,5.8,0.5(9.43 %),1271310,6933524000,0,0,5.2,5.8,4.8
07/08/2017,5.5,5.5,-0.3(-5.17 %),531320,3041068000,0,0,5.8,6.2,5.5
08/08/2017,5.4,5.4,-0.1(-1.82 %),750920,3985569000,0,0,5.4,5.6,5.1
09/08/2017,5.5,5.5,0.1(1.85 %),1094310,5904513000,0,0,5.4,5.6,5.2
10/08/2017,5.6,5.6,0.1(1.82 %),916580,5210371000,0,0,5.5,5.9,5.5
11/08/2017,5.6,5.6,0(0.00 %),630600,3488370000,0,0,5.6,5.7,5.3
14/08/2017,5.2,5.2,-0.4(-7.14 %),685700,3634290000,0,0,5.6,5.7,5.1
15/08/2017,5.6,5.6,0.4(7.69 %),909740,4942326000,0,0,5.2,5.6,5.2
16/08/2017,5.6,5.6,0(0.00 %),720330,3992501000,0,0,5.6,5.7,5.4
17/08/2017,5.2,5.2,-0.4(-7.14 %),449700,2392410000,216000,1123200000,5.6,5.6,5.2
18/08/2017,5.3,5.3,0.1(1.92 %),635803,3253015600,0,0,5.2,5.3,5.0
21/08/2017,5.3,5.3,0(0.00 %),382400,1973020000,230000,1150000000,5.3,5.4,5.1
22/08/2017,5.2,5.2,-0.1(-1.89 %),436250,2265985000,130000,676000000,5.2,5.3,5.1
23/08/2017,5.3,5.3,0.1(1.92 %),271800,1405950000,0,0,5.2,5.3,5.1
24/08/2017,5.2,5.2,-0.1(-1.89 %),520003,2646125000,0,0,5.2,5.3,5.0
25/08/2017,5.2,5.2,0(0.00 %),407607,2093355700,0,0,5.2,5.3,5.0
28/08/2017,5.2,5.2,0(0.00 %),370400,1890720000,0,0,5.2,5.2,5.0
29/08/2017,5.1,5.1,-0.1(-1.92 %),757023,3879807300,400000,2200000000,5.2,5.3,5.1
30/08/2017,5.6,5.6,0.5(9.80 %),990390,5489050000,0,0,5.2,5.6,5.2
31/08/2017,5.9,5.9,0.3(5.36 %),1667551,10131121100,179000,984500000,5.7,6.1,5.7
01/09/2017,5.8,5.8,-0.1(-1.69 %),455880,2647614000,0,0,5.9,6.0,5.6
05/09/2017,6.1,6.1,0.3(5.17 %),1140400,6997674000,0,0,5.8,6.3,5.8
06/09/2017,6.0,6.0,-0.1(-1.64 %),651291,3925573200,0,0,6.2,6.3,5.8
07/09/2017,6.1,6.1,0.1(1.67 %),272201,1634676000,0,0,5.9,6.1,5.9
08/09/2017,6.6,6.6,0.5(8.20 %),1216473,7651440900,0,0,6.1,6.6,6.0
11/09/2017,6.5,6.5,-0.1(-1.52 %),1142580,7787990000,0,0,6.6,7.1,6.4
12/09/2017,6.6,6.6,0.1(1.54 %),913820,6066648000,220000,1496000000,6.7,6.8,6.6
13/09/2017,6.8,6.8,0.2(3.03 %),570750,3828674000,0,0,6.7,6.9,6.6
14/09/2017,6.2,6.2,-0.6(-8.82 %),1639490,10555109000,0,0,6.9,6.9,6.2
15/09/2017,6.2,6.2,0(0.00 %),1581150,9236842000,0,0,5.9,6.2,5.6
18/09/2017,6.0,6.0,-0.2(-3.23 %),476200,2866500000,0,0,6.0,6.2,5.9
19/09/2017,6.2,6.2,0.2(3.33 %),874686,5400434200,0,0,6.0,6.4,6.0
20/09/2017,6.1,6.1,-0.1(-1.61 %),488000,3015078000,0,0,6.2,6.3,6.1
21/09/2017,6.2,6.2,0.1(1.64 %),542703,3304838600,0,0,6.2,6.2,6.0
22/09/2017,6.0,6.0,-0.2(-3.23 %),812343,4814844900,0,0,6.2,6.2,5.7
25/09/2017,5.7,5.7,-0.3(-5.00 %),472500,2739150000,0,0,6.0,6.0,5.7
26/09/2017,5.6,5.6,-0.1(-1.75 %),630247,3525068200,0,0,5.7,5.8,5.5
27/09/2017,5.6,5.6,0(0.00 %),207400,1125120000,0,0,5.1,5.7,5.1
28/09/2017,5.3,5.3,-0.3(-5.36 %),272122,1447498800,0,0,5.5,5.5,5.3
29/09/2017,5.4,5.4,0.1(1.89 %),350800,1829880000,139000,695000000,5.3,5.4,5.0
02/10/2017,5.9,5.9,0.5(9.26 %),1533900,8977100000,100000,490000000,5.5,5.9,5.5
03/10/2017,5.7,5.7,-0.2(-3.39 %),813100,4763690000,0,0,6.0,6.1,5.5
04/10/2017,5.8,5.8,0.1(1.75 %),291810,1652826000,0,0,5.6,5.8,5.6
05/10/2017,5.5,5.5,-0.3(-5.17 %),363370,2019295000,0,0,5.7,5.7,5.5
06/10/2017,5.8,5.8,0.3(5.45 %),637610,3703228000,0,0,5.5,6.0,5.5
09/10/2017,5.7,5.7,-0.1(-1.72 %),361800,2061680000,0,0,5.8,5.8,5.6
10/10/2017,5.5,5.5,-0.2(-3.51 %),502300,2809040000,0,0,5.8,5.8,5.5
11/10/2017,5.5,5.5,0(0.00 %),231900,1275530000,0,0,5.5,5.7,5.4
12/10/2017,5.5,5.5,0(0.00 %),178100,978360000,0,0,5.5,5.6,5.4
13/10/2017,5.5,5.5,0(0.00 %),279829,1518237600,0,0,5.4,5.5,5.3
16/10/2017,5.2,5.2,-0.3(-5.45 %),556810,2958783000,0,0,5.5,5.5,5.2
17/10/2017,5.5,5.5,0.3(5.77 %),589841,3216693700,0,0,5.2,5.7,5.2
18/10/2017,5.5,5.5,0(0.00 %),299000,1649380000,0,0,5.6,5.6,5.5
19/10/2017,5.3,5.3,-0.2(-3.64 %),256600,1386550000,0,0,5.4,5.5,5.3
20/10/2017,5.4,5.4,0.1(1.89 %),251300,1345530000,0,0,5.3,5.5,5.3
23/10/2017,5.3,5.3,-0.1(-1.85 %),227900,1207380000,0,0,5.3,5.5,5.2
24/10/2017,5.4,5.4,0.1(1.89 %),322400,1732700000,0,0,5.3,5.4,5.3
25/10/2017,5.2,5.2,-0.2(-3.70 %),375341,2001528500,0,0,5.4,5.5,5.2
26/10/2017,5.4,5.4,0.2(3.85 %),679335,3603182000,0,0,5.2,5.6,5.1
27/10/2017,5.6,5.6,0.2(3.70 %),1224401,6841725600,0,0,5.6,5.7,5.5
30/10/2017,5.5,5.5,-0.1(-1.79 %),504500,2817980000,0,0,5.6,5.7,5.4
31/10/2017,5.5,5.5,0(0.00 %),260300,1411420000,0,0,5.5,5.5,5.3
01/11/2017,5.4,5.4,-0.1(-1.82 %),510800,2758060000,0,0,5.4,5.5,5.3
02/11/2017,5.4,5.4,0(0.00 %),325700,1723010000,0,0,5.4,5.5,5.1
03/11/2017,5.1,5.1,-0.3(-5.56 %),329951,1717430300,0,0,5.2,5.4,5.1
06/11/2017,5.4,5.4,0.3(5.88 %),581500,3090740000,0,0,5.2,5.4,5.1
07/11/2017,5.3,5.3,-0.1(-1.85 %),410900,2189390000,0,0,5.4,5.5,5.2
08/11/2017,5.3,5.3,0(0.00 %),739300,3746250000,259900,1377470000,5.2,5.3,4.9
09/11/2017,5.3,5.3,0(0.00 %),252400,1307100000,0,0,5.2,5.3,5.1
10/11/2017,5.2,5.2,-0.1(-1.89 %),644343,3281285900,0,0,5.1,5.2,5.0
13/11/2017,4.7,4.7,-0.5(-9.62 %),729277,3480247900,0,0,5.0,5.0,4.7
14/11/2017,4.3,4.3,-0.4(-8.51 %),619319,2684641700,0,0,4.5,4.5,4.3
15/11/2017,4.1,4.1,-0.2(-4.65 %),1201300,4704010000,0,0,4.0,4.1,3.9
16/11/2017,4.3,4.3,0.2(4.88 %),629270,2676851000,0,0,4.2,4.5,4.0
17/11/2017,4.0,4.0,-0.3(-6.98 %),253300,1048090000,0,0,4.4,4.4,4.0
20/11/2017,4.3,4.3,0.3(7.50 %),718330,3012126000,0,0,4.1,4.4,3.9
21/11/2017,4.2,4.2,-0.1(-2.33 %),207770,865151000,0,0,4.3,4.3,4.1
22/11/2017,4.1,4.1,-0.1(-2.38 %),194500,783790000,0,0,4.2,4.2,4.0
23/11/2017,4.0,4.0,-0.1(-2.44 %),254577,1024280300,0,0,4.0,4.2,3.9
24/11/2017,4.3,4.3,0.3(7.50 %),405200,1675840000,0,0,4.0,4.3,3.9
27/11/2017,4.1,4.1,-0.2(-4.65 %),376800,1573410000,0,0,4.3,4.3,4.1
28/11/2017,4.2,4.2,0.1(2.44 %),375315,1554562000,0,0,4.1,4.3,4.1
29/11/2017,4.0,4.0,-0.2(-4.76 %),186150,762040000,0,0,4.2,4.2,4.0
30/11/2017,3.9,3.9,-0.1(-2.50 %),480677,1904378000,0,0,4.0,4.1,3.9
01/12/2017,4.0,4.0,0.1(2.56 %),368710,1491610000,53,190800,3.9,4.1,3.9
04/12/2017,3.9,3.9,-0.1(-2.50 %),344000,1355860000,0,0,4.1,4.1,3.8
05/12/2017,3.8,3.8,-0.1(-2.56 %),379000,1474090000,0,0,3.9,4.0,3.8
06/12/2017,3.8,3.8,0(0.00 %),285387,1075820600,0,0,3.8,3.9,3.7
07/12/2017,3.8,3.8,0(0.00 %),375710,1458471000,0,0,3.8,4.1,3.8
08/12/2017,3.8,3.8,0(0.00 %),169855,653254500,0,0,3.9,3.9,3.8
11/12/2017,3.9,3.9,0.1(2.63 %),421453,1609861400,0,0,3.8,4.0,3.8
12/12/2017,3.7,3.7,-0.2(-5.13 %),278600,1043480000,0,0,3.8,3.9,3.7
13/12/2017,3.8,3.8,0.1(2.70 %),489850,1881145000,0,0,3.7,4.0,3.7
14/12/2017,3.8,3.8,0(0.00 %),233152,887171600,0,0,3.8,3.9,3.7
15/12/2017,3.8,3.8,0(0.00 %),518800,1951950000,0,0,3.8,3.9,3.7
18/12/2017,3.8,3.8,0(0.00 %),369310,1427190000,0,0,3.8,3.9,3.8
19/12/2017,3.8,3.8,0(0.00 %),178600,680820000,0,0,3.8,3.9,3.8
20/12/2017,3.8,3.8,0(0.00 %),55310,206568000,0,0,3.8,3.8,3.7
21/12/2017,4.1,4.1,0.3(7.89 %),888660,3607226000,0,0,3.8,4.1,3.8
22/12/2017,4.3,4.3,0.2(4.88 %),1322440,5821070000,0,0,4.4,4.5,4.1
25/12/2017,4.0,4.0,-0.3(-6.98 %),312450,1277810000,0,0,4.3,4.3,4.0
26/12/2017,3.9,3.9,-0.1(-2.50 %),457750,1804245000,0,0,4.0,4.0,3.8
27/12/2017,3.6,3.6,-0.3(-7.69 %),266315,963394000,0,0,3.6,3.8,3.6
28/12/2017,3.7,3.7,0.1(2.78 %),1541710,5262317000,0,0,3.3,3.8,3.3
29/12/2017,3.5,3.5,-0.2(-5.41 %),367220,1295860000,0,0,3.8,3.8,3.4
02/01/2018,3.4,3.4,-0.1(-2.86 %),268390,923353000,0,0,3.5,3.5,3.4
03/01/2018,3.4,3.4,0(0.00 %),318920,1113280000,0,0,3.4,3.6,3.4
04/01/2018,3.4,3.4,0(0.00 %),384500,1309700000,0,0,3.4,3.5,3.3
05/01/2018,3.4,3.4,0(0.00 %),563700,1935180000,43000,146200000,3.4,3.5,3.3
08/01/2018,3.6,3.6,0.2(5.88 %),370020,1299162000,50,155000,3.5,3.6,3.4
09/01/2018,3.4,3.4,-0.2(-5.56 %),307100,1071810000,0,0,3.6,3.6,3.4
10/01/2018,3.5,3.5,0.1(2.94 %),276200,960790000,0,0,3.4,3.6,3.4
11/01/2018,3.4,3.4,-0.1(-2.86 %),337200,1149400000,0,0,3.5,3.6,3.4
12/01/2018,3.5,3.5,0.1(2.94 %),235000,800000000,0,0,3.5,3.5,3.3
15/01/2018,3.6,3.6,0.1(2.86 %),463612,1654522000,0,0,3.5,3.7,3.5
16/01/2018,3.6,3.6,0(0.00 %),133400,472980000,0,0,3.6,3.7,3.5
17/01/2018,3.5,3.5,-0.1(-2.78 %),173600,607490000,0,0,3.6,3.6,3.4
18/01/2018,3.5,3.5,0(0.00 %),290100,988290000,0,0,3.5,3.5,3.4
19/01/2018,3.4,3.4,-0.1(-2.86 %),176900,601520000,0,0,3.4,3.5,3.3
22/01/2018,3.4,3.4,0(0.00 %),414010,1391163000,0,0,3.5,3.5,3.3
23/01/2018,3.3,3.3,-0.1(-2.94 %),307200,1015160000,0,0,3.4,3.5,3.2
24/01/2018,3.3,3.3,0(0.00 %),207420,684480000,0,0,3.3,3.3,3.3
25/01/2018,3.2,3.2,-0.1(-3.03 %),301400,970190000,0,0,3.3,3.4,3.1
26/01/2018,3.2,3.2,0(0.00 %),214664,673769800,0,0,3.3,3.3,3.0
29/01/2018,3.0,3.0,-0.2(-6.25 %),268500,810810000,349000,1116800000,3.1,3.2,2.9
30/01/2018,3.2,3.2,0.2(6.67 %),281650,867505000,437000,1340580000,3.0,3.2,2.9
31/01/2018,3.0,3.0,-0.2(-6.25 %),411800,1244010000,0,0,3.1,3.1,2.9
01/02/2018,2.8,2.8,-0.2(-6.67 %),779700,2169090000,246000,787200000,3.0,3.0,2.7
02/02/2018,2.6,2.6,-0.2(-7.14 %),400500,1060420000,0,0,2.9,2.9,2.6
05/02/2018,2.5,2.5,-0.1(-3.85 %),630600,1573140000,0,0,2.6,2.6,2.4
06/02/2018,2.5,2.5,0(0.00 %),466215,1103224500,0,0,2.4,2.5,2.3
07/02/2018,2.5,2.5,0(0.00 %),363610,916105000,0,0,2.5,2.6,2.5
08/02/2018,2.6,2.6,0.1(4.00 %),365400,939750000,0,0,2.5,2.6,2.4
09/02/2018,2.8,2.8,0.2(7.69 %),1246304,3415250000,0,0,2.5,2.8,2.4
12/02/2018,3.0,3.0,0.2(7.14 %),317900,952140000,0,0,3.0,3.0,2.9
13/02/2018,3.0,3.0,0(0.00 %),220510,677941000,0,0,3.2,3.2,3.0
21/02/2018,3.1,3.1,0.1(3.33 %),337622,1009356000,0,0,2.9,3.1,2.9
22/02/2018,3.1,3.1,0(0.00 %),321600,990640000,0,0,3.0,3.2,2.9
23/02/2018,3.0,3.0,-0.1(-3.23 %),91300,275200000,0,0,3.1,3.1,2.9
26/02/2018,3.0,3.0,0(0.00 %),185500,553120000,0,0,3.0,3.1,2.9
27/02/2018,3.0,3.0,0(0.00 %),70200,206350000,0,0,3.0,3.0,2.9
28/02/2018,2.8,2.8,-0.2(-6.67 %),180500,525550000,0,0,3.0,3.0,2.8
01/03/2018,2.7,2.7,-0.1(-3.57 %),106400,295940000,0,0,2.9,2.9,2.7
02/03/2018,2.9,2.9,0.2(7.41 %),162650,455706000,0,0,2.7,2.9,2.7
05/03/2018,3.0,3.0,0.1(3.45 %),394100,1167080000,0,0,2.9,3.1,2.9
06/03/2018,2.9,2.9,-0.1(-3.33 %),188400,563280000,0,0,3.0,3.0,2.9
07/03/2018,2.9,2.9,0(0.00 %),187870,560403000,0,0,2.9,3.1,2.9
08/03/2018,2.9,2.9,0(0.00 %),115540,335112000,0,0,2.9,3.0,2.8
09/03/2018,2.9,2.9,0(0.00 %),128600,371760000,0,0,2.8,3.0,2.8
12/03/2018,2.8,2.8,-0.1(-3.45 %),369100,1011440000,0,0,2.8,2.9,2.7
13/03/2018,2.7,2.7,-0.1(-3.57 %),87300,237060000,0,0,2.9,2.9,2.7
14/03/2018,2.9,2.9,0.2(7.41 %),363335,1036050000,886000,2378600000,2.7,2.9,2.7
15/03/2018,2.8,2.8,-0.1(-3.45 %),269000,772560000,0,0,3.0,3.0,2.8
16/03/2018,2.9,2.9,0.1(3.57 %),231400,644840000,0,0,2.8,2.9,2.7
19/03/2018,2.7,2.7,-0.2(-6.90 %),343530,936834000,0,0,2.8,2.9,2.7
20/03/2018,2.7,2.7,0(0.00 %),208500,556750000,600000,1740000000,2.7,2.8,2.6
21/03/2018,2.7,2.7,0(0.00 %),306800,799250000,0,0,2.6,2.7,2.6
22/03/2018,2.7,2.7,0(0.00 %),165100,431070000,600000,1620000000,2.7,2.7,2.6
23/03/2018,2.6,2.6,-0.1(-3.70 %),485100,1307970000,0,0,2.7,2.9,2.5
26/03/2018,2.6,2.6,0(0.00 %),66100,172170000,510000,1428000000,2.7,2.7,2.5
27/03/2018,2.5,2.5,-0.1(-3.85 %),279600,726800000,0,0,2.7,2.7,2.5
28/03/2018,2.7,2.7,0.2(8.00 %),130900,338680000,0,0,2.5,2.7,2.5
29/03/2018,2.6,2.6,-0.1(-3.70 %),36800,96090000,0,0,2.6,2.7,2.5
30/03/2018,2.6,2.6,0(0.00 %),133000,339110000,0,0,2.5,2.7,2.5
02/04/2018,2.6,2.6,0(0.00 %),173000,435970000,750000,2100000000,2.6,2.6,2.5
03/04/2018,2.5,2.5,-0.1(-3.85 %),964100,2333780000,0,0,2.5,2.5,2.4
04/04/2018,2.4,2.4,-0.1(-4.00 %),57900,138980000,0,0,2.5,2.5,2.3
05/04/2018,2.3,2.3,-0.1(-4.17 %),70000,165880000,0,0,2.4,2.5,2.3
06/04/2018,2.4,2.4,0.1(4.35 %),250380,599108000,0,0,2.4,2.5,2.3
09/04/2018,2.5,2.5,0.1(4.17 %),183300,443000000,400000,1000000000,2.4,2.5,2.3
10/04/2018,2.5,2.5,0(0.00 %),198950,481610000,0,0,2.4,2.5,2.4
11/04/2018,2.4,2.4,-0.1(-4.00 %),63400,150740000,0,0,2.5,2.5,2.3
12/04/2018,2.3,2.3,-0.1(-4.17 %),297800,677550000,0,0,2.4,2.4,2.2
13/04/2018,2.3,2.3,0(0.00 %),76150,172695000,0,0,2.3,2.3,2.2
16/04/2018,2.5,2.5,0.2(8.70 %),380600,901040000,0,0,2.3,2.5,2.2
17/04/2018,2.5,2.5,0(0.00 %),211900,509400000,0,0,2.4,2.5,2.3
18/04/2018,2.4,2.4,-0.1(-4.00 %),53500,128390000,0,0,2.5,2.5,2.3
19/04/2018,2.3,2.3,-0.1(-4.17 %),294800,681740000,0,0,2.4,2.4,2.2
20/04/2018,2.3,2.3,0(0.00 %),40880,91886000,0,0,2.2,2.4,2.2
23/04/2018,2.4,2.4,0.1(4.35 %),152700,352330000,0,0,2.4,2.4,2.2
24/04/2018,2.2,2.2,-0.2(-8.33 %),316400,696760000,0,0,2.4,2.4,2.2
26/04/2018,2.0,2.0,-0.2(-9.09 %),388190,792240000,0,0,2.1,2.2,2.0
27/04/2018,1.9,1.9,-0.1(-5.00 %),365110,681339000,0,0,2.0,2.0,1.8
02/05/2018,2.0,2.0,0.1(5.26 %),101500,201410000,0,0,2.0,2.0,1.8
03/05/2018,2.0,2.0,0(0.00 %),162200,334470000,0,0,2.1,2.1,1.9
04/05/2018,1.9,1.9,-0.1(-5.00 %),455940,841076000,0,0,2.0,2.0,1.8
07/05/2018,2.0,2.0,0.1(5.26 %),301900,582130000,0,0,1.9,2.0,1.8
08/05/2018,2.2,2.2,0.2(10.00 %),321810,686170000,0,0,1.9,2.2,1.9
09/05/2018,2.4,2.4,0.2(9.09 %),308100,709100000,0,0,2.2,2.4,2.2
10/05/2018,2.4,2.4,0(0.00 %),279920,679448000,0,0,2.4,2.5,2.3
11/05/2018,2.4,2.4,0(0.00 %),282522,676902800,0,0,2.3,2.5,2.2
14/05/2018,2.5,2.5,0.1(4.17 %),149910,362754000,0,0,2.4,2.5,2.3
15/05/2018,2.4,2.4,-0.1(-4.00 %),287340,667646000,180000,468000000,2.5,2.5,2.3
16/05/2018,2.2,2.2,-0.2(-8.33 %),217000,478420000,0,0,2.2,2.3,2.2
17/05/2018,2.3,2.3,0.1(4.55 %),70200,160620000,0,0,2.1,2.4,2.0
18/05/2018,2.2,2.2,-0.1(-4.35 %),146208,322418400,0,0,2.2,2.3,2.2
21/05/2018,2.1,2.1,-0.1(-4.55 %),381800,806650000,0,0,2.3,2.3,2.0
22/05/2018,1.9,1.9,-0.2(-9.52 %),341300,674780000,0,0,2.2,2.2,1.9
23/05/2018,2.0,2.0,0.1(5.26 %),149870,298680000,0,0,2.0,2.0,1.9
24/05/2018,1.9,1.9,-0.1(-5.00 %),364400,702730000,0,0,2.0,2.1,1.9
25/05/2018,1.9,1.9,0(0.00 %),171500,341570000,0,0,1.9,2.0,1.9
28/05/2018,2.0,2.0,0.1(5.26 %),120900,230900000,0,0,1.9,2.0,1.8
29/05/2018,1.9,1.9,-0.1(-5.00 %),124720,238357200,0,0,1.9,2.0,1.8
30/05/2018,1.9,1.9,0(0.00 %),65600,123900000,0,0,1.9,2.0,1.8
31/05/2018,1.8,1.8,-0.1(-5.26 %),888900,1602070000,220000,418000000,1.9,1.9,1.8
01/06/2018,1.7,1.7,-0.1(-5.56 %),1043300,1783090000,0,0,1.8,1.9,1.7
04/06/2018,1.8,1.8,0.1(5.88 %),756808,1335694400,0,0,1.7,1.8,1.6
05/06/2018,1.9,1.9,0.1(5.56 %),603900,1147400000,0,0,1.9,1.9,1.8
06/06/2018,1.9,1.9,0(0.00 %),212000,389680000,0,0,1.8,1.9,1.8
07/06/2018,1.8,1.8,-0.1(-5.26 %),494800,891140000,0,0,1.8,1.9,1.8
08/06/2018,1.7,1.7,-0.1(-5.56 %),836800,1458452000,0,0,1.8,1.9,1.7
11/06/2018,1.7,1.7,0(0.00 %),84200,145310000,0,0,1.8,1.8,1.7
12/06/2018,1.7,1.7,0(0.00 %),295200,501940000,0,0,1.7,1.8,1.6
13/06/2018,1.6,1.6,-0.1(-5.88 %),653430,1054918000,0,0,1.7,1.7,1.6
14/06/2018,1.6,1.6,0(0.00 %),388900,625770000,0,0,1.6,1.7,1.6
15/06/2018,1.6,1.6,0(0.00 %),153400,245530000,0,0,1.7,1.7,1.5
18/06/2018,1.5,1.5,-0.1(-6.25 %),254110,404957000,0,0,1.6,1.7,1.5
19/06/2018,1.4,1.4,-0.1(-6.67 %),418610,609955000,0,0,1.5,1.6,1.4
20/06/2018,1.5,1.5,0.1(7.14 %),238100,342120000,0,0,1.5,1.5,1.4
21/06/2018,1.5,1.5,0(0.00 %),37300,53640000,0,0,1.5,1.5,1.4
22/06/2018,1.4,1.4,-0.1(-6.67 %),282300,396490000,0,0,1.5,1.5,1.4
25/06/2018,1.4,1.4,0(0.00 %),303500,424930000,0,0,1.4,1.5,1.4
26/06/2018,1.4,1.4,0(0.00 %),96600,134210000,0,0,1.4,1.4,1.3
27/06/2018,1.4,1.4,0(0.00 %),134100,183090000,0,0,1.4,1.4,1.3
28/06/2018,1.3,1.3,-0.1(-7.14 %),544220,708106000,0,0,1.4,1.4,1.3
29/06/2018,1.2,1.2,-0.1(-7.69 %),367520,467036000,0,0,1.3,1.4,1.2
02/07/2018,1.2,1.2,0(0.00 %),263500,316390000,0,0,1.2,1.3,1.1
