Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2015,5.0,5.4,0(0.00 %),1973010,10651000000,0,0,5.4,5.5,5.3
19/08/2015,5.0,5.4,0(0.00 %),2501470,13331000000,0,0,5.4,5.4,5.2
20/08/2015,5.0,5.4,0(0.00 %),1215240,6508000000,0,0,5.4,5.4,5.2
21/08/2015,4.91,5.3,-0.1(-1.85 %),2862340,14936000000,0,0,5.3,5.3,5.1
24/08/2015,4.81,5.2,-0.1(-1.89 %),4737880,24328000000,47000,244400000,5.2,5.3,5.0
25/08/2015,4.72,5.1,-0.1(-1.92 %),1111870,5648000000,0,0,5.1,5.2,5.0
26/08/2015,4.81,5.2,0.1(1.96 %),1845150,9441000000,0,0,5.1,5.2,5.0
27/08/2015,4.91,5.3,0.1(1.92 %),1059560,5544000000,47000,246400000,5.2,5.3,5.2
28/08/2015,4.81,5.2,-0.1(-1.89 %),1333130,6941000000,100000,500000000,5.3,5.3,5.1
31/08/2015,4.72,5.1,-0.1(-1.92 %),1148830,5886000000,0,0,5.2,5.3,5.0
01/09/2015,4.81,5.2,0.1(1.96 %),1704300,8848000000,0,0,5.0,5.3,5.0
03/09/2015,4.81,5.2,0(0.00 %),1485530,7809000000,0,0,5.3,5.3,5.1
04/09/2015,4.72,5.1,-0.1(-1.92 %),723990,3720000000,100000,520000000,5.1,5.2,5.1
07/09/2015,4.72,5.1,0(0.00 %),635870,3231000000,0,0,5.1,5.2,5.0
08/09/2015,4.81,5.2,0.1(1.96 %),925480,4752000000,0,0,5.1,5.2,5.0
09/09/2015,4.72,5.1,-0.1(-1.92 %),903190,4627000000,0,0,5.2,5.2,5.1
10/09/2015,4.72,5.1,0(0.00 %),945170,4802000000,0,0,5.1,5.1,5.0
11/09/2015,4.72,5.1,0(0.00 %),944900,4813000000,0,0,5.0,5.2,5.0
14/09/2015,4.72,5.1,0(0.00 %),1071000,5396000000,0,0,5.1,5.1,4.9
15/09/2015,4.63,5.0,-0.1(-1.96 %),1519920,7626000000,0,0,5.1,5.1,4.9
16/09/2015,4.63,5.0,0(0.00 %),907060,4535000000,38000,182400000,5.0,5.1,4.9
17/09/2015,4.63,5.0,0(0.00 %),546960,2731000000,0,0,5.0,5.1,4.9
18/09/2015,4.63,5.0,0(0.00 %),1449180,7249000000,0,0,5.0,5.1,5.0
21/09/2015,4.72,5.1,0.1(2.00 %),1356850,6801000000,0,0,5.1,5.1,4.9
22/09/2015,4.72,5.1,0(0.00 %),1526730,7787000000,0,0,5.1,5.2,5.1
23/09/2015,4.72,5.1,0(0.00 %),1450470,7396000000,0,0,5.1,5.2,5.0
24/09/2015,4.81,5.2,0.1(1.96 %),1566130,8046000000,0,0,5.1,5.2,5.1
25/09/2015,4.72,5.1,-0.1(-1.92 %),1210950,6176000000,0,0,5.1,5.1,5.0
28/09/2015,4.72,5.1,0(0.00 %),1924940,9718000000,0,0,5.1,5.1,4.9
29/09/2015,4.72,5.1,0(0.00 %),3300210,16769000000,7500000,39300000000,5.0,5.1,4.9
30/09/2015,4.72,5.1,0(0.00 %),1227700,6255000000,0,0,5.0,5.1,5.0
01/10/2015,4.72,5.1,0(0.00 %),3585460,18273000000,2800000,15120000000,5.1,5.2,5.0
02/10/2015,4.72,5.1,0(0.00 %),3549400,18102000000,5633280,29078400000,5.1,5.2,5.0
05/10/2015,4.72,5.1,0(0.00 %),1257840,6415000000,3000000,14700000000,5.1,5.2,5.0
06/10/2015,4.81,5.2,0.1(1.96 %),3094480,16089000000,12000000,59400000000,5.2,5.3,5.1
07/10/2015,5.09,5.5,0.3(5.77 %),6325530,34516000000,0,0,5.2,5.5,5.2
08/10/2015,5.37,5.8,0.3(5.45 %),7441260,42608000000,0,0,5.7,5.8,5.6
09/10/2015,5.56,6.0,0.2(3.45 %),6426390,38568000000,0,0,6.0,6.1,5.9
12/10/2015,5.46,5.9,-0.1(-1.67 %),3924490,23340000000,0,0,6.0,6.1,5.9
13/10/2015,5.46,5.9,0(0.00 %),5053640,29769000000,0,0,5.9,5.9,5.8
14/10/2015,5.65,6.1,0.2(3.39 %),4819980,28995000000,270000,1485000000,6.1,6.1,5.9
15/10/2015,5.65,6.1,0(0.00 %),3825950,23240000000,100000,600000000,6.1,6.2,6.0
16/10/2015,5.93,6.4,0.3(4.92 %),6457480,40649000000,0,0,6.4,6.5,6.1
19/10/2015,5.93,6.4,0(0.00 %),5175190,32948000000,0,0,6.3,6.5,6.2
20/10/2015,5.83,6.3,-0.1(-1.56 %),5549090,35037000000,0,0,6.3,6.4,6.1
21/10/2015,5.83,6.3,0(0.00 %),3211980,20176000000,0,0,6.3,6.4,6.1
22/10/2015,5.93,6.4,0.1(1.59 %),9628060,62224000000,0,0,6.3,6.6,6.2
23/10/2015,5.93,6.4,0(0.00 %),2184070,13996000000,385000,2310000000,6.4,6.5,6.3
26/10/2015,5.93,6.4,0(0.00 %),2271440,14534000000,0,0,6.4,6.5,6.3
27/10/2015,6.3,6.8,0.4(6.25 %),10292340,68562000000,0,0,6.4,6.8,6.4
28/10/2015,6.11,6.6,-0.2(-2.94 %),4364360,29597000000,435000,3092000000,6.8,6.9,6.6
29/10/2015,6.2,6.7,0.1(1.52 %),5218320,34783000000,0,0,6.7,6.8,6.5
30/10/2015,6.11,6.6,-0.1(-1.49 %),2306770,15231000000,0,0,6.6,6.7,6.5
02/11/2015,5.83,6.3,-0.3(-4.55 %),1951990,12486000000,0,0,6.5,6.6,6.3
03/11/2015,6.02,6.5,0.2(3.17 %),1653240,10494000000,0,0,6.3,6.5,6.3
04/11/2015,5.93,6.4,-0.1(-1.54 %),3184780,20471000000,0,0,6.5,6.6,6.3
05/11/2015,6.2,6.7,0.3(4.69 %),5399010,35245000000,6000000,39000000000,6.4,6.7,6.4
06/11/2015,6.02,6.5,-0.2(-2.99 %),3742900,24591000000,0,0,6.6,6.7,6.4
09/11/2015,6.02,6.5,0(0.00 %),1816860,11721000000,0,0,6.5,6.5,6.3
10/11/2015,5.93,6.4,-0.1(-1.54 %),1644050,10545000000,6050000,39265000000,6.5,6.5,6.3
11/11/2015,5.93,6.4,0(0.00 %),2148600,13606000000,0,0,6.3,6.4,6.2
12/11/2015,5.93,6.4,0(0.00 %),3092080,19651000000,0,0,6.4,6.4,6.2
13/11/2015,5.93,6.4,0(0.00 %),2794960,17882000000,0,0,6.4,6.5,6.3
16/11/2015,5.93,6.4,0(0.00 %),4392730,27918000000,300000,2040000000,6.4,6.5,6.2
17/11/2015,6.11,6.6,0.2(3.12 %),5437340,35070000000,300000,2040000000,6.3,6.6,6.2
18/11/2015,6.02,6.5,-0.1(-1.52 %),2096270,13645000000,0,0,6.6,6.6,6.4
19/11/2015,6.02,6.5,0(0.00 %),2061690,13387000000,0,0,6.5,6.6,6.4
20/11/2015,6.2,6.7,0.2(3.08 %),6198790,41618000000,0,0,6.5,6.9,6.4
23/11/2015,6.2,6.7,0(0.00 %),2436090,16385000000,0,0,6.7,6.9,6.6
24/11/2015,6.11,6.6,-0.1(-1.49 %),3312180,21733000000,0,0,6.7,6.7,6.4
25/11/2015,6.02,6.5,-0.1(-1.52 %),3995200,25945000000,0,0,6.5,6.6,6.4
26/11/2015,6.02,6.5,0(0.00 %),4165600,27211000000,0,0,6.5,6.7,6.4
27/11/2015,5.93,6.4,-0.1(-1.54 %),2210040,14242000000,0,0,6.5,6.6,6.3
30/11/2015,5.83,6.3,-0.1(-1.56 %),2647520,16684000000,212000,1272000000,6.3,6.4,6.2
01/12/2015,5.83,6.3,0(0.00 %),3148690,19885000000,0,0,6.3,6.5,6.2
02/12/2015,6.02,6.5,0.2(3.17 %),2609470,16690000000,0,0,6.5,6.5,6.3
03/12/2015,5.93,6.4,-0.1(-1.54 %),2606000,16678000000,0,0,6.4,6.5,6.3
04/12/2015,6.2,6.7,0.3(4.69 %),3879580,25436000000,0,0,6.4,6.7,6.3
07/12/2015,6.02,6.5,-0.2(-2.99 %),3865850,25253000000,0,0,6.6,6.6,6.4
08/12/2015,5.65,6.1,-0.4(-6.15 %),7513080,45870000000,0,0,6.1,6.2,6.1
09/12/2015,5.46,5.9,-0.2(-3.28 %),5688360,33617000000,0,0,5.8,6.1,5.8
10/12/2015,5.28,5.7,-0.2(-3.39 %),7223380,40510000000,665000,3657500000,5.7,5.8,5.5
11/12/2015,5.37,5.8,0.1(1.75 %),2696050,15681000000,0,0,5.9,5.9,5.7
14/12/2015,5.28,5.7,-0.1(-1.72 %),2655640,14989000000,1050000,5870000000,5.7,5.8,5.5
15/12/2015,5.28,5.7,0(0.00 %),2915580,16381000000,2550000,14270000000,5.6,5.7,5.5
16/12/2015,5.18,5.6,-0.1(-1.75 %),5042060,28485000000,0,0,5.7,5.8,5.5
17/12/2015,5.28,5.7,0.1(1.79 %),4673460,26423000000,2536000,14190800000,5.6,5.8,5.6
18/12/2015,5.28,5.7,0(0.00 %),2780520,15672000000,5300000,29680000000,5.7,5.7,5.5
21/12/2015,5.28,5.7,0(0.00 %),3546900,20119000000,1500000,8400000000,5.6,5.8,5.6
22/12/2015,5.18,5.6,-0.1(-1.75 %),2092610,11753000000,0,0,5.7,5.7,5.6
23/12/2015,5.18,5.6,0(0.00 %),2258770,12517000000,285000,1630500000,5.6,5.6,5.4
24/12/2015,5.09,5.5,-0.1(-1.79 %),2115660,11637000000,0,0,5.5,5.6,5.4
25/12/2015,5.0,5.4,-0.1(-1.82 %),4329680,23149000000,161170,934786000,5.4,5.5,5.2
28/12/2015,4.91,5.3,-0.1(-1.85 %),3517090,18415000000,2300000,12650000000,5.3,5.4,5.1
29/12/2015,4.91,5.3,0(0.00 %),4023550,21059000000,5500000,29150000000,5.3,5.3,5.1
30/12/2015,4.81,5.2,-0.1(-1.89 %),2906420,15128000000,0,0,5.2,5.3,5.2
31/12/2015,4.91,5.3,0.1(1.92 %),3490550,18113000000,5242800,27628220000,5.3,5.3,5.1
04/01/2016,4.91,5.3,0(0.00 %),3014000,15923000000,2000000,10600000000,5.3,5.4,5.2
05/01/2016,4.81,5.2,-0.1(-1.89 %),4013560,20734000000,2700000,14310000000,5.2,5.3,5.0
06/01/2016,4.81,5.2,0(0.00 %),3033000,15583000000,87000,431000000,5.2,5.2,5.0
07/01/2016,4.63,5.0,-0.2(-3.85 %),4185720,21098000000,2400000,12240000000,5.1,5.1,4.9
08/01/2016,4.63,5.0,0(0.00 %),4269080,20900000000,99000,465300000,4.9,5.0,4.8
11/01/2016,4.63,5.0,0(0.00 %),2559270,12588000000,0,0,4.9,5.0,4.8
12/01/2016,4.81,5.2,0.2(4.00 %),2672930,13498000000,0,0,4.9,5.2,4.9
13/01/2016,4.63,5.0,-0.2(-3.85 %),2898430,14782000000,6000000,29400000000,5.2,5.3,5.0
14/01/2016,4.63,5.0,0(0.00 %),2578940,12712000000,0,0,4.9,5.0,4.8
15/01/2016,4.54,4.9,-0.1(-2.00 %),3112740,15222000000,1000000,5000000000,4.9,5.0,4.8
18/01/2016,4.44,4.8,-0.1(-2.04 %),4934130,23105000000,0,0,4.8,4.8,4.6
19/01/2016,4.54,4.9,0.1(2.08 %),3531180,16848000000,1050000,5040000000,4.7,4.9,4.6
20/01/2016,4.44,4.8,-0.1(-2.04 %),2189640,10561000000,0,0,4.8,5.0,4.7
21/01/2016,4.26,4.6,-0.2(-4.17 %),3121160,14485000000,0,0,4.7,4.8,4.6
22/01/2016,4.44,4.8,0.2(4.35 %),2733500,12760000000,0,0,4.7,4.8,4.4
25/01/2016,4.72,5.1,0.3(6.25 %),2296280,11447000000,0,0,4.8,5.1,4.8
26/01/2016,4.63,5.0,-0.1(-1.96 %),3001970,14768000000,1300000,6760000000,4.9,5.0,4.8
27/01/2016,4.72,5.1,0.1(2.00 %),1973360,9927000000,0,0,4.9,5.1,4.9
28/01/2016,4.63,5.0,-0.1(-1.96 %),2479920,12434000000,51000,244800000,5.0,5.1,4.9
29/01/2016,4.63,5.0,0(0.00 %),2278040,11268000000,2000000,10000000000,5.0,5.0,4.9
01/02/2016,4.91,5.3,0.3(6.00 %),5386790,28097000000,0,0,5.0,5.3,4.9
02/02/2016,5.0,5.4,0.1(1.89 %),6580790,36219000000,1300000,7280000000,5.6,5.6,5.4
03/02/2016,5.0,5.4,0(0.00 %),2819520,15104000000,4300000,23650000000,5.3,5.5,5.3
04/02/2016,5.18,5.6,0.2(3.70 %),2705510,14967000000,0,0,5.5,5.6,5.4
05/02/2016,5.28,5.7,0.1(1.79 %),3319710,18595000000,0,0,5.5,5.7,5.4
15/02/2016,5.28,5.7,0(0.00 %),3121420,17553000000,0,0,5.6,5.7,5.5
16/02/2016,5.37,5.8,0.1(1.75 %),3963620,22572000000,1800000,10260000000,5.6,5.8,5.6
17/02/2016,5.28,5.7,-0.1(-1.72 %),4908090,28276000000,4700000,27260000000,5.8,5.9,5.7
18/02/2016,5.37,5.8,0.1(1.75 %),3821210,21786000000,0,0,5.7,5.8,5.6
19/02/2016,5.46,5.9,0.1(1.72 %),4038720,23357000000,0,0,5.7,5.9,5.6
22/02/2016,5.37,5.8,-0.1(-1.69 %),7299860,42564000000,1500000,9000000000,5.9,6.0,5.7
23/02/2016,5.28,5.7,-0.1(-1.72 %),6755990,38366000000,0,0,5.8,5.8,5.5
24/02/2016,5.18,5.6,-0.1(-1.75 %),2951700,16535000000,0,0,5.6,5.7,5.5
25/02/2016,5.18,5.6,0(0.00 %),3570910,19947000000,0,0,5.6,5.7,5.5
26/02/2016,5.18,5.6,0(0.00 %),4204690,23545000000,0,0,5.6,5.7,5.5
29/02/2016,5.28,5.7,0.1(1.79 %),5907870,33638000000,8700000,48720000000,5.6,5.9,5.5
01/03/2016,5.37,5.8,0.1(1.75 %),2610890,15022000000,0,0,5.7,5.8,5.7
02/03/2016,5.28,5.7,-0.1(-1.72 %),3454800,19817000000,0,0,5.8,5.9,5.6
03/03/2016,5.28,5.7,0(0.00 %),4781740,27087000000,0,0,5.7,5.8,5.5
04/03/2016,5.46,5.9,0.2(3.51 %),5716500,32918000000,0,0,5.6,5.9,5.6
07/03/2016,5.74,6.2,0.3(5.08 %),7405830,45435000000,20000,114000000,6.2,6.2,6.0
08/03/2016,5.65,6.1,-0.1(-1.61 %),3825390,23332000000,0,0,6.1,6.2,6.0
09/03/2016,5.65,6.1,0(0.00 %),2683170,16340000000,700000,4340000000,6.0,6.2,6.0
10/03/2016,5.74,6.2,0.1(1.64 %),2953180,18069000000,1000000,6200000000,6.1,6.2,6.0
11/03/2016,5.93,6.4,0.2(3.23 %),5757670,36072000000,6000000,37200000000,6.2,6.4,6.1
14/03/2016,5.93,6.4,0(0.00 %),3969060,25395000000,0,0,6.4,6.5,6.3
15/03/2016,5.83,6.3,-0.1(-1.56 %),5067410,31761000000,3600000,24480000000,6.4,6.4,6.1
16/03/2016,5.74,6.2,-0.1(-1.59 %),2953270,18265000000,0,0,6.2,6.3,6.1
17/03/2016,5.74,6.2,0(0.00 %),2888370,17902000000,2700000,16740000000,6.2,6.3,6.1
18/03/2016,5.74,6.2,0(0.00 %),18948620,117481000000,0,0,6.2,6.3,6.1
21/03/2016,5.46,5.9,-0.3(-4.84 %),6094630,36381000000,0,0,6.1,6.2,5.8
22/03/2016,5.37,5.8,-0.1(-1.69 %),3230860,18477000000,0,0,5.7,5.8,5.6
23/03/2016,5.37,5.8,0(0.00 %),1924150,11015000000,4020000,23546000000,5.7,5.8,5.6
24/03/2016,5.28,5.7,-0.1(-1.72 %),1890880,10764000000,1000000,6000000000,5.7,5.8,5.6
25/03/2016,5.28,5.7,0(0.00 %),3573880,20044000000,0,0,5.7,5.7,5.5
28/03/2016,5.46,5.9,0.2(3.51 %),3308030,19237000000,2050000,12300000000,5.8,5.9,5.7
29/03/2016,5.37,5.8,-0.1(-1.69 %),2727500,15831000000,1600000,9920000000,5.9,5.9,5.7
30/03/2016,5.37,5.8,0(0.00 %),2399970,13726000000,0,0,5.7,5.8,5.6
31/03/2016,5.28,5.7,-0.1(-1.72 %),3228160,18373000000,0,0,5.8,5.8,5.6
01/04/2016,5.28,5.7,0(0.00 %),1905150,10723000000,0,0,5.6,5.7,5.5
04/04/2016,5.28,5.7,0(0.00 %),2617060,14744000000,1250000,7125000000,5.6,5.7,5.5
05/04/2016,5.37,5.8,0.1(1.75 %),2279130,12959000000,11000000,64800000000,5.6,5.8,5.6
06/04/2016,5.28,5.7,-0.1(-1.72 %),2063960,11755000000,2900000,17400000000,5.7,5.8,5.6
07/04/2016,5.28,5.7,0(0.00 %),2601130,14820000000,0,0,5.7,5.8,5.6
08/04/2016,5.18,5.6,-0.1(-1.75 %),3799730,21359000000,2200000,12540000000,5.7,5.7,5.5
11/04/2016,5.28,5.7,0.1(1.79 %),3736950,20982000000,0,0,5.6,5.7,5.5
12/04/2016,5.28,5.7,0(0.00 %),2703420,15350000000,0,0,5.6,5.8,5.6
13/04/2016,5.18,5.6,-0.1(-1.75 %),4190820,23671000000,0,0,5.6,5.8,5.6
14/04/2016,5.18,5.6,0(0.00 %),3442110,19305000000,0,0,5.6,5.7,5.5
15/04/2016,5.28,5.7,0.1(1.79 %),3704040,21092000000,0,0,5.6,5.8,5.6
19/04/2016,5.09,5.5,-0.2(-3.51 %),3100270,17336000000,0,0,5.6,5.7,5.5
20/04/2016,5.09,5.5,0(0.00 %),4339870,23880000000,0,0,5.5,5.6,5.4
21/04/2016,5.18,5.6,0.1(1.82 %),3185880,17574000000,0,0,5.5,5.6,5.5
22/04/2016,5.18,5.6,0(0.00 %),3608860,19993000000,0,0,5.6,5.6,5.5
25/04/2016,5.18,5.6,0(0.00 %),4415240,24734000000,0,0,5.6,5.7,5.6
26/04/2016,5.28,5.7,0.1(1.79 %),4369670,24306000000,0,0,5.5,5.7,5.5
27/04/2016,5.18,5.6,-0.1(-1.75 %),3567720,20084000000,0,0,5.7,5.7,5.5
28/04/2016,5.18,5.6,0(0.00 %),4239800,23473000000,0,0,5.6,5.6,5.5
29/04/2016,5.18,5.6,0(0.00 %),3863020,21448000000,0,0,5.5,5.6,5.5
04/05/2016,5.09,5.5,-0.1(-1.79 %),3103270,17204000000,0,0,5.6,5.6,5.5
05/05/2016,5.28,5.7,0.2(3.64 %),4096560,22933000000,0,0,5.5,5.7,5.5
06/05/2016,5.28,5.7,0(0.00 %),3746440,21035000000,0,0,5.6,5.7,5.6
09/05/2016,5.28,5.7,0(0.00 %),4544030,25563000000,0,0,5.6,5.7,5.6
10/05/2016,5.28,5.7,0(0.00 %),4677540,26320000000,0,0,5.6,5.7,5.6
11/05/2016,5.37,5.8,0.1(1.75 %),5012250,28522000000,0,0,5.7,5.8,5.6
12/05/2016,5.37,5.8,0(0.00 %),4365470,25348000000,0,0,5.8,5.9,5.8
13/05/2016,5.37,5.8,0(0.00 %),3569830,20648000000,0,0,5.8,5.8,5.7
16/05/2016,5.37,5.8,0(0.00 %),2311300,13381000000,0,0,5.8,5.8,5.7
17/05/2016,5.5,5.5,0.13(2.42 %),3093720,17028000000,0,0,5.5,5.6,5.4
18/05/2016,5.5,5.5,0(0.00 %),4068200,22108000000,0,0,5.5,5.5,5.4
19/05/2016,5.5,5.5,0(0.00 %),3720760,20132000000,0,0,5.4,5.5,5.4
20/05/2016,5.4,5.4,-0.1(-1.82 %),3534980,19112000000,0,0,5.4,5.5,5.4
23/05/2016,5.5,5.5,0.1(1.85 %),3922040,21275000000,0,0,5.5,5.5,5.4
24/05/2016,5.5,5.5,0(0.00 %),3434770,18602000000,0,0,5.5,5.5,5.4
25/05/2016,5.4,5.4,-0.1(-1.82 %),4007320,21680000000,0,0,5.4,5.5,5.4
26/05/2016,5.4,5.4,0(0.00 %),3839970,20748000000,0,0,5.4,5.5,5.3
27/05/2016,5.4,5.4,0(0.00 %),3797020,20184000000,0,0,5.4,5.4,5.3
30/05/2016,5.3,5.3,-0.1(-1.85 %),3509490,18637000000,0,0,5.3,5.4,5.3
31/05/2016,5.4,5.4,0.1(1.89 %),2878140,15226000000,0,0,5.3,5.4,5.2
01/06/2016,5.4,5.4,0(0.00 %),3693410,19770000000,0,0,5.4,5.4,5.3
02/06/2016,5.4,5.4,0(0.00 %),2876490,15346000000,0,0,5.4,5.4,5.3
03/06/2016,5.4,5.4,0(0.00 %),3011910,16079000000,0,0,5.4,5.4,5.3
06/06/2016,5.3,5.3,-0.1(-1.85 %),3414480,18171000000,0,0,5.3,5.4,5.3
07/06/2016,5.4,5.4,0.1(1.89 %),3075630,16230000000,0,0,5.3,5.4,5.2
08/06/2016,5.4,5.4,0(0.00 %),3460700,18527000000,0,0,5.4,5.4,5.3
09/06/2016,5.4,5.4,0(0.00 %),2792410,14922000000,0,0,5.4,5.4,5.3
10/06/2016,5.3,5.3,-0.1(-1.85 %),2808560,14936000000,0,0,5.3,5.4,5.3
13/06/2016,5.3,5.3,0(0.00 %),2998070,15663000000,820000,4100000000,5.2,5.3,5.2
14/06/2016,5.2,5.2,-0.1(-1.89 %),2480620,12918000000,0,0,5.2,5.3,5.2
15/06/2016,5.3,5.3,0.1(1.92 %),4240360,22181000000,0,0,5.2,5.3,5.2
16/06/2016,5.2,5.2,-0.1(-1.89 %),4268990,22220000000,1344000,6720000000,5.2,5.3,5.2
17/06/2016,5.1,5.1,-0.1(-1.92 %),3107080,15875000000,0,0,5.1,5.2,5.1
20/06/2016,5.2,5.2,0.1(1.96 %),2838600,14537000000,0,0,5.1,5.2,5.1
21/06/2016,5.1,5.1,-0.1(-1.92 %),2312070,11840000000,736000,3827200000,5.2,5.2,5.1
22/06/2016,5.1,5.1,0(0.00 %),1551400,7903000000,0,0,5.1,5.2,5.0
23/06/2016,5.1,5.1,0(0.00 %),1611980,8172000000,2023925,10726802500,5.1,5.1,5.0
24/06/2016,5.1,5.1,0(0.00 %),4070030,20350000000,911020,4646202000,5.1,5.1,4.9
27/06/2016,5.0,5.0,-0.1(-1.96 %),2027430,10167000000,0,0,5.0,5.1,5.0
28/06/2016,5.0,5.0,0(0.00 %),1998980,9926000000,0,0,5.0,5.0,4.9
29/06/2016,5.1,5.1,0.1(2.00 %),2030220,10206000000,0,0,5.0,5.1,4.9
30/06/2016,5.0,5.0,-0.1(-1.96 %),1214210,6093000000,0,0,5.0,5.1,5.0
01/07/2016,5.1,5.1,0.1(2.00 %),2361080,11858000000,0,0,5.0,5.1,4.9
04/07/2016,5.1,5.1,0(0.00 %),1743540,8793000000,0,0,5.0,5.1,5.0
05/07/2016,5.2,5.2,0.1(1.96 %),2694280,13661000000,0,0,5.0,5.2,5.0
06/07/2016,5.2,5.2,0(0.00 %),1812140,9314000000,0,0,5.1,5.2,5.1
07/07/2016,5.3,5.3,0.1(1.92 %),2653280,13850000000,0,0,5.2,5.3,5.1
08/07/2016,5.2,5.2,-0.1(-1.89 %),2634410,13765000000,0,0,5.2,5.3,5.2
11/07/2016,5.1,5.1,-0.1(-1.92 %),2819860,14467000000,0,0,5.1,5.2,5.1
12/07/2016,5.1,5.1,0(0.00 %),1818060,9147000000,0,0,5.0,5.1,5.0
13/07/2016,5.3,5.3,0.2(3.92 %),3072930,15806000000,0,0,5.0,5.3,5.0
14/07/2016,5.4,5.4,0.1(1.89 %),4287620,22857000000,0,0,5.2,5.5,5.2
15/07/2016,5.5,5.5,0.1(1.85 %),3683940,19766000000,0,0,5.3,5.5,5.3
18/07/2016,5.6,5.6,0.1(1.82 %),4693630,25752000000,0,0,5.4,5.6,5.4
19/07/2016,5.5,5.5,-0.1(-1.79 %),3660480,20214000000,0,0,5.5,5.6,5.5
20/07/2016,5.4,5.4,-0.1(-1.82 %),3166170,17221000000,0,0,5.5,5.5,5.4
21/07/2016,5.3,5.3,-0.1(-1.85 %),3180460,16960000000,0,0,5.3,5.4,5.3
22/07/2016,5.3,5.3,0(0.00 %),2385380,12544000000,1208060,6161106000,5.2,5.3,5.2
25/07/2016,5.3,5.3,0(0.00 %),2216530,11625000000,0,0,5.2,5.3,5.2
26/07/2016,5.4,5.4,0.1(1.89 %),3927390,20661000000,0,0,5.2,5.4,5.2
27/07/2016,5.4,5.4,0(0.00 %),3471420,18559000000,0,0,5.4,5.4,5.3
28/07/2016,5.3,5.3,-0.1(-1.85 %),3475840,18538000000,0,0,5.3,5.4,5.3
29/07/2016,5.2,5.2,-0.1(-1.89 %),4151800,21691000000,0,0,5.2,5.3,5.2
01/08/2016,5.2,5.2,0(0.00 %),2699800,13933000000,0,0,5.1,5.3,5.1
02/08/2016,5.2,5.2,0(0.00 %),2861580,14716000000,0,0,5.2,5.2,5.1
03/08/2016,5.2,5.2,0(0.00 %),2305670,11858000000,0,0,5.1,5.2,5.1
04/08/2016,5.2,5.2,0(0.00 %),2119400,10902000000,0,0,5.1,5.2,5.1
05/08/2016,5.1,5.1,-0.1(-1.92 %),1615110,8188000000,0,0,5.1,5.2,5.0
08/08/2016,5.0,5.0,-0.1(-1.96 %),1289060,6467000000,0,0,5.0,5.1,5.0
09/08/2016,5.1,5.1,0.1(2.00 %),1697940,8494000000,0,0,5.0,5.1,4.9
10/08/2016,5.2,5.2,0.1(1.96 %),2404050,12256000000,0,0,5.0,5.2,5.0
11/08/2016,5.4,5.4,0.2(3.85 %),3377350,17655000000,0,0,5.2,5.4,5.1
12/08/2016,5.3,5.3,-0.1(-1.85 %),1950870,10352000000,0,0,5.3,5.4,5.2
15/08/2016,5.3,5.3,0(0.00 %),1627130,8504000000,0,0,5.2,5.3,5.2
16/08/2016,5.2,5.2,-0.1(-1.89 %),2162530,11255000000,0,0,5.2,5.3,5.1
17/08/2016,5.1,5.1,-0.1(-1.92 %),2427710,12397000000,0,0,5.1,5.2,5.1
18/08/2016,5.1,5.1,0(0.00 %),3462860,17523000000,0,0,5.0,5.2,5.0
19/08/2016,5.2,5.2,0.1(1.96 %),2483590,12735000000,0,0,5.1,5.2,5.0
22/08/2016,5.2,5.2,0(0.00 %),3075750,15810000000,0,0,5.2,5.2,5.1
23/08/2016,5.2,5.2,0(0.00 %),2506600,12908000000,0,0,5.1,5.2,5.1
24/08/2016,5.2,5.2,0(0.00 %),4165640,21423000000,0,0,5.1,5.2,5.1
25/08/2016,5.2,5.2,0(0.00 %),3856130,19819000000,0,0,5.1,5.2,5.1
26/08/2016,5.3,5.3,0.1(1.92 %),5063070,26190000000,0,0,5.2,5.3,5.1
29/08/2016,5.2,5.2,-0.1(-1.89 %),3103140,16258000000,0,0,5.3,5.3,5.2
30/08/2016,5.2,5.2,0(0.00 %),3313720,17027000000,0,0,5.1,5.2,5.1
31/08/2016,5.3,5.3,0.1(1.92 %),4341290,22455000000,0,0,5.1,5.3,5.1
01/09/2016,5.3,5.3,0(0.00 %),3145730,16406000000,0,0,5.2,5.3,5.1
05/09/2016,5.1,5.1,-0.2(-3.77 %),3686990,19036000000,0,0,5.2,5.3,5.1
06/09/2016,5.1,5.1,0(0.00 %),2110470,10833000000,0,0,5.1,5.2,5.1
07/09/2016,5.2,5.2,0.1(1.96 %),1532120,7839000000,0,0,5.1,5.2,5.0
08/09/2016,5.2,5.2,0(0.00 %),2879270,14812000000,0,0,5.2,5.2,5.1
09/09/2016,5.1,5.1,-0.1(-1.92 %),1904350,9725000000,0,0,5.1,5.2,5.1
12/09/2016,5.07,5.07,-0.03(-0.59 %),2035870,10399000000,0,0,5.1,5.16,5.07
13/09/2016,5.07,5.07,0(0.00 %),1857740,9412000000,0,0,5.02,5.1,5.02
14/09/2016,5.07,5.07,0(0.00 %),1866370,9452000000,0,0,5.07,5.08,5.04
15/09/2016,5.05,5.05,-0.02(-0.39 %),1333620,6745000000,2900009,14870045900,5.07,5.07,5.01
