Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2024,0,0,10.75(0.00 %),0,0,0,0,23339958,14.71
20/05/2024,100,1030000,10.6(-1.40 %),100,1030000,0,0,23339858,14.71
21/05/2024,0,0,10.2(-3.77 %),0,0,0,0,23339858,14.71
22/05/2024,0,0,10.4(1.96 %),0,0,0,0,23339858,14.71
23/05/2024,0,0,10.4(0.00 %),0,0,0,0,23339858,14.71
24/05/2024,0,0,10.15(-2.40 %),0,0,0,0,23339858,14.7
27/05/2024,-100,-1035000,10.4(2.46 %),0,0,100,1035000,23339858,14.71
28/05/2024,100,1025000,10.6(1.92 %),100,1025000,0,0,23339758,14.71
29/05/2024,0,0,10.6(0.00 %),0,0,0,0,23339858,14.71
30/05/2024,0,0,10.6(0.00 %),0,0,0,0,23339858,14.71
31/05/2024,0,0,10.6(0.00 %),0,0,0,0,23339858,14.71
03/06/2024,-100,-1060000,10.65(0.47 %),0,0,100,1060000,23339858,14.7
04/06/2024,0,0,10.65(0.00 %),0,0,0,0,23339858,14.7
05/06/2024,200,2060000,10.65(0.00 %),200,2060000,0,0,23339658,14.71
06/06/2024,0,0,10.75(0.94 %),0,0,0,0,23339758,14.71
07/06/2024,300,3120000,10.65(-0.93 %),300,3120000,0,0,23339458,14.72
10/06/2024,-200,-2120000,10.65(0.00 %),0,0,200,2120000,23339658,14.71
11/06/2024,-88,0,10.5(-1.41 %),0,0,88,0,23339758,14.71
12/06/2024,-300,-3180000,10.65(1.43 %),0,0,300,3180000,23339658,14.71
13/06/2024,0,0,10.65(0.00 %),0,0,0,0,23339746,14.71
14/06/2024,0,0,10.65(0.00 %),0,0,0,0,23340046,14.71
17/06/2024,0,0,10.6(-0.47 %),0,0,0,0,23341113,14.71
18/06/2024,0,0,10.65(0.47 %),0,0,0,0,23341113,14.71
19/06/2024,0,0,10.55(-0.94 %),0,0,0,0,23341113,14.71
20/06/2024,0,0,10.65(0.95 %),0,0,0,0,23341113,14.71
21/06/2024,0,0,10.65(0.00 %),0,0,0,0,23341113,14.71
24/06/2024,0,0,10.6(-0.47 %),0,0,0,0,23341113,14.71
25/06/2024,0,0,10.6(0.00 %),0,0,0,0,23341113,14.71
26/06/2024,0,0,10.65(0.47 %),0,0,0,0,23341113,14.71
27/06/2024,0,0,11(3.29 %),0,0,0,0,23341113,14.71
28/06/2024,0,0,10.4(-5.45 %),0,0,0,0,23341113,14.71
04/07/2024,0,0,10.5(-0.47 %),0,0,0,0,23340713,0.0
05/07/2024,-400,-4200000,10.2(-2.86 %),0,0,400,4200000,23341113,0.0
08/07/2024,0,0,10.6(3.92 %),0,0,0,0,23341113,0.0
09/07/2024,0,0,10.65(0.47 %),0,0,0,0,23341113,0.0
10/07/2024,0,0,10.75(0.94 %),0,0,0,0,23341113,0.0
11/07/2024,0,0,10.8(0.47 %),0,0,0,0,23341113,0.0
12/07/2024,0,0,10.9(0.93 %),0,0,0,0,23341113,0.0
15/07/2024,0,0,10.9(0.00 %),0,0,0,0,23341113,0.0
16/07/2024,0,0,11.2(2.75 %),0,0,0,0,23341113,0.0
17/07/2024,100,1050000,11(-1.79 %),100,1050000,0,0,23341013,0.0
18/07/2024,100,1030000,11.05(0.45 %),100,1030000,0,0,23340913,0.0
19/07/2024,0,0,11.2(1.36 %),0,0,0,0,23340913,0.0
22/07/2024,0,0,11(-1.79 %),0,0,0,0,23340913,0.0
23/07/2024,0,0,10.9(-0.91 %),0,0,0,0,23340913,0.0
24/07/2024,0,0,10.9(0.00 %),0,0,0,0,23340913,0.0
25/07/2024,0,0,10.9(0.00 %),0,0,0,0,23340913,0.0
26/07/2024,-200,-2170000,10.9(0.00 %),0,0,200,2170000,23341113,0.0
29/07/2024,0,0,10.9(0.00 %),0,0,0,0,23341113,0.0
30/07/2024,0,0,10.9(0.00 %),0,0,0,0,23341113,0.0
31/07/2024,0,0,10.6(-2.75 %),0,0,0,0,23341113,0.0
01/08/2024,0,0,10.7(0.94 %),0,0,0,0,23341113,0.0
02/08/2024,300,3000000,10.6(-0.93 %),300,3000000,0,0,23340813,0.0
05/08/2024,0,0,10.6(0.00 %),0,0,0,0,23340813,0.0
06/08/2024,0,0,10.85(2.36 %),0,0,0,0,23340813,0.0
07/08/2024,0,0,10.8(-0.46 %),0,0,0,0,23340813,0.0
08/08/2024,0,0,10.7(-0.93 %),0,0,0,0,23340813,0.0
09/08/2024,0,0,10.8(0.93 %),0,0,0,0,23340813,0.0
12/08/2024,0,0,10.8(0.00 %),0,0,0,0,23340813,0.0
13/08/2024,0,0,10.8(0.00 %),0,0,0,0,23340813,0.0
14/08/2024,-100,-1040000,10.8(0.00 %),0,0,100,1040000,23340913,0.0
15/08/2024,0,0,10.75(-0.46 %),0,0,0,0,23340913,0.0
16/08/2024,0,0,10.75(0.00 %),0,0,0,0,23340913,0.0
19/08/2024,0,0,10.65(-0.93 %),0,0,0,0,23340913,0.0
20/08/2024,0,0,10.15(-4.69 %),0,0,0,0,23340913,0.0
21/08/2024,0,0,10.35(1.97 %),0,0,0,0,23340913,0.0
22/08/2024,0,0,10.05(-2.90 %),0,0,0,0,23340913,0.0
23/08/2024,0,0,10.35(2.99 %),0,0,0,0,23340913,0.0
26/08/2024,0,0,10.35(0.00 %),0,0,0,0,23340913,0.0
27/08/2024,0,0,10.4(0.48 %),0,0,0,0,23340913,0.0
28/08/2024,-200,-2070000,10.4(0.00 %),0,0,200,2070000,23341113,0.0
29/08/2024,0,0,10.4(0.00 %),0,0,0,0,23341113,0.0
30/08/2024,0,0,10.4(0.00 %),0,0,0,0,23341113,0.0
04/09/2024,0,0,10.75(3.37 %),0,0,0,0,23341113,0.0
05/09/2024,200,2040000,10.8(0.47 %),200,2040000,0,0,23340913,0.0
06/09/2024,0,0,10.8(0.00 %),0,0,0,0,23340913,0.0
09/09/2024,0,0,10.6(-1.85 %),0,0,0,0,23340913,0.0
10/09/2024,0,0,10.6(0.00 %),0,0,0,0,23340913,0.0
11/09/2024,-200,-2140000,10.6(0.00 %),0,0,200,2140000,23341113,0.0
12/09/2024,0,0,10.2(-3.77 %),0,0,0,0,23341113,0.0
13/09/2024,0,0,10.5(2.94 %),0,0,0,0,23341113,0.0
16/09/2024,0,0,10.5(0.00 %),0,0,0,0,23341113,0.0
17/09/2024,0,0,10.7(1.90 %),0,0,0,0,23341113,0.0
18/09/2024,0,0,10.7(0.00 %),0,0,0,0,23341113,0.0
19/09/2024,0,0,10.7(0.00 %),0,0,0,0,23341113,0.0
20/09/2024,0,0,10.5(-1.87 %),0,0,0,0,23341113,0.0
23/09/2024,0,0,10.6(0.95 %),0,0,0,0,23341113,0.0
24/09/2024,0,0,10.7(0.94 %),0,0,0,0,23341113,0.0
25/09/2024,0,0,10.65(1.91 %),0,0,0,0,23341113,0.0
26/09/2024,0,0,10.65(0.00 %),0,0,0,0,23341113,0.0
27/09/2024,0,0,10.5(-1.41 %),0,0,0,0,23341113,0.0
30/09/2024,0,0,10.55(0.48 %),0,0,0,0,23341113,0.0
01/10/2024,0,0,10(-5.21 %),0,0,0,0,23341113,0.0
02/10/2024,0,0,10.5(5.00 %),0,0,0,0,23341113,0.0
03/10/2024,100,983000,10.45(-0.48 %),100,983000,0,0,23341013,0.0
04/10/2024,0,0,10.45(0.00 %),0,0,0,0,23341013,0.0
07/10/2024,0,0,10.4(-0.48 %),0,0,0,0,23341013,0.0
08/10/2024,0,0,10.4(0.00 %),0,0,0,0,23341013,0.0
09/10/2024,0,0,10.4(0.00 %),0,0,0,0,23341013,0.0
10/10/2024,0,0,10.5(0.96 %),0,0,0,0,23341013,0.0
11/10/2024,0,0,10.45(-0.48 %),0,0,0,0,23341013,0.0
14/10/2024,0,0,10.45(0.00 %),0,0,0,0,23341013,0.0
15/10/2024,0,0,10.45(0.00 %),0,0,0,0,23341013,0.0
16/10/2024,0,0,10.45(0.00 %),0,0,0,0,23341013,0.0
17/10/2024,0,0,10.45(0.00 %),0,0,0,0,23341013,0.0
18/10/2024,0,0,10(-4.31 %),0,0,0,0,23341013,0.0
21/10/2024,0,0,10.35(3.50 %),0,0,0,0,23341013,0.0
22/10/2024,0,0,10.1(-2.42 %),0,0,0,0,23341013,0.0
23/10/2024,0,0,10.45(3.47 %),0,0,0,0,23341013,0.0
24/10/2024,0,0,10.3(-1.44 %),0,0,0,0,23341013,0.0
25/10/2024,0,0,10.3(0.00 %),0,0,0,0,23341013,0.0
28/10/2024,0,0,10.6(2.91 %),0,0,0,0,23341013,0.0
29/10/2024,0,0,10.4(-1.89 %),0,0,0,0,23341013,0.0
30/10/2024,0,0,10.35(-0.48 %),0,0,0,0,23341013,0.0
31/10/2024,0,0,10.3(-0.48 %),0,0,0,0,23341013,0.0
01/11/2024,0,0,10.25(-0.49 %),0,0,0,0,23341013,0.0
04/11/2024,-100,-1020000,10.25(0.00 %),0,0,100,1020000,23341113,0.0
05/11/2024,0,0,10.35(0.98 %),0,0,0,0,23341113,0.0
06/11/2024,0,0,10.35(0.00 %),0,0,0,0,23341113,0.0
07/11/2024,0,0,10.3(-0.48 %),0,0,0,0,23341113,0.0
08/11/2024,0,0,10.3(0.00 %),0,0,0,0,23341113,0.0
11/11/2024,0,0,10.3(0.00 %),0,0,0,0,23341113,0.0
12/11/2024,0,0,10(-2.91 %),0,0,0,0,23340813,14.71
13/11/2024,-100,-1000000,10(0.00 %),0,0,100,1000000,23341213,0.0
14/11/2024,0,0,10.2(2.00 %),0,0,0,0,23341213,0.0
15/11/2024,0,0,9.8(-3.92 %),0,0,0,0,23341213,0.0
18/11/2024,0,0,9.61(-1.94 %),0,0,0,0,23341213,0.0
19/11/2024,0,0,9.61(0.00 %),0,0,0,0,23341213,0.0
20/11/2024,0,0,9.6(-0.10 %),0,0,0,0,23341213,0.0
21/11/2024,0,0,9.62(0.21 %),0,0,0,0,23341213,0.0
22/11/2024,0,0,9.62(0.00 %),0,0,0,0,23341213,0.0
25/11/2024,0,0,9.62(0.00 %),0,0,0,0,23341213,14.71
26/11/2024,0,0,9.96(3.53 %),0,0,0,0,23341213,14.71
27/11/2024,0,0,9.94(-0.20 %),0,0,0,0,23341213,14.71
28/11/2024,0,0,9.93(-0.10 %),0,0,0,0,23341213,14.71
29/11/2024,400,3740000,9.9(-0.30 %),400,3740000,0,0,23340813,14.71
02/12/2024,0,0,9.9(0.00 %),0,0,0,0,23340813,14.71
03/12/2024,0,0,9.96(0.61 %),0,0,0,0,23340813,14.71
04/12/2024,0,0,10.1(1.41 %),0,0,0,0,23340813,14.71
05/12/2024,0,0,9.98(-1.19 %),0,0,0,0,23340813,14.71
09/12/2024,0,0,9.94(-0.30 %),0,0,0,0,23340813,14.71
10/12/2024,0,0,9.93(-0.10 %),0,0,0,0,23340813,14.71
16/12/2024,0,0,9.95(0.00 %),0,0,0,0,23340713,14.71
17/12/2024,0,0,9.93(-0.20 %),0,0,0,0,23340713,14.71
18/12/2024,100,993000,9.92(-0.10 %),100,993000,0,0,23340613,14.71
19/12/2024,0,0,9.94(0.20 %),0,0,0,0,23340613,14.71
20/12/2024,0,0,9.88(-0.60 %),0,0,0,0,23340613,14.71
24/12/2024,0,0,9.61(-2.34 %),0,0,0,0,23340613,14.71
25/12/2024,0,0,9.84(2.39 %),0,0,0,0,23340613,14.71
26/12/2024,0,0,9.76(-0.81 %),0,0,0,0,23340613,14.71
27/12/2024,-400,-3734000,9.72(-0.41 %),0,0,400,3734000,23340613,14.71
30/12/2024,0,0,9.76(0.41 %),0,0,0,0,23340613,14.71
31/12/2024,0,0,10.1(3.48 %),0,0,0,0,23341013,14.71
02/01/2025,0,0,9.5(-5.94 %),0,0,0,0,23341013,14.71
03/01/2025,0,0,9.4(-1.05 %),0,0,0,0,23341013,14.71
06/01/2025,0,0,9.9(5.32 %),0,0,0,0,23341013,14.71
07/01/2025,0,0,10.3(4.04 %),0,0,0,0,23341013,14.71
08/01/2025,0,0,10.2(-0.97 %),0,0,0,0,23341013,14.71
09/01/2025,0,0,10.5(2.94 %),0,0,0,0,23341013,14.71
10/01/2025,0,0,9.77(-6.95 %),0,0,0,0,23341013,14.71
13/01/2025,0,0,9.79(0.20 %),0,0,0,0,23341013,14.71
14/01/2025,0,0,9.75(-0.41 %),0,0,0,0,23341013,14.71
15/01/2025,0,0,9.75(0.00 %),0,0,0,0,23341013,14.71
16/01/2025,0,0,9.74(-0.10 %),0,0,0,0,23341013,0.0
17/01/2025,0,0,9.97(2.36 %),0,0,0,0,23341013,14.71
20/01/2025,0,0,9.3(-6.72 %),0,0,0,0,23341013,14.71
21/01/2025,0,0,9.74(4.73 %),0,0,0,0,23341013,14.71
22/01/2025,0,0,9.13(-6.26 %),0,0,0,0,23341013,14.71
23/01/2025,0,0,9.67(5.91 %),0,0,0,0,23341013,14.71
24/01/2025,-2000,-18400000,9.96(3.00 %),0,0,2000,18400000,23341013,14.71
03/02/2025,0,0,0(0.00 %),0,0,0,0,23341013,14.71
04/02/2025,0,0,9.4(0.97 %),0,0,0,0,23343013,14.7
05/02/2025,0,0,9.4(0.00 %),0,0,0,0,23343013,14.7
06/02/2025,0,0,9.64(2.55 %),0,0,0,0,23343013,14.7
07/02/2025,0,0,9.85(2.18 %),0,0,0,0,23343013,14.7
10/02/2025,0,0,9.85(0.00 %),0,0,0,0,23343013,14.7
11/02/2025,0,0,9.78(-0.71 %),0,0,0,0,23343013,14.7
12/02/2025,0,0,9.83(0.51 %),0,0,0,0,23343013,14.7
13/02/2025,0,0,9.8(-0.31 %),0,0,0,0,23343013,14.7
14/02/2025,0,0,9.66(-1.43 %),0,0,0,0,23343013,14.7
17/02/2025,0,0,9.5(-1.66 %),0,0,0,0,23343013,14.7
18/02/2025,0,0,9.13(-3.89 %),0,0,0,0,23343013,14.7
19/02/2025,0,0,9.16(0.33 %),0,0,0,0,23343013,14.7
20/02/2025,0,0,9.19(0.33 %),0,0,0,0,23343013,14.7
21/02/2025,0,0,9.19(0.00 %),0,0,0,0,23343013,14.7
24/02/2025,400,3592000,8.94(-2.72 %),400,3592000,0,0,23342613,14.7
25/02/2025,0,0,9.26(3.58 %),0,0,0,0,23342613,14.7
26/02/2025,0,0,9.19(-0.76 %),0,0,0,0,23342613,14.7
27/02/2025,0,0,9.29(1.09 %),0,0,0,0,23342613,14.7
28/02/2025,0,0,9.14(-1.61 %),0,0,0,0,23342613,14.7
03/03/2025,0,0,9.13(-0.11 %),0,0,0,0,23342613,14.7
04/03/2025,0,0,9.33(2.19 %),0,0,0,0,23342613,14.7
05/03/2025,0,0,9.27(-0.64 %),0,0,0,0,23342613,14.7
06/03/2025,0,0,9.25(-0.22 %),0,0,0,0,23342613,14.7
07/03/2025,0,0,9.25(0.00 %),0,0,0,0,23342613,14.7
10/03/2025,0,0,9.19(-0.65 %),0,0,0,0,23342613,14.7
11/03/2025,0,0,9.19(0.00 %),0,0,0,0,23342613,14.7
12/03/2025,0,0,9.19(0.00 %),0,0,0,0,23342613,14.7
13/03/2025,0,0,9.15(-0.44 %),0,0,0,0,23342613,14.7
14/03/2025,0,0,9.15(0.00 %),0,0,0,0,23342613,14.7
17/03/2025,0,0,9.09(-0.66 %),0,0,0,0,23342613,14.7
18/03/2025,0,0,9(-0.99 %),0,0,0,0,23342613,14.7
19/03/2025,-300,-2741000,9.13(1.44 %),0,0,300,2741000,23342613,14.7
20/03/2025,-100,-907000,9.07(-0.66 %),0,0,100,907000,23342613,14.7
21/03/2025,0,0,9.07(0.00 %),0,0,0,0,23342913,14.7
24/03/2025,0,0,9.14(0.77 %),0,0,0,0,23343013,14.7
25/03/2025,0,0,9(-1.53 %),0,0,0,0,23343013,14.7
26/03/2025,0,0,9.13(1.44 %),0,0,0,0,23343013,14.7
27/03/2025,0,0,9.13(0.00 %),0,0,0,0,23343013,14.7
28/03/2025,0,0,9.11(-0.22 %),0,0,0,0,23343013,14.7
31/03/2025,0,0,9.14(0.33 %),0,0,0,0,23343013,14.7
01/04/2025,0,0,9.14(0.00 %),0,0,0,0,23343020,14.7
02/04/2025,0,0,9.1(-0.44 %),0,0,0,0,23343020,14.7
03/04/2025,0,0,8.99(-1.21 %),0,0,0,0,23343020,14.7
04/04/2025,0,0,9(0.11 %),0,0,0,0,23343020,14.7
08/04/2025,0,0,8.99(-0.11 %),0,0,0,0,23343020,14.7
09/04/2025,0,0,8.99(0.00 %),0,0,0,0,23343020,14.7
10/04/2025,0,0,8.99(0.00 %),0,0,0,0,23343020,14.7
11/04/2025,0,0,8.95(-0.44 %),0,0,0,0,23343020,14.7
14/04/2025,100,900000,9(0.56 %),100,900000,0,0,23342920,14.7
15/04/2025,0,0,9(0.00 %),0,0,0,0,23342920,14.7
16/04/2025,0,0,8.46(-6.00 %),0,0,0,0,23342920,14.7
17/04/2025,0,0,8.77(3.66 %),0,0,0,0,23342920,14.7
18/04/2025,0,0,8.8(0.34 %),0,0,0,0,23342920,14.7
21/04/2025,0,0,8.75(-0.57 %),0,0,0,0,23342920,14.7
22/04/2025,0,0,8.75(0.00 %),0,0,0,0,23342920,14.7
23/04/2025,0,0,8.49(-2.97 %),0,0,0,0,23342920,14.7
24/04/2025,0,0,8.02(-5.54 %),0,0,0,0,23342920,14.7
25/04/2025,0,0,8.5(5.99 %),0,0,0,0,23342920,14.7
28/04/2025,0,0,8(-5.88 %),0,0,0,0,23342920,14.7
29/04/2025,0,0,8.17(2.12 %),0,0,0,0,23342920,14.7
05/05/2025,0,0,8.17(0.00 %),0,0,0,0,23342920,14.7
06/05/2025,0,0,8.17(0.00 %),0,0,0,0,23342920,14.7
07/05/2025,0,0,8.4(2.82 %),0,0,0,0,23342920,14.7
08/05/2025,0,0,8.41(0.12 %),0,0,0,0,23342920,14.7
09/05/2025,0,0,8.3(-1.31 %),0,0,0,0,23342920,14.7
12/05/2025,0,0,8.48(2.17 %),0,0,0,0,23342920,14.7
13/05/2025,0,0,8.4(-0.94 %),0,0,0,0,23342920,14.7
14/05/2025,0,0,8.5(1.19 %),0,0,0,0,23342920,14.7
15/05/2025,0,0,8.5(0.00 %),0,0,0,0,23342920,14.7
16/05/2025,0,0,8.55(0.59 %),0,0,0,0,23342920,14.7
19/05/2025,0,0,8.8(2.92 %),0,0,0,0,23342920,14.7
20/05/2025,0,0,8.65(-1.70 %),0,0,0,0,23342920,14.7
21/05/2025,0,0,8.8(1.73 %),0,0,0,0,23342920,14.7
22/05/2025,0,0,8.6(-2.27 %),0,0,0,0,23342920,14.7
23/05/2025,0,0,8.8(2.33 %),0,0,0,0,23342920,14.7
26/05/2025,0,0,9.2(4.55 %),0,0,0,0,23342920,14.7
27/05/2025,0,0,9.2(0.00 %),0,0,0,0,23342920,14.7
28/05/2025,0,0,8.56(-6.96 %),0,0,0,0,23342920,14.7
29/05/2025,0,0,8.99(5.02 %),0,0,0,0,23342920,14.7
30/05/2025,0,0,8.94(-0.56 %),0,0,0,0,23342920,14.7
02/06/2025,0,0,8.96(0.22 %),0,0,0,0,23342920,14.7
03/06/2025,0,0,8.79(-1.90 %),0,0,0,0,23342920,14.7
04/06/2025,0,0,9(2.39 %),0,0,0,0,23342920,14.7
05/06/2025,0,0,8.99(-0.11 %),0,0,0,0,23342920,14.7
06/06/2025,0,0,8.99(0.00 %),0,0,0,0,23342920,14.7
09/06/2025,0,0,8.99(0.00 %),0,0,0,0,23342920,14.7
10/06/2025,0,0,8.85(-1.56 %),0,0,0,0,23342920,14.7
11/06/2025,0,0,9(1.69 %),0,0,0,0,23342920,14.7
12/06/2025,0,0,8.99(-0.11 %),0,0,0,0,23342920,14.7
13/06/2025,0,0,8.87(-1.33 %),0,0,0,0,23342920,14.7
16/06/2025,0,0,8.84(-0.34 %),0,0,0,0,23342920,14.7
17/06/2025,0,0,8.84(0.00 %),0,0,0,0,23342920,14.7
18/06/2025,0,0,8.77(-0.79 %),0,0,0,0,23342920,14.7
19/06/2025,0,0,8.85(0.91 %),0,0,0,0,23342920,14.7
20/06/2025,0,0,8.85(0.00 %),0,0,0,0,23342920,14.7
23/06/2025,0,0,8.24(-6.89 %),0,0,0,0,23342920,14.7
24/06/2025,0,0,8.6(4.37 %),0,0,0,0,23342920,14.7
25/06/2025,0,0,8.6(0.00 %),0,0,0,0,23342920,14.7
26/06/2025,0,0,8.6(0.00 %),0,0,0,0,23342920,14.7
27/06/2025,0,0,8.59(-0.12 %),0,0,0,0,23342920,14.7
30/06/2025,0,0,8.58(-0.12 %),0,0,0,0,23342920,14.7
01/07/2025,0,0,8.99(4.78 %),0,0,0,0,23342920,14.7
02/07/2025,0,0,8.98(-0.11 %),0,0,0,0,23342920,14.7
03/07/2025,0,0,8.98(0.00 %),0,0,0,0,23342920,14.7
04/07/2025,0,0,8.8(-2.00 %),0,0,0,0,23342920,14.7
07/07/2025,0,0,8.8(0.00 %),0,0,0,0,23342920,14.7
08/07/2025,0,0,8.78(-0.23 %),0,0,0,0,23342920,14.7
09/07/2025,3500,30721000,8.6(-2.05 %),3500,30721000,0,0,23339420,14.72
10/07/2025,0,0,8.5(-1.16 %),0,0,0,0,23339420,14.72
11/07/2025,0,0,8.39(-1.29 %),0,0,0,0,23339420,14.72
14/07/2025,0,0,8.7(3.69 %),0,0,0,0,23339420,14.72
15/07/2025,0,0,8.62(-0.92 %),0,0,0,0,23339420,14.72
16/07/2025,0,0,8.61(-0.12 %),0,0,0,0,23339420,14.72
17/07/2025,0,0,8.75(1.63 %),0,0,0,0,23339420,14.72
18/07/2025,-100,-875000,8.74(-0.11 %),0,0,100,875000,23339420,14.72
21/07/2025,1000,8730000,8.25(-5.61 %),1000,8730000,0,0,23338420,14.72
22/07/2025,0,0,8.3(0.61 %),0,0,0,0,23338520,14.72
23/07/2025,0,0,8.65(4.22 %),0,0,0,0,23338520,14.72
24/07/2025,0,0,8.5(-1.73 %),0,0,0,0,23338520,14.72
25/07/2025,0,0,8.7(2.35 %),0,0,0,0,23338520,14.72
28/07/2025,0,0,8.78(0.92 %),0,0,0,0,23338520,14.72
29/07/2025,0,0,9(2.51 %),0,0,0,0,23338520,14.72
30/07/2025,0,0,8.86(-1.56 %),0,0,0,0,23338520,14.72
31/07/2025,0,0,8.99(1.47 %),0,0,0,0,23338520,14.72
01/08/2025,0,0,8.59(-4.45 %),0,0,0,0,23338520,14.72
04/08/2025,0,0,9.17(6.75 %),0,0,0,0,23338520,14.72
05/08/2025,0,0,9.17(0.00 %),0,0,0,0,23338520,14.72
06/08/2025,0,0,8.53(-6.98 %),0,0,0,0,23338520,14.72
07/08/2025,-300,-2552000,8.52(-0.12 %),0,0,300,2552000,23338520,14.72
08/08/2025,0,0,8.51(-0.12 %),0,0,0,0,23338520,14.72
11/08/2025,0,0,8.25(-3.06 %),0,0,0,0,23338820,14.72
12/08/2025,0,0,8.26(0.12 %),0,0,0,0,23338820,14.72
13/08/2025,0,0,8.4(1.69 %),0,0,0,0,23338820,14.72
14/08/2025,0,0,8.3(-1.19 %),0,0,0,0,23338820,14.72
15/08/2025,0,0,8.33(0.36 %),0,0,0,0,23338820,14.72
18/08/2025,0,0,8.25(-0.96 %),0,0,0,0,23338820,14.72
19/08/2025,0,0,8.35(1.21 %),0,0,0,0,23338820,14.72
20/08/2025,0,0,8.22(-1.56 %),0,0,0,0,23338820,14.72
21/08/2025,0,0,8.2(-0.24 %),0,0,0,0,23338820,14.72
22/08/2025,-300,-2400000,8.35(1.83 %),0,0,300,2400000,23338820,14.72
25/08/2025,-1000,-8355000,8.4(0.60 %),0,0,1000,8355000,23338820,14.72
