Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2018,18.64,28.7,0(0.00 %),14100,404000000,0,0,28.9,28.9,28.2
04/07/2018,18.45,28.4,-0.3(-1.05 %),400,11000000,0,0,28.4,28.4,28.4
05/07/2018,18.19,28.0,-0.4(-1.41 %),320,9000000,266666,7199982000,28.7,28.7,28.0
06/07/2018,18.19,28.0,0(0.00 %),10,0,0,0,28.0,28.0,28.0
09/07/2018,18.19,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/07/2018,17.93,27.6,-0.4(-1.43 %),1050,29000000,0,0,28.0,28.0,27.6
11/07/2018,17.86,27.5,-0.1(-0.36 %),970,25000000,0,0,27.6,27.6,25.7
12/07/2018,17.86,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/07/2018,17.83,27.45,-0.05(-0.18 %),250,7000000,0,0,27.45,27.45,27.45
16/07/2018,16.86,25.95,-1.5(-5.46 %),50,1000000,0,0,25.95,25.95,25.95
17/07/2018,17.54,27.0,1.05(4.05 %),10,0,0,0,27.0,27.0,27.0
18/07/2018,17.73,27.3,0.3(1.11 %),230,6000000,0,0,26.75,27.3,26.0
19/07/2018,17.7,27.25,-0.05(-0.18 %),870,24000000,0,0,27.25,27.25,27.2
20/07/2018,17.7,27.25,0(0.00 %),0,0,0,0,27.25,27.25,27.25
23/07/2018,17.67,27.2,-0.05(-0.18 %),60,2000000,0,0,27.25,27.25,27.2
24/07/2018,17.6,27.1,-0.1(-0.37 %),200,5000000,0,0,27.1,27.1,27.1
25/07/2018,17.15,26.4,-0.7(-2.58 %),500,13000000,0,0,26.7,26.7,26.4
26/07/2018,17.67,27.2,0.8(3.03 %),50,1000000,0,0,27.2,27.2,27.2
27/07/2018,17.73,27.3,0.1(0.37 %),10,0,0,0,27.3,27.3,27.3
30/07/2018,17.8,27.4,0.1(0.37 %),600,16000000,0,0,26.5,27.4,26.5
31/07/2018,17.8,27.4,0(0.00 %),1600,44000000,0,0,27.4,27.4,27.4
01/08/2018,17.8,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
02/08/2018,17.8,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/08/2018,17.86,27.5,0.1(0.36 %),560,15000000,0,0,26.05,27.5,25.5
06/08/2018,17.86,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/08/2018,18.19,28.0,0.5(1.82 %),10,0,0,0,28.0,28.0,28.0
08/08/2018,18.06,27.8,-0.2(-0.71 %),50,1000000,0,0,27.8,27.8,27.8
09/08/2018,17.99,27.7,-0.1(-0.36 %),170,5000000,0,0,25.9,28.4,25.9
10/08/2018,17.93,27.6,-0.1(-0.36 %),10,0,0,0,27.6,27.6,27.6
13/08/2018,17.93,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/08/2018,17.86,27.5,-0.1(-0.36 %),1060,27000000,0,0,25.8,27.5,25.7
15/08/2018,18.19,28.0,0.5(1.82 %),10,0,0,0,28.0,28.0,28.0
16/08/2018,17.8,27.4,-0.6(-2.14 %),1170,31000000,0,0,26.05,27.5,26.05
17/08/2018,17.8,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/08/2018,17.8,27.4,0(0.00 %),30,1000000,0,0,27.4,27.4,27.4
21/08/2018,17.31,26.65,-0.75(-2.74 %),350,9000000,0,0,25.55,26.65,25.5
22/08/2018,16.31,25.1,-1.55(-5.82 %),30,1000000,0,0,27.0,27.0,25.1
23/08/2018,17.31,26.65,1.55(6.18 %),20,1000000,0,0,24.5,26.65,24.5
24/08/2018,16.24,25.0,-1.65(-6.19 %),8170,205000000,0,0,25.2,25.5,25.0
27/08/2018,16.89,26.0,1(4.00 %),40,1000000,0,0,25.0,26.0,25.0
28/08/2018,16.89,26.0,0(0.00 %),80,2000000,0,0,26.0,26.0,26.0
29/08/2018,16.44,25.3,-0.7(-2.69 %),80,2000000,0,0,25.0,25.95,24.55
30/08/2018,15.98,24.6,-0.7(-2.77 %),60,1000000,0,0,24.5,25.0,24.5
31/08/2018,16.14,24.85,0.25(1.02 %),30,1000000,0,0,26.3,26.3,24.85
04/09/2018,16.01,24.65,-0.2(-0.80 %),420,10000000,0,0,25.0,25.0,24.65
05/09/2018,15.92,24.5,-0.15(-0.61 %),130,3000000,0,0,24.5,24.5,24.5
06/09/2018,15.59,24.0,-0.5(-2.04 %),180,4000000,0,0,24.5,24.5,24.0
07/09/2018,15.59,24.0,0(0.00 %),320,8000000,0,0,24.0,24.0,24.0
10/09/2018,16.18,24.9,0.9(3.75 %),10,0,0,0,24.9,24.9,24.9
11/09/2018,15.59,24.0,-0.9(-3.61 %),320,8000000,0,0,24.8,24.8,24.0
12/09/2018,15.4,23.7,-0.3(-1.25 %),300,7000000,0,0,23.7,23.7,23.7
13/09/2018,15.4,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/09/2018,14.32,22.05,-1.65(-6.96 %),1090,25000000,0,0,24.0,24.0,22.05
17/09/2018,14.36,22.1,0.05(0.23 %),140,3000000,0,0,23.55,23.55,22.1
18/09/2018,14.94,23.0,0.9(4.07 %),310,7000000,0,0,23.4,23.4,23.0
19/09/2018,14.88,22.9,-0.1(-0.43 %),1170,27000000,0,0,22.9,22.9,22.8
20/09/2018,15.92,24.5,1.6(6.99 %),10,0,0,0,24.5,24.5,24.5
21/09/2018,17.02,26.2,1.7(6.94 %),3660,92000000,0,0,24.5,26.2,24.5
24/09/2018,15.92,24.5,-1.7(-6.49 %),210,5000000,0,0,24.5,24.5,24.5
25/09/2018,16.24,25.0,0.5(2.04 %),1340,33000000,0,0,25.0,26.2,24.0
26/09/2018,16.24,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
27/09/2018,16.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2018,16.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/10/2018,16.24,25.0,0(0.00 %),16470,397000000,0,0,23.8,25.2,23.5
02/10/2018,16.57,25.5,0.5(2.00 %),720,18000000,0,0,25.5,25.5,25.5
03/10/2018,16.57,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/10/2018,15.59,24.0,-1.5(-5.88 %),11510,279000000,0,0,25.5,26.0,24.0
05/10/2018,15.92,24.5,0.5(2.08 %),4110,102000000,0,0,24.95,25.0,24.5
08/10/2018,16.24,25.0,0.5(2.04 %),10,0,0,0,25.0,25.0,25.0
09/10/2018,16.24,25.0,0(0.00 %),30,1000000,0,0,25.5,25.5,25.0
10/10/2018,15.92,24.5,-0.5(-2.00 %),40,1000000,0,0,24.5,24.5,24.5
11/10/2018,15.88,24.45,-0.05(-0.20 %),100,2000000,0,0,24.5,24.45,22.85
12/10/2018,15.88,24.45,0(0.00 %),100,2000000,0,0,24.45,24.45,24.45
15/10/2018,15.88,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
16/10/2018,15.85,24.4,-0.05(-0.20 %),500,12000000,0,0,24.4,24.4,24.4
17/10/2018,15.59,24.0,-0.4(-1.64 %),20,0,0,0,24.4,24.0,24.0
18/10/2018,15.59,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
19/10/2018,16.24,25.0,1(4.17 %),990,23000000,0,0,23.0,25.0,22.5
22/10/2018,16.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/10/2018,16.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/10/2018,16.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/10/2018,16.11,24.8,-0.2(-0.80 %),30,1000000,0,0,24.5,24.8,24.5
26/10/2018,16.11,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/10/2018,16.11,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/10/2018,15.59,24.0,-0.8(-3.23 %),10,0,0,0,24.0,24.0,24.0
31/10/2018,15.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2018,14.52,22.35,-1.65(-6.87 %),3400,76000000,0,0,22.35,22.35,22.35
02/11/2018,13.51,20.8,-1.55(-6.94 %),3340,69000000,0,0,20.8,20.8,20.8
05/11/2018,12.57,19.35,-1.45(-6.97 %),3700,72000000,0,0,19.35,20.75,19.35
06/11/2018,12.57,19.35,0(0.00 %),380,7000000,0,0,19.35,19.35,19.3
07/11/2018,11.69,18.0,-1.35(-6.98 %),3320,60000000,0,0,18.15,18.15,18.0
08/11/2018,10.88,16.75,-1.25(-6.94 %),17770,299000000,0,0,16.8,17.1,16.75
09/11/2018,11.01,16.95,0.2(1.19 %),830,14000000,0,0,16.75,17.0,16.7
12/11/2018,11.04,17.0,0.05(0.29 %),1350,23000000,0,0,16.95,17.0,16.95
13/11/2018,10.3,15.85,-1.15(-6.76 %),14580,231000000,0,0,16.95,16.95,15.85
14/11/2018,9.61,14.8,-1.05(-6.62 %),60690,895000000,0,0,14.85,14.85,14.75
15/11/2018,9.55,14.7,-0.1(-0.68 %),4670,69000000,0,0,14.75,14.8,14.7
16/11/2018,9.45,14.55,-0.15(-1.02 %),570,8000000,0,0,14.1,14.55,14.1
19/11/2018,9.42,14.5,-0.05(-0.34 %),47690,694000000,0,0,14.55,14.55,14.5
20/11/2018,9.42,14.5,0(0.00 %),350,5000000,0,0,14.25,14.5,14.2
21/11/2018,9.45,14.55,0.05(0.34 %),130,2000000,0,0,14.5,14.55,14.5
22/11/2018,10.04,15.45,0.9(6.19 %),69000,1064000000,0,0,15.55,15.55,14.9
23/11/2018,10.04,15.45,0(0.00 %),32360,496000000,0,0,15.95,15.95,15.0
26/11/2018,10.04,15.45,0(0.00 %),18850,291000000,0,0,15.45,15.45,15.45
27/11/2018,9.94,15.3,-0.15(-0.97 %),14730,227000000,0,0,15.45,15.45,15.3
28/11/2018,9.94,15.3,0(0.00 %),2120,32000000,0,0,15.3,15.3,15.3
29/11/2018,9.61,14.8,-0.5(-3.27 %),12170,180000000,0,0,15.5,15.5,14.5
30/11/2018,9.94,15.3,0.5(3.38 %),4310,65000000,0,0,14.85,15.8,14.85
03/12/2018,9.94,15.3,0(0.00 %),5430,82000000,0,0,15.85,15.85,15.0
04/12/2018,9.65,14.85,-0.45(-2.94 %),4620,69000000,0,0,15.0,15.3,14.85
05/12/2018,9.55,14.7,-0.15(-1.01 %),37460,554000000,0,0,14.8,14.85,14.7
06/12/2018,9.55,14.7,0(0.00 %),136210,2002000000,0,0,15.0,15.0,14.7
07/12/2018,9.48,14.6,-0.1(-0.68 %),28320,415000000,0,0,15.45,15.45,14.6
10/12/2018,9.48,14.6,0(0.00 %),14890,216000000,0,0,14.5,14.6,14.4
11/12/2018,9.42,14.5,-0.1(-0.68 %),3530,51000000,0,0,14.6,14.6,14.5
12/12/2018,9.71,14.95,0.45(3.10 %),620,9000000,0,0,15.0,15.0,14.95
13/12/2018,9.48,14.6,-0.35(-2.34 %),250,4000000,0,0,14.8,14.8,14.6
14/12/2018,9.48,14.6,0(0.00 %),2070,30000000,0,0,15.0,15.0,14.6
17/12/2018,9.68,14.9,0.3(2.05 %),1690,25000000,0,0,15.1,15.1,14.6
18/12/2018,9.68,14.9,0(0.00 %),1140,17000000,0,0,14.9,14.9,14.9
19/12/2018,9.48,14.6,-0.3(-2.01 %),4110,60000000,0,0,15.2,15.2,14.6
20/12/2018,9.58,14.75,0.15(1.03 %),1300,19000000,0,0,14.6,14.75,14.6
21/12/2018,9.35,14.4,-0.35(-2.37 %),1690,24000000,0,0,14.5,14.7,14.3
24/12/2018,9.61,14.8,0.4(2.78 %),800,12000000,0,0,14.8,14.8,14.75
25/12/2018,9.55,14.7,-0.1(-0.68 %),4930,72000000,0,0,14.6,14.7,14.6
26/12/2018,9.55,14.7,0(0.00 %),530,8000000,0,0,14.75,14.75,14.7
27/12/2018,10.04,15.45,0.75(5.10 %),10,0,0,0,15.45,15.45,15.45
28/12/2018,9.74,15.0,-0.45(-2.91 %),9360,139000000,0,0,14.7,15.0,14.5
02/01/2019,9.35,14.4,-0.6(-4.00 %),2100,31000000,0,0,15.0,15.0,14.4
03/01/2019,9.29,14.3,-0.1(-0.69 %),6910,98000000,0,0,14.5,14.5,13.85
04/01/2019,8.96,13.8,-0.5(-3.50 %),5960,82000000,0,0,13.8,13.8,13.5
07/01/2019,8.9,13.7,-0.1(-0.72 %),12220,158000000,0,0,13.5,13.9,12.85
08/01/2019,8.32,12.8,-0.9(-6.57 %),37220,476000000,0,0,12.85,13.0,12.75
09/01/2019,8.7,13.4,0.6(4.69 %),10,0,0,0,13.4,13.4,13.4
10/01/2019,8.32,12.8,-0.6(-4.48 %),3050,39000000,0,0,12.9,13.5,12.6
11/01/2019,8.7,13.4,0.6(4.69 %),110,1000000,0,0,13.45,13.45,13.4
14/01/2019,8.38,12.9,-0.5(-3.73 %),4790,62000000,0,0,13.0,13.1,12.9
15/01/2019,8.38,12.9,0(0.00 %),1090,14000000,0,0,13.25,13.25,12.9
16/01/2019,8.15,12.55,-0.35(-2.71 %),3350,42000000,0,0,12.55,12.95,12.5
17/01/2019,8.48,13.05,0.5(3.98 %),380,5000000,0,0,12.55,13.25,12.55
18/01/2019,8.8,13.55,0.5(3.83 %),13160,169000000,0,0,13.0,13.55,12.6
21/01/2019,8.57,13.2,-0.35(-2.58 %),670,9000000,0,0,13.2,13.2,13.2
22/01/2019,8.45,13.0,-0.2(-1.52 %),6150,80000000,0,0,13.2,13.5,13.0
23/01/2019,8.19,12.6,-0.4(-3.08 %),2450,31000000,0,0,12.6,12.6,12.6
24/01/2019,8.54,13.15,0.55(4.37 %),80,1000000,0,0,12.6,13.15,12.6
25/01/2019,8.77,13.5,0.35(2.66 %),3000,40000000,0,0,12.7,13.5,12.7
28/01/2019,8.64,13.3,-0.2(-1.48 %),850,11000000,0,0,13.3,13.3,13.3
29/01/2019,8.38,12.9,-0.4(-3.01 %),250,3000000,0,0,12.8,12.9,12.8
30/01/2019,8.38,12.9,0(0.00 %),5090,66000000,0,0,13.2,13.5,12.9
31/01/2019,7.8,12.0,-0.9(-6.98 %),12770,153000000,0,0,12.0,12.1,12.0
01/02/2019,7.8,12.0,0(0.00 %),1580,19000000,0,0,12.5,12.5,12.0
11/02/2019,7.96,12.25,0.25(2.08 %),11020,124000000,0,0,11.25,12.25,11.2
12/02/2019,7.47,11.5,-0.75(-6.12 %),5280,61000000,0,0,11.45,12.0,11.4
13/02/2019,7.41,11.4,-0.1(-0.87 %),13940,159000000,0,0,11.4,11.45,11.4
14/02/2019,7.08,10.9,-0.5(-4.39 %),3220,36000000,0,0,11.0,11.3,10.9
15/02/2019,7.47,11.5,0.6(5.50 %),6550,69000000,0,0,10.55,11.5,10.55
18/02/2019,7.76,11.95,0.45(3.91 %),13480,155000000,0,0,11.5,11.95,11.5
19/02/2019,8.28,12.75,0.8(6.69 %),5460,68000000,0,0,12.2,12.75,12.2
20/02/2019,8.45,13.0,0.25(1.96 %),6180,78000000,0,0,12.8,13.4,12.45
21/02/2019,8.45,13.0,0(0.00 %),4150,53000000,0,0,13.0,13.0,12.5
22/02/2019,8.25,12.7,-0.3(-2.31 %),9050,117000000,0,0,13.0,13.0,12.6
25/02/2019,8.74,13.45,0.75(5.91 %),1610,20000000,0,0,12.6,13.5,12.6
26/02/2019,8.7,13.4,-0.05(-0.37 %),2610,34000000,0,0,13.5,13.7,13.2
27/02/2019,8.77,13.5,0.1(0.75 %),2520,34000000,0,0,13.5,13.6,13.4
28/02/2019,8.9,13.7,0.2(1.48 %),1030,14000000,0,0,13.5,13.7,13.3
01/03/2019,8.7,13.4,-0.3(-2.19 %),660,9000000,0,0,13.7,13.7,13.4
04/03/2019,8.7,13.4,0(0.00 %),240,3000000,0,0,13.2,13.4,13.2
05/03/2019,8.45,13.0,-0.4(-2.99 %),3790,50000000,0,0,13.4,13.4,13.0
06/03/2019,8.67,13.35,0.35(2.69 %),1840,24000000,0,0,13.05,13.35,13.05
07/03/2019,8.7,13.4,0.05(0.37 %),2400,32000000,0,0,13.2,13.4,13.0
08/03/2019,8.45,13.0,-0.4(-2.99 %),250,3000000,0,0,13.4,13.4,13.0
11/03/2019,8.45,13.0,0(0.00 %),1230,16000000,0,0,13.0,13.0,13.0
12/03/2019,8.45,13.0,0(0.00 %),530,7000000,0,0,12.5,13.0,12.5
13/03/2019,8.25,12.7,-0.3(-2.31 %),470,6000000,0,0,12.55,13.0,12.55
14/03/2019,8.8,13.55,0.85(6.69 %),4440,59000000,150000,1875000000,13.0,13.55,13.0
15/03/2019,8.22,12.65,-0.9(-6.64 %),15000,204000000,0,0,14.4,14.4,12.65
18/03/2019,8.12,12.5,-0.15(-1.19 %),3730,47000000,420000,5250000000,13.0,13.0,12.5
19/03/2019,8.06,12.4,-0.1(-0.80 %),54150,634000000,0,0,12.3,12.5,11.65
20/03/2019,7.6,11.7,-0.7(-5.65 %),1790,21000000,0,0,11.7,11.7,11.7
21/03/2019,8.12,12.5,0.8(6.84 %),2360,29000000,0,0,12.5,12.5,12.45
22/03/2019,7.99,12.3,-0.2(-1.60 %),350,4000000,0,0,12.45,12.45,12.3
25/03/2019,7.67,11.8,-0.5(-4.07 %),3190,38000000,0,0,12.4,12.4,11.5
26/03/2019,7.34,11.3,-0.5(-4.24 %),3250,37000000,0,0,11.5,11.5,11.3
27/03/2019,7.5,11.55,0.25(2.21 %),4510,52000000,0,0,11.95,11.95,11.55
28/03/2019,7.93,12.2,0.65(5.63 %),2120,25000000,0,0,11.95,12.3,11.9
29/03/2019,7.93,12.2,0(0.00 %),2220,27000000,0,0,12.3,12.3,12.2
01/04/2019,7.99,12.3,0.1(0.82 %),3510,44000000,0,0,12.1,12.45,12.1
02/04/2019,7.93,12.2,-0.1(-0.81 %),200,2000000,0,0,12.35,12.35,12.2
03/04/2019,7.89,12.15,-0.05(-0.41 %),3490,42000000,0,0,12.5,12.5,12.15
04/04/2019,8.45,13.0,0.85(7.00 %),4660,59000000,0,0,13.0,13.0,12.15
05/04/2019,8.38,12.9,-0.1(-0.77 %),320,4000000,0,0,13.6,13.6,12.9
08/04/2019,8.96,13.8,0.9(6.98 %),2930,40000000,0,0,13.8,13.8,12.9
09/04/2019,8.9,13.7,-0.1(-0.72 %),4330,61000000,0,0,13.95,14.5,13.7
10/04/2019,9.09,14.0,0.3(2.19 %),9220,127000000,0,0,13.5,14.0,13.5
11/04/2019,8.93,13.75,-0.25(-1.79 %),890,12000000,0,0,13.75,13.75,13.75
12/04/2019,8.64,13.3,-0.45(-3.27 %),800,11000000,0,0,13.5,13.9,13.3
16/04/2019,8.77,13.5,0.2(1.50 %),13440,176000000,0,0,13.4,13.6,13.0
17/04/2019,9.03,13.9,0.4(2.96 %),10,0,0,0,13.9,13.9,13.9
18/04/2019,8.96,13.8,-0.1(-0.72 %),7090,94000000,0,0,13.8,13.8,13.0
19/04/2019,9.03,13.9,0.1(0.72 %),280,4000000,0,0,13.8,13.9,13.5
22/04/2019,8.77,13.5,-0.4(-2.88 %),7630,103000000,0,0,14.1,14.1,13.5
23/04/2019,8.77,13.5,0(0.00 %),500,7000000,0,0,13.5,13.5,13.5
24/04/2019,8.77,13.5,0(0.00 %),4650,61000000,0,0,13.5,13.5,13.0
25/04/2019,8.45,13.0,-0.5(-3.70 %),3960,51000000,0,0,13.0,13.0,13.0
26/04/2019,8.77,13.5,0.5(3.85 %),1680,23000000,0,0,13.4,13.5,13.4
02/05/2019,8.45,13.0,-0.5(-3.70 %),5480,72000000,0,0,13.5,13.5,13.0
03/05/2019,8.35,12.85,-0.15(-1.15 %),12970,168000000,0,0,13.0,13.0,12.85
06/05/2019,8.54,13.15,0.3(2.33 %),13390,174000000,20000,250000000,13.0,13.15,13.0
07/05/2019,8.45,13.0,-0.15(-1.14 %),9500,123000000,0,0,13.15,13.15,12.5
08/05/2019,8.45,13.0,0(0.00 %),5010,65000000,0,0,13.0,13.25,13.0
09/05/2019,8.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2019,8.61,13.25,0.25(1.92 %),1410,19000000,0,0,13.2,13.25,13.0
13/05/2019,8.45,13.0,-0.25(-1.89 %),5040,66000000,0,0,13.0,13.0,13.0
14/05/2019,8.45,13.0,0(0.00 %),2530,33000000,0,0,13.0,13.0,12.8
15/05/2019,8.45,13.0,0(0.00 %),5170,66000000,0,0,13.0,13.0,12.5
16/05/2019,8.45,13.0,0(0.00 %),5390,70000000,0,0,13.0,13.0,13.0
17/05/2019,8.45,13.0,0(0.00 %),12510,163000000,0,0,13.0,13.2,13.0
20/05/2019,8.45,13.0,0(0.00 %),12050,157000000,0,0,12.9,13.1,12.9
21/05/2019,8.45,13.0,0(0.00 %),6240,82000000,0,0,12.8,13.3,12.8
22/05/2019,8.45,13.0,0(0.00 %),3050,40000000,0,0,13.0,13.5,13.0
23/05/2019,8.45,13.0,0(0.00 %),70,1000000,0,0,13.4,13.4,13.0
24/05/2019,8.66,12.1,-0.9(-6.92 %),1310,16000000,0,0,12.1,12.1,12.0
27/05/2019,8.59,12.0,-0.1(-0.83 %),2260,27000000,0,0,12.2,12.2,11.8
28/05/2019,8.66,12.1,0.1(0.83 %),15780,187000000,0,0,11.5,12.1,11.5
29/05/2019,8.8,12.3,0.2(1.65 %),14550,176000000,0,0,12.0,12.3,11.9
30/05/2019,9.02,12.6,0.3(2.44 %),2960,36000000,0,0,12.5,12.6,12.1
31/05/2019,9.09,12.7,0.1(0.79 %),10,0,0,0,12.7,12.7,12.7
03/06/2019,8.87,12.4,-0.3(-2.36 %),220,3000000,0,0,12.05,12.4,12.05
04/06/2019,8.87,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2019,8.59,12.0,-0.4(-3.23 %),70,1000000,0,0,12.3,12.3,12.0
06/06/2019,8.59,12.0,0(0.00 %),8760,105000000,0,0,12.0,12.1,12.0
07/06/2019,8.59,12.0,0(0.00 %),3850,46000000,0,0,12.3,12.3,11.9
10/06/2019,8.09,11.3,-0.7(-5.83 %),880,10000000,0,0,12.0,12.0,11.3
11/06/2019,8.23,11.5,0.2(1.77 %),30,0,0,0,11.5,11.5,11.5
12/06/2019,8.23,11.5,0(0.00 %),120,1000000,0,0,11.0,11.5,11.0
13/06/2019,8.16,11.4,-0.1(-0.87 %),2280,26000000,0,0,12.0,12.0,11.4
14/06/2019,8.23,11.5,0.1(0.88 %),6000,69000000,0,0,11.45,11.5,11.45
17/06/2019,8.23,11.5,0(0.00 %),500,6000000,0,0,12.0,12.0,11.5
18/06/2019,8.52,11.9,0.4(3.48 %),4040,48000000,0,0,11.9,12.0,11.9
19/06/2019,8.52,11.9,0(0.00 %),70,1000000,0,0,11.9,11.9,11.9
20/06/2019,8.52,11.9,0(0.00 %),2080,25000000,0,0,12.0,12.0,11.9
21/06/2019,8.55,11.95,0.05(0.42 %),220,3000000,0,0,11.95,11.95,11.95
24/06/2019,8.52,11.9,-0.05(-0.42 %),620,7000000,0,0,11.95,11.95,11.8
25/06/2019,8.52,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/06/2019,8.52,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2019,8.48,11.85,-0.05(-0.42 %),150,2000000,0,0,11.85,11.9,11.85
28/06/2019,8.48,11.85,0(0.00 %),100,1000000,0,0,11.85,11.85,11.85
01/07/2019,8.23,11.5,-0.35(-2.95 %),100,1000000,0,0,11.5,11.5,11.5
02/07/2019,8.3,11.6,0.1(0.87 %),890,10000000,0,0,11.6,12.0,11.6
03/07/2019,8.44,11.8,0.2(1.72 %),2810,34000000,0,0,11.9,12.0,11.8
04/07/2019,7.87,11.0,-0.8(-6.78 %),1510,17000000,0,0,11.9,11.5,11.0
05/07/2019,8.02,11.2,0.2(1.82 %),8820,100000000,0,0,11.7,11.75,11.2
08/07/2019,8.09,11.3,0.1(0.89 %),540,6000000,0,0,11.95,11.95,11.3
09/07/2019,8.09,11.3,0(0.00 %),4000,45000000,0,0,11.3,11.3,11.3
10/07/2019,8.59,12.0,0.7(6.19 %),9910,115000000,0,0,11.8,12.0,11.4
11/07/2019,8.12,11.35,-0.65(-5.42 %),30,0,0,0,12.7,12.7,11.35
12/07/2019,8.41,11.75,0.4(3.52 %),20,0,0,0,11.75,11.75,11.75
15/07/2019,8.23,11.5,-0.25(-2.13 %),4130,46000000,0,0,11.75,11.95,11.0
16/07/2019,8.55,11.95,0.45(3.91 %),30,0,0,0,11.85,11.95,11.85
17/07/2019,8.59,12.0,0.05(0.42 %),260,3000000,0,0,12.75,12.75,12.0
18/07/2019,8.44,11.8,-0.2(-1.67 %),150,2000000,0,0,12.0,12.0,11.8
19/07/2019,8.09,11.3,-0.5(-4.24 %),20,0,0,0,11.3,11.3,11.3
22/07/2019,8.05,11.25,-0.05(-0.44 %),10310,109000000,0,0,10.55,11.25,10.55
23/07/2019,7.51,10.5,-0.75(-6.67 %),18180,191000000,0,0,11.0,11.0,10.5
24/07/2019,7.01,9.8,-0.7(-6.67 %),5020,49000000,0,0,10.0,10.0,9.8
25/07/2019,6.53,9.12,-0.68(-6.94 %),17360,159000000,0,0,9.5,9.5,9.12
26/07/2019,6.44,9.0,-0.12(-1.32 %),9270,79000000,0,0,9.1,9.1,8.49
29/07/2019,6.3,8.8,-0.2(-2.22 %),170,2000000,0,0,9.0,9.0,8.6
30/07/2019,6.3,8.8,0(0.00 %),50,0,0,0,8.8,8.8,8.8
31/07/2019,6.3,8.8,0(0.00 %),2940,26000000,0,0,8.6,8.8,8.5
01/08/2019,6.37,8.9,0.1(1.14 %),3220,28000000,0,0,8.6,8.9,8.6
02/08/2019,6.58,9.2,0.3(3.37 %),1080,10000000,0,0,9.52,9.52,9.15
05/08/2019,6.23,8.7,-0.5(-5.43 %),1300,12000000,0,0,9.2,9.5,8.7
06/08/2019,6.44,9.0,0.3(3.45 %),1160,10000000,0,0,9.3,9.3,9.0
07/08/2019,6.15,8.6,-0.4(-4.44 %),40,0,0,0,9.3,9.0,8.6
08/08/2019,6.44,9.0,0.4(4.65 %),540,5000000,0,0,9.0,9.0,8.5
09/08/2019,6.09,8.51,-0.49(-5.44 %),680,6000000,0,0,8.5,8.51,8.5
12/08/2019,6.43,8.99,0.48(5.64 %),700,6000000,0,0,8.3,8.99,8.3
13/08/2019,6.44,9.0,0.01(0.11 %),730,6000000,0,0,8.5,9.3,8.4
14/08/2019,6.03,8.43,-0.57(-6.33 %),2000,19000000,0,0,9.19,9.6,8.43
15/08/2019,6.43,8.99,0.56(6.64 %),50,0,0,0,8.99,8.99,8.99
16/08/2019,5.99,8.37,-0.62(-6.90 %),5420,46000000,0,0,9.58,9.58,8.37
19/08/2019,6.08,8.5,0.13(1.55 %),2320,19000000,0,0,8.37,8.5,8.3
20/08/2019,6.39,8.93,0.43(5.06 %),40,0,0,0,8.95,8.95,8.2
21/08/2019,6.08,8.49,-0.44(-4.93 %),400,3000000,0,0,8.5,8.5,8.49
22/08/2019,6.3,8.8,0.31(3.65 %),1100,10000000,0,0,8.84,8.84,8.8
23/08/2019,6.01,8.4,-0.4(-4.55 %),390,3000000,0,0,8.5,8.67,8.4
26/08/2019,5.88,8.21,-0.19(-2.26 %),2420,20000000,0,0,8.4,8.76,8.21
27/08/2019,6.07,8.48,0.27(3.29 %),560,5000000,0,0,8.49,8.49,8.2
28/08/2019,5.8,8.1,-0.38(-4.48 %),8440,68000000,0,0,8.3,8.3,8.0
29/08/2019,5.58,7.8,-0.3(-3.70 %),310,2000000,0,0,8.36,8.36,7.8
