Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2009,-176470,-7897322000,45(1.81 %),40800,1818996000,217270,9716318000,3022488,42.64
01/06/2009,-347590,-16399008000,47.2(4.89 %),5400,254800000,352990,16653808000,3370078,41.91
02/06/2009,-220215,-10900643000,49.5(4.87 %),0,0,220215,10900643000,3590293,41.44
03/06/2009,-356410,-18355115000,51.5(4.04 %),20000,1030000000,376410,19385115000,3946703,40.69
04/06/2009,-2400,-129600000,54(4.85 %),0,0,2400,129600000,3949103,40.69
05/06/2009,-156000,-8814000000,56.5(4.63 %),0,0,156000,8814000000,4105103,40.36
08/06/2009,-665420,-39259780000,59(4.42 %),10000,590000000,675420,39849780000,4770523,38.96
09/06/2009,-395900,-23999875000,59.5(0.85 %),42200,2563800000,438100,26563675000,5166423,38.12
10/06/2009,13930,794010000,57(-4.20 %),13930,794010000,0,0,5152493,38.15
11/06/2009,-281310,-16143715000,57(0.00 %),11000,631500000,292310,16775215000,5433803,37.56
12/06/2009,1340,80070000,55.5(-2.63 %),5030,286710000,3690,206640000,5432463,37.56
15/06/2009,1100,58300000,53(-4.50 %),1100,58300000,0,0,5431363,37.57
16/06/2009,-220,-11110000,50.5(-4.72 %),1100,55550000,1320,66660000,5431583,37.57
17/06/2009,-335900,-17139700000,53(4.95 %),25100,1204800000,361000,18344500000,5767483,36.86
18/06/2009,-188580,-10000240000,53(0.00 %),0,0,188580,10000240000,5956063,36.46
19/06/2009,-9010,-468930000,51(-3.77 %),0,0,9010,468930000,5965073,36.44
22/06/2009,21020,1017471000,48.5(-4.90 %),25020,1213471000,4000,196000000,5944053,36.49
23/06/2009,24790,1140834000,46.1(-4.95 %),71150,3280215000,46360,2139381000,5919263,36.54
24/06/2009,-3380,-163592000,48.4(4.99 %),0,0,3380,163592000,5922643,36.53
25/06/2009,-388710,-18363986000,46.5(-3.93 %),200,9780000,388910,18373766000,6311353,35.71
26/06/2009,25600,1258235000,47.5(2.15 %),190600,9084735000,165000,7826500000,6285753,35.77
29/06/2009,72380,3554565000,48(1.05 %),187380,9064565000,115000,5510000000,6213373,35.92
30/06/2009,-45220,-2095076000,45.7(-4.79 %),100,4820000,45320,2099896000,6258593,35.82
01/07/2009,1000,44000000,43.5(-4.81 %),1000,44000000,0,0,6257593,35.83
02/07/2009,-3870,-174150000,45(3.45 %),0,0,3870,174150000,6261463,35.82
03/07/2009,-61350,-2733250000,45(0.00 %),0,0,61350,2733250000,6322813,35.69
06/07/2009,-223600,-10554400000,47.2(4.89 %),1400,65600000,225000,10620000000,6810013,34.66
07/07/2009,-40000,-1893435000,47.1(-0.21 %),0,0,40000,1893435000,6586413,35.13
08/07/2009,-54740,-2578014000,47.1(0.00 %),500,23550000,55240,2601564000,6641153,35.02
09/07/2009,-32500,-1530340000,47(-0.21 %),500,23900000,33000,1554240000,6673653,34.95
10/07/2009,-152970,-7077949000,46.2(-1.70 %),0,0,152970,7077949000,6826623,34.63
13/07/2009,-48050,-2170630000,44.8(-3.03 %),0,0,48050,2170630000,6874673,34.53
14/07/2009,-75480,-3329454000,44.1(-1.56 %),0,0,75480,3329454000,6950153,34.37
15/07/2009,-61130,-2759030000,45(2.04 %),0,0,61130,2759030000,7011283,34.24
16/07/2009,-24330,-1119180000,46(2.22 %),1600,73600000,25930,1192780000,7035613,34.19
17/07/2009,-42090,-1937286000,46(0.00 %),0,0,42090,1937286000,7077703,34.1
20/07/2009,-35520,-1563288000,43.7(-5.00 %),2480,109512000,38000,1672800000,7113223,34.02
21/07/2009,28460,1260999000,44.2(1.14 %),80400,3546507000,51940,2285508000,7084763,34.08
22/07/2009,4410,196360000,45(1.81 %),5050,225250000,640,28890000,7080353,34.09
23/07/2009,-230050,-10695894000,47.2(4.89 %),71950,3312390000,302000,14008284000,7310403,33.61
24/07/2009,-287400,-14226300000,49.5(4.87 %),13090,647955000,300490,14874255000,7597803,33.0
27/07/2009,-295210,-15203315000,51.5(4.04 %),179940,9266910000,475150,24470225000,7893013,32.38
28/07/2009,-68170,-3636245000,52.5(1.94 %),93210,4912465000,161380,8548710000,7961183,32.24
29/07/2009,-175930,-9120135000,51.5(-1.90 %),0,0,175930,9120135000,8137113,31.87
30/07/2009,-168680,-8618720000,53(2.91 %),81500,4127960000,250180,12746680000,8305793,31.51
31/07/2009,-129970,-7069720000,54.5(2.83 %),650,34600000,130620,7104320000,8435763,31.24
03/08/2009,-90000,-4991000000,56(2.75 %),1000,56000000,91000,5047000000,8525763,31.05
04/08/2009,54000,3097140000,58.5(4.46 %),116500,6743640000,62500,3646500000,8471763,31.16
05/08/2009,85900,5065650000,59.5(1.71 %),85900,5065650000,0,0,8385863,31.35
06/08/2009,56900,3342335000,57.5(-3.36 %),56900,3342335000,0,0,8328963,31.47
07/08/2009,2410,136165000,55.5(-3.48 %),2810,158765000,400,22600000,8326553,31.47
10/08/2009,-34500,-1994750000,58(4.50 %),1000,56000000,35500,2050750000,8361053,31.4
11/08/2009,-129870,-7283830000,57.5(-0.86 %),52770,3021275000,182640,10305105000,8490923,31.12
12/08/2009,10090,585825000,57(-0.87 %),26300,1505600000,16210,919775000,8480833,31.15
13/08/2009,60060,3429370000,57.5(0.88 %),70160,4015120000,10100,585750000,8420773,31.27
14/08/2009,20700,1177400000,57.5(0.00 %),20700,1177400000,0,0,8400073,31.32
17/08/2009,-26890,-1568565000,58.5(1.74 %),1000,57000000,27890,1625565000,8426963,31.26
18/08/2009,-11350,-686000000,61(4.27 %),1800,106800000,13150,792800000,8438313,31.24
19/08/2009,-9540,-610560000,64(4.92 %),0,0,9540,610560000,8447853,31.22
20/08/2009,-29510,-1977170000,67(4.69 %),0,0,29510,1977170000,8477363,31.15
21/08/2009,-28410,-1988700000,70(4.48 %),0,0,28410,1988700000,8505773,31.09
24/08/2009,-32230,-2367105000,73.5(5.00 %),2000,146000000,34230,2513105000,8538003,31.03
25/08/2009,-31570,-2239470000,71(-3.40 %),700,50400000,32270,2289870000,8653113,30.78
26/08/2009,-51970,-3871965000,74.5(4.93 %),1200,89200000,53170,3961165000,8621543,30.85
27/08/2009,-45130,-3525380000,78(4.70 %),5120,394120000,50250,3919500000,8666673,30.75
28/08/2009,91630,7287765000,81.5(4.49 %),146060,11720950000,54430,4433185000,8575043,30.95
31/08/2009,-62780,-5174930000,82.5(1.23 %),57220,4740720000,120000,9915650000,8637823,30.82
01/09/2009,73390,5864505000,80(-3.03 %),79500,6358240000,6110,493735000,8564433,30.97
03/09/2009,-176180,-14190015000,81(1.25 %),201100,15987450000,377280,30177465000,8740613,30.6
04/09/2009,-39990,-3348890000,81.5(0.62 %),102610,8561310000,142600,11910200000,8780603,30.51
07/09/2009,-58000,-4505500000,80.5(-1.23 %),20000,1580000000,78000,6085500000,8838603,30.39
08/09/2009,180910,15100930000,84.5(4.97 %),301680,25064840000,120770,9963910000,8657693,30.77
09/09/2009,-350510,-31020135000,88.5(4.73 %),6400,566400000,356910,31586535000,9008203,30.04
10/09/2009,-254760,-22006420000,88(-0.56 %),25000,2181000000,279760,24187420000,9262963,29.5
11/09/2009,-621560,-53993730000,88.5(0.57 %),160,13920000,621720,54007650000,9884523,28.19
14/09/2009,-180100,-16366300000,92(3.95 %),0,0,180100,16366300000,10064623,27.81
15/09/2009,-115950,-10645700000,92(0.00 %),50000,4575000000,165950,15220700000,10180573,27.57
16/09/2009,-183350,-17240225000,93(1.09 %),400,38400000,183750,17278625000,10363923,27.18
17/09/2009,-336640,-32822400000,97.5(4.84 %),0,0,336640,32822400000,10700563,26.47
18/09/2009,-270200,-27559500000,102(4.62 %),100000,10200000000,370200,37759500000,10970763,25.9
21/09/2009,-226533,-24245031000,107(4.90 %),48000,5130000000,274533,29375031000,11197296,25.43
22/09/2009,-11350,-1438140000,112(4.67 %),161820,17956630000,173170,19394770000,11208646,25.4
23/09/2009,-238970,-27959490000,107(-4.46 %),245400,28711800000,484370,56671290000,11447616,24.9
24/09/2009,-123530,-13731250000,111(3.74 %),0,0,123530,13731250000,11571146,24.64
25/09/2009,44300,1654954000,110(-0.90 %),47360,1768204000,3060,113250000,11526846,37.42
28/09/2009,3500,131800000,105(-4.55 %),3500,131800000,0,0,11610136,37.34
29/09/2009,-2910,-304670000,100(-4.76 %),2100,214500000,5010,519170000,11645886,24.48
30/09/2009,180000,18896230000,105(5.00 %),313480,32840440000,133480,13944210000,11465886,24.86
01/10/2009,-46350,-4750200000,100(-4.76 %),500,52500000,46850,4802700000,11512236,24.76
02/10/2009,-260960,-24819100000,95(-5.00 %),5600,533000000,266560,25352100000,11773196,24.21
05/10/2009,-3740,-354580000,93.5(-1.58 %),400,37200000,4140,391780000,11776936,24.21
06/10/2009,1240,120740000,98(4.81 %),5900,570100000,4660,449360000,11775696,24.21
07/10/2009,-2500,-255000000,102(4.08 %),0,0,2500,255000000,11778196,24.2
08/10/2009,1340,137680000,104(1.96 %),1800,184600000,460,46920000,11776856,24.21
09/10/2009,500,51000000,102(-1.92 %),500,51000000,0,0,11776356,24.21
12/10/2009,79130,8033650000,103(0.98 %),83270,8458870000,4140,425220000,11697226,24.37
13/10/2009,74780,7552680000,101(-1.94 %),76280,7705680000,1500,153000000,11622446,24.53
14/10/2009,54710,5511400000,103(1.98 %),57800,5821000000,3090,309600000,11567736,24.65
15/10/2009,-215400,-21921200000,100(-2.91 %),46000,4860000000,261400,26781200000,11783136,24.19
16/10/2009,1450,142600000,96(-4.00 %),1450,142600000,0,0,12208386,23.3
19/10/2009,-2400,-230900000,100(4.17 %),300,28800000,2700,259700000,11784086,24.19
20/10/2009,-27800,-2763200000,99(-1.00 %),10000,980000000,37800,3743200000,11811886,24.13
21/10/2009,-183760,-17682135000,96(-3.03 %),2010,193465000,185770,17875600000,11995646,23.75
22/10/2009,-61780,-5981000000,99.5(3.65 %),1000,96000000,62780,6077000000,12057426,23.62
23/10/2009,-10940,-1088715000,96.5(-3.02 %),41400,4126100000,52340,5214815000,12068366,23.59
26/10/2009,-141470,-13512635000,94(-2.59 %),1560,148990000,143030,13661625000,12209836,23.3
27/10/2009,-40000,-3651870000,91.5(-2.66 %),0,0,40000,3651870000,12249836,23.21
28/10/2009,-98810,-8888430000,89(-2.73 %),1190,108975000,100000,8997405000,12348646,23.0
29/10/2009,151110,12979365000,88(-1.12 %),153410,13179465000,2300,200100000,12197536,23.32
30/10/2009,36810,3273490000,89(1.14 %),37160,3305090000,350,31600000,12160726,23.4
02/11/2009,61150,5197750000,85(-4.49 %),61150,5197750000,0,0,12099576,23.53
03/11/2009,90900,7513575000,81(-4.71 %),92250,7627650000,1350,114075000,12008676,23.72
04/11/2009,140510,11273815000,79.5(-1.85 %),140510,11273815000,0,0,11868166,24.01
05/11/2009,82800,6710420000,81.5(2.52 %),84000,6806470000,1200,96050000,11785366,24.19
06/11/2009,22000,1836500000,81.5(0.00 %),22000,1836500000,0,0,11763366,24.24
09/11/2009,-47900,-3766025000,77.5(-4.91 %),63000,4934000000,110900,8700025000,11811266,24.13
10/11/2009,-49850,-3715370000,75(-3.23 %),84180,6392985000,134030,10108355000,11861116,24.03
11/11/2009,-386310,-29816615000,78.5(4.67 %),65000,5008000000,451310,34824615000,12247426,23.22
12/11/2009,22850,1841575000,82(4.46 %),22850,1841575000,0,0,12224576,23.26
13/11/2009,-108450,-9169600000,86(4.88 %),30630,2617160000,139080,11786760000,12333026,23.04
16/11/2009,43600,3837800000,86(0.00 %),84600,7444800000,41000,3607000000,12289426,23.13
17/11/2009,-102600,-9215200000,90(4.65 %),0,0,102600,9215200000,12392026,22.91
18/11/2009,52620,4721190000,90(0.00 %),94170,8435690000,41550,3714500000,12339406,23.02
19/11/2009,-53480,-4807900000,88.5(-1.67 %),20200,1797800000,73680,6605700000,12392886,22.91
20/11/2009,200,17100000,86.5(-2.26 %),200,17100000,0,0,12392686,22.91
23/11/2009,1960,168560000,83(-4.05 %),1960,168560000,0,0,12390726,22.91
24/11/2009,14720,1218350000,80.5(-3.01 %),25000,2046590000,10280,828240000,12376006,22.95
25/11/2009,14860,1146540000,76.5(-4.97 %),32300,2480700000,17440,1334160000,12361146,22.98
26/11/2009,-80770,-5916490000,73(-4.58 %),12050,880700000,92820,6797190000,12441916,22.81
27/11/2009,-26000,-1932040000,73(0.00 %),11000,771000000,37000,2703040000,12467916,22.75
30/11/2009,204000,15547795000,76.5(4.79 %),220000,16723045000,16000,1175250000,12263916,23.18
01/12/2009,25250,2015855000,79(3.27 %),46930,3707165000,21680,1691310000,12238666,23.23
02/12/2009,54510,4225530000,75.5(-4.43 %),61000,4729635000,6490,504105000,12184156,23.35
03/12/2009,244070,18269285000,76(0.66 %),248930,18634105000,4860,364820000,11940086,23.86
04/12/2009,486390,37743540000,79(3.95 %),486390,37743540000,0,0,11453696,24.89
07/12/2009,183410,14643045000,81.5(3.16 %),214410,17098045000,31000,2455000000,11270286,25.27
08/12/2009,108150,8656825000,78.5(-3.68 %),165150,13245325000,57000,4588500000,11162136,25.5
09/12/2009,31570,2374120000,75(-4.46 %),41570,3134120000,10000,760000000,11130566,25.57
10/12/2009,22260,1614900000,71.5(-4.67 %),26610,1941150000,4350,326250000,11108306,25.61
11/12/2009,-208690,-14205970000,68(-4.90 %),8800,600800000,217490,14806770000,11316996,25.17
14/12/2009,16000,1133000000,71(4.41 %),16000,1133000000,0,0,11300996,25.21
15/12/2009,4750,334755000,69.5(0.00 %),5000,352130000,250,17375000,11296246,25.22
16/12/2009,2000,133000000,66.5(-4.32 %),2000,133000000,0,0,11294246,25.22
17/12/2009,6000,381000000,64(-3.76 %),8000,508000000,2000,127000000,11288246,25.24
18/12/2009,206610,13793820000,67(4.69 %),211100,14092150000,4490,298330000,11081636,25.67
21/12/2009,26630,1859115000,70(4.48 %),27130,1893615000,500,34500000,11055006,25.73
22/12/2009,61990,4556265000,72(2.86 %),64120,4712820000,2130,156555000,10993016,25.86
23/12/2009,37280,2701660000,72.5(0.69 %),38280,2773660000,1000,72000000,10955736,25.94
24/12/2009,60850,4385425000,73(0.69 %),63450,4571625000,2600,186200000,10894886,26.06
25/12/2009,-1200,-91100000,76.5(4.79 %),0,0,1200,91100000,10896086,26.06
28/12/2009,121090,9276970000,76.5(0.00 %),121090,9276970000,0,0,10774996,26.32
29/12/2009,6540,490490000,74.5(-2.61 %),7040,528490000,500,38000000,10768456,26.33
30/12/2009,-231000,-18040195000,78(4.70 %),19000,1429500000,250000,19469695000,10999456,25.84
31/12/2009,-154970,-12233665000,78(0.00 %),1000,78000000,155970,12311665000,11154426,25.52
04/01/2010,-210370,-17145255000,81.5(4.49 %),50,3975000,210420,17149230000,11364796,25.07
05/01/2010,-38260,-3276230000,85(4.29 %),76000,6493000000,114260,9769230000,11403056,24.99
06/01/2010,-53460,-4498110000,85.5(0.59 %),250,21000000,53710,4519110000,11456516,24.88
07/01/2010,-84480,-7402540000,89.5(4.68 %),5520,477460000,90000,7880000000,11540996,24.7
08/01/2010,27190,2444350000,85.5(-4.47 %),34460,3099400000,7270,655050000,11513806,24.76
11/01/2010,-25230,-2119050000,83.5(-2.34 %),20540,1717745000,45770,3836795000,11539036,24.71
12/01/2010,11490,920520000,79.5(-4.79 %),42890,3513730000,31400,2593210000,11527546,24.73
13/01/2010,86840,6416590000,83(4.40 %),129240,9891590000,42400,3475000000,11440706,24.91
14/01/2010,-124990,-10436775000,84(1.20 %),10,840000,125000,10437615000,11565696,24.65
15/01/2010,-4370,-367580000,80(-4.76 %),11360,942240000,15730,1309820000,11570066,24.64
18/01/2010,-89410,-6841980000,76(-5.00 %),9590,741020000,99000,7583000000,11659476,24.45
19/01/2010,-162860,-12652420000,77(1.32 %),1510,116270000,164370,12768690000,11822336,24.11
20/01/2010,79200,6027600000,75(-2.60 %),200200,15465600000,121000,9438000000,11743136,24.28
21/01/2010,112540,8201170000,72.5(-3.33 %),112540,8201170000,0,0,11630596,24.51
22/01/2010,-11450,-842075000,73.5(1.38 %),1560,114160000,13010,956235000,11642046,24.49
25/01/2010,-25280,-1870930000,73.5(0.00 %),600,44100000,25880,1915030000,11667326,24.44
26/01/2010,45000,3472500000,77(4.76 %),70000,5390000000,25000,1917500000,11622326,24.53
27/01/2010,-97850,-7658300000,75.5(-1.95 %),330,25245000,98180,7683545000,11720176,24.33
28/01/2010,73720,5530500000,74.5(-1.32 %),73720,5530500000,0,0,11646456,24.48
29/01/2010,35580,2620310000,74.5(0.00 %),57700,4279800000,22120,1659490000,11610876,24.56
01/02/2010,75550,5893075000,78(4.70 %),138140,10731850000,62590,4838775000,11535326,24.72
02/02/2010,38810,3121360000,77.5(-0.64 %),107010,8467500000,68200,5346140000,11496516,24.8
03/02/2010,152780,11969390000,79(1.94 %),227880,17902140000,75100,5932750000,11343736,25.12
04/02/2010,232200,18721200000,80(1.27 %),234200,18884200000,2000,163000000,11111536,25.61
05/02/2010,150600,12037885000,79.5(-0.62 %),151100,12077885000,500,40000000,10960936,25.92
08/02/2010,-9910,-772980000,76.5(-3.77 %),2200,169600000,12110,942580000,10970846,25.9
09/02/2010,41240,3087570000,75(-1.96 %),106390,8004750000,65150,4917180000,10929606,25.99
10/02/2010,-54850,-4153430000,75.5(0.67 %),10540,801210000,65390,4954640000,10984456,25.87
11/02/2010,-12370,-933735000,76(0.66 %),52630,3943765000,65000,4877500000,10996826,25.85
12/02/2010,-39500,-3043950000,77(1.32 %),40500,3031250000,80000,6075200000,11036326,25.77
22/02/2010,78150,6038750000,77.5(0.65 %),80900,6252750000,2750,214000000,10958176,25.93
23/02/2010,-330,-24715000,75(-3.23 %),70,5285000,400,30000000,10958506,25.93
24/02/2010,69610,5210995000,75.5(0.67 %),100200,7504950000,30590,2293955000,10888896,26.08
25/02/2010,-15770,-1213390000,74.5(-1.32 %),83200,6209375000,98970,7422765000,10904666,26.04
26/02/2010,-15250,-1140930000,75(0.67 %),75800,5667355000,91050,6808285000,10729407,26.01
01/03/2010,-75200,-5675200000,75.5(0.67 %),24800,1872300000,100000,7547500000,10804607,26.25
02/03/2010,42070,3176285000,75(-0.66 %),45400,3427700000,3330,251415000,10762537,26.34
03/03/2010,-2000,-152000000,77(2.67 %),0,0,2000,152000000,10764537,26.34
04/03/2010,-101280,-8152860000,79.5(3.25 %),100,8050000,101380,8160910000,10865817,26.12
05/03/2010,-106700,-8506550000,80(0.63 %),200,15900000,106900,8522450000,10972517,25.9
08/03/2010,1780,142950000,80.5(0.62 %),1780,142950000,0,0,10970737,25.9
09/03/2010,113530,9117345000,80.5(0.00 %),123710,9926655000,10180,809310000,10857207,26.14
10/03/2010,-100190,-8468890000,84.5(4.97 %),810,65610000,101000,8534500000,10957397,25.93
11/03/2010,20010,1700385000,84(-0.59 %),20920,1777280000,910,76895000,10937387,25.97
12/03/2010,2910,243655000,84(0.00 %),3410,285655000,500,42000000,10934477,25.98
15/03/2010,48000,4051000000,86(2.38 %),50000,4220000000,2000,169000000,10886477,26.08
16/03/2010,20600,1698000000,82(-4.65 %),21100,1740750000,500,42750000,10865877,26.12
17/03/2010,188030,15359560000,80.5(-1.83 %),198260,16192150000,10230,832590000,10677847,26.52
18/03/2010,0,0,83(3.11 %),0,0,0,0,10677847,26.52
19/03/2010,57170,4701525000,82.5(-0.60 %),57350,4716375000,180,14850000,10620677,26.64
22/03/2010,-38830,-3134515000,80.5(-2.42 %),900,73350000,39730,3207865000,10659507,26.56
23/03/2010,51300,4108650000,79(-1.86 %),51300,4108650000,0,0,10608207,26.67
24/03/2010,27700,2199800000,80(1.27 %),30300,2409100000,2600,209300000,10580507,26.73
25/03/2010,44620,3494965000,78(-2.50 %),44620,3494965000,0,0,10535887,26.82
26/03/2010,50350,3928835000,79(1.28 %),53730,4194075000,3380,265240000,10485537,26.93
29/03/2010,220010,17430995000,79.5(0.63 %),220510,17470495000,500,39500000,10265527,27.39
30/03/2010,-41370,-3248115000,78(-1.89 %),31530,2491185000,72900,5739300000,10306897,27.3
31/03/2010,-15650,-1195775000,77(-1.28 %),15110,1179135000,30760,2374910000,10322547,27.27
01/04/2010,-22360,-1722040000,78(1.30 %),20640,1588960000,43000,3311000000,10344907,27.22
02/04/2010,93740,7291720000,77.5(-0.64 %),104240,8109720000,10500,818000000,10251167,27.42
05/04/2010,54470,4244095000,77.5(0.00 %),54470,4244095000,0,0,10196697,27.53
06/04/2010,113930,8875575000,77.5(0.00 %),178930,13919575000,65000,5044000000,10082767,27.77
07/04/2010,-20200,-1561500000,77.5(0.00 %),21000,1627500000,41200,3189000000,10102967,27.73
08/04/2010,-28830,-2221080000,77(-0.65 %),31440,2441345000,60270,4662425000,10131797,27.67
09/04/2010,93880,7305950000,78(1.30 %),109610,8528025000,15730,1222075000,10037917,27.87
12/04/2010,90310,7054600000,78(0.00 %),90490,7068640000,180,14040000,9947607,28.06
13/04/2010,37360,2893700000,77.5(-0.64 %),96440,7479100000,59080,4585400000,9910247,28.14
14/04/2010,12000,934500000,77(-0.65 %),32000,2479500000,20000,1545000000,9898247,28.16
15/04/2010,83310,6400910000,76.5(-0.65 %),83870,6443750000,560,42840000,9814937,28.34
16/04/2010,50420,3865150000,76.5(0.00 %),61380,4705570000,10960,840420000,9764517,28.44
19/04/2010,90020,6809960000,75.5(-1.31 %),100220,7581660000,10200,771700000,9674497,28.63
20/04/2010,32780,2466610000,74.5(-1.32 %),42780,3217110000,10000,750500000,9641717,28.7
21/04/2010,31710,2364250000,74.5(0.00 %),35200,2625000000,3490,260750000,9610007,28.77
22/04/2010,32350,2494470000,78(4.70 %),33100,2552880000,750,58410000,9577657,28.84
26/04/2010,47960,3728650000,76(-2.56 %),96370,7451225000,48410,3722575000,9529697,28.94
27/04/2010,44620,3391645000,75.5(-0.66 %),126800,9631560000,82180,6239915000,9485077,29.03
28/04/2010,44340,3326170000,75(-0.66 %),44610,3346555000,270,20385000,9440737,29.12
04/05/2010,57650,4379215000,76.5(1.32 %),111890,8491455000,54240,4112240000,9383087,29.25
05/05/2010,9730,750480000,75(-1.96 %),12000,921500000,2270,171020000,9373357,29.27
06/05/2010,17600,1329255000,75(0.00 %),21000,1585000000,3400,255745000,9355757,29.3
07/05/2010,320,84630000,73(-2.67 %),72600,5342400000,72280,5257770000,9355437,29.3
10/05/2010,69890,4993915000,71(-2.74 %),103750,7428705000,33860,2434790000,9285547,29.45
11/05/2010,13580,966720000,71.5(0.70 %),13580,966720000,0,0,9271967,29.48
12/05/2010,190,1840000,68.5(-4.20 %),16000,1098500000,15810,1096660000,9271777,29.48
13/05/2010,15700,1069950000,67(-2.19 %),15700,1069950000,0,0,9256077,29.51
14/05/2010,-42300,-2841600000,67(0.00 %),30700,2056900000,73000,4898500000,9298377,29.42
17/05/2010,24340,1621165000,65(-2.99 %),40200,2648400000,15860,1027235000,9274037,29.48
18/05/2010,148800,9577800000,65(0.00 %),180800,11636300000,32000,2058500000,9125237,29.79
19/05/2010,-21580,-1369620000,62(-4.62 %),20500,1272000000,42080,2641620000,9146817,29.74
20/05/2010,42000,2641000000,64(3.23 %),42000,2641000000,0,0,9104817,29.83
21/05/2010,-85580,-5252170000,61(-4.69 %),0,0,85580,5252170000,9190397,29.65
24/05/2010,1370,84940000,62(1.64 %),1370,84940000,0,0,9189027,29.65
25/05/2010,43370,2659940000,60.5(-2.42 %),45670,2802540000,2300,142600000,9145657,29.75
26/05/2010,40360,2461890000,61(0.83 %),45360,2766890000,5000,305000000,9105297,29.83
27/05/2010,102320,6361520000,64(4.92 %),126870,7864570000,24550,1503050000,9002977,30.05
28/05/2010,77780,5154320000,67(4.69 %),99100,6577600000,21320,1423280000,8925197,30.21
31/05/2010,149150,10020850000,67(0.00 %),168320,11307280000,19170,1286430000,8776047,30.52
01/06/2010,130200,8712395000,67(0.00 %),130200,8712395000,0,0,8645847,30.8
02/06/2010,109430,7273415000,67(0.00 %),120100,7979135000,10670,705720000,8536417,31.03
03/06/2010,250800,17010505000,67(0.00 %),251500,17057755000,700,47250000,8285617,31.56
04/06/2010,7430,494670000,66.5(-0.75 %),20400,1364300000,12970,869630000,8278187,31.57
07/06/2010,185210,12011195000,64.5(-3.01 %),225000,14582500000,39790,2571305000,8092977,31.96
08/06/2010,-63070,-4040335000,64(-0.78 %),8390,536105000,71460,4576440000,8156047,31.83
09/06/2010,-60030,-3843155000,63.5(-0.78 %),1100,70450000,61130,3913605000,8216077,31.7
10/06/2010,-10000,-640000000,63.5(0.00 %),0,0,10000,640000000,8226077,31.68
11/06/2010,-14700,-948300000,64.5(1.57 %),109490,6625195000,124190,7573495000,8240777,31.65
14/06/2010,-5140,-334660000,64.5(0.00 %),4120,267240000,9260,601900000,8245917,31.64
15/06/2010,21440,1372110000,63.5(-1.55 %),31330,2005785000,9890,633675000,8224477,31.69
