Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2011,2.25,8.3,-0.4(-4.60 %),1200,9960000,0,0,8.3,8.3,8.3
31/03/2011,2.31,8.5,0.2(2.41 %),120,1014000,0,0,7.9,8.5,7.9
01/04/2011,2.2,8.1,-0.4(-4.71 %),1700,13770000,0,0,8.1,8.1,8.1
04/04/2011,2.17,8.0,-0.1(-1.23 %),1440,11680000,0,0,8.4,8.4,8.0
05/04/2011,2.17,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
06/04/2011,2.23,8.2,0.2(2.50 %),2000,16062000,0,0,8.0,8.2,8.0
07/04/2011,2.17,8.0,-0.2(-2.44 %),1210,9726000,0,0,8.2,8.2,8.0
08/04/2011,2.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2011,2.25,8.3,0.3(3.75 %),10,83000,0,0,8.3,8.3,8.3
14/04/2011,2.17,8.0,-0.3(-3.61 %),1550,12400000,0,0,8.0,8.0,8.0
15/04/2011,2.17,8.0,0(0.00 %),2010,16080000,0,0,8.0,8.0,8.0
18/04/2011,2.09,7.7,-0.3(-3.75 %),1300,10010000,0,0,7.7,7.7,7.7
19/04/2011,2.04,7.5,-0.2(-2.60 %),1000,7500000,0,0,7.5,7.5,7.5
20/04/2011,2.12,7.8,0.3(4.00 %),120,913000,0,0,7.6,7.8,7.5
21/04/2011,2.04,7.5,-0.3(-3.85 %),7660,59074000,0,0,7.9,7.9,7.5
22/04/2011,1.96,7.2,-0.3(-4.00 %),1000,7200000,0,0,7.2,7.2,7.2
25/04/2011,2.04,7.5,0.3(4.17 %),70,525000,0,0,7.5,7.5,7.5
26/04/2011,2.12,7.8,0.3(4.00 %),8260,63622000,0,0,7.7,7.8,7.7
27/04/2011,2.2,8.1,0.3(3.85 %),1010,7881000,0,0,7.8,8.1,7.8
28/04/2011,2.28,8.4,0.3(3.70 %),40,336000,0,0,8.4,8.4,8.4
29/04/2011,2.17,8.0,-0.4(-4.76 %),2000,16000000,0,0,8.0,8.0,8.0
04/05/2011,2.06,7.6,-0.4(-5.00 %),80,612000,0,0,7.7,7.7,7.6
05/05/2011,2.06,7.6,0(0.00 %),1010,7676000,0,0,7.6,7.6,7.6
06/05/2011,2.06,7.6,0(0.00 %),130,988000,0,0,7.6,7.6,7.6
09/05/2011,2.09,7.7,0.1(1.32 %),2000,15300000,0,0,7.6,7.7,7.6
10/05/2011,2.04,7.5,-0.2(-2.60 %),10,75000,0,0,7.5,7.5,7.5
11/05/2011,2.09,7.7,0.2(2.67 %),3500,26850000,0,0,7.6,7.7,7.6
12/05/2011,2.06,7.6,-0.1(-1.30 %),1050,8080000,0,0,7.7,7.7,7.6
13/05/2011,2.06,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
16/05/2011,2.04,7.5,-0.1(-1.32 %),1010,7576000,0,0,7.6,7.6,7.5
17/05/2011,2.09,7.7,0.2(2.67 %),1040,7906000,0,0,7.6,7.7,7.6
18/05/2011,2.09,7.7,0(0.00 %),2450,18865000,0,0,7.7,7.7,7.7
19/05/2011,2.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2011,2.04,7.5,-0.2(-2.60 %),5200,40000000,0,0,7.7,7.7,7.5
23/05/2011,2.01,7.4,-0.1(-1.33 %),820,6068000,0,0,7.4,7.4,7.4
24/05/2011,2.09,7.7,0.3(4.05 %),10,77000,0,0,7.7,7.7,7.7
25/05/2011,2.12,7.8,0.1(1.30 %),400,3030000,0,0,7.5,7.8,7.5
26/05/2011,2.04,7.5,-0.3(-3.85 %),6870,51525000,0,0,7.5,7.5,7.5
27/05/2011,2.12,7.8,0.3(4.00 %),4160,30708000,0,0,7.2,7.8,7.2
30/05/2011,2.15,7.9,0.1(1.28 %),1240,9795000,0,0,7.8,7.9,7.8
31/05/2011,2.17,8.0,0.1(1.27 %),160,1280000,0,0,8.0,8.0,8.0
01/06/2011,2.23,8.2,0.2(2.50 %),100,810000,0,0,8.0,8.2,8.0
02/06/2011,2.34,8.6,0.4(4.88 %),150,1283000,0,0,8.3,8.6,8.3
03/06/2011,2.23,8.2,-0.4(-4.65 %),7000,57544000,0,0,8.3,8.6,8.2
06/06/2011,2.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/06/2011,2.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2011,2.15,7.9,-0.3(-3.66 %),1280,10115000,0,0,8.2,8.2,7.9
09/06/2011,2.2,8.1,0.2(2.53 %),230,1775000,0,0,7.7,8.1,7.7
10/06/2011,2.2,8.1,0(0.00 %),26810,209121000,0,0,7.8,8.1,7.8
13/06/2011,2.17,8.0,-0.1(-1.23 %),830,6660000,0,0,8.0,8.1,8.0
14/06/2011,2.28,8.4,0.4(5.00 %),2340,18934000,0,0,7.9,8.4,7.9
15/06/2011,2.17,8.0,-0.4(-4.76 %),2990,24098000,0,0,8.4,8.7,8.0
16/06/2011,2.17,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
17/06/2011,2.15,7.9,-0.1(-1.25 %),310,2449000,0,0,7.9,7.9,7.9
20/06/2011,2.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/06/2011,2.23,8.2,0.3(3.80 %),4210,32002000,0,0,7.6,8.2,7.6
22/06/2011,2.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2011,2.15,7.9,-0.3(-3.66 %),20,164000,0,0,8.5,8.5,7.9
24/06/2011,2.2,8.1,0.2(2.53 %),30,244000,0,0,8.2,8.2,8.1
27/06/2011,2.25,8.3,0.2(2.47 %),440,3410000,0,0,7.9,8.3,7.7
28/06/2011,2.15,7.9,-0.4(-4.82 %),950,7505000,0,0,7.9,7.9,7.9
29/06/2011,2.06,7.6,-0.3(-3.80 %),70,532000,0,0,7.6,7.6,7.6
30/06/2011,1.98,7.3,-0.3(-3.95 %),10,73000,0,0,7.3,7.3,7.3
01/07/2011,1.96,7.2,-0.1(-1.37 %),10,72000,0,0,7.2,7.2,7.2
04/07/2011,2.04,7.5,0.3(4.17 %),130,935000,0,0,7.0,7.5,7.0
05/07/2011,1.96,7.2,-0.3(-4.00 %),40,288000,0,0,7.2,7.2,7.2
06/07/2011,1.96,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/07/2011,1.9,7.0,-0.2(-2.78 %),1250,8870000,0,0,7.0,7.5,7.0
08/07/2011,1.9,7.0,0(0.00 %),60,435000,0,0,7.3,7.3,7.0
11/07/2011,1.96,7.2,0.2(2.86 %),520,3744000,0,0,7.2,7.2,7.2
12/07/2011,2.04,7.5,0.3(4.17 %),1070,8025000,0,0,7.5,7.5,7.5
13/07/2011,1.96,7.2,-0.3(-4.00 %),20,144000,0,0,7.2,7.2,7.2
14/07/2011,1.96,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2011,1.9,7.0,-0.2(-2.78 %),20,140000,0,0,7.0,7.0,7.0
18/07/2011,1.85,6.8,-0.2(-2.86 %),10,68000,0,0,6.8,6.8,6.8
19/07/2011,1.93,7.1,0.3(4.41 %),2010,13071000,0,0,6.5,7.1,6.5
20/07/2011,1.9,7.0,-0.1(-1.41 %),3620,25278000,0,0,6.8,7.0,6.8
21/07/2011,1.85,6.8,-0.2(-2.86 %),4100,28000000,0,0,7.0,7.0,6.7
22/07/2011,1.85,6.8,0(0.00 %),3760,25568000,0,0,6.8,6.8,6.8
25/07/2011,1.79,6.6,-0.2(-2.94 %),10,66000,0,0,6.6,6.6,6.6
26/07/2011,1.85,6.8,0.2(3.03 %),2320,15140000,0,0,6.6,6.8,6.3
27/07/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/07/2011,1.85,6.8,0(0.00 %),90,612000,0,0,6.8,6.8,6.8
29/07/2011,1.82,6.7,-0.1(-1.47 %),20,134000,0,0,6.7,6.7,6.7
01/08/2011,1.87,6.9,0.2(2.99 %),20,139000,0,0,7.0,7.0,6.9
02/08/2011,1.87,6.9,0(0.00 %),590,3897000,0,0,6.6,6.9,6.6
03/08/2011,1.79,6.6,-0.3(-4.35 %),190,1254000,0,0,6.6,6.6,6.6
04/08/2011,1.82,6.7,0.1(1.52 %),2820,18880000,0,0,6.3,6.8,6.3
05/08/2011,1.82,6.7,0(0.00 %),800,5360000,0,0,6.7,6.7,6.7
08/08/2011,1.9,7.0,0.3(4.48 %),920,6000000,0,0,6.7,7.0,6.5
09/08/2011,1.82,6.7,-0.3(-4.29 %),130,871000,0,0,6.7,6.7,6.7
10/08/2011,1.85,6.8,0.1(1.49 %),80,520000,0,0,6.4,6.8,6.4
11/08/2011,1.76,6.5,-0.3(-4.41 %),690,4485000,0,0,6.5,6.5,6.5
12/08/2011,1.85,6.8,0.3(4.62 %),10,68000,0,0,6.8,6.8,6.8
15/08/2011,1.76,6.5,-0.3(-4.41 %),20,130000,0,0,6.5,6.5,6.5
16/08/2011,1.76,6.5,0(0.00 %),1500,9750000,0,0,6.5,6.5,6.5
17/08/2011,1.76,6.5,0(0.00 %),2020,13124000,0,0,6.2,6.5,6.2
18/08/2011,1.76,6.5,0(0.00 %),3080,20020000,0,0,6.5,6.5,6.5
19/08/2011,1.68,6.2,-0.3(-4.62 %),940,5921000,0,0,6.3,6.3,6.2
22/08/2011,1.76,6.5,0.3(4.84 %),14000,87430000,0,0,6.2,6.5,6.2
23/08/2011,1.85,6.8,0.3(4.62 %),10,68000,0,0,6.8,6.8,6.8
24/08/2011,1.76,6.5,-0.3(-4.41 %),250,1625000,0,0,6.5,6.5,6.5
25/08/2011,1.76,6.5,0(0.00 %),870,5531000,0,0,6.5,6.5,6.2
26/08/2011,1.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/08/2011,1.76,6.5,0(0.00 %),1060,6890000,0,0,6.5,6.5,6.5
30/08/2011,1.82,6.7,0.2(3.08 %),230,1547000,0,0,6.8,6.8,6.7
31/08/2011,1.87,6.9,0.2(2.99 %),600,3869000,0,0,6.4,6.9,6.4
01/09/2011,1.87,6.9,0(0.00 %),1880,13022000,0,0,7.0,7.0,6.8
05/09/2011,1.96,7.2,0.3(4.35 %),6660,47652000,0,0,6.6,7.2,6.6
06/09/2011,1.9,7.0,-0.2(-2.78 %),1130,8008000,0,0,7.2,7.2,6.9
07/09/2011,1.9,7.0,0(0.00 %),1770,12451000,0,0,7.1,7.1,7.0
08/09/2011,1.93,7.1,0.1(1.43 %),4200,30020000,0,0,7.1,7.3,7.1
09/09/2011,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2011,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2011,1.87,6.9,-0.2(-2.82 %),2580,18202000,0,0,6.9,7.1,6.9
14/09/2011,1.96,7.2,0.3(4.35 %),1840,13248000,0,0,7.2,7.2,7.2
15/09/2011,1.87,6.9,-0.3(-4.17 %),2140,14862000,0,0,7.2,7.2,6.9
16/09/2011,1.85,6.8,-0.1(-1.45 %),4460,29488000,0,0,6.6,6.8,6.6
19/09/2011,1.85,6.8,0(0.00 %),230,1564000,0,0,6.8,6.8,6.8
20/09/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2011,1.82,6.7,-0.1(-1.47 %),190,1273000,0,0,6.7,6.7,6.7
22/09/2011,1.82,6.7,0(0.00 %),340,2317000,0,0,7.0,7.0,6.7
23/09/2011,1.9,7.0,0.3(4.48 %),50,349000,0,0,6.9,7.0,6.9
26/09/2011,1.82,6.7,-0.3(-4.29 %),1660,11162000,0,0,6.9,6.9,6.7
27/09/2011,1.9,7.0,0.3(4.48 %),160,1119000,0,0,6.9,7.0,6.9
28/09/2011,1.96,7.2,0.2(2.86 %),2150,15414000,0,0,7.1,7.2,7.1
29/09/2011,1.96,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2011,1.87,6.9,-0.3(-4.17 %),60,416000,0,0,7.1,7.1,6.9
03/10/2011,1.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/10/2011,1.79,6.6,-0.3(-4.35 %),1630,10769000,0,0,6.7,6.7,6.6
05/10/2011,1.76,6.5,-0.1(-1.52 %),50,325000,0,0,6.5,6.5,6.5
06/10/2011,1.85,6.8,0.3(4.62 %),860,5350000,0,0,6.2,6.8,6.2
07/10/2011,1.87,6.9,0.1(1.47 %),10,69000,0,0,6.9,6.9,6.9
10/10/2011,1.82,6.7,-0.2(-2.90 %),300,2010000,0,0,6.7,6.7,6.7
11/10/2011,1.74,6.4,-0.3(-4.48 %),500,3200000,0,0,6.4,6.4,6.4
12/10/2011,1.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2011,1.76,6.5,0.1(1.56 %),3690,22604000,0,0,6.1,6.5,6.1
14/10/2011,1.85,6.8,0.3(4.62 %),30,204000,0,0,6.8,6.8,6.8
17/10/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2011,1.76,6.5,-0.3(-4.41 %),20,135000,0,0,7.0,7.0,6.5
19/10/2011,1.71,6.3,-0.2(-3.08 %),1020,6626000,0,0,6.5,6.5,6.3
20/10/2011,1.66,6.1,-0.2(-3.17 %),30,184000,0,0,6.2,6.2,6.1
21/10/2011,1.74,6.4,0.3(4.92 %),40,256000,0,0,6.4,6.4,6.4
24/10/2011,1.76,6.5,0.1(1.56 %),240,1544000,0,0,6.1,6.5,6.1
25/10/2011,1.76,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
26/10/2011,1.74,6.4,-0.1(-1.54 %),5000,32200000,0,0,6.4,6.5,6.4
27/10/2011,1.74,6.4,0(0.00 %),3310,21184000,0,0,6.4,6.4,6.4
28/10/2011,1.74,6.4,0(0.00 %),2240,14336000,0,0,6.4,6.4,6.4
31/10/2011,1.76,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
01/11/2011,1.79,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
02/11/2011,1.71,6.3,-0.3(-4.55 %),340,2142000,0,0,6.3,6.3,6.3
03/11/2011,1.68,6.2,-0.1(-1.59 %),20,124000,0,0,6.2,6.2,6.2
04/11/2011,1.71,6.3,0.1(1.61 %),3420,21206000,0,0,6.2,6.3,6.2
07/11/2011,1.79,6.6,0.3(4.76 %),2080,12960000,0,0,6.2,6.6,6.2
08/11/2011,1.82,6.7,0.1(1.52 %),150,977000,0,0,6.5,6.7,6.5
09/11/2011,1.87,6.9,0.2(2.99 %),20,138000,0,0,6.9,6.9,6.9
10/11/2011,1.93,7.1,0.2(2.90 %),40,272000,0,0,6.7,7.1,6.7
11/11/2011,1.85,6.8,-0.3(-4.23 %),1200,8160000,0,0,6.8,6.8,6.8
14/11/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/11/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2011,1.85,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2011,1.76,6.5,-0.3(-4.41 %),1200,7800000,0,0,6.5,6.5,6.5
21/11/2011,1.68,6.2,-0.3(-4.62 %),1540,9554000,0,0,6.8,6.8,6.2
22/11/2011,1.76,6.5,0.3(4.84 %),1500,8862000,0,0,5.9,6.5,5.9
23/11/2011,1.82,6.7,0.2(3.08 %),1490,9391000,0,0,6.3,6.7,6.3
24/11/2011,1.74,6.4,-0.3(-4.48 %),4080,26112000,0,0,6.4,6.4,6.4
25/11/2011,1.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2011,1.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2011,1.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2011,1.82,6.7,0.3(4.69 %),30,201000,0,0,6.7,6.7,6.7
01/12/2011,1.79,6.6,-0.1(-1.49 %),20,132000,0,0,6.6,6.6,6.6
02/12/2011,1.76,6.5,-0.1(-1.52 %),880,5720000,0,0,6.5,6.5,6.5
05/12/2011,1.85,6.8,0.3(4.62 %),670,4501000,0,0,6.7,6.8,6.7
06/12/2011,1.85,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
07/12/2011,1.85,6.8,0(0.00 %),7640,51952000,0,0,6.8,6.8,6.8
08/12/2011,1.76,6.5,-0.3(-4.41 %),10,65000,0,0,6.5,6.5,6.5
09/12/2011,1.85,6.8,0.3(4.62 %),7000,47600000,0,0,6.8,6.8,6.8
12/12/2011,1.76,6.5,-0.3(-4.41 %),1220,7930000,0,0,6.5,6.5,6.5
13/12/2011,1.85,6.8,0.3(4.62 %),6280,42026000,0,0,6.5,6.8,6.5
14/12/2011,1.85,6.8,0(0.00 %),2700,18360000,0,0,6.8,6.8,6.8
15/12/2011,1.9,7.0,0.2(2.94 %),360,2520000,0,0,7.0,7.0,7.0
16/12/2011,1.96,7.2,0.2(2.86 %),2090,14454000,0,0,6.9,7.2,6.9
19/12/2011,2.04,7.5,0.3(4.17 %),5560,41350000,0,0,7.2,7.5,7.2
20/12/2011,2.09,7.7,0.2(2.67 %),5340,41109000,0,0,7.8,7.8,7.5
21/12/2011,2.17,8.0,0.3(3.90 %),3170,25346000,0,0,8.0,8.0,7.8
22/12/2011,2.06,7.6,-0.4(-5.00 %),11210,85840000,0,0,8.0,8.0,7.6
23/12/2011,2.15,7.9,0.3(3.95 %),520,3814000,0,0,7.3,7.9,7.3
26/12/2011,2.15,7.9,0(0.00 %),2100,15966000,0,0,7.9,7.9,7.6
27/12/2011,2.15,7.9,0(0.00 %),9530,72435000,0,0,7.6,7.9,7.6
28/12/2011,2.24,7.0,0.3(4.48 %),20,134000,0,0,6.4,7.0,6.4
29/12/2011,2.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2011,2.34,7.3,0.3(4.29 %),70,475000,0,0,6.7,7.3,6.7
03/01/2012,2.43,7.6,0.3(4.11 %),100,733000,0,0,7.6,7.6,7.0
04/01/2012,2.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2012,2.34,7.3,-0.3(-3.95 %),30,222000,0,0,7.6,7.6,7.3
06/01/2012,2.43,7.6,0.3(4.11 %),30,222000,0,0,7.0,7.6,7.0
09/01/2012,2.53,7.9,0.3(3.95 %),41810,313240000,0,0,7.5,7.9,7.3
10/01/2012,2.53,7.9,0(0.00 %),10,79000,0,0,7.9,7.9,7.9
11/01/2012,2.53,7.9,0(0.00 %),10,79000,0,0,7.9,7.9,7.9
12/01/2012,2.53,7.9,0(0.00 %),10,79000,0,0,7.9,7.9,7.9
13/01/2012,2.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2012,2.43,7.6,-0.3(-3.80 %),10,76000,0,0,7.6,7.6,7.6
17/01/2012,2.34,7.3,-0.3(-3.95 %),10,73000,0,0,7.3,7.3,7.3
18/01/2012,2.4,7.5,0.2(2.74 %),2260,15860000,0,0,7.0,7.5,7.0
19/01/2012,2.4,7.5,0(0.00 %),1230,8865000,0,0,7.2,7.5,7.2
20/01/2012,2.4,7.5,0(0.00 %),2700,20050000,0,0,7.3,7.5,7.3
30/01/2012,2.4,7.5,0(0.00 %),3210,24075000,0,0,7.5,7.5,7.5
31/01/2012,2.43,7.6,0.1(1.33 %),7500,56770000,0,0,7.5,7.6,7.5
01/02/2012,2.34,7.3,-0.3(-3.95 %),3000,21950000,0,0,7.4,7.4,7.3
02/02/2012,2.43,7.6,0.3(4.11 %),4100,31150000,0,0,7.6,7.6,7.5
03/02/2012,2.43,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
06/02/2012,2.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2012,2.34,7.3,-0.3(-3.95 %),2000,14600000,0,0,7.3,7.3,7.3
08/02/2012,2.4,7.5,0.2(2.74 %),1050,7875000,0,0,7.5,7.5,7.5
09/02/2012,2.34,7.3,-0.2(-2.67 %),140,1022000,0,0,7.3,7.3,7.3
10/02/2012,2.27,7.1,-0.2(-2.74 %),3620,25653000,0,0,7.2,7.2,7.0
13/02/2012,2.18,6.8,-0.3(-4.23 %),1680,11484000,0,0,7.3,7.3,6.8
14/02/2012,2.15,6.7,-0.1(-1.47 %),14310,100039000,0,0,6.7,7.1,6.5
15/02/2012,2.18,6.8,0.1(1.49 %),10,68000,0,0,6.8,6.8,6.8
16/02/2012,2.08,6.5,-0.3(-4.41 %),1940,12610000,0,0,6.5,6.5,6.5
17/02/2012,2.18,6.8,0.3(4.62 %),9800,66616000,0,0,6.2,6.8,6.2
20/02/2012,2.08,6.5,-0.3(-4.41 %),850,5777000,0,0,6.8,6.8,6.5
21/02/2012,2.15,6.7,0.2(3.08 %),16010,102067000,0,0,6.5,6.7,6.3
22/02/2012,2.24,7.0,0.3(4.48 %),7120,47510000,0,0,6.6,7.0,6.6
23/02/2012,2.24,7.0,0(0.00 %),15000,103000000,0,0,6.8,7.0,6.8
24/02/2012,2.31,7.2,0.2(2.86 %),20850,143738000,0,0,6.7,7.2,6.7
27/02/2012,2.34,7.3,0.1(1.39 %),1560,10888000,0,0,6.9,7.3,6.9
28/02/2012,2.24,7.0,-0.3(-4.11 %),23060,161420000,0,0,7.0,7.0,7.0
29/02/2012,2.21,6.9,-0.1(-1.43 %),20,138000,0,0,6.9,6.9,6.9
01/03/2012,2.18,6.8,-0.1(-1.45 %),20,136000,0,0,6.8,6.8,6.8
02/03/2012,2.24,7.0,0.2(2.94 %),28950,192141000,0,0,6.6,7.0,6.6
05/03/2012,2.34,7.3,0.3(4.29 %),13680,98063000,0,0,7.0,7.3,7.0
06/03/2012,2.37,7.4,0.1(1.37 %),670,4805000,93062,679353000,7.6,7.6,7.1
07/03/2012,2.27,7.1,-0.3(-4.05 %),8250,58635000,0,0,7.1,7.3,7.1
08/03/2012,2.18,6.8,-0.3(-4.23 %),31530,214404000,0,0,6.8,6.8,6.8
09/03/2012,2.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/03/2012,2.18,6.8,0(0.00 %),1140,7856000,0,0,6.9,6.9,6.8
13/03/2012,2.11,6.6,-0.2(-2.94 %),19800,131606000,0,0,7.0,7.0,6.6
14/03/2012,2.08,6.5,-0.1(-1.52 %),3180,20980000,0,0,6.8,6.8,6.5
15/03/2012,1.98,6.2,-0.3(-4.62 %),160,1037000,0,0,6.5,6.5,6.2
16/03/2012,2.08,6.5,0.3(4.84 %),6000,39000000,0,0,6.5,6.5,6.5
19/03/2012,2.08,6.5,0(0.00 %),160,1040000,0,0,6.5,6.5,6.5
20/03/2012,2.18,6.8,0.3(4.62 %),3110,20945000,0,0,6.5,6.8,6.5
21/03/2012,2.21,6.9,0.1(1.47 %),610,4202000,0,0,6.8,6.9,6.8
22/03/2012,2.18,6.8,-0.1(-1.45 %),58260,396168000,0,0,6.8,6.8,6.8
23/03/2012,2.27,7.1,0.3(4.41 %),2860,20186000,0,0,6.9,7.1,6.9
26/03/2012,2.21,6.9,-0.2(-2.82 %),830,6051000,0,0,7.3,7.3,6.9
27/03/2012,2.15,6.7,-0.2(-2.90 %),2150,14422000,0,0,6.7,7.1,6.7
28/03/2012,2.15,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/03/2012,2.24,7.0,0.3(4.48 %),1010,6670000,0,0,6.6,7.0,6.6
30/03/2012,2.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2012,2.15,6.7,-0.3(-4.29 %),460,3092000,0,0,6.8,6.8,6.7
04/04/2012,2.15,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/04/2012,2.21,6.9,0.2(2.99 %),1700,11577000,0,0,6.8,6.9,6.8
06/04/2012,2.15,6.7,-0.2(-2.90 %),9080,60836000,0,0,6.7,6.7,6.7
09/04/2012,2.05,6.4,-0.3(-4.48 %),2030,13906000,0,0,7.0,7.0,6.4
10/04/2012,2.15,6.7,0.3(4.69 %),3960,26532000,0,0,6.7,6.7,6.7
11/04/2012,2.24,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
12/04/2012,2.21,6.9,-0.1(-1.43 %),610,4249000,0,0,7.0,7.0,6.9
13/04/2012,2.15,6.7,-0.2(-2.90 %),1100,7388000,0,0,6.9,6.9,6.7
16/04/2012,2.18,6.8,0.1(1.49 %),6460,43737000,0,0,6.8,6.8,6.7
17/04/2012,2.27,7.1,0.3(4.41 %),9930,69197000,0,0,6.8,7.1,6.8
18/04/2012,2.24,7.0,-0.1(-1.41 %),25760,180422000,0,0,7.1,7.2,7.0
19/04/2012,2.24,7.0,0(0.00 %),1830,12810000,0,0,7.0,7.0,7.0
20/04/2012,2.31,7.2,0.2(2.86 %),250,1760000,0,0,7.0,7.2,7.0
23/04/2012,2.24,7.0,-0.2(-2.78 %),4540,31740000,0,0,7.0,7.1,6.9
24/04/2012,2.27,7.1,0.1(1.43 %),9340,62604000,0,0,6.8,7.1,6.7
25/04/2012,2.24,7.0,-0.1(-1.41 %),480,3323000,0,0,6.9,7.0,6.9
26/04/2012,2.27,7.1,0.1(1.43 %),24240,168199000,0,0,7.1,7.1,6.9
27/04/2012,2.31,7.2,0.1(1.41 %),6640,45683000,0,0,7.0,7.2,6.8
02/05/2012,2.31,7.2,0(0.00 %),240,1684000,0,0,7.0,7.2,7.0
03/05/2012,2.31,7.2,0(0.00 %),14480,99935000,0,0,7.1,7.2,6.9
04/05/2012,2.34,7.3,0.1(1.39 %),9210,66313000,0,0,7.2,7.3,7.2
07/05/2012,2.43,7.6,0.3(4.11 %),9310,70056000,0,0,7.4,7.6,7.2
08/05/2012,2.53,7.9,0.3(3.95 %),13660,107654000,0,0,7.9,7.9,7.7
09/05/2012,2.56,8.0,0.1(1.27 %),4330,34142000,0,0,8.0,8.0,7.6
10/05/2012,2.56,8.0,0(0.00 %),3560,27750000,0,0,7.7,8.4,7.6
11/05/2012,2.5,7.8,-0.2(-2.50 %),3740,28536000,0,0,7.7,7.8,7.6
14/05/2012,2.47,7.7,-0.1(-1.28 %),16010,120327000,0,0,7.9,7.9,7.5
15/05/2012,2.47,7.7,0(0.00 %),4780,35944000,0,0,7.4,7.7,7.4
16/05/2012,2.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2012,2.47,7.7,0(0.00 %),2930,21981000,0,0,7.5,7.7,7.5
18/05/2012,2.43,7.6,-0.1(-1.30 %),1130,8474000,0,0,7.5,7.6,7.4
21/05/2012,2.53,7.9,0.3(3.95 %),2700,20982000,0,0,7.7,7.9,7.7
22/05/2012,2.53,7.9,0(0.00 %),910,7119000,0,0,7.8,7.9,7.7
23/05/2012,2.47,7.7,-0.2(-2.53 %),2060,15657000,0,0,7.6,7.7,7.6
24/05/2012,2.43,7.6,-0.1(-1.30 %),1150,8561000,0,0,7.4,7.6,7.4
25/05/2012,2.43,7.6,0(0.00 %),20,153000,0,0,7.7,7.7,7.6
28/05/2012,2.34,7.3,-0.3(-3.95 %),270,2040000,0,0,7.6,7.6,7.3
29/05/2012,2.4,7.5,0.2(2.74 %),260,1950000,0,0,7.5,7.5,7.5
30/05/2012,2.47,7.7,0.2(2.67 %),20,153000,0,0,7.6,7.7,7.6
31/05/2012,2.37,7.4,-0.3(-3.90 %),10,74000,0,0,7.4,7.4,7.4
01/06/2012,2.27,7.1,-0.3(-4.05 %),2010,14277000,0,0,7.7,7.7,7.1
