Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2012,0,0,6.9(0.00 %),0,0,0,0,3521930,4.98
10/12/2012,0,0,7.2(4.35 %),0,0,0,0,3521930,4.98
11/12/2012,0,0,7.2(0.00 %),0,0,0,0,3521930,4.98
12/12/2012,0,0,7.2(0.00 %),0,0,0,0,3521930,4.98
13/12/2012,100,720000,6.9(-4.17 %),100,720000,0,0,3521830,4.98
14/12/2012,0,0,6.9(0.00 %),0,0,0,0,3521930,4.98
17/12/2012,0,0,6.9(0.00 %),0,0,0,0,3521930,4.98
18/12/2012,0,0,6.9(0.00 %),0,0,0,0,3521930,4.98
19/12/2012,0,0,6.7(-2.90 %),0,0,0,0,3521930,4.98
20/12/2012,0,0,6.7(0.00 %),0,0,0,0,3521930,4.98
21/12/2012,0,0,6.9(2.99 %),0,0,0,0,3521930,4.98
24/12/2012,0,0,7(1.45 %),0,0,0,0,3521930,4.98
25/12/2012,-100,-690000,6.9(-1.43 %),0,0,100,690000,3522030,4.97
26/12/2012,0,0,7(1.45 %),0,0,0,0,3522030,4.97
27/12/2012,0,0,7(0.00 %),0,0,0,0,3522030,4.97
28/12/2012,0,0,7(0.00 %),0,0,0,0,3522030,4.97
02/01/2013,860,6106000,7.3(4.29 %),860,6106000,0,0,3521070,4.99
03/01/2013,-100,-760000,7.6(4.11 %),0,0,100,760000,3521170,4.99
04/01/2013,13950,107415000,7.7(1.32 %),13950,107415000,0,0,3507220,5.16
07/01/2013,470,3713000,7.7(0.00 %),470,3713000,0,0,3506750,5.17
08/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
09/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
10/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
11/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
14/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
15/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
16/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506750,5.17
17/01/2013,-120,-816000,6.8(0.00 %),0,0,120,816000,3506870,5.16
18/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506870,5.16
21/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506870,5.16
22/01/2013,0,0,6.8(0.00 %),0,0,0,0,3506870,5.16
23/01/2013,1960,13328000,6.8(0.00 %),1960,13328000,0,0,3504910,5.19
24/01/2013,0,0,6.8(0.00 %),0,0,0,0,3504910,5.19
25/01/2013,0,0,6.8(0.00 %),0,0,0,0,3504910,5.19
28/01/2013,0,0,6.8(0.00 %),0,0,0,0,3504910,5.19
29/01/2013,0,0,6.8(0.00 %),0,0,0,0,3504910,5.19
30/01/2013,0,0,6.8(0.00 %),0,0,0,0,3504910,5.19
31/01/2013,0,0,6.8(0.00 %),0,0,0,0,3504910,5.19
01/02/2013,0,0,6.5(-4.41 %),0,0,0,0,3504910,5.19
04/02/2013,0,0,6.5(0.00 %),0,0,0,0,3504910,5.19
05/02/2013,0,0,6.5(0.00 %),0,0,0,0,3504910,5.19
06/02/2013,0,0,6.9(6.15 %),0,0,0,0,3504910,5.19
07/02/2013,0,0,6.9(0.00 %),0,0,0,0,3504910,5.19
08/02/2013,0,0,7.2(4.35 %),0,0,0,0,3504910,5.19
18/02/2013,0,0,7.2(0.00 %),0,0,0,0,3504910,5.19
19/02/2013,0,0,7.2(0.00 %),0,0,0,0,3504910,5.19
20/02/2013,0,0,7.2(0.00 %),0,0,0,0,3504910,5.19
21/02/2013,-100,-670000,7(-2.78 %),0,0,100,670000,3505010,5.19
22/02/2013,0,0,7(0.00 %),0,0,0,0,3505010,5.19
25/02/2013,0,0,7.3(4.29 %),0,0,0,0,3505010,5.19
26/02/2013,0,0,6.8(-6.85 %),0,0,0,0,3505010,5.19
27/02/2013,0,0,6.7(-1.47 %),0,0,0,0,3505010,5.19
28/02/2013,0,0,6.7(0.00 %),0,0,0,0,3505010,5.19
01/03/2013,0,0,6.7(0.00 %),0,0,0,0,3505010,5.19
04/03/2013,0,0,6.4(-4.48 %),0,0,0,0,3505010,5.19
05/03/2013,0,0,6.2(-3.12 %),0,0,0,0,3505010,5.19
06/03/2013,0,0,6.5(4.84 %),0,0,0,0,3505010,5.19
07/03/2013,0,0,6.5(0.00 %),0,0,0,0,3505010,5.19
08/03/2013,0,0,6.5(0.00 %),0,0,0,0,3505010,5.19
11/03/2013,0,0,6.4(-1.54 %),0,0,0,0,3505010,5.19
12/03/2013,0,0,6.4(0.00 %),0,0,0,0,3505010,5.19
13/03/2013,0,0,6.6(3.12 %),0,0,0,0,3505010,5.19
14/03/2013,0,0,6.4(-3.03 %),0,0,0,0,3505010,5.19
15/03/2013,0,0,6.4(0.00 %),0,0,0,0,3505010,5.19
18/03/2013,0,0,6.4(0.00 %),0,0,0,0,3505010,5.19
19/03/2013,0,0,6.5(1.56 %),0,0,0,0,3505010,5.19
20/03/2013,0,0,6.4(-1.54 %),0,0,0,0,3505010,5.19
21/03/2013,0,0,6.4(0.00 %),0,0,0,0,3505010,5.19
22/03/2013,70,462000,6.4(0.00 %),70,462000,0,0,3504940,5.19
25/03/2013,0,0,6.4(0.00 %),0,0,0,0,3504940,5.19
26/03/2013,-20,-128000,6.4(0.00 %),0,0,20,128000,3504960,5.19
27/03/2013,0,0,6.4(0.00 %),0,0,0,0,3504960,5.19
28/03/2013,-110,-704000,6.4(0.00 %),0,0,110,704000,3505070,5.19
29/03/2013,-2400,-14507000,6.4(0.00 %),0,0,2400,14507000,3507470,5.16
01/04/2013,0,0,6.3(-1.56 %),0,0,0,0,3504960,5.19
02/04/2013,-10,-64000,6.3(0.00 %),0,0,10,64000,3504970,5.19
03/04/2013,-90,-567000,6.3(0.00 %),0,0,90,567000,3505060,5.19
04/04/2013,0,0,6.3(0.00 %),0,0,0,0,3505060,5.19
05/04/2013,0,0,6.5(3.17 %),0,0,0,0,3505060,5.19
08/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505060,5.19
09/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505060,5.19
10/04/2013,-350,-2275000,6.6(1.54 %),0,0,350,2275000,3505410,5.18
11/04/2013,0,0,6.8(3.03 %),0,0,0,0,3505410,5.18
12/04/2013,0,0,6.6(-2.94 %),0,0,0,0,3505410,5.18
15/04/2013,0,0,6.6(0.00 %),0,0,0,0,3505410,5.18
16/04/2013,0,0,6.5(-1.52 %),0,0,0,0,3505410,5.18
17/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
18/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
22/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
23/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
24/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
25/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
26/04/2013,0,0,6.5(0.00 %),0,0,0,0,3505410,5.18
02/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
03/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
06/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
07/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
08/05/2013,0,0,6.7(3.08 %),0,0,0,0,3507920,5.15
09/05/2013,0,0,6.5(-2.99 %),0,0,0,0,3507920,5.15
10/05/2013,0,0,6.8(4.62 %),0,0,0,0,3507920,5.15
13/05/2013,0,0,6.8(0.00 %),0,0,0,0,3507920,5.15
14/05/2013,0,0,6.5(-4.41 %),0,0,0,0,3507920,5.15
15/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
16/05/2013,0,0,6.6(1.54 %),0,0,0,0,3507920,5.15
17/05/2013,0,0,6.6(0.00 %),0,0,0,0,3507920,5.15
20/05/2013,0,0,6.2(-6.06 %),0,0,0,0,3507920,5.15
21/05/2013,0,0,6.5(4.84 %),0,0,0,0,3507920,5.15
22/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
23/05/2013,0,0,6.5(0.00 %),0,0,0,0,3507920,5.15
24/05/2013,1000,6800000,6.5(0.00 %),1000,6800000,0,0,3506920,5.16
27/05/2013,300,2040000,6.9(6.15 %),300,2040000,0,0,3506620,5.17
28/05/2013,80,528000,7(1.45 %),80,528000,0,0,3506540,5.17
29/05/2013,5920,41538000,7.1(1.43 %),5920,41538000,0,0,3500620,5.24
30/05/2013,0,0,7.1(0.00 %),0,0,0,0,3500620,5.24
31/05/2013,0,0,6.7(-5.63 %),0,0,0,0,3500620,5.24
03/06/2013,0,0,7(4.48 %),0,0,0,0,3500622,5.24
04/06/2013,-6000,-39600000,7.1(1.43 %),0,0,6000,39600000,3506622,5.17
05/06/2013,0,0,7.1(0.00 %),0,0,0,0,3506622,5.17
06/06/2013,0,0,7.1(0.00 %),0,0,0,0,3506622,5.17
07/06/2013,0,0,6.7(-5.63 %),0,0,0,0,3506622,5.17
10/06/2013,0,0,6.8(1.49 %),0,0,0,0,3506622,5.17
11/06/2013,0,0,6.5(-4.41 %),0,0,0,0,3506622,5.17
12/06/2013,870,5655000,6.5(0.00 %),870,5655000,0,0,3505752,5.18
13/06/2013,0,0,6.4(-1.54 %),0,0,0,0,3505752,5.18
14/06/2013,0,0,6.4(0.00 %),0,0,0,0,3505752,5.18
17/06/2013,0,0,6.4(0.00 %),0,0,0,0,3505752,5.18
18/06/2013,0,0,6.7(4.69 %),0,0,0,0,3505752,5.18
19/06/2013,0,0,6.7(0.00 %),0,0,0,0,3505752,5.18
20/06/2013,0,0,6.7(0.00 %),0,0,0,0,3505752,5.18
21/06/2013,0,0,6.7(0.00 %),0,0,0,0,3505752,5.18
24/06/2013,0,0,6.7(0.00 %),0,0,0,0,3505752,5.18
25/06/2013,0,0,6.7(0.00 %),0,0,0,0,3505752,5.18
26/06/2013,0,0,6.3(-5.97 %),0,0,0,0,3505752,5.18
27/06/2013,0,0,6.6(4.76 %),0,0,0,0,3505752,5.18
28/06/2013,0,0,6.6(0.00 %),0,0,0,0,3505752,5.18
01/07/2013,0,0,6.3(-4.55 %),0,0,0,0,3505752,5.18
02/07/2013,0,0,6.7(6.35 %),0,0,0,0,3505752,5.18
03/07/2013,0,0,6.7(0.00 %),0,0,0,0,3505752,5.18
04/07/2013,0,0,6.5(-2.99 %),0,0,0,0,3505752,5.18
05/07/2013,0,0,6.5(0.00 %),0,0,0,0,3505752,5.18
08/07/2013,0,0,6.6(1.54 %),0,0,0,0,3505752,5.18
09/07/2013,-1300,-8190000,6.6(0.00 %),0,0,1300,8190000,3507052,5.16
10/07/2013,0,0,6.6(0.00 %),0,0,0,0,3507052,5.16
11/07/2013,0,0,6.6(0.00 %),0,0,0,0,3507052,5.16
12/07/2013,0,0,6.3(-4.55 %),0,0,0,0,3507052,5.16
15/07/2013,0,0,6.4(1.59 %),0,0,0,0,3507052,5.16
16/07/2013,0,0,6.6(3.12 %),0,0,0,0,3507052,5.16
17/07/2013,0,0,6.6(0.00 %),0,0,0,0,3507052,5.16
18/07/2013,0,0,6.4(-3.03 %),0,0,0,0,3507052,5.16
19/07/2013,0,0,6.5(1.56 %),0,0,0,0,3507052,5.16
22/07/2013,0,0,6.6(1.54 %),0,0,0,0,3507052,5.16
23/07/2013,0,0,6.2(-6.06 %),0,0,0,0,3507052,5.16
24/07/2013,0,0,5.8(-6.45 %),0,0,0,0,3507052,5.16
25/07/2013,0,0,6.1(5.17 %),0,0,0,0,3507052,5.16
26/07/2013,0,0,6(-1.64 %),0,0,0,0,3507052,5.16
29/07/2013,0,0,5.8(-3.33 %),0,0,0,0,3507052,5.16
30/07/2013,0,0,5.8(0.00 %),0,0,0,0,3507052,5.16
31/07/2013,0,0,5.8(0.00 %),0,0,0,0,3507052,5.16
01/08/2013,0,0,5.8(0.00 %),0,0,0,0,3507052,5.16
02/08/2013,0,0,5.8(0.00 %),0,0,0,0,3507052,5.16
05/08/2013,0,0,5.8(0.00 %),0,0,0,0,3507052,5.16
06/08/2013,-1420,-8094000,5.7(-1.72 %),0,0,1420,8094000,3508472,5.14
07/08/2013,0,0,5.9(3.51 %),0,0,0,0,3508472,5.14
08/08/2013,0,0,5.9(0.00 %),0,0,0,0,3508472,5.14
09/08/2013,500,3100000,5.9(0.00 %),500,3100000,0,0,3507972,5.15
12/08/2013,0,0,6(1.69 %),0,0,0,0,3507972,5.15
13/08/2013,0,0,6(0.00 %),0,0,0,0,3507972,5.15
14/08/2013,0,0,5.9(-1.67 %),0,0,0,0,3507972,5.15
15/08/2013,0,0,6.3(6.78 %),0,0,0,0,3507972,5.15
16/08/2013,0,0,6(-4.76 %),0,0,0,0,3507972,5.15
19/08/2013,0,0,6.1(1.67 %),0,0,0,0,3507972,5.15
20/08/2013,0,0,6.1(0.00 %),0,0,0,0,3507972,5.15
21/08/2013,0,0,6.1(0.00 %),0,0,0,0,3507972,5.15
22/08/2013,0,0,6.1(0.00 %),0,0,0,0,3507972,5.15
23/08/2013,0,0,6.2(1.64 %),0,0,0,0,3507972,5.15
26/08/2013,0,0,6.3(1.61 %),0,0,0,0,3507972,5.15
27/08/2013,870,5133000,6(-4.76 %),870,5133000,0,0,3507102,5.16
28/08/2013,50,260000,5.6(-6.67 %),150,840000,100,580000,3507052,5.16
29/08/2013,500,2800000,5.8(3.57 %),500,2800000,0,0,3506552,5.17
30/08/2013,0,0,5.8(0.00 %),0,0,0,0,3506552,5.17
03/09/2013,0,0,5.8(0.00 %),0,0,0,0,3506452,5.17
04/09/2013,-30,-174000,5.8(0.00 %),0,0,30,174000,3506482,5.17
05/09/2013,0,0,5.8(0.00 %),0,0,0,0,3506482,5.17
06/09/2013,0,0,6.2(6.90 %),0,0,0,0,3506482,5.17
09/09/2013,-470,-2773000,6.3(1.61 %),0,0,470,2773000,3506952,5.16
10/09/2013,0,0,6.1(-3.17 %),0,0,0,0,3506952,5.16
11/09/2013,0,0,6.5(6.56 %),0,0,0,0,3506952,5.16
12/09/2013,0,0,6.9(6.15 %),0,0,0,0,3506952,5.16
13/09/2013,0,0,6.5(-5.80 %),0,0,0,0,3506952,5.16
16/09/2013,0,0,6.1(-6.15 %),0,0,0,0,3506952,5.16
17/09/2013,0,0,6.4(4.92 %),0,0,0,0,3506952,5.16
18/09/2013,0,0,6.4(0.00 %),0,0,0,0,3506952,5.16
19/09/2013,0,0,6.4(0.00 %),0,0,0,0,3506952,5.16
20/09/2013,0,0,6(-6.25 %),0,0,0,0,3506952,5.16
23/09/2013,0,0,5.8(-3.33 %),0,0,0,0,3506952,5.16
24/09/2013,50,300000,6(3.45 %),50,300000,0,0,3506902,5.16
25/09/2013,0,0,6(0.00 %),0,0,0,0,3506902,5.16
26/09/2013,630,3906000,6.2(3.33 %),630,3906000,0,0,3506272,5.17
27/09/2013,0,0,6.2(0.00 %),0,0,0,0,3506272,5.17
30/09/2013,0,0,5.8(-6.45 %),0,0,0,0,3506272,5.17
01/10/2013,0,0,6.2(6.90 %),0,0,0,0,3506372,5.17
02/10/2013,0,0,6.4(3.23 %),0,0,0,0,3506372,5.17
03/10/2013,0,0,6.1(-4.69 %),0,0,0,0,3506372,5.17
04/10/2013,0,0,6(-1.64 %),0,0,0,0,3506372,5.17
07/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
08/10/2013,0,0,6.4(6.67 %),0,0,0,0,3506372,5.17
09/10/2013,0,0,6.4(0.00 %),0,0,0,0,3506372,5.17
10/10/2013,0,0,6(-6.25 %),0,0,0,0,3506372,5.17
11/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
14/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
15/10/2013,0,0,5.8(-3.33 %),0,0,0,0,3506372,5.17
16/10/2013,0,0,5.8(0.00 %),0,0,0,0,3506372,5.17
17/10/2013,0,0,5.7(-1.72 %),0,0,0,0,3506372,5.17
18/10/2013,0,0,5.9(3.51 %),0,0,0,0,3506372,5.17
21/10/2013,0,0,5.8(-1.69 %),0,0,0,0,3506372,5.17
22/10/2013,0,0,6(3.45 %),0,0,0,0,3506372,5.17
23/10/2013,0,0,5.9(-1.67 %),0,0,0,0,3506372,5.17
24/10/2013,0,0,6(1.69 %),0,0,0,0,3506372,5.17
25/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
28/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
29/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
30/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
31/10/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
01/11/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
04/11/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
05/11/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
06/11/2013,0,0,6(0.00 %),0,0,0,0,3506372,5.17
07/11/2013,0,0,6.2(3.33 %),0,0,0,0,3506372,5.17
08/11/2013,430,2838000,6.2(0.00 %),430,2838000,0,0,3505942,5.18
11/11/2013,0,0,6.2(0.00 %),0,0,0,0,3505942,5.18
12/11/2013,0,0,6.2(0.00 %),0,0,0,0,3505942,5.18
13/11/2013,0,0,6.2(0.00 %),0,0,0,0,3505942,5.18
14/11/2013,0,0,6(-3.23 %),0,0,0,0,3505942,5.18
15/11/2013,0,0,6.3(5.00 %),0,0,0,0,3505942,5.18
18/11/2013,0,0,6.5(3.17 %),0,0,0,0,3505942,5.18
19/11/2013,0,0,6.5(0.00 %),0,0,0,0,3505942,5.18
20/11/2013,0,0,6.5(0.00 %),0,0,0,0,3505942,5.18
21/11/2013,0,0,6.7(3.08 %),0,0,0,0,3505942,5.18
22/11/2013,0,0,6.4(-4.48 %),0,0,0,0,3505942,5.18
25/11/2013,0,0,6.5(1.56 %),0,0,0,0,3505942,5.18
26/11/2013,0,0,6.6(1.54 %),0,0,0,0,3505942,5.18
27/11/2013,0,0,6.6(0.00 %),0,0,0,0,3505942,5.18
28/11/2013,0,0,6.7(1.52 %),0,0,0,0,3505942,5.18
29/11/2013,0,0,6.7(0.00 %),0,0,0,0,3505942,5.18
02/12/2013,0,0,6.7(0.00 %),0,0,0,0,3505942,5.18
03/12/2013,50,330000,6.6(-1.49 %),50,330000,0,0,3505892,5.18
04/12/2013,0,0,6.7(1.52 %),0,0,0,0,3505892,5.18
05/12/2013,0,0,6.8(1.49 %),0,0,0,0,3505892,5.18
06/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
09/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
10/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
11/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
12/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
13/12/2013,0,0,6.9(1.47 %),0,0,0,0,3505892,5.18
16/12/2013,0,0,6.9(0.00 %),0,0,0,0,3505892,5.18
17/12/2013,0,0,6.5(-5.80 %),0,0,0,0,3505892,5.18
18/12/2013,0,0,6.5(0.00 %),0,0,0,0,3505892,5.18
19/12/2013,0,0,6.6(1.54 %),0,0,0,0,3505892,5.18
20/12/2013,0,0,6.7(1.52 %),0,0,0,0,3505892,5.18
23/12/2013,0,0,6.4(-4.48 %),0,0,0,0,3505892,5.18
24/12/2013,0,0,6.7(4.69 %),0,0,0,0,3505892,5.18
25/12/2013,0,0,6.8(1.49 %),0,0,0,0,3505892,5.18
26/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
27/12/2013,0,0,6.5(-4.41 %),0,0,0,0,3505892,5.18
30/12/2013,0,0,6.8(4.62 %),0,0,0,0,3505892,5.18
31/12/2013,0,0,6.8(0.00 %),0,0,0,0,3505892,5.18
02/01/2014,0,0,6.5(-4.41 %),0,0,0,0,3505892,5.18
03/01/2014,0,0,6.3(-3.08 %),0,0,0,0,3505892,5.18
06/01/2014,0,0,6.5(3.17 %),0,0,0,0,3505892,5.18
07/01/2014,0,0,6.5(0.00 %),0,0,0,0,3505892,5.18
08/01/2014,0,0,6.5(0.00 %),0,0,0,0,3505892,5.18
09/01/2014,0,0,6.5(0.00 %),0,0,0,0,3505892,5.18
10/01/2014,-6000,-39000000,6.5(0.00 %),0,0,6000,39000000,3511892,5.1
13/01/2014,0,0,6.5(0.00 %),0,0,0,0,3511892,5.1
14/01/2014,0,0,6.5(0.00 %),0,0,0,0,3511892,5.1
15/01/2014,0,0,6.6(1.54 %),0,0,0,0,3511892,5.1
16/01/2014,0,0,6.5(-1.52 %),0,0,0,0,3511892,5.1
17/01/2014,0,0,6.8(4.62 %),0,0,0,0,3511892,5.1
20/01/2014,0,0,6.8(0.00 %),0,0,0,0,3511892,5.1
21/01/2014,0,0,6.8(0.00 %),0,0,0,0,3511892,5.1
22/01/2014,0,0,6.9(1.47 %),0,0,0,0,3511892,5.1
23/01/2014,0,0,6.9(0.00 %),0,0,0,0,3511892,5.1
24/01/2014,0,0,6.9(0.00 %),0,0,0,0,3511892,5.1
27/01/2014,0,0,6.9(0.00 %),0,0,0,0,3511892,5.1
06/02/2014,-2990,-19435000,6.5(-5.80 %),0,0,2990,19435000,3511892,5.1
07/02/2014,-17110,-104411000,6.1(-6.15 %),0,0,17110,104411000,3529002,4.89
10/02/2014,-100,-600000,6.5(6.56 %),0,0,100,600000,3529102,4.89
11/02/2014,0,0,6.5(0.00 %),0,0,0,0,3529102,4.89
12/02/2014,0,0,6.5(0.00 %),0,0,0,0,3529102,4.89
13/02/2014,0,0,6.7(3.08 %),0,0,0,0,3529102,4.89
14/02/2014,1990,13134000,6.8(1.49 %),1990,13134000,0,0,3527112,4.91
17/02/2014,0,0,6.4(-5.88 %),0,0,0,0,3527112,4.91
18/02/2014,0,0,6.2(-3.12 %),0,0,0,0,3527112,4.91
19/02/2014,0,0,6.6(6.45 %),0,0,0,0,3527112,4.91
20/02/2014,0,0,6.4(-3.03 %),0,0,0,0,3527112,4.91
21/02/2014,0,0,6.5(1.56 %),0,0,0,0,3527112,4.91
24/02/2014,0,0,6.5(0.00 %),0,0,0,0,3527112,4.91
25/02/2014,0,0,6.5(0.00 %),0,0,0,0,3527112,4.91
26/02/2014,0,0,6.4(-1.54 %),0,0,0,0,3527112,4.91
27/02/2014,0,0,6.6(3.12 %),0,0,0,0,3527112,4.91
28/02/2014,0,0,6.8(3.03 %),0,0,0,0,3527112,4.91
03/03/2014,0,0,6.6(-2.94 %),0,0,0,0,3530102,4.87
04/03/2014,0,0,6.4(-3.03 %),0,0,0,0,3530102,4.87
05/03/2014,0,0,6.4(0.00 %),0,0,0,0,3530102,4.87
06/03/2014,0,0,6.6(3.12 %),0,0,0,0,3530102,4.87
07/03/2014,0,0,6.7(1.52 %),0,0,0,0,3530102,4.87
10/03/2014,0,0,6.4(-4.48 %),0,0,0,0,3530102,4.87
11/03/2014,0,0,6.7(4.69 %),0,0,0,0,3530102,4.87
12/03/2014,0,0,6.6(-1.49 %),0,0,0,0,3530102,4.87
13/03/2014,0,0,6.7(1.52 %),0,0,0,0,3530102,4.87
14/03/2014,0,0,6.4(-4.48 %),0,0,0,0,3530102,4.87
17/03/2014,20,132000,6.6(3.12 %),20,132000,0,0,3530082,4.87
18/03/2014,0,0,6.9(4.55 %),0,0,0,0,3530082,4.87
19/03/2014,10,70000,7.3(5.80 %),10,70000,0,0,3530072,4.87
20/03/2014,-20,-142000,7.1(-2.74 %),0,0,20,142000,3530092,4.87
21/03/2014,0,0,7.1(0.00 %),0,0,0,0,3530092,4.87
24/03/2014,-160,-1200000,6.8(-4.23 %),0,0,160,1200000,3530252,4.87
25/03/2014,-10,-69000,7.2(5.88 %),0,0,10,69000,3530262,4.87
26/03/2014,0,0,6.8(-5.56 %),0,0,0,0,3530262,4.87
27/03/2014,0,0,7(2.94 %),0,0,0,0,3530262,4.87
28/03/2014,0,0,7(0.00 %),0,0,0,0,3530262,4.87
31/03/2014,0,0,7.4(5.71 %),0,0,0,0,3530262,4.87
01/04/2014,0,0,7.6(2.70 %),0,0,0,0,3530262,4.87
02/04/2014,0,0,7.8(2.63 %),0,0,0,0,3530262,4.87
03/04/2014,6710,50325000,7.7(-1.28 %),6710,50325000,0,0,3523552,4.96
04/04/2014,8280,62100000,7.8(1.30 %),8280,62100000,0,0,3515272,5.06
07/04/2014,0,0,7.8(8.33 %),0,0,0,0,3515272,5.06
08/04/2014,0,0,6.7(-14.10 %),0,0,0,0,3515272,5.06
10/04/2014,0,0,7(4.48 %),0,0,0,0,3515272,5.06
11/04/2014,0,0,7.2(2.86 %),0,0,0,0,3515272,5.06
14/04/2014,-10,-70000,7(-2.78 %),0,0,10,70000,3515282,5.06
15/04/2014,0,0,6.6(-5.71 %),0,0,0,0,3515282,5.06
16/04/2014,0,0,6.9(4.55 %),0,0,0,0,3515282,5.06
17/04/2014,0,0,6.9(0.00 %),0,0,0,0,3515282,5.06
18/04/2014,0,0,6.5(-5.80 %),0,0,0,0,3515282,5.06
21/04/2014,0,0,6.6(1.54 %),0,0,0,0,3515282,5.06
22/04/2014,0,0,6.5(-1.52 %),0,0,0,0,3515282,5.06
23/04/2014,0,0,6.7(3.08 %),0,0,0,0,3515282,5.06
24/04/2014,0,0,6.6(-1.49 %),0,0,0,0,3515282,5.06
25/04/2014,0,0,6.5(-1.52 %),0,0,0,0,3515282,5.06
28/04/2014,0,0,6.2(-4.62 %),0,0,0,0,3515282,5.06
29/04/2014,0,0,6.2(0.00 %),0,0,0,0,3515282,5.06
05/05/2014,0,0,5.9(-4.84 %),0,0,0,0,3515282,5.06
06/05/2014,0,0,5.9(0.00 %),0,0,0,0,3515282,5.06
07/05/2014,0,0,5.7(-3.39 %),0,0,0,0,3515282,5.06
08/05/2014,0,0,5.5(-3.51 %),0,0,0,0,3515282,5.06
09/05/2014,0,0,5.4(-1.82 %),0,0,0,0,3515282,5.06
12/05/2014,0,0,5.4(0.00 %),0,0,0,0,3515282,5.06
13/05/2014,0,0,5.6(3.70 %),0,0,0,0,3515282,5.06
14/05/2014,0,0,5.7(1.79 %),0,0,0,0,3515282,5.06
15/05/2014,0,0,5.7(0.00 %),0,0,0,0,3515282,5.06
16/05/2014,0,0,5.9(3.51 %),0,0,0,0,3515282,5.06
19/05/2014,0,0,5.8(-1.69 %),0,0,0,0,3515282,5.06
20/05/2014,0,0,5.8(0.00 %),0,0,0,0,3515282,5.06
21/05/2014,0,0,6.1(5.17 %),0,0,0,0,3515282,5.06
22/05/2014,0,0,6.3(3.28 %),0,0,0,0,3515282,5.06
23/05/2014,0,0,6(-4.76 %),0,0,0,0,3515282,5.06
26/05/2014,0,0,6(0.00 %),0,0,0,0,3515282,5.06
27/05/2014,0,0,6(0.00 %),0,0,0,0,3515282,5.06
28/05/2014,0,0,5.6(-6.67 %),0,0,0,0,3515282,5.06
29/05/2014,0,0,5.4(-3.57 %),0,0,0,0,3515282,5.06
30/05/2014,0,0,5.4(0.00 %),0,0,0,0,3515282,5.06
02/06/2014,0,0,5.7(5.56 %),0,0,0,0,3515282,5.06
03/06/2014,0,0,6(5.26 %),0,0,0,0,3515282,5.06
04/06/2014,0,0,6(0.00 %),0,0,0,0,3515282,5.06
05/06/2014,0,0,6(0.00 %),0,0,0,0,3515282,5.06
06/06/2014,0,0,6(0.00 %),0,0,0,0,3515282,5.06
09/06/2014,0,0,6.2(3.33 %),0,0,0,0,3515282,5.06
10/06/2014,0,0,5.8(-6.45 %),0,0,0,0,3515282,5.06
11/06/2014,0,0,5.6(-3.45 %),0,0,0,0,3515282,5.06
