Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2015,8.57,9.5,-0.2(-2.06 %),485130,4632798000,0,0,9.7,9.7,9.4
06/01/2015,8.57,9.5,0(0.00 %),537300,5002832000,200000,1820000000,9.3,9.5,9.2
07/01/2015,8.48,9.4,-0.1(-1.05 %),489020,4664724000,400000,3560000000,9.5,9.7,9.4
08/01/2015,8.48,9.4,0(0.00 %),336480,3134224000,300000,2670000000,9.4,9.5,9.2
09/01/2015,8.39,9.3,-0.1(-1.06 %),1241610,11398160000,0,0,9.3,9.5,9.0
12/01/2015,8.3,9.2,-0.1(-1.08 %),326860,3005948000,0,0,9.3,9.3,9.1
13/01/2015,8.39,9.3,0.1(1.09 %),324930,2987395000,200000,1760000000,9.1,9.3,9.0
14/01/2015,8.39,9.3,0(0.00 %),491290,4525058000,0,0,9.2,9.4,9.1
15/01/2015,8.39,9.3,0(0.00 %),558460,5179005000,0,0,9.3,9.4,9.2
16/01/2015,8.39,9.3,0(0.00 %),680120,6289145000,0,0,9.3,9.4,9.1
19/01/2015,8.39,9.3,0(0.00 %),390440,3634951000,0,0,9.3,9.4,9.2
20/01/2015,8.3,9.2,-0.1(-1.08 %),355650,3272127000,0,0,9.2,9.3,9.1
21/01/2015,8.3,9.2,0(0.00 %),455360,4174283000,0,0,9.2,9.3,9.1
22/01/2015,8.48,9.4,0.2(2.17 %),353010,3262279000,0,0,9.2,9.4,9.1
23/01/2015,8.75,9.7,0.3(3.19 %),1892680,18442395000,0,0,9.4,10.0,9.4
26/01/2015,8.48,9.4,-0.3(-3.09 %),696180,6684987000,0,0,9.8,9.8,9.4
27/01/2015,8.57,9.5,0.1(1.06 %),1224070,11700653000,0,0,9.6,9.8,9.3
28/01/2015,8.39,9.3,-0.2(-2.11 %),556730,5246166000,0,0,9.5,9.6,9.3
29/01/2015,8.39,9.3,0(0.00 %),485950,4510517000,0,0,9.3,9.4,9.2
30/01/2015,8.21,9.1,-0.2(-2.15 %),329460,3025587000,500000,4350000000,9.3,9.4,9.1
02/02/2015,8.12,9.0,-0.1(-1.10 %),380090,3422000000,0,0,9.1,9.2,8.9
03/02/2015,8.12,9.0,0(0.00 %),243270,2196000000,0,0,9.0,9.2,8.9
04/02/2015,8.12,9.0,0(0.00 %),161920,1457000000,0,0,9.0,9.1,8.9
05/02/2015,8.12,9.0,0(0.00 %),272540,2448000000,0,0,9.0,9.1,8.9
06/02/2015,8.21,9.1,0.1(1.11 %),368020,3295000000,0,0,9.1,9.1,8.8
09/02/2015,7.94,8.8,-0.3(-3.30 %),475270,4194000000,0,0,9.1,9.1,8.7
10/02/2015,8.21,9.1,0.3(3.41 %),210750,1878000000,0,0,8.8,9.1,8.7
11/02/2015,8.39,9.3,0.2(2.20 %),206960,1892000000,0,0,8.8,9.3,8.8
12/02/2015,8.66,9.6,0.3(3.23 %),725470,6926000000,300000,2700000000,9.5,9.8,9.4
13/02/2015,8.66,9.6,0(0.00 %),223490,2126000000,0,0,9.6,9.6,9.3
24/02/2015,8.48,9.4,-0.2(-2.08 %),302370,2869000000,0,0,9.6,9.7,9.3
25/02/2015,8.21,9.1,-0.3(-3.19 %),507090,4680000000,0,0,9.4,9.4,9.1
26/02/2015,8.39,9.3,0.2(2.20 %),245900,2264000000,0,0,9.1,9.3,9.1
27/02/2015,8.3,9.2,-0.1(-1.08 %),188020,1731000000,0,0,9.3,9.3,9.1
02/03/2015,8.3,9.2,0(0.00 %),176270,1603000000,0,0,9.2,9.2,9.0
03/03/2015,8.39,9.3,0.1(1.09 %),445480,4089000000,0,0,9.2,9.3,9.1
04/03/2015,8.39,9.3,0(0.00 %),271220,2497000000,0,0,9.2,9.3,9.1
05/03/2015,8.48,9.4,0.1(1.08 %),644430,6005000000,0,0,9.3,9.4,9.2
06/03/2015,8.48,9.4,0(0.00 %),324760,3020000000,0,0,9.3,9.4,9.2
09/03/2015,8.39,9.3,-0.1(-1.06 %),222280,2058000000,0,0,9.2,9.3,9.1
10/03/2015,8.39,9.3,0(0.00 %),218270,2011000000,0,0,9.3,9.3,9.1
11/03/2015,8.21,9.1,-0.2(-2.15 %),242300,2205000000,0,0,9.2,9.2,9.0
12/03/2015,8.12,9.0,-0.1(-1.10 %),160810,1455000000,0,0,9.1,9.2,9.0
13/03/2015,8.21,9.1,0.1(1.11 %),188270,1710000000,0,0,9.0,9.2,9.0
16/03/2015,8.12,9.0,-0.1(-1.10 %),259240,2337000000,0,0,9.0,9.1,8.9
17/03/2015,8.12,9.0,0(0.00 %),233420,2100000000,0,0,9.0,9.1,8.9
18/03/2015,8.12,9.0,0(0.00 %),106840,959000000,0,0,9.0,9.1,8.8
19/03/2015,8.03,8.9,-0.1(-1.11 %),158070,1410000000,0,0,9.0,9.0,8.9
20/03/2015,8.03,8.9,0(0.00 %),253860,2258000000,0,0,9.0,9.0,8.8
23/03/2015,7.94,8.8,-0.1(-1.12 %),290430,2555000000,0,0,8.8,8.9,8.7
24/03/2015,7.94,8.8,0(0.00 %),438200,3820000000,0,0,8.8,8.8,8.6
25/03/2015,7.85,8.7,-0.1(-1.14 %),382040,3327000000,0,0,8.8,8.8,8.7
26/03/2015,8.03,8.9,0.2(2.30 %),333010,2909000000,0,0,8.7,8.9,8.6
27/03/2015,8.03,8.9,0(0.00 %),227250,1984000000,0,0,8.9,8.9,8.6
30/03/2015,7.85,8.7,-0.2(-2.25 %),412460,3614000000,0,0,8.7,9.0,8.7
31/03/2015,8.03,8.9,0.2(2.30 %),379160,3331000000,0,0,8.7,8.9,8.7
01/04/2015,7.85,8.7,-0.2(-2.25 %),275300,2395000000,0,0,8.7,8.8,8.6
02/04/2015,7.94,8.8,0.1(1.15 %),536830,4636000000,0,0,8.8,8.8,8.6
03/04/2015,7.94,8.8,0(0.00 %),153580,1328000000,0,0,8.8,8.8,8.5
06/04/2015,7.76,8.6,-0.2(-2.27 %),94480,814000000,0,0,8.7,8.7,8.6
07/04/2015,7.85,8.7,0.1(1.16 %),76830,663000000,0,0,8.6,8.7,8.5
08/04/2015,7.76,8.6,-0.1(-1.15 %),104090,892000000,0,0,8.7,8.7,8.5
09/04/2015,8.03,8.9,0.3(3.49 %),296280,2574000000,0,0,8.6,8.9,8.5
10/04/2015,8.03,8.9,0(0.00 %),252510,2230000000,0,0,8.9,9.0,8.7
13/04/2015,8.03,8.9,0(0.00 %),137220,1209000000,0,0,8.9,8.9,8.7
14/04/2015,7.94,8.8,-0.1(-1.12 %),96590,845000000,0,0,8.7,8.8,8.7
15/04/2015,7.94,8.8,0(0.00 %),163080,1424000000,20000,178000000,8.8,8.8,8.6
16/04/2015,7.94,8.8,0(0.00 %),251920,2220000000,0,0,8.8,8.9,8.7
17/04/2015,7.85,8.7,-0.1(-1.14 %),92350,804000000,0,0,8.8,8.8,8.6
20/04/2015,7.66,8.5,-0.2(-2.30 %),65030,555000000,0,0,8.6,8.7,8.5
21/04/2015,7.48,8.3,-0.2(-2.35 %),87350,734000000,0,0,8.6,8.6,8.3
22/04/2015,7.66,8.5,0.2(2.41 %),159510,1329000000,0,0,8.3,8.5,8.3
23/04/2015,7.66,8.5,0(0.00 %),29210,244000000,0,0,8.5,8.6,8.3
24/04/2015,7.66,8.5,0(0.00 %),13030,110000000,0,0,8.5,8.5,8.4
27/04/2015,7.57,8.4,-0.1(-1.18 %),35140,292000000,0,0,8.4,8.4,8.2
04/05/2015,7.12,7.9,-0.5(-5.95 %),57670,461000000,0,0,8.3,8.4,7.9
05/05/2015,7.12,7.9,0(0.00 %),171940,1317000000,0,0,7.8,8.0,7.4
06/05/2015,6.67,7.4,-0.5(-6.33 %),201580,1509000000,0,0,7.9,7.9,7.4
07/05/2015,6.67,7.4,0(0.00 %),80360,593000000,0,0,7.5,7.5,7.2
08/05/2015,6.58,7.3,-0.1(-1.35 %),10280,76000000,0,0,7.7,7.7,7.3
11/05/2015,6.58,7.3,0(0.00 %),78370,568000000,0,0,7.5,7.5,7.1
12/05/2015,6.58,7.3,0(0.00 %),8070,59000000,0,0,7.4,7.4,7.2
13/05/2015,6.58,7.3,0(0.00 %),37720,270000000,0,0,7.2,7.3,7.0
14/05/2015,6.58,7.3,0(0.00 %),21890,159000000,0,0,7.1,7.3,7.1
15/05/2015,6.49,7.2,-0.1(-1.37 %),73660,522000000,0,0,7.2,7.3,7.0
18/05/2015,6.31,7.0,-0.2(-2.78 %),82390,572000000,0,0,7.1,7.1,6.9
19/05/2015,6.31,7.0,0(0.00 %),50410,350000000,0,0,6.9,7.0,6.8
20/05/2015,6.49,7.2,0.2(2.86 %),193230,1369000000,0,0,7.0,7.2,6.9
21/05/2015,6.31,7.0,-0.2(-2.78 %),107630,751000000,30000,216000000,7.3,7.3,6.9
22/05/2015,6.22,6.9,-0.1(-1.43 %),104140,725000000,0,0,7.0,7.0,6.9
25/05/2015,6.31,7.0,0.1(1.45 %),90510,630000000,100000,670000000,6.9,7.0,6.9
26/05/2015,6.58,7.3,0.3(4.29 %),382380,2777000000,0,0,7.0,7.4,7.0
27/05/2015,6.49,7.2,-0.1(-1.37 %),46710,337000000,0,0,7.3,7.4,7.2
28/05/2015,6.49,7.2,0(0.00 %),192580,1388000000,0,0,7.1,7.5,6.9
29/05/2015,6.58,7.3,0.1(1.39 %),94570,683000000,0,0,7.3,7.4,7.1
01/06/2015,6.49,7.2,-0.1(-1.37 %),181280,1316000000,0,0,7.4,7.4,7.2
02/06/2015,6.49,7.2,0(0.00 %),67240,483000000,0,0,7.3,7.3,7.1
03/06/2015,6.49,7.2,0(0.00 %),89900,647000000,0,0,7.2,7.2,7.1
04/06/2015,6.49,7.2,0(0.00 %),144850,1045000000,0,0,7.1,7.3,7.1
05/06/2015,6.94,7.7,0.5(6.94 %),466660,3561000000,34000,227800000,7.3,7.7,7.2
08/06/2015,7.3,8.1,0.4(5.19 %),700370,5674000000,0,0,8.1,8.2,8.0
09/06/2015,7.03,7.8,-0.3(-3.70 %),238980,1889000000,0,0,7.9,8.1,7.7
10/06/2015,6.94,7.7,-0.1(-1.28 %),144070,1105000000,0,0,7.6,7.8,7.6
11/06/2015,7.12,7.9,0.2(2.60 %),174210,1368000000,300000,2160000000,7.7,8.0,7.7
12/06/2015,7.21,8.0,0.1(1.27 %),102030,810000000,0,0,8.0,8.1,7.8
15/06/2015,6.94,7.7,-0.3(-3.75 %),153180,1200000000,0,0,8.0,8.0,7.7
16/06/2015,7.03,7.8,0.1(1.30 %),146610,1136000000,0,0,7.7,7.9,7.7
17/06/2015,6.94,7.7,-0.1(-1.28 %),49150,377000000,0,0,7.7,7.7,7.6
18/06/2015,7.03,7.8,0.1(1.30 %),65880,508000000,0,0,7.6,7.8,7.6
19/06/2015,6.94,7.7,-0.1(-1.28 %),61260,471000000,0,0,7.7,7.8,7.6
22/06/2015,6.94,7.7,0(0.00 %),42560,328000000,0,0,7.7,7.7,7.6
23/06/2015,7.03,7.8,0.1(1.30 %),176610,1361000000,0,0,7.7,7.8,7.7
24/06/2015,6.85,7.6,-0.2(-2.56 %),88250,676000000,0,0,7.8,7.8,7.6
25/06/2015,6.85,7.6,0(0.00 %),78780,607000000,0,0,7.7,7.8,7.6
26/06/2015,6.94,7.7,0.1(1.32 %),15620,119000000,0,0,7.7,7.7,7.6
29/06/2015,6.85,7.6,-0.1(-1.30 %),66200,501000000,0,0,7.7,7.7,7.5
30/06/2015,6.67,7.4,-0.2(-2.63 %),76640,571000000,0,0,7.4,7.5,7.4
01/07/2015,6.58,7.3,-0.1(-1.35 %),44160,325000000,0,0,7.5,7.5,7.3
02/07/2015,6.58,7.3,0(0.00 %),91700,671000000,0,0,7.2,7.4,7.2
03/07/2015,6.85,7.6,0.3(4.11 %),481200,3635000000,0,0,7.4,7.7,7.4
06/07/2015,7.03,7.8,0.2(2.63 %),149950,1152000000,0,0,7.6,7.8,7.5
07/07/2015,7.03,7.8,0(0.00 %),359150,2787000000,0,0,7.7,7.8,7.7
08/07/2015,6.76,7.5,-0.3(-3.85 %),204860,1547000000,0,0,7.7,7.7,7.5
09/07/2015,6.76,7.5,0(0.00 %),50230,377000000,0,0,7.5,7.5,7.4
10/07/2015,6.76,7.5,0(0.00 %),86360,641000000,0,0,7.5,7.6,7.4
13/07/2015,6.67,7.4,-0.1(-1.33 %),130430,966000000,0,0,7.4,7.5,7.4
14/07/2015,6.76,7.5,0.1(1.35 %),117630,872000000,0,0,7.5,7.6,7.3
15/07/2015,6.58,7.3,-0.2(-2.67 %),87680,641000000,0,0,7.4,7.7,7.3
16/07/2015,6.58,7.3,0(0.00 %),59950,432000000,0,0,7.3,7.3,7.2
17/07/2015,6.58,7.3,0(0.00 %),65520,479000000,0,0,7.6,7.6,7.3
20/07/2015,6.49,7.2,-0.1(-1.37 %),126060,902000000,0,0,7.3,7.3,7.1
21/07/2015,6.31,7.0,-0.2(-2.78 %),145140,1023000000,40000,268000000,7.2,7.2,6.9
22/07/2015,6.31,7.0,0(0.00 %),183680,1293000000,0,0,7.2,7.2,6.9
23/07/2015,6.31,7.0,0(0.00 %),141840,984000000,0,0,7.0,7.1,6.8
24/07/2015,6.31,7.0,0(0.00 %),29060,203000000,0,0,7.0,7.0,6.9
27/07/2015,6.31,7.0,0(0.00 %),103380,723000000,0,0,7.0,7.1,6.9
28/07/2015,6.22,6.9,-0.1(-1.43 %),144490,994000000,0,0,7.0,7.0,6.8
29/07/2015,6.13,6.8,-0.1(-1.45 %),128570,876000000,0,0,7.0,7.0,6.8
30/07/2015,6.22,6.9,0.1(1.47 %),21530,146000000,70000,448000000,6.9,6.9,6.7
31/07/2015,6.22,6.9,0(0.00 %),78920,539000000,0,0,6.8,7.0,6.8
03/08/2015,6.13,6.8,-0.1(-1.45 %),71290,479000000,0,0,6.9,6.9,6.7
04/08/2015,6.04,6.7,-0.1(-1.47 %),42280,286000000,0,0,6.8,6.8,6.7
05/08/2015,6.22,6.9,0.2(2.99 %),66080,449000000,0,0,6.9,6.9,6.6
06/08/2015,6.13,6.8,-0.1(-1.45 %),43910,298000000,0,0,6.9,6.9,6.7
07/08/2015,6.13,6.8,0(0.00 %),6500,44000000,0,0,6.7,6.8,6.7
10/08/2015,5.95,6.6,-0.2(-2.94 %),103850,693000000,0,0,6.7,6.8,6.6
11/08/2015,6.13,6.8,0.2(3.03 %),47670,320000000,0,0,6.7,6.8,6.6
12/08/2015,6.13,6.8,0(0.00 %),44440,299000000,0,0,6.8,6.8,6.7
13/08/2015,6.13,6.8,0(0.00 %),51830,344000000,0,0,6.6,6.8,6.5
14/08/2015,6.04,6.7,-0.1(-1.47 %),6470,43000000,0,0,6.5,6.7,6.5
17/08/2015,6.04,6.7,0(0.00 %),15690,103000000,0,0,6.7,6.8,6.5
18/08/2015,6.04,6.7,0(0.00 %),45930,304000000,0,0,6.8,6.8,6.6
19/08/2015,5.95,6.6,-0.1(-1.49 %),16560,109000000,0,0,6.7,6.7,6.5
20/08/2015,5.95,6.6,0(0.00 %),27750,182000000,0,0,6.7,6.7,6.5
21/08/2015,5.68,6.3,-0.3(-4.55 %),99790,628000000,0,0,6.6,6.6,6.2
24/08/2015,5.32,5.9,-0.4(-6.35 %),57960,348000000,0,0,6.2,6.4,5.9
25/08/2015,5.32,5.9,0(0.00 %),156120,879000000,0,0,5.6,5.9,5.5
26/08/2015,5.5,6.1,0.2(3.39 %),71670,423000000,0,0,5.9,6.2,5.8
27/08/2015,5.5,6.1,0(0.00 %),28430,169000000,0,0,6.1,6.1,5.7
28/08/2015,5.41,6.0,-0.1(-1.64 %),111830,658000000,0,0,6.1,6.1,5.8
31/08/2015,5.23,5.8,-0.2(-3.33 %),33970,198000000,0,0,5.9,5.9,5.7
01/09/2015,5.41,6.0,0.2(3.45 %),81480,480000000,0,0,5.8,6.0,5.8
03/09/2015,5.41,6.0,0(0.00 %),75150,443000000,0,0,6.0,6.0,5.8
04/09/2015,5.41,6.0,0(0.00 %),49390,291000000,0,0,5.8,6.0,5.8
07/09/2015,5.23,5.8,-0.2(-3.33 %),48380,281000000,0,0,5.9,5.9,5.7
08/09/2015,5.41,6.0,0.2(3.45 %),23360,139000000,0,0,6.0,6.0,5.9
09/09/2015,5.41,6.0,0(0.00 %),22450,135000000,0,0,6.0,6.1,6.0
10/09/2015,5.41,6.0,0(0.00 %),5020,30000000,0,0,6.0,6.0,5.9
11/09/2015,5.41,6.0,0(0.00 %),21140,125000000,0,0,6.0,6.0,5.9
14/09/2015,5.41,6.0,0(0.00 %),34200,202000000,0,0,6.0,6.0,5.9
15/09/2015,5.32,5.9,-0.1(-1.67 %),25860,152000000,0,0,6.0,6.0,5.8
16/09/2015,5.32,5.9,0(0.00 %),20100,119000000,0,0,5.9,5.9,5.9
17/09/2015,5.41,6.0,0.1(1.69 %),62570,369000000,0,0,5.9,6.0,5.9
18/09/2015,5.41,6.0,0(0.00 %),70290,419000000,0,0,6.0,6.0,5.9
21/09/2015,5.41,6.0,0(0.00 %),12800,77000000,0,0,6.0,6.0,6.0
22/09/2015,5.41,6.0,0(0.00 %),58520,346000000,0,0,6.0,6.0,5.8
23/09/2015,5.41,6.0,0(0.00 %),42560,253000000,0,0,5.9,6.0,5.9
24/09/2015,5.5,6.1,0.1(1.67 %),50370,308000000,0,0,6.0,6.4,6.0
25/09/2015,5.5,6.1,0(0.00 %),72220,441000000,0,0,6.2,6.3,6.1
28/09/2015,5.32,5.9,-0.2(-3.28 %),51640,310000000,0,0,6.0,6.1,5.9
29/09/2015,5.32,5.9,0(0.00 %),40720,238000000,0,0,5.9,6.0,5.7
30/09/2015,5.41,6.0,0.1(1.69 %),96020,565000000,0,0,5.9,6.0,5.8
01/10/2015,5.23,5.8,-0.2(-3.33 %),138640,807000000,0,0,5.9,5.9,5.7
02/10/2015,5.23,5.8,0(0.00 %),39100,227000000,0,0,5.8,5.9,5.8
05/10/2015,5.41,6.0,0.2(3.45 %),163200,956000000,0,0,5.9,6.0,5.8
06/10/2015,5.5,6.1,0.1(1.67 %),205430,1226000000,0,0,6.0,6.1,5.9
07/10/2015,5.41,6.0,-0.1(-1.64 %),81830,490000000,0,0,6.0,6.1,5.9
08/10/2015,5.41,6.0,0(0.00 %),109880,658000000,0,0,6.0,6.1,5.9
09/10/2015,5.5,6.1,0.1(1.67 %),269130,1654000000,0,0,6.1,6.3,6.1
12/10/2015,5.5,6.1,0(0.00 %),123470,753000000,0,0,6.1,6.2,6.1
13/10/2015,5.41,6.0,-0.1(-1.64 %),54240,325000000,0,0,6.1,6.1,6.0
14/10/2015,5.41,6.0,0(0.00 %),19200,114000000,0,0,6.0,6.0,5.9
15/10/2015,5.41,6.0,0(0.00 %),56230,333000000,0,0,5.9,6.0,5.9
16/10/2015,5.32,5.9,-0.1(-1.67 %),66870,400000000,0,0,5.9,6.1,5.9
19/10/2015,5.41,6.0,0.1(1.69 %),44970,270000000,0,0,6.0,6.0,6.0
20/10/2015,5.23,5.8,-0.2(-3.33 %),117650,687000000,0,0,5.9,6.0,5.7
21/10/2015,5.23,5.8,0(0.00 %),29030,169000000,0,0,5.9,5.9,5.8
22/10/2015,5.32,5.9,0.1(1.72 %),84880,492000000,0,0,5.8,5.9,5.7
23/10/2015,5.23,5.8,-0.1(-1.69 %),38800,225000000,0,0,5.9,5.9,5.8
26/10/2015,5.14,5.7,-0.1(-1.72 %),68960,402000000,0,0,5.8,6.0,5.7
27/10/2015,5.23,5.8,0.1(1.75 %),115620,678000000,0,0,5.7,6.0,5.7
28/10/2015,5.32,5.9,0.1(1.72 %),44210,256000000,0,0,5.9,5.9,5.8
29/10/2015,5.23,5.8,-0.1(-1.69 %),58900,343000000,0,0,5.9,5.9,5.8
30/10/2015,5.23,5.8,0(0.00 %),12890,74000000,0,0,5.8,5.8,5.7
02/11/2015,5.23,5.8,0(0.00 %),38020,219000000,0,0,5.7,5.9,5.7
03/11/2015,5.14,5.7,-0.1(-1.72 %),102050,582000000,0,0,5.8,5.8,5.7
04/11/2015,5.14,5.7,0(0.00 %),29300,167000000,0,0,5.8,5.8,5.7
05/11/2015,5.23,5.8,0.1(1.75 %),94730,542000000,0,0,5.8,5.8,5.7
06/11/2015,5.32,5.9,0.1(1.72 %),49180,292000000,0,0,5.9,6.0,5.7
09/11/2015,5.23,5.8,-0.1(-1.69 %),2700,16000000,0,0,5.9,5.9,5.8
10/11/2015,5.32,5.9,0.1(1.72 %),20250,118000000,0,0,5.8,5.9,5.7
11/11/2015,5.14,5.7,-0.2(-3.39 %),55020,316000000,0,0,5.8,5.9,5.7
12/11/2015,5.14,5.7,0(0.00 %),27540,157000000,0,0,5.8,5.8,5.6
13/11/2015,5.23,5.8,0.1(1.75 %),26100,149000000,0,0,5.7,5.8,5.7
16/11/2015,5.05,5.6,-0.2(-3.45 %),23460,133000000,0,0,5.8,5.8,5.6
17/11/2015,5.23,5.8,0.2(3.57 %),51510,297000000,0,0,5.8,5.8,5.7
18/11/2015,5.23,5.8,0(0.00 %),48580,279000000,0,0,5.8,5.8,5.7
19/11/2015,5.23,5.8,0(0.00 %),12860,73000000,0,0,5.7,5.8,5.7
20/11/2015,5.14,5.7,-0.1(-1.72 %),58010,333000000,0,0,5.8,5.8,5.7
23/11/2015,5.23,5.8,0.1(1.75 %),33430,193000000,0,0,5.8,5.9,5.7
24/11/2015,5.23,5.8,0(0.00 %),55110,318000000,0,0,5.8,5.9,5.6
25/11/2015,5.14,5.7,-0.1(-1.72 %),11420,64000000,0,0,5.8,5.8,5.4
26/11/2015,5.14,5.7,0(0.00 %),78820,449000000,0,0,5.6,5.7,5.6
27/11/2015,5.05,5.6,-0.1(-1.75 %),57540,320000000,0,0,5.7,5.7,5.5
30/11/2015,4.96,5.5,-0.1(-1.79 %),122720,659000000,0,0,5.6,5.7,5.3
01/12/2015,4.96,5.5,0(0.00 %),101850,560000000,0,0,5.5,5.6,5.5
02/12/2015,5.05,5.6,0.1(1.82 %),25350,140000000,0,0,5.6,5.6,5.5
03/12/2015,4.96,5.5,-0.1(-1.79 %),36730,205000000,2000000,10600000000,5.7,5.7,5.5
04/12/2015,4.96,5.5,0(0.00 %),27580,149000000,0,0,5.6,5.6,5.4
07/12/2015,4.96,5.5,0(0.00 %),22200,120000000,0,0,5.5,5.6,5.4
08/12/2015,4.87,5.4,-0.1(-1.82 %),42100,227000000,869653,4522195600,5.5,5.5,5.3
09/12/2015,4.87,5.4,0(0.00 %),45660,243000000,0,0,5.3,5.4,5.3
10/12/2015,4.69,5.2,-0.2(-3.70 %),9850,52000000,0,0,5.4,5.4,5.2
11/12/2015,4.6,5.1,-0.1(-1.92 %),310650,1588000000,0,0,5.2,5.4,5.0
14/12/2015,4.6,5.1,0(0.00 %),470000,2362000000,0,0,5.1,5.3,5.0
15/12/2015,4.6,5.1,0(0.00 %),52100,267000000,0,0,5.1,5.2,5.1
16/12/2015,4.69,5.2,0.1(1.96 %),169930,874000000,0,0,5.2,5.3,5.1
17/12/2015,4.6,5.1,-0.1(-1.92 %),22740,116000000,0,0,5.2,5.2,5.1
18/12/2015,4.6,5.1,0(0.00 %),202230,1016000000,0,0,5.2,5.2,4.9
21/12/2015,4.42,4.9,-0.2(-3.92 %),141030,696000000,0,0,5.0,5.1,4.8
22/12/2015,4.51,5.0,0.1(2.04 %),82930,400000000,0,0,4.9,5.0,4.8
23/12/2015,4.42,4.9,-0.1(-2.00 %),44270,215000000,0,0,4.9,5.0,4.8
24/12/2015,4.42,4.9,0(0.00 %),42230,207000000,0,0,4.9,5.0,4.9
25/12/2015,4.42,4.9,0(0.00 %),38860,188000000,0,0,4.8,4.9,4.8
28/12/2015,4.42,4.9,0(0.00 %),32610,157000000,50000,230000000,4.9,4.9,4.8
29/12/2015,4.42,4.9,0(0.00 %),75540,363000000,0,0,4.9,4.9,4.7
30/12/2015,4.51,5.0,0.1(2.04 %),123660,607000000,0,0,5.0,5.0,4.9
31/12/2015,4.6,5.1,0.1(2.00 %),168720,841000000,0,0,5.1,5.1,4.9
04/01/2016,4.42,4.9,-0.2(-3.92 %),122940,613000000,0,0,4.9,5.1,4.9
05/01/2016,4.42,4.9,0(0.00 %),13750,67000000,0,0,5.0,5.0,4.8
06/01/2016,4.51,5.0,0.1(2.04 %),26100,128000000,0,0,4.9,5.0,4.9
07/01/2016,4.33,4.8,-0.2(-4.00 %),237320,1131000000,0,0,4.8,4.9,4.7
08/01/2016,4.33,4.8,0(0.00 %),22570,105000000,0,0,4.5,4.8,4.5
11/01/2016,4.33,4.8,0(0.00 %),68640,322000000,0,0,4.7,4.8,4.6
12/01/2016,4.24,4.7,-0.1(-2.08 %),7420,35000000,0,0,4.6,4.8,4.6
13/01/2016,4.24,4.7,0(0.00 %),62330,291000000,0,0,4.7,4.8,4.6
14/01/2016,4.24,4.7,0(0.00 %),22490,103000000,0,0,4.7,4.7,4.5
15/01/2016,4.06,4.5,-0.2(-4.26 %),32960,149000000,0,0,4.6,4.6,4.5
18/01/2016,3.79,4.2,-0.3(-6.67 %),165860,703000000,0,0,4.4,4.4,4.2
19/01/2016,3.97,4.4,0.2(4.76 %),15510,67000000,0,0,4.3,4.4,4.3
20/01/2016,3.79,4.2,-0.2(-4.55 %),74330,317000000,0,0,4.5,4.5,4.2
21/01/2016,3.79,4.2,0(0.00 %),32470,135000000,0,0,4.2,4.2,4.1
22/01/2016,3.79,4.2,0(0.00 %),51040,207000000,0,0,4.1,4.2,4.0
25/01/2016,3.97,4.4,0.2(4.76 %),60410,265000000,0,0,4.2,4.4,4.2
26/01/2016,4.06,4.5,0.1(2.27 %),110780,493000000,0,0,4.5,4.5,4.3
27/01/2016,4.33,4.8,0.3(6.67 %),146030,674000000,0,0,4.6,4.8,4.5
28/01/2016,4.24,4.7,-0.1(-2.08 %),58200,276000000,0,0,4.8,4.8,4.7
29/01/2016,4.33,4.8,0.1(2.13 %),100020,472000000,0,0,4.8,4.8,4.7
01/02/2016,4.42,4.9,0.1(2.08 %),85060,411000000,0,0,4.8,4.9,4.8
02/02/2016,4.33,4.8,-0.1(-2.04 %),103170,480000000,0,0,4.8,4.8,4.6
03/02/2016,4.33,4.8,0(0.00 %),39750,183000000,0,0,4.6,4.8,4.6
04/02/2016,4.24,4.7,-0.1(-2.08 %),40610,190000000,0,0,4.6,4.9,4.6
05/02/2016,4.33,4.8,0.1(2.13 %),72720,345000000,0,0,4.8,4.8,4.6
15/02/2016,4.24,4.7,-0.1(-2.08 %),19190,90000000,0,0,4.8,4.9,4.6
16/02/2016,4.33,4.8,0.1(2.13 %),75210,353000000,0,0,4.7,4.8,4.7
17/02/2016,4.24,4.7,-0.1(-2.08 %),15050,71000000,0,0,4.7,4.8,4.7
18/02/2016,4.24,4.7,0(0.00 %),83800,388000000,0,0,4.7,4.7,4.6
19/02/2016,4.24,4.7,0(0.00 %),28940,132000000,0,0,4.6,4.7,4.5
22/02/2016,4.24,4.7,0(0.00 %),30720,144000000,0,0,4.7,4.7,4.6
23/02/2016,4.24,4.7,0(0.00 %),85600,395000000,0,0,4.7,4.7,4.6
24/02/2016,4.15,4.6,-0.1(-2.13 %),82100,384000000,0,0,4.7,4.7,4.6
25/02/2016,4.15,4.6,0(0.00 %),76230,353000000,0,0,4.7,4.7,4.6
26/02/2016,4.15,4.6,0(0.00 %),22910,105000000,0,0,4.7,4.7,4.6
29/02/2016,4.06,4.5,-0.1(-2.17 %),112750,516000000,0,0,4.6,4.7,4.5
01/03/2016,4.15,4.6,0.1(2.22 %),111400,509000000,0,0,4.5,4.7,4.5
02/03/2016,4.24,4.7,0.1(2.17 %),132600,617000000,0,0,4.6,4.7,4.6
