Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2015,0,0,6(0.00 %),0,0,0,0,102399044,11.78
11/09/2015,0,0,6(0.00 %),0,0,0,0,102399044,11.78
14/09/2015,0,0,6(0.00 %),0,0,0,0,102399044,11.78
15/09/2015,10,60000,5.9(-1.67 %),10,60000,0,0,102399034,11.78
16/09/2015,0,0,5.9(0.00 %),0,0,0,0,102399034,11.78
17/09/2015,0,0,6(1.69 %),0,0,0,0,102399034,11.78
18/09/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
21/09/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
22/09/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
23/09/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
24/09/2015,0,0,6.1(1.67 %),0,0,0,0,102399034,11.78
25/09/2015,0,0,6.1(0.00 %),0,0,0,0,102399034,11.78
28/09/2015,0,0,5.9(-3.28 %),0,0,0,0,102399034,11.78
29/09/2015,0,0,5.9(0.00 %),0,0,0,0,102399034,11.78
30/09/2015,0,0,6(1.69 %),0,0,0,0,102399034,11.78
01/10/2015,0,0,5.8(-3.33 %),0,0,0,0,102399034,11.78
02/10/2015,0,0,5.8(0.00 %),0,0,0,0,102399034,11.78
05/10/2015,0,0,6(3.45 %),0,0,0,0,102399034,11.78
06/10/2015,0,0,6.1(1.67 %),0,0,0,0,102399034,11.78
07/10/2015,0,0,6(-1.64 %),0,0,0,0,102399034,11.78
08/10/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
09/10/2015,0,0,6.1(1.67 %),0,0,0,0,102399034,11.78
12/10/2015,0,0,6.1(0.00 %),0,0,0,0,102399034,11.78
13/10/2015,0,0,6(-1.64 %),0,0,0,0,102399034,11.78
14/10/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
15/10/2015,0,0,6(0.00 %),0,0,0,0,102399034,11.78
16/10/2015,0,0,5.9(-1.67 %),0,0,0,0,102399034,11.78
19/10/2015,0,0,6(1.69 %),0,0,0,0,102399034,11.78
20/10/2015,0,0,5.8(-3.33 %),0,0,0,0,102399034,11.78
21/10/2015,0,0,5.8(0.00 %),0,0,0,0,102399034,11.78
22/10/2015,0,0,5.9(1.72 %),0,0,0,0,102399034,11.78
23/10/2015,0,0,5.8(-1.69 %),0,0,0,0,102399034,11.78
26/10/2015,300,1740000,5.7(-1.72 %),300,1740000,0,0,102398734,11.78
27/10/2015,-200,-1140000,5.8(1.75 %),0,0,200,1140000,102398934,11.78
28/10/2015,0,0,5.9(1.72 %),0,0,0,0,102398934,11.78
29/10/2015,0,0,5.8(-1.69 %),0,0,0,0,102398934,11.78
30/10/2015,0,0,5.8(0.00 %),0,0,0,0,102398934,11.78
02/11/2015,0,0,5.8(0.00 %),0,0,0,0,102398934,11.78
03/11/2015,0,0,5.7(-1.72 %),0,0,0,0,102398934,11.78
04/11/2015,0,0,5.7(0.00 %),0,0,0,0,102398934,11.78
05/11/2015,0,0,5.8(1.75 %),0,0,0,0,102398934,11.78
06/11/2015,-300,-1800000,5.9(1.72 %),0,0,300,1800000,102399234,11.78
09/11/2015,0,0,5.8(-1.69 %),0,0,0,0,102399234,11.78
10/11/2015,0,0,5.9(1.72 %),0,0,0,0,102399234,11.78
11/11/2015,0,0,5.7(-3.39 %),0,0,0,0,102399234,11.78
12/11/2015,0,0,5.7(0.00 %),0,0,0,0,102399234,11.78
13/11/2015,0,0,5.8(1.75 %),0,0,0,0,102399234,11.78
16/11/2015,0,0,5.6(-3.45 %),0,0,0,0,102399234,11.78
17/11/2015,0,0,5.8(3.57 %),0,0,0,0,102399234,11.78
18/11/2015,0,0,5.8(0.00 %),0,0,0,0,102399234,11.78
19/11/2015,0,0,5.8(0.00 %),0,0,0,0,102399234,11.78
20/11/2015,0,0,5.7(-1.72 %),0,0,0,0,102399234,11.78
23/11/2015,0,0,5.8(1.75 %),0,0,0,0,102399234,11.78
24/11/2015,0,0,5.8(0.00 %),0,0,0,0,102399234,11.78
25/11/2015,0,0,5.7(-1.72 %),0,0,0,0,102399234,11.78
26/11/2015,0,0,5.7(0.00 %),0,0,0,0,102399234,11.78
27/11/2015,0,0,5.6(-1.75 %),0,0,0,0,102399234,11.78
30/11/2015,0,0,5.5(-1.79 %),0,0,0,0,102399234,11.78
01/12/2015,0,0,5.5(0.00 %),0,0,0,0,102399234,11.78
02/12/2015,0,0,5.6(1.82 %),0,0,0,0,102399234,11.78
03/12/2015,0,0,5.5(-1.79 %),2000000,10600000000,2000000,10600000000,102399234,11.78
04/12/2015,0,0,5.5(0.00 %),0,0,0,0,102399234,11.78
07/12/2015,0,0,5.5(0.00 %),0,0,0,0,102399234,11.78
08/12/2015,0,0,5.4(-1.82 %),869653,4522200000,869653,4522200000,102399234,11.78
09/12/2015,0,0,5.4(0.00 %),0,0,0,0,102399234,11.78
10/12/2015,0,0,5.2(-3.70 %),0,0,0,0,102399234,11.78
11/12/2015,0,0,5.1(-1.92 %),0,0,0,0,102399234,11.78
14/12/2015,0,0,5.1(0.00 %),0,0,0,0,102399234,11.78
15/12/2015,0,0,5.1(0.00 %),0,0,0,0,102399234,11.78
16/12/2015,0,0,5.2(1.96 %),0,0,0,0,102399234,11.78
17/12/2015,0,0,5.1(-1.92 %),0,0,0,0,102399234,11.78
18/12/2015,0,0,5.1(0.00 %),0,0,0,0,102399234,11.78
21/12/2015,0,0,4.9(-3.92 %),0,0,0,0,102399234,11.78
22/12/2015,0,0,5(2.04 %),0,0,0,0,102399234,11.78
23/12/2015,0,0,4.9(-2.00 %),0,0,0,0,102399234,11.78
24/12/2015,0,0,4.9(0.00 %),0,0,0,0,102399234,11.78
25/12/2015,0,0,4.9(0.00 %),0,0,0,0,102399234,11.78
28/12/2015,0,0,4.9(0.00 %),0,0,0,0,102399234,11.78
29/12/2015,0,0,4.9(0.00 %),0,0,0,0,102399234,11.78
30/12/2015,0,0,5(2.04 %),0,0,0,0,102399234,11.78
31/12/2015,0,0,5.1(2.00 %),0,0,0,0,102399234,11.78
04/01/2016,0,0,4.9(-3.92 %),0,0,0,0,102399234,11.78
05/01/2016,500,2500000,4.9(0.00 %),500,2500000,0,0,102398734,11.78
06/01/2016,500,2500000,5(2.04 %),500,2500000,0,0,102398234,11.78
07/01/2016,500,2350000,4.8(-4.00 %),500,2350000,0,0,102397734,11.78
08/01/2016,500,2400000,4.8(0.00 %),500,2400000,0,0,102397234,11.78
11/01/2016,500,2400000,4.8(0.00 %),500,2400000,0,0,102396734,11.78
12/01/2016,0,0,4.7(-2.08 %),0,0,0,0,102396734,11.78
13/01/2016,0,0,4.7(0.00 %),0,0,0,0,102396734,11.78
14/01/2016,0,0,4.7(0.00 %),0,0,0,0,102396734,11.78
15/01/2016,0,0,4.5(-4.26 %),0,0,0,0,102396734,11.78
18/01/2016,0,0,4.2(-6.67 %),0,0,0,0,102396734,11.78
19/01/2016,0,0,4.4(4.76 %),0,0,0,0,102396734,11.78
20/01/2016,500,2100000,4.2(-4.55 %),500,2100000,0,0,102396234,11.78
21/01/2016,0,0,4.2(0.00 %),0,0,0,0,102396234,11.78
22/01/2016,0,0,4.2(0.00 %),0,0,0,0,102396234,11.78
25/01/2016,0,0,4.4(4.76 %),0,0,0,0,102396234,11.78
26/01/2016,0,0,4.5(2.27 %),0,0,0,0,102396234,11.78
27/01/2016,0,0,4.8(6.67 %),0,0,0,0,102396234,11.78
28/01/2016,0,0,4.7(-2.08 %),0,0,0,0,102396234,11.78
29/01/2016,2000,9500000,4.8(2.13 %),2000,9500000,0,0,102394234,11.78
01/02/2016,5000,24000000,4.9(2.08 %),5000,24000000,0,0,102389234,11.79
02/02/2016,3500,16200000,4.8(-2.04 %),3500,16200000,0,0,102385734,11.79
03/02/2016,0,0,4.8(0.00 %),0,0,0,0,102385734,11.79
04/02/2016,500,2350000,4.7(-2.08 %),500,2350000,0,0,102385234,11.79
05/02/2016,0,0,4.8(2.13 %),0,0,0,0,102385234,11.79
15/02/2016,3550,16690000,4.7(-2.08 %),3550,16690000,0,0,102381684,11.79
16/02/2016,1000,4700000,4.8(2.13 %),1000,4700000,0,0,102380684,11.79
17/02/2016,1000,4700000,4.7(-2.08 %),1000,4700000,0,0,102379684,11.79
18/02/2016,0,0,4.7(0.00 %),0,0,0,0,102379684,11.79
19/02/2016,500,2350000,4.7(0.00 %),500,2350000,0,0,102379184,11.79
22/02/2016,0,0,4.7(0.00 %),0,0,0,0,102379184,11.79
23/02/2016,0,0,4.7(0.00 %),0,0,0,0,102379184,11.79
24/02/2016,0,0,4.6(-2.13 %),0,0,0,0,102379184,11.79
25/02/2016,0,0,4.6(0.00 %),0,0,0,0,102379184,11.79
26/02/2016,0,0,4.6(0.00 %),0,0,0,0,102379184,11.79
29/02/2016,1000,4600000,4.5(-2.17 %),1000,4600000,0,0,102378184,11.79
01/03/2016,0,0,4.6(2.22 %),0,0,0,0,102378184,11.79
02/03/2016,500,2350000,4.7(2.17 %),500,2350000,0,0,102377684,11.79
03/03/2016,0,0,4.7(0.00 %),0,0,0,0,102377684,11.79
04/03/2016,0,0,4.7(0.00 %),0,0,0,0,102377684,11.79
07/03/2016,-1000,-4600000,4.7(0.00 %),0,0,1000,4600000,102377684,11.79
08/03/2016,0,0,4.6(-2.13 %),0,0,0,0,102377684,11.79
09/03/2016,0,0,4.6(0.00 %),0,0,0,0,102377684,11.79
10/03/2016,0,0,4.7(2.17 %),0,0,0,0,102378684,11.79
11/03/2016,0,0,5(6.38 %),0,0,0,0,102378684,11.79
14/03/2016,0,0,5.3(6.00 %),0,0,0,0,102378684,11.79
15/03/2016,0,0,5.2(-1.89 %),0,0,0,0,102378684,11.79
16/03/2016,1000,5000000,5(-3.85 %),1000,5000000,0,0,102377684,11.79
17/03/2016,0,0,5(0.00 %),0,0,0,0,102377684,11.79
18/03/2016,30,150000,5(0.00 %),30,150000,0,0,102377654,11.79
21/03/2016,0,0,5(0.00 %),0,0,0,0,102377654,11.79
22/03/2016,0,0,4.9(-2.00 %),0,0,0,0,102377654,11.79
23/03/2016,0,0,5(2.04 %),0,0,0,0,102377654,11.79
24/03/2016,0,0,5(0.00 %),0,0,0,0,102377654,11.79
25/03/2016,0,0,4.9(-2.00 %),0,0,0,0,102377654,11.79
28/03/2016,0,0,4.9(0.00 %),0,0,0,0,102377654,11.79
29/03/2016,0,0,4.9(0.00 %),0,0,0,0,102377654,11.79
30/03/2016,0,0,4.9(0.00 %),0,0,0,0,102377654,11.79
31/03/2016,0,0,4.9(0.00 %),0,0,0,0,102377654,11.79
01/04/2016,0,0,4.7(-4.08 %),0,0,0,0,102377654,11.79
04/04/2016,0,0,4.6(-2.13 %),0,0,0,0,102377654,11.79
05/04/2016,0,0,4.7(2.17 %),0,0,0,0,102377654,11.79
06/04/2016,0,0,4.7(0.00 %),0,0,0,0,102377654,11.79
07/04/2016,0,0,4.7(0.00 %),0,0,0,0,102377654,11.79
08/04/2016,0,0,4.8(2.13 %),0,0,0,0,102377654,11.79
11/04/2016,0,0,4.8(0.00 %),0,0,0,0,102377654,11.79
12/04/2016,0,0,4.8(0.00 %),0,0,0,0,102377654,11.79
13/04/2016,0,0,5.1(6.25 %),0,0,0,0,102377654,11.79
14/04/2016,0,0,5.1(0.00 %),0,0,0,0,102377654,11.79
15/04/2016,0,0,4.8(-5.88 %),0,0,0,0,102377654,11.79
19/04/2016,0,0,4.7(-2.08 %),0,0,0,0,102377654,11.79
20/04/2016,0,0,4.6(-2.13 %),0,0,0,0,102377654,11.79
21/04/2016,0,0,4.6(0.00 %),0,0,0,0,102377654,11.79
22/04/2016,0,0,4.7(2.17 %),0,0,0,0,102377654,11.79
25/04/2016,3000,14100000,4.7(0.00 %),3000,14100000,0,0,102374654,11.79
26/04/2016,0,0,4.7(0.00 %),0,0,0,0,102374654,11.79
27/04/2016,0,0,4.8(2.13 %),0,0,0,0,102374654,11.79
28/04/2016,0,0,4.8(0.00 %),0,0,0,0,102374654,11.79
29/04/2016,0,0,4.8(0.00 %),0,0,0,0,102374654,11.79
04/05/2016,0,0,4.7(-2.08 %),0,0,0,0,102374654,11.79
05/05/2016,0,0,4.6(-2.13 %),0,0,0,0,102374654,11.79
06/05/2016,0,0,4.5(-2.17 %),0,0,0,0,102374654,11.79
09/05/2016,0,0,4.6(2.22 %),0,0,0,0,102374654,11.79
10/05/2016,0,0,4.6(0.00 %),0,0,0,0,102374654,11.79
11/05/2016,0,0,4.7(2.17 %),0,0,0,0,102374654,11.79
12/05/2016,0,0,4.6(-2.13 %),0,0,0,0,102374654,11.79
13/05/2016,0,0,4.7(2.17 %),0,0,0,0,102374654,11.79
16/05/2016,0,0,4.9(4.26 %),0,0,0,0,102374654,11.79
17/05/2016,0,0,4.8(-2.04 %),0,0,0,0,102374654,11.79
18/05/2016,0,0,4.6(-4.17 %),0,0,0,0,102374654,11.79
19/05/2016,0,0,4.7(2.17 %),0,0,0,0,102374654,11.79
20/05/2016,0,0,4.6(-2.13 %),0,0,0,0,102374654,11.79
23/05/2016,0,0,4.6(0.00 %),0,0,0,0,102374654,11.79
24/05/2016,0,0,4.6(0.00 %),0,0,0,0,102374654,11.79
25/05/2016,0,0,4.7(2.17 %),0,0,0,0,102374654,11.79
26/05/2016,0,0,4.6(-2.13 %),0,0,0,0,102374654,11.79
27/05/2016,470,2120000,4.6(0.00 %),470,2120000,0,0,102374184,11.79
30/05/2016,0,0,4.7(2.17 %),0,0,0,0,102374184,11.79
31/05/2016,0,0,4.7(0.00 %),0,0,0,0,102374184,11.79
01/06/2016,120,540000,4.7(0.00 %),120,540000,0,0,102374064,11.79
02/06/2016,0,0,4.7(0.00 %),0,0,0,0,102374064,11.79
03/06/2016,0,0,4.7(0.00 %),0,0,0,0,102374064,11.79
06/06/2016,0,0,4.7(0.00 %),0,0,0,0,102374064,11.79
07/06/2016,0,0,4.6(-2.13 %),0,0,0,0,102374064,11.79
08/06/2016,0,0,4.6(0.00 %),0,0,0,0,102374064,11.79
09/06/2016,0,0,4.7(2.17 %),0,0,0,0,102374064,11.79
10/06/2016,0,0,4.6(-2.13 %),0,0,0,0,102374064,11.79
13/06/2016,0,0,4.7(2.17 %),0,0,0,0,102374064,11.79
14/06/2016,0,0,4.7(0.00 %),0,0,0,0,102374064,11.79
15/06/2016,0,0,4.9(4.26 %),0,0,0,0,102374064,11.79
16/06/2016,0,0,4.7(-4.08 %),0,0,0,0,102374064,11.79
17/06/2016,0,0,4.8(2.13 %),0,0,0,0,102374064,11.79
20/06/2016,0,0,4.8(0.00 %),0,0,0,0,102374064,11.79
21/06/2016,0,0,4.9(2.08 %),0,0,0,0,102374064,11.79
22/06/2016,0,0,4.9(0.00 %),0,0,0,0,102374064,11.79
23/06/2016,0,0,5.2(6.12 %),0,0,0,0,102374064,11.79
24/06/2016,3500,19050000,5.4(3.85 %),5000,27000000,1500,7950000,102369064,11.79
27/06/2016,0,0,5.1(-5.56 %),0,0,0,0,102369064,11.79
28/06/2016,0,0,4.9(-3.92 %),0,0,0,0,102369064,11.79
29/06/2016,0,0,4.8(-2.04 %),0,0,0,0,102370564,11.79
30/06/2016,0,0,4.7(-2.08 %),0,0,0,0,102370564,11.79
01/07/2016,0,0,4.8(2.13 %),0,0,0,0,102370564,11.79
04/07/2016,0,0,5(4.17 %),0,0,0,0,102370564,11.79
05/07/2016,0,0,5(0.00 %),0,0,0,0,102370564,11.79
06/07/2016,0,0,5(0.00 %),0,0,0,0,102370564,11.79
07/07/2016,0,0,5(0.00 %),0,0,0,0,102370564,11.79
08/07/2016,0,0,5.1(2.00 %),0,0,0,0,102370564,11.79
11/07/2016,0,0,4.8(-5.88 %),0,0,0,0,102370564,11.79
12/07/2016,0,0,4.8(0.00 %),0,0,0,0,102370564,11.79
13/07/2016,0,0,4.8(0.00 %),0,0,0,0,102370564,11.79
14/07/2016,0,0,4.7(-2.08 %),0,0,0,0,102370564,11.79
15/07/2016,0,0,4.7(0.00 %),0,0,0,0,102370564,11.79
18/07/2016,0,0,4.8(2.13 %),0,0,0,0,102370564,11.79
19/07/2016,0,0,4.8(0.00 %),0,0,0,0,102370564,11.79
20/07/2016,0,0,4.8(0.00 %),0,0,0,0,102370564,11.79
21/07/2016,0,0,4.7(-2.08 %),0,0,0,0,102370564,11.79
22/07/2016,0,0,4.6(-2.13 %),0,0,0,0,102370564,11.79
25/07/2016,0,0,4.6(0.00 %),0,0,0,0,102370564,11.79
26/07/2016,0,0,4.6(0.00 %),0,0,0,0,102370564,11.79
27/07/2016,0,0,4.6(0.00 %),0,0,0,0,102370564,11.79
28/07/2016,0,0,4.6(0.00 %),0,0,0,0,102370564,11.79
29/07/2016,0,0,4.6(0.00 %),0,0,0,0,102370564,11.79
01/08/2016,0,0,4.7(2.17 %),0,0,0,0,102370564,11.79
02/08/2016,8670,39020000,4.5(-4.26 %),8670,39020000,0,0,102361894,11.79
03/08/2016,74390,334760000,4.5(0.00 %),74390,334760000,0,0,102287504,11.82
04/08/2016,62350,280580000,4.6(2.22 %),62350,280580000,0,0,102225154,11.84
05/08/2016,0,0,4.5(-2.17 %),0,0,0,0,102225154,11.84
08/08/2016,0,0,4.4(-2.22 %),0,0,0,0,102225154,11.84
09/08/2016,0,0,4.5(2.27 %),0,0,0,0,102225154,11.84
10/08/2016,0,0,4.5(0.00 %),0,0,0,0,102225154,11.84
11/08/2016,0,0,4.6(2.22 %),0,0,0,0,102225154,11.84
12/08/2016,0,0,4.5(-2.17 %),0,0,0,0,102225154,11.84
15/08/2016,0,0,4.5(0.00 %),0,0,0,0,102225154,11.84
16/08/2016,0,0,4.6(2.22 %),0,0,0,0,102225154,11.84
17/08/2016,0,0,4.5(-2.17 %),0,0,0,0,102225154,11.84
18/08/2016,0,0,4.3(-4.44 %),0,0,0,0,102225154,11.84
19/08/2016,0,0,4.4(2.33 %),0,0,0,0,102225154,11.84
22/08/2016,0,0,4.4(0.00 %),0,0,0,0,102225154,11.84
23/08/2016,80,350000,4.4(0.00 %),80,350000,0,0,102225074,11.84
24/08/2016,0,0,4.5(2.27 %),0,0,0,0,102225074,11.84
25/08/2016,0,0,4.3(-4.44 %),0,0,0,0,102225074,11.84
26/08/2016,0,0,4.4(2.33 %),0,0,0,0,102225074,11.84
29/08/2016,0,0,4.3(-2.27 %),0,0,0,0,102225074,11.84
30/08/2016,0,0,4.4(2.33 %),0,0,0,0,102225074,11.84
31/08/2016,0,0,4.3(-2.27 %),0,0,0,0,102225074,11.84
01/09/2016,0,0,4.2(-2.33 %),0,0,0,0,102225074,11.84
05/09/2016,0,0,4.3(2.38 %),0,0,0,0,102225074,11.84
06/09/2016,-700,-2940000,4.3(0.00 %),0,0,700,2940000,102225074,11.84
07/09/2016,0,0,4.3(0.00 %),0,0,0,0,102225074,11.84
08/09/2016,0,0,4.3(0.00 %),0,0,0,0,102225074,11.84
09/09/2016,0,0,4.1(-4.65 %),0,0,0,0,102225774,11.84
12/09/2016,0,0,4.1(0.00 %),0,0,0,0,102225774,11.84
13/09/2016,0,0,3.9(-4.88 %),0,0,0,0,102225774,11.84
14/09/2016,0,0,3.9(0.00 %),0,0,0,0,102225774,11.84
15/09/2016,0,0,3.88(-0.51 %),0,0,0,0,102225774,11.84
16/09/2016,0,0,3.9(0.52 %),0,0,0,0,102225774,11.84
19/09/2016,0,0,3.87(-0.77 %),0,0,0,0,102225774,11.84
20/09/2016,0,0,3.99(3.10 %),0,0,0,0,102225774,11.84
21/09/2016,0,0,3.84(-3.76 %),0,0,0,0,102225774,11.84
22/09/2016,0,0,4.08(6.25 %),0,0,0,0,102225774,11.84
23/09/2016,0,0,3.87(-5.15 %),0,0,0,0,102225774,11.84
26/09/2016,0,0,3.9(0.78 %),0,0,0,0,102225774,11.84
27/09/2016,0,0,3.94(1.03 %),0,0,0,0,102225774,11.84
28/09/2016,0,0,3.87(-1.78 %),0,0,0,0,102225774,11.84
29/09/2016,0,0,3.93(1.55 %),0,0,0,0,102225774,11.84
30/09/2016,0,0,4.2(6.87 %),0,0,0,0,102225774,11.84
03/10/2016,0,0,3.95(-5.95 %),0,0,0,0,102225774,11.84
04/10/2016,0,0,3.92(-0.76 %),0,0,0,0,102225774,11.84
05/10/2016,0,0,4.05(3.32 %),0,0,0,0,102225774,11.84
06/10/2016,0,0,3.92(-3.21 %),0,0,0,0,102225774,11.84
07/10/2016,0,0,3.9(-0.51 %),0,0,0,0,102225774,11.84
10/10/2016,0,0,3.91(0.26 %),0,0,0,0,102225774,11.84
11/10/2016,0,0,3.9(-0.26 %),0,0,0,0,102225774,11.84
12/10/2016,0,0,4(2.56 %),0,0,0,0,102225774,11.84
13/10/2016,0,0,4(0.00 %),0,0,0,0,102225774,11.84
14/10/2016,0,0,4.01(0.25 %),0,0,0,0,102225774,11.84
17/10/2016,0,0,4(-0.25 %),0,0,0,0,102225774,11.84
18/10/2016,0,0,4(0.00 %),0,0,0,0,102225774,11.84
19/10/2016,0,0,3.94(-1.50 %),0,0,0,0,102225774,11.84
20/10/2016,0,0,3.93(-0.25 %),0,0,0,0,102225774,11.84
21/10/2016,0,0,3.99(1.53 %),0,0,0,0,102225774,11.84
24/10/2016,180,730000,3.99(0.00 %),180,730000,0,0,102225594,11.84
25/10/2016,0,0,3.92(-1.75 %),0,0,0,0,102225594,11.84
26/10/2016,0,0,4.19(6.89 %),0,0,0,0,102225594,11.84
27/10/2016,0,0,4.18(-0.24 %),0,0,0,0,102225594,11.84
28/10/2016,0,0,4.2(0.48 %),0,0,0,0,102225594,11.84
31/10/2016,0,0,4.1(-2.38 %),0,0,0,0,102225594,11.84
01/11/2016,0,0,4.07(-0.73 %),0,0,0,0,102225594,11.84
02/11/2016,0,0,4.05(-0.49 %),0,0,0,0,102225594,11.84
03/11/2016,0,0,3.99(-1.48 %),0,0,0,0,102225594,11.84
04/11/2016,0,0,4.04(1.25 %),0,0,0,0,102225594,11.84
07/11/2016,0,0,3.9(-3.47 %),0,0,0,0,102225594,11.84
08/11/2016,0,0,3.85(-1.28 %),0,0,0,0,102225594,11.84
09/11/2016,0,0,3.88(0.78 %),0,0,0,0,102225594,11.84
10/11/2016,0,0,3.82(-1.55 %),0,0,0,0,102225594,11.84
11/11/2016,0,0,3.86(1.05 %),0,0,0,0,102225594,11.84
14/11/2016,0,0,3.85(-0.26 %),0,0,0,0,102225594,11.84
15/11/2016,0,0,3.86(0.26 %),0,0,0,0,102225594,11.84
16/11/2016,0,0,3.95(2.33 %),0,0,0,0,102225594,11.84
17/11/2016,0,0,3.95(0.00 %),0,0,0,0,102225594,11.84
18/11/2016,0,0,4(1.27 %),0,0,0,0,102225594,11.84
21/11/2016,0,0,3.97(-0.75 %),0,0,0,0,102225594,11.84
22/11/2016,0,0,3.9(-1.76 %),0,0,0,0,102225594,11.84
23/11/2016,0,0,3.95(1.28 %),0,0,0,0,102225594,11.84
24/11/2016,0,0,3.9(-1.27 %),0,0,0,0,102225594,11.84
25/11/2016,0,0,3.9(0.00 %),0,0,0,0,102225594,11.84
28/11/2016,0,0,3.72(-4.62 %),0,0,0,0,102225594,11.84
29/11/2016,0,0,3.8(2.15 %),0,0,0,0,102225594,11.84
30/11/2016,0,0,3.84(1.05 %),0,0,0,0,102225594,11.84
01/12/2016,0,0,3.84(0.00 %),0,0,0,0,102225594,11.84
02/12/2016,0,0,3.84(0.00 %),0,0,0,0,102225594,11.84
05/12/2016,0,0,3.8(-1.04 %),0,0,0,0,102225594,11.84
06/12/2016,0,0,3.79(-0.26 %),0,0,0,0,102225594,11.84
07/12/2016,0,0,3.79(0.00 %),0,0,0,0,102225594,11.84
08/12/2016,0,0,3.8(0.26 %),0,0,0,0,102225594,11.84
09/12/2016,0,0,3.7(-2.63 %),0,0,0,0,102225594,11.84
12/12/2016,0,0,3.5(-5.41 %),0,0,0,0,102225594,11.84
13/12/2016,0,0,3.5(0.00 %),0,0,0,0,102225594,11.84
14/12/2016,0,0,3.4(-2.86 %),0,0,0,0,102225594,11.84
15/12/2016,0,0,3.39(-0.29 %),0,0,0,0,102225594,11.84
16/12/2016,0,0,3.42(0.88 %),0,0,0,0,102225594,11.84
19/12/2016,-200,-640000,3.58(4.68 %),0,0,200,640000,102225594,11.84
20/12/2016,0,0,3.45(-3.63 %),0,0,0,0,102225594,11.84
21/12/2016,0,0,3.55(2.90 %),0,0,0,0,102225594,11.84
22/12/2016,0,0,3.49(-1.69 %),0,0,0,0,102225794,11.84
23/12/2016,0,0,3.53(1.15 %),0,0,0,0,102225794,11.84
26/12/2016,0,0,3.45(-2.27 %),0,0,0,0,102225794,11.84
27/12/2016,0,0,3.5(1.45 %),0,0,0,0,102225794,11.84
28/12/2016,0,0,3.74(6.86 %),0,0,0,0,102225794,11.84
29/12/2016,0,0,4(6.95 %),0,0,0,0,102225794,11.84
30/12/2016,0,0,3.8(-5.00 %),0,0,0,0,102225794,11.84
03/01/2017,0,0,3.54(-6.84 %),0,0,0,0,102225794,11.84
04/01/2017,0,0,3.6(1.69 %),0,0,0,0,102225794,11.84
05/01/2017,0,0,3.64(1.11 %),0,0,0,0,102225794,11.84
06/01/2017,0,0,3.42(-6.04 %),0,0,0,0,102225794,11.84
09/01/2017,0,0,3.48(1.75 %),0,0,0,0,102225794,11.84
10/01/2017,0,0,3.48(0.00 %),0,0,0,0,102225794,11.84
11/01/2017,0,0,3.42(-1.72 %),0,0,0,0,102225794,11.84
12/01/2017,0,0,3.5(2.34 %),0,0,0,0,102225794,11.84
13/01/2017,0,0,3.6(2.86 %),0,0,0,0,102225794,11.84
16/01/2017,0,0,3.4(-5.56 %),0,0,0,0,102225794,11.84
17/01/2017,0,0,3.63(6.76 %),0,0,0,0,102225794,11.84
18/01/2017,0,0,3.5(-3.58 %),0,0,0,0,102225794,11.84
19/01/2017,0,0,3.51(0.29 %),0,0,0,0,102225794,11.84
20/01/2017,0,0,3.7(5.41 %),0,0,0,0,102225794,11.84
23/01/2017,0,0,3.85(4.05 %),0,0,0,0,102225794,11.84
24/01/2017,0,0,3.85(0.00 %),0,0,0,0,102225794,11.84
25/01/2017,0,0,4.1(6.49 %),0,0,0,0,102225794,11.84
02/02/2017,0,0,4.1(0.00 %),0,0,0,0,102225794,11.84
03/02/2017,0,0,4.05(-1.22 %),0,0,0,0,102225794,11.84
06/02/2017,0,0,4.25(4.94 %),0,0,0,0,102225794,11.84
07/02/2017,0,0,4(-5.88 %),0,0,0,0,102225794,11.84
08/02/2017,0,0,4.1(2.50 %),0,0,0,0,102225794,11.84
09/02/2017,0,0,4.1(0.00 %),0,0,0,0,102225794,11.84
10/02/2017,0,0,4.25(3.66 %),0,0,0,0,102225794,11.84
13/02/2017,0,0,4.2(-1.18 %),0,0,0,0,102225794,11.84
14/02/2017,0,0,4.27(1.67 %),0,0,0,0,102225794,11.84
15/02/2017,0,0,4.56(6.79 %),0,0,0,0,102225794,11.84
16/02/2017,-592950,-2886710000,4.79(5.04 %),5000,24300000,597950,2911010000,102220794,11.85
17/02/2017,-50800,-251370000,4.81(0.42 %),0,0,50800,251370000,102220794,11.85
20/02/2017,0,0,4.75(-1.25 %),0,0,0,0,102220794,11.85
21/02/2017,-42700,-201420000,4.7(-1.05 %),0,0,42700,201420000,102818744,11.63
22/02/2017,0,0,4.58(-2.55 %),0,0,0,0,102869544,11.61
23/02/2017,-91430,-423580000,4.59(0.22 %),0,0,91430,423580000,102869544,11.61
24/02/2017,0,0,4.56(-0.65 %),0,0,0,0,102912244,11.59
27/02/2017,0,0,4.55(-0.22 %),0,0,0,0,103003674,11.56
28/02/2017,0,0,4.54(-0.22 %),0,0,0,0,103003674,11.56
01/03/2017,0,0,4.3(-5.29 %),0,0,0,0,103003674,11.56
