Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2014,2.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2014,2.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2014,2.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2014,2.34,20.0,1(5.26 %),3000,60000000,0,0,20.0,20.0,20.0
14/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2014,2.34,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
18/11/2014,2.34,20.0,0(0.00 %),5400,108000000,0,0,20.0,20.0,20.0
19/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2014,2.34,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
27/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2014,2.34,20.0,0(0.00 %),20300,406000000,0,0,20.0,20.0,20.0
02/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2014,2.34,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
11/12/2014,2.34,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
12/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2014,2.34,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
19/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2014,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2015,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2015,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2015,2.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2015,2.58,22.0,2(10.00 %),5500,121000000,0,0,22.0,22.0,22.0
09/01/2015,2.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2015,2.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2015,2.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2015,2.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/01/2015,2.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2015,2.32,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
19/01/2015,2.1,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
20/01/2015,2.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/01/2015,1.9,16.2,-1.7(-9.50 %),1100,17820000,0,0,16.2,16.2,16.2
22/01/2015,1.99,17.0,0.8(4.94 %),35600,520000000,0,0,14.6,17.0,14.6
23/01/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/01/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/01/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/01/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/01/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2015,1.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2015,2.19,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
17/03/2015,2.19,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/03/2015,2.19,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/03/2015,2.19,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/03/2015,2.4,20.5,1.8(9.63 %),900,18450000,0,0,20.5,20.5,20.5
23/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/03/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/04/2015,2.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/04/2015,2.17,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
22/04/2015,1.96,16.7,-1.8(-9.73 %),100,1670000,0,0,16.7,16.7,16.7
23/04/2015,1.77,15.1,-1.6(-9.58 %),100,1510000,0,0,15.1,15.1,15.1
24/04/2015,1.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2015,1.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/05/2015,1.64,14.0,-1.1(-7.28 %),100,1400000,0,0,14.0,14.0,14.0
05/05/2015,1.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2015,1.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2015,1.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2015,1.8,15.4,1.4(10.00 %),300,4620000,0,0,15.4,15.4,15.4
11/05/2015,1.98,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
12/05/2015,1.98,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/05/2015,1.87,16.0,-0.9(-5.33 %),100,1600000,0,0,16.0,16.0,16.0
14/05/2015,1.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2015,1.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2015,1.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2015,2.06,17.6,1.6(10.00 %),4100,71850000,0,0,14.5,17.6,14.5
20/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/05/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/06/2015,2.06,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
11/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
12/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
15/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
16/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
17/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
18/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
19/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
22/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
23/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
24/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
25/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
26/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
29/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
30/06/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
01/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
02/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
03/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
06/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
07/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
08/07/2015,2.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/07/2015,2.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
13/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
14/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
15/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
16/07/2015,2.48,17.6,3(20.55 %),0,0,0,0,14.6,14.6,14.6
17/07/2015,2.24,15.9,1.3(8.90 %),100,1590000,0,0,15.9,15.9,15.9
20/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/07/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/08/2015,2.24,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/08/2015,2.03,14.4,-1.5(-9.43 %),600,8640000,0,0,14.4,14.4,14.4
18/08/2015,1.83,13.0,-1.4(-9.72 %),1000,13000000,0,0,13.0,13.0,13.0
19/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2015,1.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2015,2.02,14.3,1.3(10.00 %),2000,28600000,0,0,14.3,14.3,14.3
21/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/10/2015,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/10/2015,2.02,14.3,0(0.00 %),0,0,57,735300,14.3,14.3,14.3
22/10/2015,2.21,15.7,1.4(9.79 %),600,9420000,0,0,15.7,15.7,15.7
23/10/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/10/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/10/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/10/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/10/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/10/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/11/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/11/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/11/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/11/2015,2.21,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/11/2015,2.43,17.2,1.5(9.55 %),1000,17200000,0,0,17.2,17.2,17.2
09/11/2015,2.43,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/11/2015,2.43,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/11/2015,2.43,17.2,0(0.00 %),1000,17200000,0,0,17.2,17.2,17.2
12/11/2015,2.43,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/11/2015,2.61,18.5,1.3(7.56 %),3900,71150000,0,0,18.0,18.5,18.0
16/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/11/2015,2.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2015,2.82,20.0,1.5(8.11 %),400,8000000,0,0,20.0,20.0,20.0
30/11/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2015,2.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2015,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
29/12/2015,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
30/12/2015,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
31/12/2015,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
04/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
05/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
06/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
07/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
08/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
11/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
12/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
13/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
14/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
15/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
18/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
19/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
20/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
21/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
22/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
25/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
26/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
27/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
28/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
29/01/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
01/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
02/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
03/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
04/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
05/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
15/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
16/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
17/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
18/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
19/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
22/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
23/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
24/02/2016,2.97,20.0,1(5.26 %),0,0,0,0,19.0,19.0,19.0
