Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/06/2020,6.88,26.85,-0.45(-1.65 %),589790,15940000000,0,0,27.3,27.3,26.8
16/06/2020,6.99,27.3,0(0.00 %),1728880,47227000000,0,0,27.5,27.6,27.0
15/06/2020,6.99,27.3,0.4(1.49 %),2666010,74173000000,0,0,28.5,28.65,26.5
12/06/2020,6.89,26.9,-0.3(-1.10 %),926890,24564000000,0,0,25.6,27.0,25.6
11/06/2020,6.97,27.2,-0.8(-2.86 %),1803480,49363000000,0,0,27.8,27.9,26.9
10/06/2020,7.17,28.0,-0.05(-0.18 %),719230,19924000000,0,0,28.05,28.1,27.4
09/06/2020,7.18,28.05,0.65(2.37 %),1001390,27707000000,2000000,55000000000,27.4,28.1,27.25
08/06/2020,7.02,27.4,-0.1(-0.36 %),1490380,41003000000,0,0,27.6,27.9,27.25
05/06/2020,7.04,27.5,-0.3(-1.08 %),931870,25419000000,0,0,27.4,27.8,26.9
04/06/2020,7.12,27.8,-0.7(-2.46 %),943650,26609000000,0,0,28.5,28.7,27.8
03/06/2020,7.3,28.5,1.85(6.94 %),1999730,56469000000,0,0,28.5,28.5,27.0
02/06/2020,6.83,26.65,1.7(6.81 %),2242700,59759000000,44550,1187257500,26.65,26.65,26.5
01/06/2020,6.39,24.95,0.75(3.10 %),890790,21956000000,0,0,24.25,25.0,24.25
29/05/2020,6.2,24.2,0.5(2.11 %),937900,22192000000,0,0,23.6,24.2,23.25
28/05/2020,6.07,23.7,0(0.00 %),510180,12157000000,0,0,24.0,24.0,23.65
27/05/2020,6.07,23.7,-0.65(-2.67 %),850800,20681000000,0,0,24.8,24.8,23.7
26/05/2020,6.24,24.35,0.25(1.04 %),755080,18208000000,20000,449000000,23.7,24.35,23.7
25/05/2020,6.17,24.1,0.2(0.84 %),942600,22654000000,0,0,24.0,24.4,23.8
22/05/2020,6.12,23.9,-1.15(-4.59 %),1046640,25253000000,0,0,24.0,24.5,23.85
21/05/2020,6.42,25.05,1.6(6.82 %),1123550,27130000000,0,0,23.15,25.05,23.15
20/05/2020,6.01,23.45,-0.1(-0.42 %),435170,10207000000,54000,1233900000,23.3,23.55,23.3
19/05/2020,6.03,23.55,0.35(1.51 %),1318090,31007000000,0,0,23.7,23.9,23.3
18/05/2020,5.94,23.2,0.35(1.53 %),880590,20174000000,156080,3324504000,22.7,23.2,22.55
15/05/2020,5.85,22.85,-0.15(-0.65 %),561390,12824000000,0,0,23.0,23.5,22.55
14/05/2020,5.89,23.0,-0.7(-2.95 %),860840,19959000000,0,0,23.2,23.5,23.0
13/05/2020,6.07,23.7,1(4.41 %),2269340,51565000000,0,0,22.6,23.9,22.2
12/05/2020,5.81,22.7,0.15(0.67 %),1016600,23044000000,2000000,42000000000,22.55,22.9,22.45
11/05/2020,5.78,22.55,0.15(0.67 %),1469200,33029000000,0,0,22.55,22.9,22.0
08/05/2020,5.74,22.4,1.1(5.16 %),2216860,49467000000,100000,2231000000,21.3,22.75,21.3
07/05/2020,5.46,21.3,-0.1(-0.47 %),1204160,25719000000,120000,2520000000,21.8,21.8,21.2
06/05/2020,5.48,21.4,-0.25(-1.15 %),393860,8405000000,3100000,67115000000,21.6,21.6,21.15
05/05/2020,5.54,21.65,0.1(0.46 %),1177050,25297000000,0,0,21.6,21.7,21.1
04/05/2020,5.52,21.55,0.9(4.36 %),1813200,38368000000,0,0,20.65,21.65,20.55
29/04/2020,5.29,20.65,0.1(0.49 %),2104730,43326000000,206170,4242978600,20.65,20.7,20.45
28/04/2020,5.26,20.55,0.05(0.24 %),1656080,33707000000,1000000,20250000000,20.5,20.7,20.1
27/04/2020,5.25,20.5,-0.1(-0.49 %),1764890,36042000000,0,0,20.4,20.8,20.25
24/04/2020,5.28,20.6,0(0.00 %),2076040,42382000000,0,0,20.6,20.6,20.05
23/04/2020,5.28,20.6,-0.2(-0.96 %),2254760,46368000000,0,0,21.0,21.2,20.2
22/04/2020,5.33,20.8,0.7(3.48 %),1488030,30325000000,0,0,19.5,20.9,19.3
21/04/2020,5.15,20.1,-1.25(-5.85 %),2215800,45289000000,180000,3739500000,20.8,21.0,19.95
20/04/2020,5.47,21.35,-0.15(-0.70 %),1505740,32386000000,1000000,21500000000,21.8,21.95,21.25
17/04/2020,5.51,21.5,0.55(2.63 %),2464460,53467000000,0,0,21.7,22.0,21.45
16/04/2020,5.37,20.95,0.3(1.45 %),1764670,36573000000,146710,3050100900,20.6,21.2,20.4
15/04/2020,5.29,20.65,0.65(3.25 %),1176120,24024000000,0,0,20.0,20.65,20.0
14/04/2020,5.12,20.0,-0.2(-0.99 %),1069550,21252000000,300000,5910000000,20.25,20.25,19.55
13/04/2020,5.17,20.2,0.2(1.00 %),1621270,32230000000,4500000,89794000000,19.95,20.2,19.35
10/04/2020,5.12,20.0,-0.65(-3.15 %),1576090,31578000000,0,0,20.15,20.5,19.8
09/04/2020,5.29,20.65,0(0.00 %),2083860,42576000000,0,0,20.65,20.8,20.15
08/04/2020,5.29,20.65,-0.1(-0.48 %),1080520,21953000000,0,0,20.5,20.7,20.05
07/04/2020,5.31,20.75,0.25(1.22 %),1134650,23128000000,120000,2450400000,20.5,20.9,20.1
06/04/2020,5.25,20.5,0.95(4.86 %),2020520,40225000000,0,0,19.6,20.5,19.6
03/04/2020,5.01,19.55,0.6(3.17 %),1133750,21895000000,0,0,19.1,19.55,19.0
01/04/2020,4.85,18.95,1.15(6.46 %),752190,13922000000,0,0,17.9,18.95,17.85
31/03/2020,4.56,17.8,0.55(3.19 %),1498980,26839000000,1320517,22778918250,17.95,18.3,16.1
30/03/2020,4.42,17.25,-1(-5.48 %),1797420,30757000000,25000,425000000,17.5,17.5,17.0
27/03/2020,4.67,18.25,-1.35(-6.89 %),1966000,37216000000,0,0,19.5,19.5,18.25
26/03/2020,5.02,19.6,-0.3(-1.51 %),3422990,66729000000,0,0,19.8,19.9,18.9
25/03/2020,5.1,19.9,0.9(4.74 %),2066330,40319000000,0,0,19.9,19.9,19.15
24/03/2020,4.87,19.0,-0.45(-2.31 %),1649110,31878000000,50000,905000000,19.45,19.7,18.7
23/03/2020,4.98,19.45,-1.45(-6.94 %),695880,13560000000,390000,7585500000,19.6,19.6,19.45
20/03/2020,5.35,20.9,0(0.00 %),1539210,31151000000,0,0,20.7,20.9,19.75
19/03/2020,5.35,20.9,-0.4(-1.88 %),2289340,46154000000,20000,398000000,21.0,21.0,19.85
18/03/2020,5.46,21.3,0.1(0.47 %),1712110,36619000000,205000,4346000000,21.95,21.95,21.05
17/03/2020,5.43,21.2,-0.5(-2.30 %),3084830,64593000000,1413940,30682498000,21.2,22.55,20.3
16/03/2020,5.56,21.7,-1.3(-5.65 %),2497160,54243000000,1127000,24117800000,22.35,23.0,21.4
13/03/2020,5.89,23.0,0.2(0.88 %),3270420,73109000000,1300000,29640000000,21.25,23.45,21.25
12/03/2020,5.84,22.8,-1.7(-6.94 %),2178450,49825000000,0,0,24.15,24.15,22.8
11/03/2020,6.27,24.5,-1.3(-5.04 %),1355180,33569000000,0,0,26.0,26.0,24.0
10/03/2020,6.61,25.8,-0.25(-0.96 %),2498670,64577000000,0,0,25.05,26.65,25.0
09/03/2020,6.67,26.05,-1.95(-6.96 %),1611800,42364000000,0,0,26.8,26.85,26.05
06/03/2020,7.17,28.0,0(0.00 %),720180,19928000000,0,0,27.9,28.0,27.5
05/03/2020,7.17,28.0,-0.15(-0.53 %),1184690,33559000000,0,0,28.25,28.65,27.75
04/03/2020,7.21,28.15,0.45(1.62 %),1566000,43866000000,1460000,39420000000,27.7,28.25,27.7
03/03/2020,7.09,27.7,0(0.00 %),2539510,71040000000,0,0,28.0,28.3,27.6
02/03/2020,7.09,27.7,-0.1(-0.36 %),1320040,36588000000,1525000,39650000000,27.7,28.0,27.4
28/02/2020,7.12,27.8,-0.2(-0.71 %),1033040,28364000000,182000,4741100000,27.55,27.8,27.2
27/02/2020,7.17,28.0,0.3(1.08 %),1243660,34678000000,299000,8336120000,27.75,28.1,27.65
26/02/2020,7.09,27.7,-0.3(-1.07 %),1200270,33240000000,280000,7753200000,27.7,28.25,27.35
25/02/2020,7.17,28.0,0.75(2.75 %),1834510,50588000000,2145000,56084000000,27.0,28.05,26.95
24/02/2020,6.98,27.25,-1.15(-4.05 %),1366630,37938000000,960000,26841600000,28.0,28.05,27.25
21/02/2020,7.27,28.4,0(0.00 %),1193560,34017000000,0,0,28.35,28.7,28.2
20/02/2020,7.27,28.4,-0.1(-0.35 %),1144200,32552000000,0,0,28.55,28.65,28.3
19/02/2020,7.3,28.5,-0.15(-0.52 %),1704650,48491000000,114000,3231900000,28.65,28.65,28.1
18/02/2020,7.34,28.65,-0.1(-0.35 %),1079920,31077000000,0,0,28.7,29.0,28.65
17/02/2020,7.36,28.75,0.15(0.52 %),2070830,59315000000,0,0,28.6,28.75,28.55
14/02/2020,7.32,28.6,-0.6(-2.05 %),2113640,61426000000,75000,2168250000,29.25,29.55,28.6
13/02/2020,7.48,29.2,0(0.00 %),1237040,36282000000,366000,10783660000,29.25,29.5,29.1
12/02/2020,7.48,29.2,0.2(0.69 %),1790130,52624000000,94000,2787100000,29.05,29.9,29.05
11/02/2020,7.43,29.0,-0.5(-1.69 %),2634890,76689000000,526110,15274912200,29.4,29.6,28.85
10/02/2020,7.56,29.5,-0.45(-1.50 %),1230340,36243000000,0,0,29.85,29.9,29.15
07/02/2020,7.67,29.95,0.05(0.17 %),1757480,52527000000,315000,9412200000,29.9,30.1,29.6
06/02/2020,7.66,29.9,1.5(5.28 %),3301040,96800000000,0,0,28.45,30.0,28.35
05/02/2020,7.27,28.4,0.85(3.09 %),1330510,37017000000,1000000,27980000000,27.55,28.5,27.25
04/02/2020,7.06,27.55,0.55(2.04 %),1620490,44285000000,0,0,27.05,27.7,26.85
03/02/2020,6.92,27.0,0(0.00 %),1825080,48132000000,0,0,27.0,27.45,25.55
31/01/2020,6.92,27.0,-0.95(-3.40 %),1891250,50978000000,0,0,27.85,27.9,26.0
30/01/2020,7.16,27.95,-1.05(-3.62 %),1695770,47992000000,0,0,28.7,28.7,27.95
22/01/2020,7.43,29.0,0.05(0.17 %),2241630,64582000000,0,0,28.95,29.05,28.5
21/01/2020,7.41,28.95,0.7(2.48 %),1656380,47540000000,0,0,28.25,29.1,28.2
20/01/2020,7.24,28.25,-0.3(-1.05 %),939700,26540000000,0,0,28.55,28.55,28.1
17/01/2020,7.31,28.55,-0.1(-0.35 %),2061530,59199000000,109452,2916895800,28.7,28.95,28.55
16/01/2020,7.34,28.65,0.9(3.24 %),2717120,77296000000,1188000,33794240000,27.75,28.7,27.7
15/01/2020,7.11,27.75,-0.25(-0.89 %),712440,19800000000,0,0,28.0,28.05,27.65
14/01/2020,7.17,28.0,0.1(0.36 %),813000,22700000000,0,0,27.7,28.15,27.6
13/01/2020,7.15,27.9,-0.2(-0.71 %),866380,24079000000,0,0,28.1,28.15,27.65
10/01/2020,7.2,28.1,0.6(2.18 %),1917360,53736000000,2100000,59430000000,27.55,28.4,27.55
09/01/2020,7.04,27.5,0.8(3.00 %),2024450,54940000000,2200000,60500000000,26.7,27.6,26.65
08/01/2020,6.84,26.7,0(0.00 %),1954710,51708000000,2400000,65780000000,26.6,26.9,26.15
07/01/2020,6.84,26.7,-0.3(-1.11 %),865630,23162000000,1700000,46650000000,27.0,27.0,26.6
06/01/2020,6.92,27.0,-0.55(-2.00 %),1309500,35463000000,2000000,55600000000,27.5,27.5,26.8
03/01/2020,7.06,27.55,-0.25(-0.90 %),1305640,35947000000,0,0,27.75,27.75,27.4
02/01/2020,7.12,27.8,0.25(0.91 %),2142970,58715000000,140000,4025000000,27.5,27.8,27.15
31/12/2019,7.06,27.55,0.65(2.42 %),2151310,58459000000,0,0,26.9,27.55,26.8
30/12/2019,6.89,26.9,-0.1(-0.37 %),898050,24177000000,0,0,27.0,27.05,26.8
27/12/2019,6.92,27.0,0.5(1.89 %),2205190,58721000000,0,0,26.5,27.0,26.45
26/12/2019,6.79,26.5,-0.2(-0.75 %),660670,17511000000,0,0,26.6,26.7,26.4
25/12/2019,6.84,26.7,-0.1(-0.37 %),833500,22325000000,0,0,26.75,27.0,26.6
24/12/2019,6.86,26.8,0.5(1.90 %),1607030,42890000000,70000,1841000000,26.35,27.0,26.35
23/12/2019,6.74,26.3,0.1(0.38 %),1102710,28910000000,70650,1921680000,26.2,26.35,26.1
20/12/2019,6.71,26.2,0(0.00 %),895980,23463000000,0,0,26.2,26.25,26.1
19/12/2019,6.71,26.2,-0.25(-0.95 %),1276510,33389000000,0,0,26.45,26.5,25.95
18/12/2019,6.77,26.45,-0.5(-1.86 %),1218070,32185000000,0,0,26.55,26.95,26.15
17/12/2019,6.9,26.95,-0.6(-2.18 %),1362410,36862000000,137000,3815450000,27.2,27.5,26.7
16/12/2019,7.06,27.55,-0.4(-1.43 %),1188090,32866000000,40000,1112000000,27.95,27.95,27.5
13/12/2019,7.16,27.95,-0.05(-0.18 %),1360290,37998000000,0,0,28.0,28.1,27.75
12/12/2019,7.17,28.0,0(0.00 %),1185500,33138000000,0,0,28.0,28.1,27.85
11/12/2019,7.17,28.0,0.3(1.08 %),1296400,35949000000,0,0,27.5,28.1,27.5
10/12/2019,7.09,27.7,-0.3(-1.07 %),1009950,28037000000,200000,5530000000,28.0,28.1,27.6
09/12/2019,7.17,28.0,0.2(0.72 %),1648450,45690000000,0,0,27.75,28.1,27.5
06/12/2019,7.12,27.8,-0.1(-0.36 %),811470,22532000000,0,0,27.8,27.95,27.6
05/12/2019,7.15,27.9,0.6(2.20 %),1719780,48201000000,70000,1953700000,27.75,28.4,27.7
04/12/2019,6.99,27.3,1.75(6.85 %),2051210,54231000000,0,0,25.6,27.3,25.6
03/12/2019,6.54,25.55,0(0.00 %),1045380,26690000000,0,0,25.55,25.8,25.3
02/12/2019,6.54,25.55,-0.95(-3.58 %),954080,24743000000,237000,6707100000,26.5,26.5,25.55
29/11/2019,6.79,26.5,0.35(1.34 %),957640,25208000000,0,0,26.1,26.55,26.1
28/11/2019,6.7,26.15,-0.85(-3.15 %),1211930,32081000000,0,0,27.0,27.05,26.0
27/11/2019,6.92,27.0,-0.8(-2.88 %),1153210,31686000000,0,0,27.8,27.9,27.0
26/11/2019,7.12,27.8,0(0.00 %),1420590,39522000000,60000,1680000000,27.9,28.05,27.65
25/11/2019,7.12,27.8,0(0.00 %),961390,26708000000,0,0,27.8,28.05,27.55
22/11/2019,7.12,27.8,-0.65(-2.28 %),1596730,45173000000,0,0,28.5,28.65,27.5
21/11/2019,7.29,28.45,-0.45(-1.56 %),1711790,48984000000,0,0,28.75,28.9,28.45
20/11/2019,7.4,28.9,0.1(0.35 %),1671860,48036000000,100000,2930000000,28.8,29.05,28.5
19/11/2019,7.38,28.8,0.1(0.35 %),1798650,51715000000,0,0,28.75,28.85,28.6
18/11/2019,7.35,28.7,0.35(1.23 %),3249280,93549000000,0,0,28.45,29.3,28.3
15/11/2019,7.26,28.35,-0.65(-2.24 %),2507740,71930000000,110000,3212000000,29.0,29.05,28.35
14/11/2019,7.43,29.0,-0.5(-1.69 %),1800960,52714000000,0,0,29.4,29.5,29.0
13/11/2019,7.56,29.5,0(0.00 %),2306790,67663000000,0,0,29.45,29.5,29.15
12/11/2019,7.56,29.5,-0.1(-0.34 %),2025350,59483000000,0,0,29.5,29.6,29.15
11/11/2019,7.58,29.6,-0.05(-0.17 %),2449980,72108000000,0,0,29.6,29.7,29.1
08/11/2019,7.59,29.65,0.5(1.72 %),4099020,121535000000,0,0,29.3,29.9,29.25
07/11/2019,7.47,29.15,0.05(0.17 %),1764160,51216000000,0,0,29.1,29.25,28.9
06/11/2019,7.45,29.1,-0.4(-1.36 %),1981650,57973000000,0,0,29.5,29.5,29.1
05/11/2019,7.56,29.5,0(0.00 %),1544260,45306000000,100000,2940000000,29.4,29.5,29.25
04/11/2019,7.56,29.5,0.2(0.68 %),2666690,78273000000,0,0,29.25,29.5,29.15
01/11/2019,7.5,29.3,-0.15(-0.51 %),1528630,44575000000,0,0,29.35,29.45,28.95
31/10/2019,7.54,29.45,0.55(1.90 %),4007290,117421000000,0,0,28.9,29.6,28.9
30/10/2019,7.4,28.9,0.1(0.35 %),2171950,62608000000,0,0,28.75,28.95,28.7
29/10/2019,7.38,28.8,-0.1(-0.35 %),1446260,41595000000,0,0,28.8,28.95,28.55
28/10/2019,7.4,28.9,0(0.00 %),1730470,49911000000,0,0,29.0,29.05,28.65
25/10/2019,7.4,28.9,-0.3(-1.03 %),1586170,45863000000,0,0,29.15,29.25,28.75
24/10/2019,7.48,29.2,0.95(3.36 %),4608210,131654000000,0,0,28.2,29.2,28.1
23/10/2019,7.24,28.25,0.3(1.07 %),2508290,70127000000,0,0,27.9,28.25,27.8
22/10/2019,7.16,27.95,-0.05(-0.18 %),1251450,34989000000,115000,3243000000,28.0,28.25,27.85
21/10/2019,7.17,28.0,0.05(0.18 %),1170010,32703000000,0,0,27.9,28.05,27.85
18/10/2019,7.16,27.95,0.05(0.18 %),1281060,35775000000,0,0,28.0,28.05,27.8
17/10/2019,7.15,27.9,-0.3(-1.06 %),1948760,54601000000,110000,3107500000,28.15,28.2,27.9
16/10/2019,7.22,28.2,-0.1(-0.35 %),1068290,30118000000,100000,2817000000,28.3,28.35,28.1
15/10/2019,7.25,28.3,-0.1(-0.35 %),1432200,40625000000,0,0,28.45,28.55,28.15
14/10/2019,7.27,28.4,0.4(1.43 %),2796220,78965000000,800000,22785000000,28.15,28.4,28.15
11/10/2019,7.17,28.0,0.35(1.27 %),2265090,63368000000,0,0,27.7,28.15,27.65
10/10/2019,7.08,27.65,0.15(0.55 %),1538160,42335000000,0,0,27.55,27.65,27.4
09/10/2019,7.04,27.5,-0.1(-0.36 %),1299340,35822000000,0,0,27.55,27.65,27.45
08/10/2019,7.07,27.6,0.2(0.73 %),1646150,45195000000,300000,8250000000,27.4,27.65,27.3
07/10/2019,7.02,27.4,-0.1(-0.36 %),1407810,38687000000,0,0,27.5,27.7,27.3
04/10/2019,7.04,27.5,-0.3(-1.08 %),1733690,48146000000,0,0,27.8,28.05,27.4
03/10/2019,7.12,27.8,-0.3(-1.07 %),2394270,66716000000,200000,5520000000,27.95,28.15,27.5
02/10/2019,7.2,28.1,-0.15(-0.53 %),2485740,70216000000,337690,9502204500,28.2,28.4,28.05
01/10/2019,7.24,28.25,0.55(1.99 %),4476330,125666000000,0,0,27.7,28.4,27.7
30/09/2019,7.09,27.7,1.05(3.94 %),3492130,96177000000,0,0,26.65,28.05,26.65
27/09/2019,6.83,26.65,0.15(0.57 %),2109570,55979000000,0,0,26.5,26.7,26.4
26/09/2019,6.79,26.5,0.05(0.19 %),1921770,50894000000,0,0,26.4,26.6,26.35
25/09/2019,6.77,26.45,0.2(0.76 %),1218460,32052000000,0,0,26.25,26.45,26.2
24/09/2019,6.72,26.25,-0.15(-0.57 %),1312330,34423000000,0,0,26.35,26.4,26.1
23/09/2019,6.76,26.4,0.05(0.19 %),924710,24329000000,0,0,26.35,26.4,26.25
20/09/2019,6.75,26.35,0(0.00 %),1212560,32021000000,0,0,26.35,26.5,26.3
19/09/2019,6.75,26.35,0.25(0.96 %),1610140,42189000000,150000,3930000000,26.05,26.45,26.05
18/09/2019,6.68,26.1,-0.1(-0.38 %),905560,23660000000,0,0,26.15,26.25,26.05
17/09/2019,6.71,26.2,-0.1(-0.38 %),1571630,41068000000,200000,5226000000,26.25,26.3,26.0
16/09/2019,6.74,26.3,0.3(1.15 %),2225270,58028000000,709427,17546133400,25.65,26.4,25.95
13/09/2019,6.66,26.0,0.3(1.17 %),1831310,47354000000,0,0,25.65,26.2,25.55
12/09/2019,6.58,25.7,0.3(1.18 %),1301200,33157000000,85000,2227000000,25.4,25.75,25.3
11/09/2019,6.51,25.4,0(0.00 %),1300750,32688000000,0,0,25.4,25.45,24.9
10/09/2019,6.51,25.4,-0.1(-0.39 %),1230850,31094000000,0,0,25.55,25.55,24.85
09/09/2019,6.53,25.5,0(0.00 %),806820,20539000000,80000,2096000000,25.5,25.6,25.25
06/09/2019,6.53,25.5,-0.05(-0.20 %),996760,25375000000,0,0,25.5,25.6,25.25
05/09/2019,6.54,25.55,0(0.00 %),909790,23160000000,0,0,25.6,25.6,25.25
04/09/2019,6.54,25.55,-0.15(-0.58 %),976200,25009000000,1410000,37343000000,25.9,25.85,25.45
03/09/2019,6.58,25.7,-0.3(-1.15 %),1398210,36019000000,0,0,25.9,25.95,25.6
30/08/2019,6.66,26.0,-0.25(-0.95 %),1027180,26753000000,0,0,26.15,26.35,25.8
29/08/2019,6.72,26.25,-0.15(-0.57 %),2307000,59653000000,280000,7293000000,26.35,26.4,25.45
28/08/2019,6.76,26.4,-0.1(-0.38 %),720970,19001000000,0,0,26.5,26.5,26.25
27/08/2019,6.79,26.5,0.2(0.76 %),2423010,63963000000,0,0,26.3,26.5,26.25
26/08/2019,6.74,26.3,-0.1(-0.38 %),1276690,33205000000,100000,2640000000,26.3,26.3,25.8
23/08/2019,6.76,26.4,-0.05(-0.19 %),893370,23520000000,0,0,26.4,26.4,26.25
22/08/2019,6.77,26.45,-0.05(-0.19 %),914360,24108000000,0,0,26.4,26.45,26.3
21/08/2019,6.79,26.5,0.2(0.76 %),1292810,33987000000,300000,7898000000,26.25,26.5,26.1
20/08/2019,6.74,26.3,-0.05(-0.19 %),995850,26116000000,200000,5260000000,26.3,26.35,26.05
19/08/2019,6.75,26.35,-0.05(-0.19 %),623530,16435000000,200000,5264000000,26.4,26.5,26.2
16/08/2019,6.76,26.4,0.05(0.19 %),1822580,48095000000,0,0,26.3,26.5,26.15
15/08/2019,6.75,26.35,0.05(0.19 %),1724750,44900000000,0,0,25.75,26.35,25.7
14/08/2019,6.74,26.3,0.25(0.96 %),1459040,37905000000,127000,3275330000,26.05,26.3,25.7
13/08/2019,6.67,26.05,-0.1(-0.38 %),1066250,27545000000,70000,1785000000,26.05,26.1,25.6
12/08/2019,6.7,26.15,-0.15(-0.57 %),1252920,32618000000,0,0,26.45,26.5,25.8
09/08/2019,6.74,26.3,1.3(5.20 %),3855360,99441000000,100000,2625000000,25.0,26.3,24.95
08/08/2019,6.4,25.0,0(0.00 %),1542970,38314000000,100000,2500000000,25.0,25.0,24.6
07/08/2019,6.4,25.0,0(0.00 %),1645830,40790000000,70000,1820000000,25.6,25.0,24.5
06/08/2019,6.4,25.0,-0.6(-2.34 %),2045940,50874000000,0,0,25.6,25.6,24.45
05/08/2019,6.56,25.6,-0.45(-1.73 %),1080940,27839000000,0,0,26.0,26.05,25.55
02/08/2019,6.67,26.05,0.05(0.19 %),1994450,51652000000,470000,12220000000,25.9,26.05,25.7
01/08/2019,6.66,26.0,0.05(0.19 %),1079040,27975000000,664370,17228535500,26.0,26.0,25.85
31/07/2019,6.65,25.95,-0.05(-0.19 %),1225140,31761000000,110000,2882000000,26.1,26.1,25.8
30/07/2019,6.66,26.0,0(0.00 %),1082500,28093000000,0,0,26.05,26.05,25.85
29/07/2019,6.66,26.0,-0.05(-0.19 %),924560,24003000000,0,0,26.0,26.1,25.9
26/07/2019,6.67,26.05,-0.1(-0.38 %),1269290,32966000000,110000,2871000000,26.1,26.2,25.8
25/07/2019,6.7,26.15,0.05(0.19 %),1259970,32738000000,100000,2600000000,26.1,26.25,25.8
24/07/2019,6.68,26.1,-0.05(-0.19 %),507930,13260000000,0,0,26.2,26.3,25.95
23/07/2019,6.7,26.15,0.05(0.19 %),892560,23216000000,0,0,26.1,26.15,25.9
22/07/2019,6.68,26.1,-0.3(-1.14 %),775190,20340000000,100000,2640000000,26.4,26.5,25.95
19/07/2019,6.76,26.4,0.05(0.19 %),910900,23974000000,0,0,26.35,26.45,26.2
18/07/2019,6.75,26.35,-0.05(-0.19 %),1073860,28121000000,400000,10560000000,26.45,26.5,26.0
17/07/2019,6.76,26.4,0.35(1.34 %),1838690,48249000000,0,0,26.1,26.4,26.0
16/07/2019,6.67,26.05,-0.05(-0.19 %),1018830,26571000000,0,0,26.05,26.2,26.0
15/07/2019,6.68,26.1,-0.05(-0.19 %),971410,25259000000,0,0,26.1,26.25,25.85
12/07/2019,6.7,26.15,0.05(0.19 %),1058860,27589000000,0,0,26.1,26.2,25.9
11/07/2019,6.68,26.1,0.15(0.58 %),1058820,27623000000,162000,4224960000,25.95,26.25,25.95
10/07/2019,6.65,25.95,-0.2(-0.76 %),1818100,47161000000,0,0,26.1,26.1,25.75
09/07/2019,6.7,26.15,0.15(0.58 %),1465910,37917000000,0,0,26.0,26.15,25.65
08/07/2019,6.66,26.0,-0.25(-0.95 %),1276780,33180000000,300000,7800000000,26.2,26.2,25.85
05/07/2019,6.72,26.25,-0.25(-0.94 %),1051800,27759000000,450000,11862000000,26.5,26.65,26.25
04/07/2019,6.79,26.5,0.2(0.76 %),1596370,42021000000,0,0,26.4,26.5,26.2
03/07/2019,6.74,26.3,-0.2(-0.75 %),1192780,31416000000,100000,2630000000,26.4,26.6,26.15
02/07/2019,6.79,26.5,-0.4(-1.49 %),1672670,44314000000,120000,3178800000,26.5,26.85,26.25
01/07/2019,6.89,26.9,-0.6(-2.18 %),1206760,32536000000,0,0,26.9,27.5,26.7
28/06/2019,7.04,27.5,0.95(3.58 %),1728220,45926000000,0,0,27.5,27.5,25.9
27/06/2019,6.8,26.55,-0.05(-0.19 %),720990,19156000000,0,0,26.55,26.8,26.45
26/06/2019,6.81,26.6,-0.1(-0.37 %),1348500,35905000000,0,0,26.6,26.8,26.45
25/06/2019,6.84,26.7,0.05(0.19 %),641150,17093000000,880000,23692000000,26.6,26.8,26.55
24/06/2019,6.83,26.65,0.05(0.19 %),846740,22567000000,0,0,26.7,26.8,26.55
21/06/2019,6.81,26.6,-0.3(-1.12 %),1912930,51229000000,300000,8100000000,26.9,27.05,26.5
20/06/2019,6.89,26.9,0.65(2.48 %),1786910,47873000000,900000,24300000000,26.5,26.95,26.4
19/06/2019,6.72,26.25,0.25(0.96 %),1856260,48203000000,0,0,26.25,26.4,25.0
18/06/2019,6.66,26.0,-0.5(-1.89 %),1248130,32637000000,68799,1695895350,26.55,26.7,25.75
17/06/2019,6.79,26.5,-0.1(-0.38 %),1006060,26660000000,1200000,31800000000,26.7,26.8,26.35
14/06/2019,6.81,26.6,0(0.00 %),1780120,47298000000,0,0,26.75,26.9,26.4
13/06/2019,6.81,26.6,-0.2(-0.75 %),1028590,27404000000,790000,20935000000,26.7,26.85,26.5
12/06/2019,6.86,26.8,0.05(0.19 %),1192730,31884000000,0,0,26.8,26.9,26.55
11/06/2019,6.85,26.75,-0.05(-0.19 %),865430,23118000000,1280000,34560000000,26.6,26.9,26.55
10/06/2019,6.86,26.8,-0.1(-0.37 %),1287780,34510000000,0,0,26.9,27.0,26.45
07/06/2019,6.89,26.9,0.1(0.37 %),941190,25197000000,90000,2412000000,26.75,26.9,26.5
06/06/2019,6.86,26.8,-0.1(-0.37 %),779490,20920000000,0,0,26.7,27.0,26.7
05/06/2019,6.89,26.9,0.3(1.13 %),1688710,45160000000,130000,3510000000,26.65,26.95,26.6
04/06/2019,6.81,26.6,-0.15(-0.56 %),1348200,35772000000,250000,6750000000,26.6,26.8,26.3
03/06/2019,6.85,26.75,-0.55(-2.01 %),1491650,39915000000,2430000,65610000000,27.25,27.25,26.45
31/05/2019,6.99,27.3,-0.05(-0.18 %),1768000,48082000000,100000,2700000000,27.25,27.4,26.9
30/05/2019,7.0,27.35,0.4(1.48 %),2254410,61137000000,0,0,26.9,27.4,26.8
29/05/2019,6.9,26.95,0.05(0.19 %),1761010,47165000000,50000,1325000000,26.8,27.05,26.5
