Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2021,16.19,34.45,0.1(0.29 %),149900,5110000000,0,0,34.0,34.45,33.8
11/05/2021,16.14,34.35,-0.05(-0.15 %),130200,4427000000,0,0,34.4,34.6,33.7
10/05/2021,16.17,34.4,-0.3(-0.86 %),89700,3045000000,0,0,34.0,34.9,33.5
07/05/2021,16.31,34.7,0(0.00 %),48200,1655000000,0,0,34.9,35.0,33.9
06/05/2021,16.31,34.7,0(0.00 %),46800,1638000000,0,0,34.8,35.5,34.0
05/05/2021,16.31,34.7,0.6(1.76 %),59200,2035000000,0,0,34.1,34.8,34.1
04/05/2021,16.03,34.1,-0.3(-0.87 %),44800,1530000000,0,0,34.2,34.4,33.8
29/04/2021,16.17,34.4,0(0.00 %),18400,629000000,0,0,34.4,34.4,34.0
28/04/2021,16.17,34.4,0.4(1.18 %),71500,2437000000,0,0,34.95,34.95,33.7
27/04/2021,15.98,34.0,-0.8(-2.30 %),40800,1390000000,0,0,34.0,34.7,33.7
26/04/2021,16.36,34.8,-0.6(-1.69 %),32700,1129000000,0,0,35.4,35.4,34.1
23/04/2021,16.64,35.4,0.6(1.72 %),48600,1690000000,0,0,34.8,35.4,34.1
22/04/2021,16.36,34.8,0.55(1.61 %),31000,1066000000,0,0,34.25,35.3,34.1
20/04/2021,16.1,34.25,-0.75(-2.14 %),65200,2282000000,0,0,34.7,37.4,34.25
19/04/2021,16.45,35.0,-0.3(-0.85 %),45600,1587000000,31000,1018350000,35.3,35.3,34.5
16/04/2021,16.59,35.3,-0.6(-1.67 %),65800,2330000000,21200,742000000,35.6,35.95,34.95
15/04/2021,16.87,35.9,-0.5(-1.37 %),53000,1905000000,0,0,36.5,36.5,35.6
14/04/2021,17.11,36.4,0.4(1.11 %),35300,1269000000,0,0,36.0,36.4,35.65
13/04/2021,16.92,36.0,-0.6(-1.64 %),57000,2077000000,0,0,36.55,36.95,35.75
12/04/2021,17.2,36.6,0(0.00 %),50700,1857000000,0,0,36.6,37.0,36.3
09/04/2021,17.2,36.6,0.2(0.55 %),32100,1180000000,0,0,36.7,37.0,36.5
08/04/2021,17.11,36.4,0.5(1.39 %),49500,1795000000,0,0,36.5,36.6,35.95
07/04/2021,16.87,35.9,-0.6(-1.64 %),60900,2197000000,0,0,36.5,36.5,35.9
06/04/2021,17.15,36.5,0(0.00 %),76800,2770000000,0,0,36.1,36.5,35.8
05/04/2021,17.15,36.5,-0.1(-0.27 %),84200,3057000000,0,0,37.0,37.0,35.7
02/04/2021,17.2,36.6,0(0.00 %),128000,4738000000,0,0,37.45,37.45,36.6
01/04/2021,17.2,36.6,0.6(1.67 %),51800,1892000000,0,0,35.9,36.85,35.9
31/03/2021,16.92,36.0,-0.65(-1.77 %),64600,2349000000,0,0,36.65,37.0,35.8
30/03/2021,17.22,36.65,0(0.00 %),25200,926000000,0,0,36.65,37.0,36.55
29/03/2021,17.22,36.65,1.05(2.95 %),40000,1450000000,0,0,36.2,37.0,35.65
26/03/2021,16.73,35.6,-0.6(-1.66 %),61900,2183000000,0,0,34.2,36.0,34.2
25/03/2021,17.01,36.2,0.05(0.14 %),39300,1421000000,0,0,36.15,36.75,36.0
24/03/2021,16.99,36.15,-1.25(-3.34 %),66400,2411000000,0,0,36.1,37.1,36.1
23/03/2021,17.58,37.4,-0.5(-1.32 %),65200,2445000000,0,0,37.9,37.9,36.9
22/03/2021,17.81,37.9,-0.45(-1.17 %),71200,2722000000,0,0,38.55,38.8,37.8
19/03/2021,18.02,38.35,-0.5(-1.29 %),72800,2779000000,0,0,38.05,38.8,37.9
18/03/2021,18.26,38.85,-0.25(-0.64 %),136000,5267000000,0,0,39.1,39.1,38.0
17/03/2021,18.38,39.1,2(5.39 %),317600,12159000000,0,0,37.1,39.45,36.9
16/03/2021,17.44,37.1,1.75(4.95 %),174100,6304000000,0,0,35.35,37.1,35.3
15/03/2021,16.61,35.35,-0.45(-1.26 %),67900,2396000000,0,0,35.1,35.75,35.0
12/03/2021,16.82,35.8,-0.85(-2.32 %),77200,2787000000,0,0,37.35,37.35,35.6
11/03/2021,17.22,36.65,0.3(0.83 %),157600,5815000000,0,0,38.0,38.0,36.6
10/03/2021,17.08,36.35,2.35(6.91 %),210500,7303000000,0,0,34.2,36.35,33.75
09/03/2021,15.98,34.0,0(0.00 %),75500,2563000000,0,0,34.0,34.1,33.75
08/03/2021,15.98,34.0,-0.1(-0.29 %),101000,3415000000,0,0,34.0,34.0,33.6
05/03/2021,16.03,34.1,0.4(1.19 %),113200,3743000000,0,0,33.7,34.1,32.5
04/03/2021,15.84,33.7,-0.55(-1.61 %),88300,2999000000,0,0,34.25,34.25,33.6
03/03/2021,16.1,34.25,0(0.00 %),76400,2618000000,0,0,34.45,34.45,34.1
02/03/2021,16.1,34.25,-0.05(-0.15 %),105700,3642000000,0,0,34.6,34.95,34.15
01/03/2021,16.12,34.3,0.55(1.63 %),117400,4002000000,0,0,34.0,34.6,33.8
26/02/2021,15.86,33.75,-0.55(-1.60 %),132600,4477000000,0,0,33.3,34.0,33.3
25/02/2021,16.12,34.3,-0.05(-0.15 %),147100,5017000000,0,0,34.35,34.35,33.75
24/02/2021,16.14,34.35,0.1(0.29 %),109300,3771000000,0,0,34.6,35.0,33.4
23/02/2021,16.1,34.25,0(0.00 %),97300,3338000000,0,0,34.25,34.5,33.5
22/02/2021,16.1,34.25,0.55(1.63 %),132000,4533000000,0,0,33.7,35.05,33.7
19/02/2021,15.84,33.7,0.2(0.60 %),119400,4006000000,0,0,33.5,33.8,33.15
18/02/2021,15.74,33.5,-0.25(-0.74 %),101400,3408000000,0,0,34.0,34.0,33.4
17/02/2021,15.86,33.75,1(3.05 %),94600,3192000000,0,0,32.9,34.2,32.9
09/02/2021,15.39,32.75,0.3(0.92 %),56100,1812000000,0,0,32.45,33.5,31.6
08/02/2021,15.25,32.45,-1.35(-3.99 %),110300,3587000000,0,0,32.45,33.8,31.7
05/02/2021,15.88,33.8,0(0.00 %),56400,1906000000,0,0,33.8,34.5,33.5
04/02/2021,15.88,33.8,1(3.05 %),77200,2602000000,0,0,32.8,34.5,32.8
03/02/2021,15.42,32.8,0.05(0.15 %),82100,2733000000,0,0,33.8,34.0,32.75
02/02/2021,15.39,32.75,1.65(5.31 %),79300,2523000000,0,0,31.1,32.75,31.1
01/02/2021,14.62,31.1,-1.4(-4.31 %),109700,3518000000,0,0,32.95,32.95,31.1
29/01/2021,15.27,32.5,1.5(4.84 %),107100,3430000000,0,0,31.0,32.7,30.9
28/01/2021,14.57,31.0,-2.3(-6.91 %),135800,4238000000,0,0,31.0,32.5,31.0
27/01/2021,15.65,33.3,-1.7(-4.86 %),115300,3967000000,0,0,35.0,35.4,33.0
26/01/2021,16.45,35.0,-1.6(-4.37 %),100900,3558000000,0,0,36.0,36.0,34.7
25/01/2021,17.2,36.6,-0.3(-0.81 %),62600,2273000000,0,0,36.9,36.9,35.9
22/01/2021,17.34,36.9,-0.1(-0.27 %),115100,4235000000,0,0,37.3,38.0,36.0
21/01/2021,17.39,37.0,1.05(2.92 %),56300,2049000000,0,0,37.0,37.0,36.0
20/01/2021,16.9,35.95,0.15(0.42 %),116700,4079000000,0,0,36.0,36.5,34.0
19/01/2021,16.82,35.8,-2.65(-6.89 %),194500,7206000000,0,0,37.5,38.45,35.8
18/01/2021,18.07,38.45,-0.15(-0.39 %),116800,4507000000,0,0,38.5,38.9,38.3
15/01/2021,18.14,38.6,0.15(0.39 %),153200,5938000000,0,0,38.45,38.95,38.4
14/01/2021,18.07,38.45,0.35(0.92 %),165300,6323000000,0,0,38.1,38.5,38.0
13/01/2021,17.91,38.1,-0.7(-1.80 %),124600,4784000000,0,0,38.8,38.8,38.0
12/01/2021,18.23,38.8,0.3(0.78 %),157600,6044000000,0,0,38.3,38.9,38.0
11/01/2021,18.09,38.5,0.4(1.05 %),173600,6772000000,0,0,38.1,40.0,38.1
08/01/2021,17.91,38.1,0.1(0.26 %),118300,4515000000,0,0,38.0,38.5,37.9
07/01/2021,17.86,38.0,-0.5(-1.30 %),127600,4857000000,0,0,38.5,38.65,37.7
06/01/2021,18.09,38.5,-0.7(-1.79 %),118100,4570000000,0,0,39.25,39.3,38.0
05/01/2021,18.42,39.2,-0.2(-0.51 %),181500,7203000000,69500,2547175000,39.8,40.1,39.0
04/01/2021,18.52,39.4,1.4(3.68 %),233400,9070000000,0,0,38.0,39.8,38.0
31/12/2020,17.86,38.0,1.3(3.54 %),170440,6297000000,0,0,36.7,38.6,36.0
30/12/2020,17.25,36.7,-0.1(-0.27 %),157660,5809000000,0,0,36.7,37.3,36.7
29/12/2020,17.29,36.8,-0.05(-0.14 %),111490,4123000000,0,0,36.85,37.5,35.5
28/12/2020,17.32,36.85,1.7(4.84 %),260340,9507000000,0,0,35.2,36.95,35.2
25/12/2020,16.52,35.15,0.15(0.43 %),134790,4711000000,0,0,35.0,35.2,34.7
24/12/2020,16.45,35.0,2(6.06 %),184380,6242000000,0,0,34.3,35.0,32.8
23/12/2020,15.51,33.0,0.55(1.69 %),214580,7188000000,0,0,32.55,34.3,32.55
22/12/2020,15.25,32.45,0(0.00 %),65070,2100000000,0,0,32.2,32.45,32.2
21/12/2020,15.25,32.45,0.15(0.46 %),78380,2536000000,0,0,32.3,32.55,32.3
18/12/2020,15.18,32.3,-0.1(-0.31 %),85240,2766000000,0,0,32.8,32.8,32.3
17/12/2020,15.23,32.4,-0.3(-0.92 %),75690,2461000000,0,0,32.8,32.8,32.3
16/12/2020,15.37,32.7,0.2(0.62 %),77380,2518000000,0,0,32.5,32.7,32.45
15/12/2020,15.27,32.5,-0.2(-0.61 %),73820,2403000000,0,0,32.7,32.75,32.45
14/12/2020,15.37,32.7,-0.15(-0.46 %),62190,2040000000,0,0,32.8,32.95,32.7
11/12/2020,15.44,32.85,0.25(0.77 %),36270,1188000000,0,0,32.6,33.0,32.6
10/12/2020,15.32,32.6,-0.25(-0.76 %),123380,4028000000,0,0,32.8,32.9,32.45
09/12/2020,15.44,32.85,-0.15(-0.45 %),125350,4117000000,0,0,33.4,33.4,32.45
08/12/2020,15.51,33.0,-0.25(-0.75 %),197040,6556000000,0,0,33.4,33.55,33.0
07/12/2020,15.63,33.25,0(0.00 %),85580,2844000000,0,0,33.25,33.35,33.0
04/12/2020,15.63,33.25,0.55(1.68 %),74770,2472000000,0,0,33.0,33.6,32.7
03/12/2020,15.37,32.7,0.5(1.55 %),160510,5209000000,0,0,32.2,33.95,32.15
02/12/2020,15.13,32.2,-0.45(-1.38 %),57020,1849000000,0,0,32.55,32.6,32.2
01/12/2020,15.34,32.65,-0.25(-0.76 %),23960,783000000,0,0,32.9,32.9,32.5
30/11/2020,15.46,32.9,-0.2(-0.60 %),41320,1354000000,0,0,33.0,33.0,32.6
27/11/2020,15.56,33.1,-0.1(-0.30 %),41870,1390000000,0,0,33.5,33.5,33.0
26/11/2020,15.6,33.2,-0.2(-0.60 %),36290,1199000000,0,0,33.0,33.3,33.0
25/11/2020,15.7,33.4,-0.2(-0.60 %),16660,554000000,0,0,33.85,33.85,33.1
24/11/2020,15.79,33.6,0(0.00 %),61820,2070000000,0,0,33.7,33.7,33.4
23/11/2020,15.79,33.6,-0.5(-1.47 %),46250,1560000000,0,0,34.1,34.1,33.5
20/11/2020,15.56,34.1,0.35(1.04 %),58310,1978000000,0,0,33.75,34.2,33.75
19/11/2020,15.4,33.75,0.3(0.90 %),73510,2459000000,0,0,33.45,33.75,33.15
18/11/2020,15.26,33.45,-0.3(-0.89 %),30790,1034000000,0,0,33.7,33.7,33.45
17/11/2020,15.4,33.75,-0.05(-0.15 %),23120,780000000,0,0,33.8,34.1,33.6
16/11/2020,15.42,33.8,-0.45(-1.31 %),56050,1906000000,0,0,34.3,34.6,33.8
13/11/2020,15.62,34.25,-0.15(-0.44 %),18470,632000000,0,0,34.5,34.5,34.1
12/11/2020,15.69,34.4,0.2(0.58 %),31060,1062000000,0,0,34.5,34.5,33.9
11/11/2020,15.6,34.2,-0.05(-0.15 %),85190,2928000000,0,0,34.5,34.7,34.0
10/11/2020,15.62,34.25,0.3(0.88 %),78840,2680000000,0,0,34.0,34.45,33.9
09/11/2020,15.49,33.95,0.25(0.74 %),87070,2946000000,0,0,33.85,33.95,33.7
06/11/2020,15.37,33.7,0.05(0.15 %),40650,1368000000,0,0,33.65,33.9,33.2
05/11/2020,15.35,33.65,0(0.00 %),12650,427000000,0,0,33.5,33.95,33.5
04/11/2020,15.35,33.65,0.1(0.30 %),18630,625000000,0,0,33.65,33.7,33.4
03/11/2020,15.31,33.55,0.1(0.30 %),29490,986000000,0,0,33.6,33.6,33.3
02/11/2020,15.26,33.45,0.55(1.67 %),14640,485000000,0,0,32.8,33.9,32.8
30/10/2020,15.01,32.9,0(0.00 %),49360,1628000000,0,0,33.5,33.5,32.7
29/10/2020,15.01,32.9,-0.2(-0.60 %),55580,1837000000,0,0,33.05,33.3,32.8
28/10/2020,15.1,33.1,-0.4(-1.19 %),40420,1347000000,0,0,33.7,33.7,33.1
27/10/2020,15.28,33.5,-0.3(-0.89 %),22990,773000000,0,0,33.8,33.9,33.45
26/10/2020,15.42,33.8,-0.15(-0.44 %),22550,764000000,100000,3160000000,34.0,34.1,33.8
23/10/2020,15.49,33.95,-0.05(-0.15 %),34340,1160000000,60000,1899000000,34.3,34.3,33.6
22/10/2020,15.51,34.0,-0.2(-0.58 %),22510,763000000,0,0,33.6,34.5,33.6
21/10/2020,15.6,34.2,-0.1(-0.29 %),123760,4209000000,0,0,34.6,34.7,33.8
20/10/2020,15.65,34.3,0(0.00 %),65570,2242000000,0,0,34.5,34.7,33.75
19/10/2020,15.65,34.3,0.3(0.88 %),50370,1728000000,0,0,34.0,34.6,34.0
16/10/2020,15.51,34.0,-0.05(-0.15 %),62740,2140000000,0,0,34.3,34.3,33.9
15/10/2020,15.53,34.05,0.35(1.04 %),84020,2858000000,0,0,34.05,34.3,33.7
14/10/2020,15.37,33.7,-0.3(-0.88 %),31090,1058000000,0,0,34.45,34.45,33.7
13/10/2020,15.51,34.0,0.2(0.59 %),49580,1682000000,0,0,34.1,34.2,33.8
12/10/2020,15.42,33.8,-0.8(-2.31 %),36380,1245000000,0,0,34.5,35.0,33.8
09/10/2020,15.78,34.6,0(0.00 %),35000,1206000000,0,0,34.5,35.0,34.25
08/10/2020,15.78,34.6,-0.05(-0.14 %),30280,1046000000,0,0,34.9,34.9,34.35
07/10/2020,15.81,34.65,0.05(0.14 %),36060,1250000000,0,0,35.0,35.0,34.5
06/10/2020,15.78,34.6,0(0.00 %),45110,1556000000,0,0,34.6,34.8,34.3
05/10/2020,15.78,34.6,-0.4(-1.14 %),61210,2117000000,0,0,34.55,35.2,34.4
02/10/2020,15.97,35.0,0(0.00 %),44020,1528000000,0,0,35.4,35.4,34.1
01/10/2020,15.97,35.0,0.3(0.86 %),42130,1469000000,0,0,35.4,35.4,34.5
30/09/2020,15.83,34.7,0.1(0.29 %),87750,3000000000,0,0,34.5,35.0,33.7
29/09/2020,15.78,34.6,-1.1(-3.08 %),102490,3590000000,0,0,35.95,36.0,33.25
28/09/2020,16.29,35.7,0(0.00 %),37640,1337000000,0,0,36.0,36.0,35.3
25/09/2020,16.29,35.7,-0.5(-1.38 %),32230,1160000000,0,0,36.0,36.7,35.6
24/09/2020,16.51,36.2,0(0.00 %),34230,1242000000,0,0,36.2,36.6,35.9
23/09/2020,16.51,36.2,0.5(1.40 %),116260,4220000000,0,0,35.6,36.7,35.6
22/09/2020,16.29,35.7,0(0.00 %),43220,1543000000,0,0,35.7,35.8,35.4
21/09/2020,16.29,35.7,0.6(1.71 %),30810,1094000000,0,0,35.1,35.7,35.1
18/09/2020,16.01,35.1,-0.1(-0.28 %),63160,2216000000,0,0,35.2,35.6,35.0
17/09/2020,16.06,35.2,-0.65(-1.81 %),68580,2433000000,0,0,35.8,35.8,35.1
16/09/2020,16.35,35.85,-0.55(-1.51 %),23100,833000000,0,0,36.4,36.5,35.85
15/09/2020,16.61,36.4,-0.1(-0.27 %),96100,3515000000,0,0,36.15,36.9,36.15
14/09/2020,16.65,36.5,0.3(0.83 %),40780,1478000000,0,0,36.15,36.6,36.1
11/09/2020,16.51,36.2,1.1(3.13 %),120740,4379000000,0,0,35.2,37.0,35.2
10/09/2020,16.01,35.1,-0.4(-1.13 %),41750,1472000000,0,0,35.5,35.5,35.0
09/09/2020,16.2,35.5,0(0.00 %),72870,2545000000,0,0,34.4,35.6,34.4
08/09/2020,16.2,35.5,0.5(1.43 %),25230,885000000,0,0,35.0,35.5,34.55
07/09/2020,15.97,35.0,0.1(0.29 %),65640,2279000000,0,0,35.0,35.1,34.5
04/09/2020,15.92,34.9,-0.9(-2.51 %),112750,3932000000,0,0,34.7,35.2,34.5
03/09/2020,16.33,35.8,0.2(0.56 %),46550,1658000000,0,0,35.8,35.9,35.4
01/09/2020,16.24,35.6,0.6(1.71 %),93370,3319000000,0,0,35.0,36.4,34.5
31/08/2020,15.97,35.0,-0.3(-0.85 %),93870,3300000000,0,0,35.3,35.6,34.9
28/08/2020,16.1,35.3,-0.85(-2.35 %),88070,3147000000,0,0,36.15,36.2,35.2
27/08/2020,16.49,36.15,2.35(6.95 %),156900,5537000000,0,0,33.8,36.15,33.65
26/08/2020,15.42,33.8,1.2(3.68 %),138350,4617000000,0,0,32.6,33.8,32.25
25/08/2020,14.87,32.6,-0.9(-2.69 %),149770,4940000000,0,0,33.5,33.5,32.6
24/08/2020,15.28,33.5,0.4(1.21 %),50260,1679000000,0,0,34.0,34.0,33.0
21/08/2020,15.1,33.1,0.6(1.85 %),92890,3084000000,0,0,33.5,33.5,33.0
20/08/2020,14.83,32.5,1.3(4.17 %),214350,6951000000,0,0,31.5,33.3,31.3
19/08/2020,14.23,31.2,0.9(2.97 %),63830,1971000000,0,0,30.5,31.4,30.3
18/08/2020,13.82,30.3,-0.1(-0.33 %),21320,647000000,0,0,30.4,30.7,30.2
17/08/2020,13.87,30.4,-0.3(-0.98 %),27630,837000000,0,0,30.4,30.7,30.05
14/08/2020,14.01,30.7,-0.2(-0.65 %),34710,1061000000,0,0,30.9,30.9,30.2
13/08/2020,14.1,30.9,-0.2(-0.64 %),35690,1097000000,0,0,31.3,31.3,30.0
12/08/2020,14.19,31.1,0(0.00 %),38310,1202000000,0,0,31.0,31.5,31.0
11/08/2020,14.19,31.1,-0.2(-0.64 %),32440,1007000000,0,0,31.5,31.5,30.5
10/08/2020,14.28,31.3,0.8(2.62 %),129860,4017000000,0,0,31.0,31.7,30.5
07/08/2020,13.91,30.5,0(0.00 %),30450,927000000,102318,2905831200,30.8,30.8,30.25
06/08/2020,13.91,30.5,-0.1(-0.33 %),24310,743000000,0,0,30.6,31.2,30.5
05/08/2020,13.96,30.6,0.2(0.66 %),78880,2413000000,100000,2830000000,30.45,30.9,30.4
04/08/2020,13.87,30.4,1.4(4.83 %),32660,975000000,0,0,29.0,30.4,29.0
03/08/2020,13.23,29.0,0.4(1.40 %),31850,923000000,0,0,28.6,29.5,28.6
31/07/2020,13.05,28.6,-0.4(-1.38 %),9950,286000000,0,0,29.0,29.0,28.5
30/07/2020,13.23,29.0,0.5(1.75 %),27090,781000000,0,0,28.9,29.0,28.5
29/07/2020,13.0,28.5,-0.5(-1.72 %),23490,654000000,0,0,29.0,29.0,27.5
28/07/2020,13.23,29.0,1.7(6.23 %),43790,1253000000,0,0,27.5,29.2,27.5
27/07/2020,12.45,27.3,-1.2(-4.21 %),114660,3100000000,0,0,28.0,28.0,26.55
24/07/2020,13.0,28.5,-1.8(-5.94 %),33060,968000000,0,0,30.3,30.3,28.2
23/07/2020,13.82,30.3,-0.3(-0.98 %),16160,486000000,0,0,30.6,30.6,29.8
22/07/2020,13.96,30.6,0(0.00 %),33900,1025000000,0,0,31.1,31.1,30.0
21/07/2020,13.96,30.6,-0.5(-1.61 %),16150,499000000,0,0,31.5,31.5,30.3
20/07/2020,14.19,31.1,1(3.32 %),96810,3015000000,0,0,31.1,31.55,30.5
17/07/2020,13.73,30.1,0.6(2.03 %),46130,1374000000,0,0,29.7,30.1,29.5
16/07/2020,13.46,29.5,-0.15(-0.51 %),14610,433000000,0,0,29.65,29.75,29.45
15/07/2020,13.53,29.65,0.15(0.51 %),21340,632000000,0,0,29.5,29.75,29.45
14/07/2020,13.46,29.5,0(0.00 %),35290,1033000000,0,0,29.5,29.5,29.05
13/07/2020,13.46,29.5,-0.2(-0.67 %),29730,879000000,0,0,29.7,30.1,29.3
10/07/2020,13.55,29.7,0(0.00 %),14360,424000000,0,0,30.0,30.0,29.3
09/07/2020,13.55,29.7,0.4(1.37 %),33020,976000000,0,0,29.5,29.95,29.35
08/07/2020,13.37,29.3,-0.9(-2.98 %),70180,2071000000,0,0,30.2,30.2,29.0
07/07/2020,13.78,30.2,-0.05(-0.17 %),40740,1236000000,0,0,30.5,30.6,30.2
06/07/2020,13.8,30.25,0.05(0.17 %),63340,1926000000,0,0,30.95,30.95,30.25
03/07/2020,13.78,30.2,-0.95(-3.05 %),32570,996000000,0,0,31.25,31.25,30.2
02/07/2020,14.21,31.15,0.15(0.48 %),34780,1081000000,0,0,31.0,31.35,30.75
01/07/2020,14.14,31.0,-0.05(-0.16 %),21360,665000000,0,0,31.95,31.95,31.0
30/06/2020,14.16,31.05,0.25(0.81 %),81140,2537000000,0,0,31.0,31.95,30.5
29/06/2020,14.05,30.8,-0.3(-0.96 %),69070,2117000000,0,0,31.1,31.25,30.0
26/06/2020,14.19,31.1,0.9(2.98 %),152780,4758000000,0,0,30.2,31.35,30.2
25/06/2020,13.78,30.2,-0.5(-1.63 %),18610,562000000,0,0,29.4,30.6,29.4
24/06/2020,14.01,30.7,-0.3(-0.97 %),49950,1559000000,0,0,31.0,31.75,30.7
23/06/2020,14.14,31.0,0.3(0.98 %),118340,3675000000,0,0,30.7,31.65,29.95
22/06/2020,14.01,30.7,0(0.00 %),52130,1586000000,0,0,30.7,31.4,30.1
19/06/2020,14.01,30.7,0.8(2.68 %),55980,1701000000,0,0,29.9,30.75,29.9
18/06/2020,13.64,29.9,1.05(3.64 %),35390,1036000000,0,0,29.4,29.9,28.8
17/06/2020,13.16,28.85,0.25(0.87 %),14190,409000000,0,0,29.65,29.65,28.5
16/06/2020,13.05,28.6,0.1(0.35 %),28820,830000000,0,0,28.9,29.0,28.35
15/06/2020,13.0,28.5,-0.5(-1.72 %),126620,3596000000,0,0,29.1,29.1,28.2
12/06/2020,13.23,29.0,0.7(2.47 %),265750,7508000000,0,0,27.5,29.5,27.5
11/06/2020,12.91,28.3,-2.1(-6.91 %),129910,3909000000,0,0,30.7,30.7,28.3
10/06/2020,13.87,30.4,-1.1(-3.49 %),113820,3508000000,0,0,31.5,31.5,30.4
09/06/2020,14.37,31.5,1.35(4.48 %),160130,5038000000,0,0,31.8,31.8,31.25
08/06/2020,13.75,30.15,1.95(6.91 %),202150,5948000000,0,0,28.2,30.15,28.0
05/06/2020,12.86,28.2,0(0.00 %),49660,1402000000,0,0,28.45,28.45,28.1
04/06/2020,12.86,28.2,0.3(1.08 %),121340,3404000000,0,0,28.0,28.25,27.95
03/06/2020,12.73,27.9,0.15(0.54 %),12490,346000000,0,0,27.75,27.9,27.6
02/06/2020,12.66,27.75,-0.1(-0.36 %),33650,935000000,0,0,28.0,28.0,27.7
01/06/2020,12.71,27.85,0(0.00 %),58880,1638000000,0,0,27.85,27.9,27.7
29/05/2020,12.71,27.85,-0.05(-0.18 %),33720,933000000,0,0,28.3,28.3,27.4
28/05/2020,12.73,27.9,0.05(0.18 %),41270,1144000000,0,0,27.85,27.9,27.4
27/05/2020,12.71,27.85,-0.25(-0.89 %),85760,2401000000,0,0,28.2,28.2,27.85
26/05/2020,12.82,28.1,-0.1(-0.35 %),32280,906000000,0,0,28.3,28.3,28.0
25/05/2020,12.86,28.2,0.2(0.71 %),37040,1036000000,0,0,28.0,28.2,27.85
22/05/2020,12.77,28.0,-0.25(-0.88 %),50860,1430000000,0,0,28.4,28.4,27.9
21/05/2020,12.89,28.25,0(0.00 %),39450,1111000000,0,0,27.8,28.55,27.8
20/05/2020,12.89,28.25,-0.25(-0.88 %),65660,1842000000,0,0,28.5,28.5,27.6
19/05/2020,13.0,28.5,0(0.00 %),45490,1296000000,0,0,28.5,28.9,28.25
18/05/2020,13.0,28.5,-0.5(-1.72 %),12390,355000000,0,0,29.0,29.0,28.2
15/05/2020,13.23,29.0,0.1(0.35 %),78510,2212000000,0,0,28.95,29.0,28.0
14/05/2020,13.18,28.9,-0.5(-1.70 %),48400,1385000000,0,0,28.8,29.3,28.35
13/05/2020,13.41,29.4,0.4(1.38 %),77490,2257000000,0,0,29.0,29.8,28.7
12/05/2020,13.23,29.0,0.55(1.93 %),30930,892000000,0,0,28.45,29.0,28.3
11/05/2020,12.98,28.45,-0.15(-0.52 %),32810,933000000,0,0,28.45,28.8,28.2
08/05/2020,13.05,28.6,-0.3(-1.04 %),40120,1158000000,0,0,29.0,29.0,28.6
07/05/2020,13.18,28.9,0.65(2.30 %),20920,603000000,0,0,28.5,29.1,28.5
06/05/2020,12.89,28.25,0(0.00 %),56460,1586000000,0,0,28.25,28.3,27.9
05/05/2020,12.89,28.25,-0.05(-0.18 %),5370,152000000,0,0,28.4,28.4,27.6
04/05/2020,12.91,28.3,-0.35(-1.22 %),15600,437000000,0,0,28.65,28.65,27.9
29/04/2020,13.07,28.65,0.15(0.53 %),21400,602000000,0,0,28.65,28.7,28.0
28/04/2020,13.0,28.5,-0.2(-0.70 %),21790,614000000,0,0,28.9,28.9,27.95
27/04/2020,13.09,28.7,-0.5(-1.71 %),68020,1906000000,0,0,29.2,29.3,27.9
24/04/2020,13.32,29.2,0.5(1.74 %),14580,419000000,0,0,28.95,29.2,28.1
23/04/2020,13.09,28.7,0.7(2.50 %),26860,769000000,0,0,29.9,29.9,28.1
22/04/2020,12.77,28.0,0.35(1.27 %),66130,1816000000,0,0,27.65,28.0,27.0
21/04/2020,12.61,27.65,-2.05(-6.90 %),66530,1870000000,0,0,29.7,29.8,27.65
20/04/2020,13.55,29.7,0.2(0.68 %),57800,1721000000,0,0,30.1,30.45,29.5
17/04/2020,13.46,29.5,0.75(2.61 %),49000,1459000000,0,0,29.6,30.3,29.0
16/04/2020,13.12,28.75,1.05(3.79 %),47220,1326000000,0,0,27.85,28.75,27.7
15/04/2020,12.64,27.7,0.8(2.97 %),34680,959000000,0,0,27.6,27.95,27.4
14/04/2020,12.27,26.9,0.4(1.51 %),53520,1424000000,0,0,27.0,27.0,26.15
13/04/2020,12.09,26.5,0(0.00 %),29560,783000000,0,0,26.6,26.8,26.2
10/04/2020,12.09,26.5,0(0.00 %),21100,556000000,0,0,26.0,26.8,26.0
09/04/2020,12.09,26.5,0.75(2.91 %),77110,2011000000,145627,3640675000,26.0,26.5,25.5
08/04/2020,11.75,25.75,-1.15(-4.28 %),28700,736000000,0,0,26.0,26.0,25.1
07/04/2020,12.27,26.9,1.4(5.49 %),41190,1070000000,0,0,27.0,27.0,25.0
06/04/2020,11.63,25.5,1.5(6.25 %),38870,982000000,0,0,25.4,25.6,25.0
03/04/2020,10.95,24.0,1.2(5.26 %),25960,610000000,0,0,22.8,24.0,22.8
01/04/2020,10.4,22.8,0.3(1.33 %),13560,307000000,0,0,22.0,23.0,22.0
31/03/2020,10.26,22.5,-0.5(-2.17 %),70880,1547000000,0,0,23.0,23.2,21.4
30/03/2020,10.49,23.0,-0.2(-0.86 %),110560,2427000000,0,0,21.9,23.0,21.6
