Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2014,0,0,7(0.00 %),0,0,0,0,32235935,1.13
15/07/2014,19520,139564000,7.4(5.71 %),20020,143264000,500,3700000,32216415,1.16
16/07/2014,0,0,7.4(0.00 %),0,0,0,0,32215915,0.0
17/07/2014,-20,-146000,7.3(-1.35 %),0,0,20,146000,32215935,1.16
18/07/2014,0,0,7.3(0.00 %),0,0,0,0,32215915,1.16
21/07/2014,0,0,7.4(1.37 %),0,0,0,0,32216415,1.16
22/07/2014,0,0,7.4(0.00 %),0,0,0,0,32216415,0.0
23/07/2014,0,0,7.3(-1.35 %),0,0,0,0,32216435,1.16
24/07/2014,0,0,7.2(-1.37 %),0,0,0,0,32216435,0.0
25/07/2014,0,0,7.2(0.00 %),0,0,0,0,32216435,0.0
28/07/2014,0,0,7(-2.78 %),0,0,0,0,32216435,0.0
29/07/2014,0,0,6.9(-1.43 %),0,0,0,0,32216435,0.0
30/07/2014,0,0,6.7(-2.90 %),0,0,0,0,32216435,0.0
31/07/2014,-10,-69000,6.8(1.49 %),0,0,10,69000,32216435,0.0
01/08/2014,0,0,7(2.94 %),0,0,0,0,32216435,0.0
04/08/2014,0,0,6.9(-1.43 %),0,0,0,0,32216435,0.0
05/08/2014,0,0,6.9(0.00 %),0,0,0,0,32216435,0.0
06/08/2014,0,0,7(1.45 %),0,0,0,0,32216445,1.16
07/08/2014,0,0,6.9(-1.43 %),0,0,0,0,32216445,1.16
08/08/2014,-1000,-7200000,7.3(5.80 %),0,0,1000,7200000,32216445,0.0
11/08/2014,0,0,7.4(1.37 %),0,0,0,0,32216445,0.0
12/08/2014,-4990,-36926000,7.5(1.35 %),0,0,4990,36926000,32216445,0.0
13/08/2014,0,0,7.5(0.00 %),0,0,0,0,32216445,0.0
14/08/2014,0,0,7.4(-1.33 %),0,0,0,0,32217445,1.16
15/08/2014,0,0,7.3(-1.35 %),0,0,0,0,32217445,1.16
18/08/2014,0,0,7.2(-1.37 %),0,0,0,0,32222435,0.0
19/08/2014,-5000,-36000000,7.2(0.00 %),0,0,5000,36000000,32222435,0.0
20/08/2014,0,0,7.2(0.00 %),0,0,0,0,32222435,0.0
21/08/2014,0,0,7.3(1.39 %),0,0,0,0,32222435,0.0
22/08/2014,0,0,7.3(0.00 %),0,0,0,0,32222435,1.15
25/08/2014,0,0,7.2(-1.37 %),0,0,0,0,32227435,1.14
26/08/2014,0,0,7.3(1.39 %),0,0,0,0,32227435,1.14
27/08/2014,0,0,7.5(2.74 %),0,0,0,0,32227435,1.14
28/08/2014,0,0,7.4(-1.33 %),0,0,0,0,32227435,1.14
29/08/2014,0,0,7.2(-2.70 %),0,0,0,0,32227435,0.0
03/09/2014,0,0,7.4(2.78 %),0,0,0,0,32227435,1.14
04/09/2014,-4240,-30952000,7.3(-1.35 %),0,0,4240,30952000,32227435,0.0
05/09/2014,0,0,7.7(5.48 %),0,0,0,0,32227435,0.0
08/09/2014,6300,48510000,7.8(1.30 %),6300,48510000,0,0,32227435,1.14
09/09/2014,0,0,7.4(-5.13 %),0,0,0,0,32221135,1.15
10/09/2014,0,0,7.5(1.35 %),0,0,0,0,32225375,0.0
11/09/2014,0,0,7.5(0.00 %),0,0,0,0,32225375,0.0
12/09/2014,0,0,7.6(1.33 %),0,0,0,0,32225375,0.0
15/09/2014,0,0,7.4(-2.63 %),0,0,0,0,32225375,1.15
16/09/2014,500,4700000,7.9(6.76 %),3000,23700000,2500,19000000,32222375,0.0
17/09/2014,6000,49000000,8.1(2.53 %),6000,49000000,0,0,32216375,0.0
18/09/2014,-500,-4050000,7.9(-2.47 %),0,0,500,4050000,32216375,0.0
19/09/2014,-3000,-23100000,7.8(-1.27 %),0,0,3000,23100000,32216375,0.0
22/09/2014,0,0,7.7(-1.28 %),0,0,0,0,32218875,0.0
23/09/2014,-1000,-8100000,8.2(6.49 %),0,0,1000,8100000,32218875,0.0
24/09/2014,0,0,8.2(0.00 %),0,0,0,0,32218875,1.16
25/09/2014,0,0,8.3(1.22 %),0,0,0,0,32218875,1.16
26/09/2014,3000,26400000,8.7(4.82 %),3000,26400000,0,0,32215875,1.16
29/09/2014,0,0,8.7(0.00 %),0,0,0,0,32220375,0.0
30/09/2014,0,0,8.7(0.00 %),0,0,0,0,32220375,0.0
01/10/2014,0,0,9(3.45 %),0,0,0,0,32220375,0.0
02/10/2014,-30120,-282450000,9.6(6.67 %),0,0,30120,282450000,32220375,0.0
03/10/2014,7710,77100000,10(4.17 %),7710,77100000,0,0,32212665,0.0
06/10/2014,0,0,10(0.00 %),0,0,0,0,32212665,0.0
07/10/2014,-5000,-49740000,9.6(-4.00 %),0,0,5000,49740000,32212665,0.0
08/10/2014,0,0,9.8(2.08 %),0,0,0,0,32242785,0.0
09/10/2014,-5510,-52998000,10(2.04 %),2000,20600000,7510,73598000,32240785,0.0
10/10/2014,4000,38800000,9.7(-3.00 %),4000,38800000,0,0,32236785,0.0
13/10/2014,-800,-8000000,9.7(0.00 %),0,0,800,8000000,32237585,1.13
14/10/2014,-24200,-233320000,9.3(-4.12 %),0,0,24200,233320000,32261785,1.09
15/10/2014,0,0,9.5(2.15 %),0,0,0,0,32261785,1.09
16/10/2014,0,0,9.1(-4.21 %),0,0,0,0,32261785,1.09
17/10/2014,0,0,9.6(5.49 %),0,0,0,0,32261785,1.09
20/10/2014,0,0,9.4(-2.08 %),0,0,0,0,32261785,1.09
21/10/2014,0,0,9.3(-1.06 %),0,0,0,0,32261785,1.09
22/10/2014,60,546000,9.3(0.00 %),60,546000,0,0,32261725,1.09
23/10/2014,0,0,9.3(0.00 %),0,0,0,0,32261725,1.09
24/10/2014,-2000,-18600000,9.3(0.00 %),0,0,2000,18600000,32263725,1.09
27/10/2014,0,0,9(-3.23 %),0,0,0,0,32263725,1.09
29/10/2014,0,0,9.1(0.00 %),0,0,0,0,32263725,1.09
30/10/2014,0,0,9(-1.10 %),0,0,0,0,32263725,1.09
31/10/2014,0,0,9.1(1.11 %),0,0,0,0,32263725,1.09
03/11/2014,0,0,9.4(3.30 %),0,0,0,0,32276235,1.07
04/11/2014,0,0,9.3(-1.06 %),0,0,0,0,32276235,1.07
05/11/2014,0,0,9.4(1.08 %),0,0,0,0,32276235,1.07
06/11/2014,-3590,-33069000,9.4(0.00 %),0,0,3590,33069000,32279825,1.07
07/11/2014,6010,55292000,9.7(3.19 %),6010,55292000,0,0,32273815,1.07
10/11/2014,14000,135800000,9.8(1.03 %),14000,135800000,0,0,32259815,1.1
11/11/2014,0,0,9.8(0.00 %),0,0,0,0,32259815,1.1
12/11/2014,0,0,10.3(5.10 %),0,0,0,0,32259815,1.1
13/11/2014,0,0,10.6(2.91 %),0,0,0,0,32259815,1.1
14/11/2014,8000,84800000,10.4(-1.89 %),8000,84800000,0,0,32251815,1.11
17/11/2014,0,0,10(-3.85 %),0,0,0,0,32251815,1.11
18/11/2014,-2000,-19600000,9.6(-4.00 %),0,0,2000,19600000,32253815,1.1
19/11/2014,1000,9600000,9.5(-1.04 %),1000,9600000,0,0,32252815,1.11
20/11/2014,990,9400000,9.7(2.11 %),1000,9500000,10,100000,32249815,0.0
21/11/2014,200,1940000,9.6(-1.03 %),200,1940000,0,0,32249615,0.0
24/11/2014,-60920,-566650000,9.2(-4.17 %),0,0,60920,566650000,32251615,0.0
25/11/2014,-40080,-370740000,9.3(1.09 %),0,0,40080,370740000,32251615,0.0
26/11/2014,3700,35150000,9.4(1.08 %),3700,35150000,0,0,32247925,0.0
27/11/2014,0,0,9.6(2.13 %),0,0,0,0,32247925,0.0
28/11/2014,0,0,9.3(-3.12 %),0,0,0,0,32308845,0.0
01/12/2014,0,0,9.2(-1.08 %),0,0,0,0,32348925,0.0
02/12/2014,-5200,-48360000,9.2(0.00 %),0,0,5200,48360000,32348925,0.0
03/12/2014,0,0,9.2(0.00 %),0,0,0,0,32348925,0.0
04/12/2014,0,0,9.4(2.17 %),0,0,0,0,32348925,0.0
05/12/2014,400,3760000,9.4(0.00 %),400,3760000,0,0,32348525,0.0
08/12/2014,-200,-1880000,9.4(0.00 %),0,0,200,1880000,32353725,0.0
09/12/2014,1000,8800000,8.8(-6.38 %),1000,8800000,0,0,32352725,0.0
10/12/2014,0,0,9(2.27 %),0,0,0,0,32352725,0.0
11/12/2014,-1480,-13320000,9.2(2.22 %),0,0,1480,13320000,32352725,0.0
12/12/2014,0,0,9.1(-1.09 %),0,0,0,0,32352725,0.96
15/12/2014,0,0,9.2(1.10 %),0,0,0,0,32352925,0.0
16/12/2014,0,0,9.2(0.00 %),0,0,0,0,32352925,0.0
17/12/2014,0,0,9(-2.17 %),0,0,0,0,32354405,0.0
18/12/2014,0,0,9(0.00 %),0,0,0,0,32354405,0.0
19/12/2014,1900,17670000,9.3(3.33 %),1900,17670000,0,0,32352505,0.0
22/12/2014,0,0,9(-3.23 %),0,0,0,0,32352505,0.96
23/12/2014,0,0,9(0.00 %),0,0,0,0,32352505,0.0
24/12/2014,0,0,8.9(-1.11 %),0,0,0,0,32352505,0.0
25/12/2014,4310,38360000,8.9(0.00 %),4310,38360000,0,0,32348195,0.0
26/12/2014,0,0,8.9(0.00 %),0,0,0,0,32348195,0.96
29/12/2014,0,0,8.9(0.00 %),0,0,0,0,32348195,0.96
30/12/2014,0,0,8.8(-1.12 %),0,0,0,0,32348195,0.96
31/12/2014,0,0,8.9(1.14 %),0,0,0,0,32348195,0.96
05/01/2015,0,0,8.7(-2.25 %),0,0,0,0,32348195,0.96
06/01/2015,0,0,8.7(0.00 %),0,0,0,0,32348195,0.96
07/01/2015,0,0,8.4(-3.45 %),0,0,0,0,32348195,0.96
08/01/2015,0,0,8.5(1.19 %),0,0,0,0,32348195,0.96
09/01/2015,0,0,8.6(1.18 %),0,0,0,0,32348195,0.96
12/01/2015,1500,12750000,8.5(-1.16 %),1500,12750000,0,0,32346695,0.97
13/01/2015,4000,34000000,8.6(1.18 %),4000,34000000,0,0,32342695,0.97
14/01/2015,0,0,9.1(5.81 %),0,0,0,0,32342695,0.97
15/01/2015,0,0,9.1(0.00 %),0,0,0,0,32342695,0.97
16/01/2015,0,0,9.3(2.20 %),0,0,0,0,32342695,0.97
19/01/2015,14870,138291000,9.2(-1.08 %),14870,138291000,0,0,32327825,0.99
20/01/2015,3000,27300000,9.2(0.00 %),3000,27300000,0,0,32324825,1.0
21/01/2015,0,0,9.2(0.00 %),0,0,0,0,32324825,1.0
22/01/2015,0,0,9.4(2.17 %),0,0,0,0,32324825,1.0
23/01/2015,0,0,9.5(1.06 %),0,0,0,0,32324825,1.0
26/01/2015,6030,56682000,9.5(0.00 %),6030,56682000,0,0,32318795,1.01
27/01/2015,0,0,9.4(-1.05 %),0,0,0,0,32318795,1.01
28/01/2015,500,4600000,9.2(-2.13 %),500,4600000,0,0,32318295,1.01
29/01/2015,0,0,9.4(2.17 %),0,0,0,0,32318295,1.01
30/01/2015,0,0,9.4(0.00 %),0,0,0,0,32318295,1.01
02/02/2015,0,0,9(-4.26 %),0,0,0,0,32318295,1.01
03/02/2015,0,0,8.9(-1.11 %),0,0,0,0,32318295,1.01
04/02/2015,0,0,9.1(2.25 %),0,0,0,0,32318295,1.01
05/02/2015,0,0,9.1(0.00 %),0,0,0,0,32318295,1.01
06/02/2015,0,0,9.1(0.00 %),0,0,0,0,32318295,1.01
09/02/2015,0,0,9(-1.10 %),0,0,0,0,32318295,1.01
10/02/2015,0,0,9.4(4.44 %),0,0,0,0,32318295,1.01
11/02/2015,0,0,9.4(0.00 %),0,0,0,0,32318295,1.01
12/02/2015,0,0,9.5(1.06 %),0,0,0,0,32318295,1.01
13/02/2015,0,0,9.3(-2.11 %),0,0,0,0,32318295,1.01
24/02/2015,0,0,9.4(1.08 %),0,0,0,0,32318295,1.01
25/02/2015,0,0,9.3(-1.06 %),0,0,0,0,32318295,1.01
26/02/2015,0,0,9.3(0.00 %),0,0,0,0,32318295,1.01
27/02/2015,0,0,9.3(0.00 %),0,0,0,0,32318295,1.01
02/03/2015,0,0,9.3(0.00 %),0,0,0,0,32318295,1.01
03/03/2015,0,0,9.3(0.00 %),0,0,0,0,32318295,1.01
04/03/2015,0,0,9.3(0.00 %),0,0,0,0,32318295,1.01
05/03/2015,0,0,9.1(-2.15 %),0,0,0,0,32318295,1.01
06/03/2015,0,0,9.4(3.30 %),0,0,0,0,32318295,1.01
09/03/2015,0,0,9.3(-1.06 %),0,0,0,0,32318295,1.01
10/03/2015,-4000,-37200000,9.4(1.08 %),0,0,4000,37200000,32322295,1.0
11/03/2015,-14870,-144239000,10(6.38 %),0,0,14870,144239000,32337165,0.98
12/03/2015,0,0,10.7(7.00 %),0,0,0,0,32337165,0.98
13/03/2015,0,0,10.5(-1.87 %),0,0,0,0,32337165,0.98
16/03/2015,0,0,10.1(-3.81 %),0,0,0,0,32337165,0.98
17/03/2015,0,0,10.6(4.95 %),0,0,0,0,32337165,0.98
18/03/2015,0,0,10.6(0.00 %),0,0,0,0,32337165,0.98
19/03/2015,0,0,10.9(2.83 %),0,0,0,0,32337165,0.98
20/03/2015,0,0,11.4(4.59 %),0,0,0,0,32337165,0.98
23/03/2015,600,6840000,11.4(0.00 %),600,6840000,0,0,32336565,0.98
24/03/2015,0,0,11.1(-2.63 %),0,0,0,0,32336565,0.98
25/03/2015,0,0,11.1(0.00 %),0,0,0,0,32336565,0.98
26/03/2015,0,0,11.5(3.60 %),0,0,0,0,32336565,0.98
27/03/2015,0,0,11.2(-2.61 %),0,0,0,0,32336565,0.98
30/03/2015,0,0,11.3(0.89 %),0,0,0,0,32336565,0.98
31/03/2015,0,0,11.3(0.00 %),0,0,0,0,32336565,0.98
01/04/2015,0,0,11(-2.65 %),0,0,0,0,32336565,0.98
02/04/2015,0,0,11.1(0.91 %),0,0,0,0,32336565,0.98
03/04/2015,0,0,11.1(0.00 %),0,0,0,0,32336565,0.98
06/04/2015,0,0,11(-0.90 %),0,0,0,0,32336565,0.98
07/04/2015,0,0,11.4(3.64 %),0,0,0,0,32336565,0.98
08/04/2015,0,0,11.6(1.75 %),0,0,0,0,32336565,0.98
09/04/2015,0,0,11.8(1.72 %),0,0,0,0,32336565,0.98
10/04/2015,0,0,12(1.69 %),0,0,0,0,32336565,0.98
13/04/2015,0,0,12.3(2.50 %),0,0,0,0,32336565,0.98
14/04/2015,-7420,-91266000,12.1(-1.63 %),0,0,7420,91266000,32343985,0.97
15/04/2015,0,0,12.1(0.00 %),0,0,0,0,32343985,0.97
16/04/2015,0,0,11.9(-1.65 %),0,0,0,0,32343985,0.97
17/04/2015,0,0,12.2(2.52 %),0,0,0,0,32343985,0.97
20/04/2015,0,0,12(-1.64 %),0,0,0,0,32343985,0.97
21/04/2015,0,0,11.6(-3.33 %),0,0,0,0,32343985,0.97
22/04/2015,0,0,11.7(0.86 %),0,0,0,0,32343985,0.97
23/04/2015,0,0,11.7(0.00 %),0,0,0,0,32343985,0.97
24/04/2015,0,0,11.7(0.00 %),0,0,0,0,32343985,0.97
27/04/2015,0,0,11.7(0.00 %),0,0,0,0,32343985,0.97
04/05/2015,0,0,11.4(-2.56 %),0,0,0,0,32343985,0.97
05/05/2015,0,0,11.9(4.39 %),0,0,0,0,32343985,0.97
06/05/2015,0,0,11.7(-1.68 %),0,0,0,0,32343985,0.99
07/05/2015,45400,531180000,11.7(0.00 %),45400,531180000,0,0,32298585,1.06
08/05/2015,0,0,12(2.56 %),0,0,0,0,32298585,1.06
11/05/2015,1500,18900000,12.5(4.17 %),1500,18900000,0,0,32297085,1.06
12/05/2015,-200,-2500000,12.2(-2.40 %),0,0,200,2500000,32297285,1.06
13/05/2015,0,0,12.4(1.64 %),0,0,0,0,32297285,1.06
14/05/2015,12270,149514000,12.3(-0.81 %),14070,171654000,1800,22140000,32285015,1.08
15/05/2015,6000,73800000,12.2(-0.81 %),6000,73800000,0,0,32279015,1.08
18/05/2015,121070,1471042000,12.2(0.00 %),121070,1471042000,0,0,32157945,1.27
19/05/2015,84000,1044200000,13(6.56 %),84000,1044200000,0,0,32073945,1.39
20/05/2015,184680,2526057000,13.7(5.38 %),184680,2526057000,0,0,31889265,1.67
21/05/2015,38500,528650000,13.9(1.46 %),38500,528650000,0,0,31850765,1.73
22/05/2015,103570,1433765000,14.2(2.16 %),103570,1433765000,0,0,31747195,1.89
25/05/2015,1460,20722000,14.3(0.70 %),1460,20722000,0,0,31745735,1.89
26/05/2015,42000,587170000,14(-2.10 %),52000,728000000,10000,140830000,31703735,1.95
27/05/2015,33900,476680000,14.8(5.71 %),33900,476680000,0,0,31669835,2.0
28/05/2015,141250,2134055000,15.1(2.03 %),141250,2134055000,0,0,31528585,2.22
29/05/2015,0,0,14.5(-3.97 %),0,0,0,0,31528585,2.22
01/06/2015,300,4290000,13.9(-4.14 %),300,4290000,0,0,31528285,2.22
02/06/2015,227850,3289365000,14.4(3.60 %),227850,3289365000,0,0,31300435,2.56
03/06/2015,42180,602635000,14.3(-0.69 %),42180,602635000,0,0,31258255,2.63
04/06/2015,0,0,14.4(0.70 %),0,0,0,0,31258255,2.63
05/06/2015,5000,71500000,14.5(0.69 %),5000,71500000,0,0,31253255,2.63
08/06/2015,-1500,-21450000,14.3(-1.38 %),0,0,1500,21450000,31254755,2.63
09/06/2015,2000,28800000,14.3(0.00 %),2000,28800000,0,0,31252755,2.63
10/06/2015,1870,26552000,14.2(-0.70 %),3890,55438000,2020,28886000,31250885,2.64
11/06/2015,-3080,-43766000,15.1(6.34 %),0,0,3080,43766000,31253965,2.63
12/06/2015,139290,2167260000,15.9(5.30 %),139290,2167260000,0,0,31114675,2.84
15/06/2015,2200,34180000,15.5(-2.52 %),2200,34180000,0,0,31112475,2.85
16/06/2015,0,0,15.1(-2.58 %),0,0,0,0,31112475,2.85
17/06/2015,0,0,15.1(0.00 %),0,0,0,0,31112475,2.85
18/06/2015,10730,166113000,15.2(0.66 %),10730,166113000,0,0,31101745,2.86
19/06/2015,-6140,-93836000,15.6(2.63 %),0,0,6140,93836000,31107885,2.85
22/06/2015,19800,308220000,15.8(1.28 %),21000,326700000,1200,18480000,31088085,2.88
23/06/2015,11460,181876000,15.8(0.00 %),13960,220876000,2500,39000000,31076625,2.9
24/06/2015,7200,113760000,15.8(0.00 %),7200,113760000,0,0,31069425,2.91
25/06/2015,12000,190500000,15.9(0.63 %),12000,190500000,0,0,31057425,2.93
26/06/2015,65780,1051451000,16(0.63 %),65780,1051451000,0,0,30991645,3.03
29/06/2015,0,0,15.8(-1.25 %),0,0,0,0,30991645,3.03
30/06/2015,0,0,15.6(-1.27 %),0,0,0,0,30991645,3.03
01/07/2015,-3480,-52656000,15(-3.85 %),600,9360000,4080,62016000,30991045,2.98
02/07/2015,-990,-14949000,15.2(1.33 %),0,0,990,14949000,30992035,2.98
03/07/2015,0,0,14.9(-1.97 %),0,0,0,0,30992035,2.98
06/07/2015,2000,30000000,14.8(-0.67 %),2000,30000000,0,0,30990035,2.98
07/07/2015,18190,273612000,15(1.35 %),19190,288712000,1000,15100000,30971845,3.01
08/07/2015,3000,44400000,14.8(-1.33 %),3000,44400000,0,0,30968845,3.01
09/07/2015,0,0,14.8(0.00 %),0,0,0,0,30968845,3.01
10/07/2015,1000,14800000,14.8(0.00 %),1000,14800000,0,0,30967845,3.01
13/07/2015,0,0,14.4(-2.70 %),0,0,0,0,30967845,3.01
14/07/2015,4000,57600000,14.8(2.78 %),4000,57600000,0,0,30963845,3.02
15/07/2015,0,0,14(-5.41 %),0,0,0,0,30963845,3.02
16/07/2015,4000,54000000,13.6(-2.86 %),5000,68000000,1000,14000000,30959845,3.03
17/07/2015,38790,534355000,14.4(5.88 %),38790,534355000,0,0,30921055,3.08
20/07/2015,0,0,14.4(0.00 %),0,0,0,0,30921055,3.08
21/07/2015,16500,235950000,14.2(-1.39 %),16500,235950000,0,0,30904555,3.11
22/07/2015,7000,98500000,13.9(-2.11 %),7000,98500000,0,0,30897555,3.12
23/07/2015,0,0,13.9(0.00 %),0,0,0,0,30897555,3.12
24/07/2015,0,0,14(0.72 %),0,0,0,0,30897555,3.12
27/07/2015,-15000,-207816000,13.8(-1.43 %),0,0,15000,207816000,30912555,3.1
28/07/2015,-15000,-206599000,13.7(-0.72 %),0,0,15000,206599000,30927555,3.07
29/07/2015,-310,-4247000,14(2.19 %),0,0,310,4247000,30927865,3.07
30/07/2015,0,0,14(0.00 %),0,0,0,0,30927865,3.07
31/07/2015,0,0,13.8(-1.43 %),0,0,0,0,30927865,3.07
03/08/2015,8900,121770000,14(1.45 %),8900,121770000,0,0,30922735,3.08
04/08/2015,0,0,13.7(-2.14 %),0,0,0,0,30922735,3.08
05/08/2015,49670,707810000,14.6(6.57 %),49670,707810000,0,0,30873065,3.15
06/08/2015,25780,371230000,14.8(1.37 %),25780,371230000,0,0,30847285,3.19
07/08/2015,1000,15000000,14.9(0.68 %),1000,15000000,0,0,30846285,3.19
10/08/2015,36720,528770000,14.3(-4.03 %),36720,528770000,0,0,30809565,3.25
11/08/2015,10000,144500000,14.5(1.40 %),10000,144500000,0,0,30799565,3.26
12/08/2015,10000,142000000,14.5(0.00 %),10000,142000000,0,0,30789565,3.28
13/08/2015,0,0,14(-3.45 %),0,0,0,0,30789565,3.28
14/08/2015,230,3240000,14.1(0.71 %),230,3240000,0,0,30789335,3.28
17/08/2015,0,0,14.3(1.42 %),0,0,0,0,30789335,3.28
18/08/2015,-2500,-35000000,14(-2.10 %),0,0,2500,35000000,30791835,3.28
19/08/2015,0,0,14(0.00 %),0,0,0,0,30791835,3.28
20/08/2015,4790,64670000,13.8(-1.43 %),4790,64670000,0,0,30787045,3.28
21/08/2015,-1190,-16100000,13.7(-0.72 %),5110,70520000,6300,86620000,30788235,3.28
24/08/2015,5210,66690000,13.5(-1.46 %),5210,66690000,0,0,30783025,3.29
25/08/2015,5000,64000000,13(-3.70 %),5000,64000000,0,0,30778025,3.3
26/08/2015,100,1300000,13.7(5.38 %),100,1300000,0,0,30777925,3.3
27/08/2015,0,0,13.6(-0.73 %),0,0,0,0,30777925,3.3
28/08/2015,-16880,-226130000,13.6(0.00 %),48900,669440000,65780,895570000,30794805,3.27
31/08/2015,0,0,13.6(0.00 %),0,0,0,0,30794805,3.27
01/09/2015,218120,2987360000,13.8(1.47 %),218120,2987360000,0,0,30511223,3.69
03/09/2015,-99100,-1393390000,14(1.45 %),200810,2797800000,299910,4191190000,30610323,3.54
04/09/2015,7220,101080000,14.1(0.71 %),7220,101080000,0,0,30603103,3.56
07/09/2015,0,0,13.9(-1.42 %),0,0,0,0,30603103,3.56
08/09/2015,-1590,-22100000,13.9(0.00 %),100,1390000,1690,23490000,30604693,3.55
09/09/2015,0,0,13.4(-3.60 %),0,0,0,0,30604693,3.55
10/09/2015,200,2680000,13.3(-0.75 %),200,2680000,0,0,30604493,3.55
11/09/2015,0,0,13.8(3.76 %),0,0,0,0,30604493,3.55
14/09/2015,0,0,13.6(-1.45 %),0,0,0,0,30604493,3.55
15/09/2015,0,0,13(-4.41 %),0,0,0,0,30604493,3.55
16/09/2015,0,0,13.4(3.08 %),0,0,0,0,30604493,3.55
17/09/2015,-1810,-24250000,13.2(-1.49 %),0,0,1810,24250000,30606303,3.55
18/09/2015,-6400,-83670000,13.8(4.55 %),1000,13500000,7400,97170000,30612703,3.54
21/09/2015,0,0,13.5(-2.17 %),0,0,0,0,30612703,3.54
22/09/2015,39870,534330000,13.6(0.74 %),40870,547630000,1000,13300000,30572833,3.6
23/09/2015,44070,599340000,13.6(0.00 %),44070,599340000,0,0,30528763,3.67
24/09/2015,31090,435540000,14.2(4.41 %),35600,496880000,4510,61340000,30497673,3.71
25/09/2015,-3500,-49350000,14(-1.41 %),0,0,3500,49350000,30501173,3.71
28/09/2015,3500,49700000,13.8(-1.43 %),3500,49700000,0,0,30497673,3.71
29/09/2015,0,0,14(1.45 %),0,0,0,0,30497673,3.71
30/09/2015,0,0,14.2(1.43 %),0,0,0,0,30497673,3.71
01/10/2015,9450,134190000,14(-1.41 %),9450,134190000,0,0,30554003,3.63
02/10/2015,39060,546840000,13.9(-0.71 %),39060,546840000,0,0,30514943,3.69
05/10/2015,0,0,13.8(-0.72 %),0,0,0,0,30514943,3.69
06/10/2015,0,0,14.1(2.17 %),0,0,0,0,30514943,3.69
07/10/2015,0,0,13.8(-2.13 %),0,0,0,0,30514943,3.69
08/10/2015,0,0,13.6(-1.45 %),0,0,0,0,30514943,3.69
09/10/2015,0,0,13.6(0.00 %),0,0,0,0,30514943,3.69
12/10/2015,0,0,13.9(2.21 %),0,0,0,0,30514943,3.69
13/10/2015,0,0,13.6(-2.16 %),0,0,0,0,30514943,3.69
14/10/2015,100,1350000,13.6(0.00 %),100,1350000,0,0,30514843,3.69
15/10/2015,0,0,13.7(0.74 %),0,0,0,0,30514843,3.69
16/10/2015,0,0,14.6(6.57 %),0,0,0,0,30514843,3.69
19/10/2015,0,0,15(2.74 %),0,0,0,0,30514843,3.69
20/10/2015,0,0,14.5(-3.33 %),0,0,0,0,30514843,3.69
21/10/2015,0,0,14.7(1.38 %),0,0,0,0,30514843,3.69
22/10/2015,1180,17110000,15.3(4.08 %),1180,17110000,0,0,30513663,3.69
23/10/2015,0,0,15.2(-0.65 %),0,0,0,0,30513663,3.69
26/10/2015,2000,30000000,15.3(0.66 %),2000,30000000,0,0,30511663,3.69
27/10/2015,1820,27480000,15.1(-1.31 %),1820,27480000,0,0,30509843,3.69
28/10/2015,3740,56100000,15.4(1.99 %),3740,56100000,0,0,30506103,3.7
29/10/2015,0,0,15.2(-1.30 %),0,0,0,0,30506103,3.7
30/10/2015,-3000,-45700000,15.3(0.66 %),2000,30800000,5000,76500000,30509103,3.7
02/11/2015,0,0,14.8(-3.27 %),0,0,0,0,30504103,3.7
03/11/2015,0,0,15(1.35 %),0,0,0,0,30504103,3.7
04/11/2015,0,0,14.6(-2.67 %),0,0,0,0,30504103,3.7
05/11/2015,0,0,14.6(0.00 %),0,0,0,0,30504103,3.7
06/11/2015,0,0,14.3(-2.05 %),0,0,0,0,30504103,3.7
09/11/2015,3000,43470000,14.3(0.00 %),3000,43470000,0,0,30501103,3.71
10/11/2015,-310,-4560000,14.5(1.40 %),0,0,310,4560000,30501413,3.71
11/11/2015,-1000,-14600000,14.5(0.00 %),0,0,1000,14600000,30502413,3.71
12/11/2015,0,0,14.5(0.00 %),0,0,0,0,30502413,3.71
13/11/2015,0,0,14.2(-2.07 %),0,0,0,0,30502413,3.71
16/11/2015,2790,39550000,14.8(4.23 %),13220,193910000,10430,154360000,30499623,3.71
17/11/2015,-900,-13050000,14.7(-0.68 %),0,0,900,13050000,30500523,3.71
18/11/2015,0,0,14.4(-2.04 %),0,0,0,0,30500523,3.71
19/11/2015,0,0,14.4(0.00 %),0,0,0,0,30500523,3.71
20/11/2015,24560,351210000,14.5(0.69 %),24560,351210000,0,0,30475963,3.74
23/11/2015,32520,469690000,14.4(-0.69 %),32520,469690000,0,0,30443443,3.79
24/11/2015,0,0,14.6(1.39 %),0,0,0,0,30448443,3.79
25/11/2015,11000,160700000,14.7(0.68 %),11000,160700000,0,0,30437443,3.8
26/11/2015,0,0,14.2(-3.40 %),0,0,0,0,30437443,3.8
27/11/2015,-60,-852000,14.2(0.00 %),0,0,60,852000,30437503,3.8
30/11/2015,480,6860000,14.2(0.00 %),480,6860000,0,0,30436963,3.8
01/12/2015,0,0,14.2(0.00 %),1500,21300000,1500,21300000,30435463,3.8
02/12/2015,0,0,14.5(2.11 %),0,0,0,0,30435463,3.8
03/12/2015,0,0,14.2(-2.07 %),0,0,0,0,30435523,3.8
04/12/2015,-1500,-21000000,14(-1.41 %),0,0,1500,21000000,30435523,3.8
