Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2011,0,0,10.2(-5.56 %),0,0,0,0,7339975,0.07
10/02/2011,0,0,10.1(-3.81 %),0,0,0,0,7339975,0.07
11/02/2011,0,0,10(-3.85 %),0,0,0,0,7339975,0.07
14/02/2011,0,0,10.1(0.00 %),0,0,0,0,7339975,0.07
15/02/2011,0,0,9.9(-3.88 %),0,0,0,0,7339975,0.07
16/02/2011,0,0,10.1(1.00 %),0,0,0,0,7339975,0.07
17/02/2011,0,0,9.8(-2.97 %),0,0,0,0,7339975,0.07
18/02/2011,0,0,9.7(-4.90 %),0,0,0,0,7339975,0.07
21/02/2011,0,0,9.3(-7.00 %),0,0,0,0,7339975,0.07
22/02/2011,0,0,9.1(-2.15 %),0,0,0,0,7339975,0.07
23/02/2011,0,0,9.2(1.10 %),0,0,0,0,7339975,0.07
24/02/2011,0,0,9.2(-1.08 %),0,0,0,0,7339975,0.07
25/02/2011,0,0,9.5(4.40 %),0,0,0,0,7339975,0.07
28/02/2011,0,0,9.4(0.00 %),0,0,0,0,7339975,0.07
01/03/2011,0,0,9.3(0.00 %),0,0,0,0,7339975,0.07
02/03/2011,0,0,9(-5.26 %),0,0,0,0,7339975,0.07
03/03/2011,0,0,8.8(-5.38 %),0,0,0,0,0,0.0
04/03/2011,0,0,8.4(-5.62 %),0,0,0,0,0,0.0
07/03/2011,0,0,8.5(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,8.3(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,8.1(-2.41 %),0,0,0,0,0,0.0
10/03/2011,0,0,8.6(3.61 %),0,0,0,0,0,0.0
11/03/2011,0,0,8.8(4.76 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.2(-5.75 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.2(-2.38 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.3(1.22 %),0,0,0,0,7339975,0.07
17/03/2011,0,0,8.2(-2.38 %),0,0,0,0,7339975,0.07
18/03/2011,0,0,8.5(1.19 %),0,0,0,0,7339975,0.07
21/03/2011,0,0,8.2(-3.53 %),0,0,0,0,7339975,0.07
22/03/2011,0,0,8.2(-2.38 %),0,0,0,0,7339975,0.07
23/03/2011,0,0,8.2(0.00 %),0,0,0,0,7339975,0.07
24/03/2011,0,0,8.7(4.82 %),0,0,0,0,7339975,0.07
25/03/2011,0,0,8.4(-2.33 %),0,0,0,0,7339975,0.07
28/03/2011,0,0,8.5(0.00 %),0,0,0,0,7339975,0.07
29/03/2011,0,0,8.3(-3.49 %),0,0,0,0,7339975,0.07
30/03/2011,0,0,8.1(-1.22 %),0,0,0,0,7339975,0.07
31/03/2011,0,0,8.1(0.00 %),0,0,0,0,7339975,0.07
01/04/2011,0,0,8(-1.23 %),0,0,0,0,7339975,0.07
04/04/2011,0,0,8.1(0.00 %),0,0,0,0,7339975,0.07
05/04/2011,0,0,8.1(0.00 %),0,0,0,0,7339975,0.07
06/04/2011,0,0,8.2(1.23 %),0,0,0,0,7339975,0.07
07/04/2011,0,0,8.1(0.00 %),0,0,0,0,7339975,0.07
08/04/2011,0,0,8.1(0.00 %),0,0,0,0,7339975,0.07
13/04/2011,0,0,8(0.00 %),0,0,0,0,7339975,0.07
14/04/2011,0,0,8.1(1.25 %),0,0,0,0,7339975,0.07
15/04/2011,100,810000,8(0.00 %),100,810000,0,0,7339875,0.07
18/04/2011,0,0,7.9(-1.25 %),0,0,0,0,7339875,0.07
19/04/2011,0,0,7.8(-1.27 %),0,0,0,0,7339875,0.07
20/04/2011,0,0,7.8(0.00 %),0,0,0,0,7339875,0.07
21/04/2011,0,0,7.7(-1.28 %),0,0,0,0,7339875,0.07
22/04/2011,0,0,7.7(0.00 %),0,0,0,0,7339875,0.07
25/04/2011,0,0,8(3.90 %),0,0,0,0,7339875,0.07
26/04/2011,0,0,7.8(-2.50 %),0,0,0,0,7339875,0.07
27/04/2011,0,0,7.7(-1.28 %),0,0,0,0,7339875,0.07
28/04/2011,0,0,7.7(0.00 %),0,0,0,0,7339875,0.07
29/04/2011,0,0,8(3.90 %),0,0,0,0,7339875,0.07
04/05/2011,0,0,7.9(0.00 %),0,0,0,0,7339875,0.07
05/05/2011,0,0,7.7(-2.53 %),0,0,0,0,7339875,0.07
06/05/2011,0,0,7.8(0.00 %),0,0,0,0,7339875,0.07
09/05/2011,0,0,7.7(-1.28 %),0,0,0,0,7339875,0.07
10/05/2011,0,0,7.8(0.00 %),0,0,0,0,7339875,0.07
11/05/2011,0,0,7.5(-3.85 %),0,0,0,0,7339875,0.07
12/05/2011,0,0,7.6(0.00 %),0,0,0,0,7339875,0.07
13/05/2011,0,0,7.5(-1.32 %),0,0,0,0,7339875,0.07
16/05/2011,0,0,7.6(0.00 %),0,0,0,0,7339875,0.07
17/05/2011,0,0,7.5(-1.32 %),0,0,0,0,7339875,0.07
18/05/2011,0,0,7.3(-2.67 %),0,0,0,0,7339875,0.07
19/05/2011,0,0,7.3(0.00 %),0,0,0,0,7339875,0.07
20/05/2011,0,0,7(-4.11 %),0,0,0,0,7339875,0.07
23/05/2011,0,0,6.8(-4.23 %),0,0,0,0,7339875,0.07
24/05/2011,0,0,6.5(-5.80 %),0,0,0,0,7339875,0.07
25/05/2011,0,0,6.3(-3.08 %),0,0,0,0,7339875,0.07
26/05/2011,0,0,6.7(6.35 %),0,0,0,0,7339875,0.07
27/05/2011,0,0,6.7(6.35 %),0,0,0,0,7339875,0.07
30/05/2011,0,0,6.6(0.00 %),0,0,0,0,7339875,0.07
31/05/2011,0,0,6.5(-2.99 %),0,0,0,0,7339875,0.07
01/06/2011,0,0,6.9(6.15 %),0,0,0,0,7339875,0.07
02/06/2011,0,0,7.2(5.88 %),0,0,0,0,7339875,0.07
03/06/2011,0,0,6.9(-2.82 %),0,0,0,0,7339875,0.07
06/06/2011,1600,10940000,7(0.00 %),1600,10940000,0,0,7338275,0.08
07/06/2011,14900,105100000,7.2(4.35 %),14900,105100000,0,0,7323375,0.18
08/06/2011,16100,113220000,7.1(0.00 %),16100,113220000,0,0,7307275,0.28
09/06/2011,0,0,7.2(1.41 %),0,0,0,0,7307275,0.28
10/06/2011,0,0,7.5(5.63 %),0,0,0,0,7307275,0.28
13/06/2011,0,0,7.9(6.76 %),0,0,0,0,7307275,0.28
14/06/2011,0,0,7.8(0.00 %),0,0,0,0,7307275,0.28
15/06/2011,0,0,7.7(-4.94 %),0,0,0,0,7307275,0.28
16/06/2011,0,0,7.9(1.28 %),0,0,0,0,7307275,0.28
17/06/2011,0,0,7.6(-3.80 %),0,0,0,0,7307275,0.28
20/06/2011,0,0,7.3(-6.41 %),0,0,0,0,7307275,0.28
21/06/2011,0,0,7.7(4.05 %),0,0,0,0,7307275,0.28
22/06/2011,0,0,7.6(-1.30 %),0,0,0,0,7307275,0.28
23/06/2011,0,0,7.5(-2.60 %),0,0,0,0,7307275,0.28
24/06/2011,0,0,7.5(0.00 %),0,0,0,0,7307275,0.28
27/06/2011,0,0,7.4(-2.63 %),0,0,0,0,7307275,0.28
28/06/2011,0,0,7.4(0.00 %),0,0,0,0,7307275,0.28
29/06/2011,0,0,7.4(0.00 %),0,0,0,0,7307275,0.28
30/06/2011,0,0,7.5(1.35 %),0,0,0,0,7307275,0.28
01/07/2011,0,0,7.4(-1.33 %),0,0,0,0,7307275,0.28
04/07/2011,0,0,7.4(0.00 %),0,0,0,0,7307275,0.28
05/07/2011,0,0,7.6(2.70 %),0,0,0,0,7307275,0.28
06/07/2011,0,0,7.6(0.00 %),0,0,0,0,7307275,0.28
07/07/2011,0,0,7.6(0.00 %),0,0,0,0,7307275,0.28
08/07/2011,0,0,7.5(-1.32 %),0,0,0,0,7307275,0.28
11/07/2011,0,0,7.4(-1.33 %),0,0,0,0,7307275,0.28
12/07/2011,0,0,7.5(1.35 %),0,0,0,0,7307275,0.28
13/07/2011,0,0,7.4(-1.33 %),0,0,0,0,7307275,0.28
14/07/2011,0,0,7.5(0.00 %),0,0,0,0,7307275,0.28
15/07/2011,0,0,7.4(-1.33 %),0,0,0,0,7307275,0.28
18/07/2011,0,0,7.5(1.35 %),0,0,0,0,7307275,0.28
19/07/2011,0,0,7.4(0.00 %),0,0,0,0,7307275,0.28
20/07/2011,0,0,7.6(2.70 %),0,0,0,0,7307275,0.28
21/07/2011,0,0,7.4(-2.63 %),0,0,0,0,7307275,0.28
22/07/2011,0,0,7.5(0.00 %),0,0,0,0,7307275,0.28
25/07/2011,0,0,7.5(1.35 %),0,0,0,0,7307275,0.28
26/07/2011,0,0,7.4(-1.33 %),0,0,0,0,7307275,0.28
27/07/2011,0,0,7.4(-1.33 %),0,0,0,0,7307275,0.28
28/07/2011,0,0,7.4(0.00 %),0,0,0,0,7307275,0.28
29/07/2011,-22600,-164980000,7.2(-2.70 %),0,0,22600,164980000,7329875,0.13
01/08/2011,-10000,-69000000,6.9(-5.48 %),0,0,10000,69000000,7307275,0.28
02/08/2011,0,0,6.6(-4.35 %),0,0,0,0,7307275,0.28
03/08/2011,0,0,6.7(0.00 %),0,0,0,0,7307275,0.28
04/08/2011,0,0,7.1(5.97 %),0,0,0,0,7307275,0.28
05/08/2011,0,0,7(-1.41 %),0,0,0,0,7307275,0.28
08/08/2011,0,0,7(0.00 %),0,0,0,0,7307275,0.28
09/08/2011,0,0,6.8(-1.45 %),0,0,0,0,7307275,0.28
10/08/2011,0,0,7.1(2.90 %),0,0,0,0,7307275,0.28
11/08/2011,0,0,7(0.00 %),0,0,0,0,7307275,0.28
12/08/2011,0,0,7.1(1.43 %),0,0,0,0,7307275,0.28
15/08/2011,0,0,7(-1.41 %),0,0,0,0,7307275,0.28
16/08/2011,0,0,7(0.00 %),0,0,0,0,7307275,0.28
17/08/2011,0,0,7.2(2.86 %),0,0,0,0,7307275,0.28
18/08/2011,0,0,7.2(1.41 %),0,0,0,0,7307275,0.28
19/08/2011,0,0,7(-2.78 %),0,0,0,0,7307275,0.28
22/08/2011,0,0,7.3(2.82 %),0,0,0,0,7307275,0.28
23/08/2011,0,0,7.1(-2.74 %),0,0,0,0,7307275,0.28
24/08/2011,0,0,7.1(-1.39 %),0,0,0,0,7307275,0.28
25/08/2011,0,0,7.1(0.00 %),0,0,0,0,7307275,0.28
26/08/2011,0,0,7.2(1.41 %),0,0,0,0,7307275,0.28
29/08/2011,0,0,7.3(4.29 %),0,0,0,0,7307275,0.28
30/08/2011,0,0,7.4(1.37 %),0,0,0,0,7307275,0.28
31/08/2011,0,0,7.2(-1.37 %),0,0,0,0,7307275,0.28
01/09/2011,0,0,7.3(1.39 %),0,0,0,0,7339875,0.07
05/09/2011,0,0,7.2(0.00 %),0,0,0,0,7339875,0.07
06/09/2011,0,0,7.2(0.00 %),0,0,0,0,7339875,0.07
07/09/2011,0,0,7.4(2.78 %),0,0,0,0,7339875,0.07
08/09/2011,0,0,7.3(0.00 %),0,0,0,0,7339875,0.07
09/09/2011,0,0,7.3(-1.35 %),0,0,0,0,7339875,0.07
12/09/2011,0,0,7.6(2.70 %),0,0,0,0,7339875,0.07
13/09/2011,0,0,7.8(4.00 %),0,0,0,0,7339875,0.07
14/09/2011,0,0,7.5(-3.85 %),0,0,0,0,7339875,0.07
15/09/2011,0,0,7.5(-1.32 %),0,0,0,0,7339875,0.07
16/09/2011,0,0,7.3(-2.67 %),0,0,0,0,7339875,0.07
19/09/2011,0,0,7.5(1.35 %),0,0,0,0,7339875,0.07
20/09/2011,0,0,7.5(1.35 %),0,0,0,0,7339875,0.07
21/09/2011,100,740000,7.4(-1.33 %),100,740000,0,0,7339775,0.07
22/09/2011,0,0,7.5(1.35 %),0,0,0,0,7339775,0.07
23/09/2011,0,0,7.5(0.00 %),0,0,0,0,7339775,0.07
26/09/2011,0,0,7.5(1.35 %),0,0,0,0,7339775,0.07
27/09/2011,0,0,7.5(0.00 %),0,0,0,0,7339775,0.07
28/09/2011,0,0,7.4(-1.33 %),0,0,0,0,7339775,0.07
29/09/2011,0,0,7.3(-1.35 %),0,0,0,0,7339775,0.07
30/09/2011,0,0,7.4(0.00 %),0,0,0,0,7339775,0.07
03/10/2011,0,0,7.3(0.00 %),0,0,0,0,7339775,0.07
04/10/2011,0,0,7.4(1.37 %),0,0,0,0,7339775,0.07
05/10/2011,100,740000,7.4(1.37 %),100,740000,0,0,7339675,0.07
06/10/2011,0,0,7.4(0.00 %),0,0,0,0,7339675,0.07
07/10/2011,900,6660000,7.4(0.00 %),900,6660000,0,0,7338775,0.07
10/10/2011,0,0,7.4(0.00 %),0,0,0,0,7338775,0.07
11/10/2011,0,0,7.4(0.00 %),0,0,0,0,7338775,0.07
12/10/2011,0,0,7.4(0.00 %),0,0,0,0,7338775,0.07
13/10/2011,0,0,7.4(0.00 %),0,0,0,0,7338775,0.07
14/10/2011,0,0,7.4(1.37 %),0,0,0,0,7338775,0.07
17/10/2011,0,0,7.4(0.00 %),0,0,0,0,7338775,0.07
18/10/2011,0,0,7.4(0.00 %),0,0,0,0,7338775,0.07
19/10/2011,1000,7400000,7.4(0.00 %),1000,7400000,0,0,7337775,0.08
20/10/2011,0,0,7.5(1.35 %),0,0,0,0,7337775,0.08
21/10/2011,0,0,7.5(0.00 %),0,0,0,0,7337775,0.08
24/10/2011,0,0,7.4(-1.33 %),0,0,0,0,7337775,0.08
25/10/2011,0,0,7.4(0.00 %),0,0,0,0,7337775,0.08
26/10/2011,0,0,7.4(0.00 %),0,0,0,0,7337775,0.08
27/10/2011,0,0,7.4(0.00 %),0,0,0,0,7337775,0.08
28/10/2011,0,0,7.7(4.05 %),0,0,0,0,7337775,0.08
31/10/2011,1000,7600000,7.5(-1.32 %),1000,7600000,0,0,7336775,0.09
01/11/2011,0,0,7.5(-1.32 %),0,0,0,0,7336775,0.09
02/11/2011,0,0,7.4(-1.33 %),0,0,0,0,7336775,0.09
03/11/2011,0,0,7.4(0.00 %),0,0,0,0,7336775,0.09
04/11/2011,0,0,7.4(0.00 %),0,0,0,0,7336775,0.09
07/11/2011,0,0,7.4(-1.33 %),0,0,0,0,7336775,0.09
08/11/2011,0,0,7.4(-1.33 %),0,0,0,0,7336775,0.09
09/11/2011,0,0,7.5(0.00 %),0,0,0,0,7336775,0.09
10/11/2011,0,0,7.4(-1.33 %),0,0,0,0,7336775,0.09
11/11/2011,0,0,7.4(0.00 %),0,0,0,0,7336775,0.09
14/11/2011,0,0,7.3(-2.67 %),0,0,0,0,7336775,0.09
15/11/2011,0,0,7.1(-4.05 %),0,0,0,0,7336775,0.09
16/11/2011,0,0,7.2(1.41 %),0,0,0,0,7336775,0.09
17/11/2011,0,0,7.3(1.39 %),0,0,0,0,7336775,0.09
18/11/2011,0,0,7.3(0.00 %),0,0,0,0,7336775,0.09
21/11/2011,0,0,7.3(0.00 %),0,0,0,0,7336775,0.09
22/11/2011,0,0,7.3(2.82 %),0,0,0,0,7336775,0.09
23/11/2011,0,0,7.3(0.00 %),0,0,0,0,7336775,0.09
24/11/2011,0,0,7.1(-2.74 %),0,0,0,0,7336775,0.09
25/11/2011,0,0,7.1(0.00 %),0,0,0,0,7336775,0.09
28/11/2011,0,0,7(0.00 %),0,0,0,0,7336775,0.09
29/11/2011,0,0,7(0.00 %),0,0,0,0,7336775,0.09
30/11/2011,0,0,7.1(2.90 %),0,0,0,0,7336775,0.09
01/12/2011,0,0,7.2(1.41 %),0,0,0,0,7336775,0.09
02/12/2011,0,0,7.2(0.00 %),0,0,0,0,7336775,0.09
05/12/2011,0,0,7.4(2.78 %),0,0,0,0,7336775,0.09
06/12/2011,0,0,7.9(6.76 %),0,0,0,0,7336775,0.09
07/12/2011,43200,360500000,8.4(6.33 %),43200,360500000,0,0,7293575,0.38
08/12/2011,0,0,8.2(-1.20 %),0,0,0,0,7293575,0.38
09/12/2011,100,810000,8.1(-3.57 %),100,810000,0,0,7293475,0.38
12/12/2011,0,0,8.1(0.00 %),0,0,0,0,7293475,0.38
13/12/2011,0,0,8(-1.23 %),0,0,0,0,7293475,0.38
14/12/2011,800,6480000,8(0.00 %),800,6480000,0,0,7292675,0.38
15/12/2011,0,0,8.1(0.00 %),0,0,0,0,7292675,0.38
16/12/2011,0,0,8.3(2.47 %),0,0,0,0,7292675,0.38
19/12/2011,0,0,8.4(3.70 %),0,0,0,0,7292675,0.38
20/12/2011,0,0,8.4(1.20 %),0,0,0,0,7292675,0.38
21/12/2011,0,0,8.3(0.00 %),0,0,0,0,7292675,0.38
22/12/2011,0,0,6.8(0.00 %),0,0,0,0,7292675,0.38
23/12/2011,0,0,6.8(1.49 %),0,0,0,0,7292675,0.38
26/12/2011,0,0,6.9(1.47 %),0,0,0,0,7292675,0.38
27/12/2011,0,0,6.5(-5.80 %),0,0,0,0,7292675,0.38
28/12/2011,41100,283590000,6.5(0.00 %),41100,283590000,0,0,7251575,0.66
29/12/2011,0,0,6.5(0.00 %),0,0,0,0,7251575,0.66
30/12/2011,0,0,6.6(1.54 %),0,0,0,0,7251575,0.66
03/01/2012,0,0,6.2(-4.62 %),0,0,0,0,7251575,0.66
04/01/2012,57200,377520000,6.5(3.17 %),57200,377520000,0,0,7194375,1.04
05/01/2012,0,0,6.4(0.00 %),0,0,0,0,7194375,1.04
06/01/2012,0,0,6.4(0.00 %),0,0,0,0,7194375,1.04
09/01/2012,0,0,6.4(0.00 %),0,0,0,0,7194375,1.04
10/01/2012,300,1980000,6.6(3.12 %),300,1980000,0,0,7194075,1.04
11/01/2012,700,4690000,6.7(1.52 %),700,4690000,0,0,7193375,1.04
12/01/2012,0,0,6.8(1.49 %),0,0,0,0,7193375,1.04
13/01/2012,0,0,6.8(0.00 %),0,0,0,0,7193375,1.04
16/01/2012,0,0,6.8(0.00 %),0,0,0,0,7193375,1.04
17/01/2012,0,0,6.8(0.00 %),0,0,0,0,7193375,1.04
18/01/2012,0,0,6.9(1.47 %),0,0,0,0,7193375,1.04
19/01/2012,0,0,6.8(0.00 %),0,0,0,0,7193375,1.04
20/01/2012,59700,426590000,7.2(5.88 %),59700,426590000,0,0,7133675,1.44
30/01/2012,0,0,7.3(2.82 %),0,0,0,0,7133675,1.44
31/01/2012,0,0,7(-4.11 %),0,0,0,0,7133675,1.44
01/02/2012,0,0,7.1(1.43 %),0,0,0,0,7133675,1.44
02/02/2012,0,0,7.2(2.86 %),0,0,0,0,7133675,1.44
03/02/2012,0,0,7.1(-1.39 %),0,0,0,0,7133675,1.44
06/02/2012,0,0,7(-2.78 %),0,0,0,0,7133675,1.44
07/02/2012,63500,430276000,7(-1.41 %),63500,430276000,0,0,7070175,1.87
08/02/2012,0,0,7.1(1.43 %),0,0,0,0,7070175,1.87
09/02/2012,0,0,7(0.00 %),0,0,0,0,7070175,1.87
10/02/2012,0,0,7(0.00 %),0,0,0,0,7070175,1.87
13/02/2012,0,0,6.9(-2.82 %),0,0,0,0,7070175,1.87
14/02/2012,0,0,7(1.45 %),0,0,0,0,7070175,1.87
15/02/2012,0,0,7.1(1.43 %),0,0,0,0,7070175,1.87
16/02/2012,0,0,7.1(1.43 %),0,0,0,0,7070175,1.87
17/02/2012,0,0,7.2(1.41 %),0,0,0,0,7070175,1.87
20/02/2012,0,0,7.3(2.82 %),0,0,0,0,7070175,1.87
21/02/2012,0,0,7.4(1.37 %),0,0,0,0,7070175,1.87
22/02/2012,0,0,7.5(1.35 %),0,0,0,0,7070175,1.87
23/02/2012,0,0,7.5(1.35 %),0,0,0,0,7070175,1.87
24/02/2012,0,0,7.4(0.00 %),0,0,0,0,7070175,1.87
27/02/2012,0,0,7.4(0.00 %),0,0,0,0,7070175,1.87
28/02/2012,0,0,7.1(-5.33 %),0,0,0,0,7070175,1.87
29/02/2012,0,0,7.3(1.39 %),0,0,0,0,7070175,1.87
01/03/2012,0,0,7.1(0.00 %),0,0,0,0,7070175,1.87
02/03/2012,0,0,7.3(2.82 %),0,0,0,0,7070175,1.87
05/03/2012,0,0,7.8(6.85 %),0,0,0,0,7070175,1.87
06/03/2012,0,0,7.6(-2.56 %),0,0,0,0,7070175,1.87
07/03/2012,0,0,7.5(-5.06 %),0,0,0,0,7070175,1.87
08/03/2012,0,0,7.5(0.00 %),0,0,0,0,7070175,1.87
09/03/2012,0,0,7.3(-1.35 %),0,0,0,0,7070175,1.87
12/03/2012,0,0,7.4(0.00 %),0,0,0,0,7070175,1.87
13/03/2012,0,0,7.3(0.00 %),0,0,0,0,7070175,1.87
14/03/2012,0,0,7.4(1.37 %),0,0,0,0,7070175,1.87
15/03/2012,0,0,7.5(1.35 %),0,0,0,0,7070175,1.87
16/03/2012,0,0,7.1(-4.05 %),0,0,0,0,7070175,1.87
19/03/2012,0,0,7.3(0.00 %),0,0,0,0,7070175,1.87
20/03/2012,3000,21900000,7.4(2.78 %),3000,21900000,0,0,7067175,1.89
21/03/2012,0,0,7.5(2.74 %),0,0,0,0,7067175,1.89
22/03/2012,4200,31920000,7.5(0.00 %),4200,31920000,0,0,7062975,1.91
23/03/2012,5100,38760000,7.7(1.32 %),5100,38760000,0,0,7057875,1.95
26/03/2012,0,0,7.7(1.32 %),0,0,0,0,7057875,1.95
27/03/2012,0,0,7.7(0.00 %),0,0,0,0,7057875,1.95
28/03/2012,0,0,7.7(0.00 %),0,0,0,0,7057875,1.95
29/03/2012,0,0,7.7(0.00 %),0,0,0,0,7057875,1.95
30/03/2012,0,0,7.4(-3.90 %),0,0,0,0,7057875,1.95
03/04/2012,0,0,7.6(2.70 %),0,0,0,0,7057875,1.95
04/04/2012,0,0,7.6(0.00 %),0,0,0,0,7057875,1.95
05/04/2012,0,0,7.5(0.00 %),0,0,0,0,7057875,1.95
06/04/2012,0,0,7.5(0.00 %),0,0,0,0,7057875,1.95
09/04/2012,0,0,7.7(2.67 %),0,0,0,0,7057875,1.95
10/04/2012,0,0,7.6(-1.30 %),0,0,0,0,7057875,1.95
11/04/2012,0,0,7.6(0.00 %),0,0,0,0,7057875,1.95
12/04/2012,40000,284000000,7.8(2.63 %),40000,284000000,0,0,7017875,2.21
13/04/2012,0,0,7.9(1.28 %),0,0,0,0,7017875,2.21
16/04/2012,0,0,7.9(1.28 %),0,0,0,0,7017875,2.21
17/04/2012,0,0,8.1(2.53 %),0,0,0,0,7017875,2.21
18/04/2012,200,1620000,8.1(0.00 %),200,1620000,0,0,7017675,2.22
19/04/2012,200,1620000,8.1(1.25 %),200,1620000,0,0,7017475,2.22
20/04/2012,0,0,8.1(0.00 %),0,0,0,0,7017475,2.22
23/04/2012,0,0,8(-1.23 %),0,0,0,0,7017475,2.22
24/04/2012,1500,12000000,8(0.00 %),1500,12000000,0,0,7015975,2.23
25/04/2012,1000,8100000,8.2(2.50 %),1000,8100000,0,0,7014975,2.23
26/04/2012,0,0,8.4(3.70 %),0,0,0,0,7014975,2.23
27/04/2012,0,0,8.4(2.44 %),0,0,0,0,7014975,2.23
02/05/2012,0,0,8.9(5.95 %),0,0,0,0,7014975,2.23
03/05/2012,0,0,8.7(-2.25 %),0,0,0,0,7014975,2.23
04/05/2012,0,0,8.8(1.15 %),0,0,0,0,7014975,2.23
07/05/2012,0,0,9.4(6.82 %),0,0,0,0,7014975,2.23
08/05/2012,180000,1798980000,10(6.38 %),180000,1798980000,0,0,6834975,3.43
09/05/2012,0,0,10(0.00 %),0,0,0,0,6834975,3.43
10/05/2012,200,1940000,9.5(-5.00 %),200,1940000,0,0,6834775,3.43
11/05/2012,0,0,9.6(1.05 %),0,0,0,0,6834775,3.43
14/05/2012,0,0,9.1(-4.21 %),0,0,0,0,6834775,3.43
15/05/2012,0,0,8.8(-3.30 %),0,0,0,0,6834775,3.43
16/05/2012,1000,8500000,8.7(-1.14 %),1000,8500000,0,0,6833775,3.44
17/05/2012,0,0,8.7(0.00 %),0,0,0,0,6833775,3.44
18/05/2012,9000,73840000,8.5(-3.41 %),9000,73840000,0,0,6824775,3.5
21/05/2012,0,0,8.9(5.95 %),0,0,0,0,6824775,3.5
22/05/2012,0,0,9.1(2.25 %),0,0,0,0,6824775,3.5
23/05/2012,0,0,8.5(-6.59 %),0,0,0,0,6824775,3.5
24/05/2012,0,0,8.8(3.53 %),0,0,0,0,6824775,3.5
25/05/2012,100,900000,9(2.27 %),100,900000,0,0,6824675,3.5
28/05/2012,200,1850000,8.4(-6.67 %),200,1850000,0,0,6824475,3.5
29/05/2012,0,0,8.7(3.57 %),0,0,0,0,6824475,3.5
30/05/2012,0,0,8.7(0.00 %),0,0,0,0,6824475,3.5
31/05/2012,0,0,9(3.45 %),0,0,0,0,6824475,3.5
01/06/2012,0,0,9(0.00 %),0,0,0,0,6824475,3.5
04/06/2012,300,2520000,8.4(-6.67 %),300,2520000,0,0,6824175,3.51
05/06/2012,0,0,8.7(3.57 %),0,0,0,0,6824175,3.51
06/06/2012,0,0,8.9(2.30 %),0,0,0,0,6824175,3.51
07/06/2012,0,0,9.1(2.25 %),0,0,0,0,6824175,3.51
08/06/2012,0,0,8.8(-3.30 %),0,0,0,0,6824175,3.51
11/06/2012,0,0,8.8(0.00 %),0,0,0,0,6824175,3.51
12/06/2012,100,880000,8.8(0.00 %),100,880000,0,0,6824075,3.51
13/06/2012,0,0,8.8(0.00 %),0,0,0,0,6824075,3.51
14/06/2012,0,0,8.7(-1.14 %),0,0,0,0,6824075,3.51
15/06/2012,300,2650000,8.7(0.00 %),300,2650000,0,0,6823775,3.51
18/06/2012,0,0,8.7(0.00 %),0,0,0,0,6823775,3.51
19/06/2012,0,0,8.7(0.00 %),0,0,0,0,6823775,3.51
20/06/2012,0,0,8.7(0.00 %),0,0,0,0,6823775,3.51
21/06/2012,0,0,8.7(0.00 %),0,0,0,0,6823775,3.51
22/06/2012,0,0,8.6(-1.15 %),0,0,0,0,6823775,3.51
25/06/2012,0,0,8.6(0.00 %),0,0,0,0,6823775,3.51
26/06/2012,0,0,8.6(0.00 %),0,0,0,0,6823775,3.51
27/06/2012,0,0,8.7(1.16 %),0,0,0,0,6823775,3.51
28/06/2012,0,0,8.6(-1.15 %),0,0,0,0,6823775,3.51
29/06/2012,0,0,8.5(-1.16 %),0,0,0,0,6823775,3.51
02/07/2012,0,0,8.4(-1.18 %),0,0,0,0,6823775,3.51
03/07/2012,0,0,8.5(1.19 %),0,0,0,0,6823775,3.51
04/07/2012,0,0,8.8(3.53 %),0,0,0,0,6823775,3.51
05/07/2012,0,0,8.8(0.00 %),0,0,0,0,6823775,3.51
06/07/2012,0,0,8.3(-5.68 %),0,0,0,0,6823775,3.51
09/07/2012,0,0,8.3(0.00 %),0,0,0,0,6823775,3.51
10/07/2012,200,1690000,8.4(1.20 %),200,1690000,0,0,6823575,3.51
11/07/2012,100,850000,8.5(0.00 %),100,850000,0,0,6823475,3.51
12/07/2012,0,0,8.4(-1.18 %),0,0,0,0,6823475,3.51
13/07/2012,0,0,8.5(1.19 %),0,0,0,0,6823475,3.51
16/07/2012,0,0,8.5(0.00 %),0,0,0,0,6823475,3.51
17/07/2012,0,0,8.3(-2.35 %),0,0,0,0,6823475,3.51
18/07/2012,0,0,8.7(4.82 %),0,0,0,0,6823475,3.51
19/07/2012,0,0,9(3.45 %),0,0,0,0,6823475,3.51
20/07/2012,0,0,8.9(0.00 %),0,0,0,0,6823475,3.51
23/07/2012,0,0,9(1.12 %),0,0,0,0,6823475,3.51
24/07/2012,100,880000,8.8(-2.22 %),100,880000,0,0,6823375,3.51
25/07/2012,-7400,-63640000,8.6(-2.27 %),0,0,7400,63640000,6830775,3.46
26/07/2012,-600,-5280000,8.8(2.33 %),0,0,600,5280000,6831375,3.46
27/07/2012,0,0,8.9(1.14 %),0,0,0,0,6831375,3.46
30/07/2012,0,0,8.8(-1.12 %),0,0,0,0,6831375,3.46
