Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2014,5.44,13.2,0.4(3.12 %),6300,80810000,0,0,12.8,13.3,12.7
26/11/2014,5.44,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/11/2014,5.28,12.8,-0.4(-3.03 %),1000,12800000,0,0,12.8,12.8,12.8
28/11/2014,5.4,13.1,0.3(2.34 %),6500,84270000,0,0,13.2,13.2,12.8
01/12/2014,5.36,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
02/12/2014,5.36,13.0,0(0.00 %),1100,14200000,0,0,12.9,13.0,12.9
03/12/2014,5.57,13.5,0.5(3.85 %),9900,129336000,0,0,12.7,13.5,12.7
04/12/2014,5.44,13.2,-0.3(-2.22 %),1200,15640000,0,0,13.0,13.2,13.0
05/12/2014,5.48,13.3,0.1(0.76 %),13200,173590000,0,0,13.2,13.3,13.0
08/12/2014,5.48,13.3,0(0.00 %),3200,41950000,0,0,13.2,13.3,13.1
09/12/2014,5.2,12.6,-0.7(-5.26 %),13600,171170000,0,0,12.9,13.0,12.0
10/12/2014,5.28,12.8,0.2(1.59 %),1730,22132000,0,0,13.2,13.2,12.6
11/12/2014,5.4,13.1,0.3(2.34 %),7870,100306000,0,0,13.0,13.2,12.7
12/12/2014,5.32,12.9,-0.2(-1.53 %),8700,112550000,9620,113516000,12.9,13.0,12.8
15/12/2014,5.53,13.4,0.5(3.88 %),57300,747830000,0,0,13.5,13.5,13.0
16/12/2014,5.53,13.4,0(0.00 %),16400,213110000,0,0,13.0,13.4,12.7
17/12/2014,5.36,13.0,-0.4(-2.99 %),23400,302350000,0,0,12.9,13.0,12.8
18/12/2014,5.36,13.0,0(0.00 %),20200,261660000,0,0,13.5,13.5,12.8
19/12/2014,5.32,12.9,-0.1(-0.77 %),39500,492300000,0,0,12.7,13.0,12.0
22/12/2014,5.36,13.0,0.1(0.78 %),18650,241685000,0,0,13.0,13.0,12.9
23/12/2014,5.36,13.0,0(0.00 %),4700,59720000,0,0,13.0,13.0,12.5
24/12/2014,5.36,13.0,0(0.00 %),2900,37580000,0,0,12.8,13.0,12.8
25/12/2014,5.36,13.0,0(0.00 %),1100,14000000,0,0,12.7,13.0,12.7
26/12/2014,5.36,13.0,0(0.00 %),5700,74300000,0,0,13.0,13.2,13.0
29/12/2014,5.36,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
30/12/2014,5.44,13.2,0.2(1.54 %),2200,28620000,0,0,13.0,13.2,13.0
31/12/2014,5.53,13.4,0.2(1.52 %),1400,18670000,0,0,13.3,13.5,13.3
05/01/2015,5.44,13.2,-0.2(-1.49 %),9100,120540000,0,0,13.4,13.4,13.1
06/01/2015,5.49,12.1,0.1(0.83 %),1400,17430000,0,0,12.6,12.6,12.1
07/01/2015,5.49,12.1,0(0.00 %),5600,67260000,0,0,12.1,12.1,12.0
08/01/2015,5.49,12.1,0(0.00 %),5000,59520000,0,0,11.9,12.1,11.9
09/01/2015,5.8,12.8,0.7(5.79 %),500,6290000,0,0,12.4,12.8,12.4
12/01/2015,5.62,12.4,-0.4(-3.12 %),2100,25280000,0,0,12.0,12.4,12.0
13/01/2015,5.62,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/01/2015,5.62,12.4,0(0.00 %),800,9920000,0,0,12.4,12.4,12.4
15/01/2015,5.67,12.5,0.1(0.81 %),26700,320780000,0,0,12.0,12.5,11.9
16/01/2015,5.67,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
19/01/2015,5.67,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
20/01/2015,5.62,12.4,-0.1(-0.80 %),700,8500000,431400,5133660000,12.1,12.4,12.1
21/01/2015,5.58,12.3,-0.1(-0.81 %),9500,113670000,0,0,12.2,12.3,11.4
22/01/2015,5.58,12.3,0(0.00 %),35,420000,0,0,12.3,12.3,12.3
23/01/2015,5.58,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/01/2015,5.44,12.0,-0.3(-2.44 %),8000,96400000,0,0,12.0,12.1,12.0
27/01/2015,5.44,12.0,0(0.00 %),6775,81325000,0,0,12.0,12.1,12.0
28/01/2015,5.44,12.0,0(0.00 %),14200,170400000,0,0,12.0,12.0,12.0
29/01/2015,5.44,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
30/01/2015,5.44,12.0,0(0.00 %),5735,68965000,0,0,12.0,12.5,12.0
02/02/2015,5.44,12.0,0(0.00 %),2200,26390000,0,0,12.0,12.0,11.9
03/02/2015,5.4,11.9,-0.1(-0.83 %),2000,23800000,0,0,11.9,11.9,11.9
04/02/2015,5.35,11.8,-0.1(-0.84 %),11000,127800000,0,0,11.6,11.8,11.6
05/02/2015,5.44,12.0,0.2(1.69 %),19500,232190000,0,0,11.8,12.0,11.8
06/02/2015,5.53,12.2,0.2(1.67 %),900,10840000,0,0,12.0,12.2,12.0
09/02/2015,5.53,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/02/2015,5.53,12.2,0(0.00 %),11700,141230000,0,0,12.1,12.2,12.0
11/02/2015,5.53,12.2,0(0.00 %),6700,81280000,0,0,12.1,12.2,12.1
12/02/2015,5.49,12.1,-0.1(-0.82 %),5200,62930000,0,0,12.2,12.2,12.1
13/02/2015,5.62,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
24/02/2015,5.58,12.3,-0.1(-0.81 %),5000,61500000,0,0,12.3,12.3,12.3
25/02/2015,5.85,12.9,0.6(4.88 %),13200,162840000,0,0,12.3,12.9,12.3
26/02/2015,5.8,12.8,-0.1(-0.78 %),6400,78905000,0,0,12.4,12.8,12.0
27/02/2015,5.71,12.6,-0.2(-1.56 %),7400,91110000,0,0,12.3,12.6,12.3
02/03/2015,5.58,12.3,-0.3(-2.38 %),4000,49200000,0,0,12.3,12.3,12.3
03/03/2015,5.58,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
04/03/2015,5.44,12.0,-0.3(-2.44 %),8100,99100000,0,0,12.3,12.3,12.0
05/03/2015,5.58,12.3,0.3(2.50 %),3600,43950000,0,0,12.2,12.4,12.2
06/03/2015,5.53,12.2,-0.1(-0.81 %),7600,93280000,0,0,12.3,12.3,12.2
09/03/2015,5.62,12.4,0.2(1.64 %),9100,111040000,0,0,12.2,12.4,12.2
10/03/2015,5.58,12.3,-0.1(-0.81 %),4000,49200000,0,0,12.3,12.3,12.3
11/03/2015,5.62,12.4,0.1(0.81 %),7405,91001000,0,0,12.2,12.4,12.2
12/03/2015,5.58,12.3,-0.1(-0.81 %),3100,38340000,0,0,12.4,12.4,12.3
13/03/2015,5.62,12.4,0.1(0.81 %),7400,91450000,0,0,12.3,12.4,12.3
16/03/2015,5.62,12.4,0(0.00 %),3000,37200000,0,0,12.4,12.4,12.4
17/03/2015,5.67,12.5,0.1(0.81 %),20400,254790000,0,0,12.5,12.9,12.4
18/03/2015,5.67,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
19/03/2015,5.67,12.5,0(0.00 %),4000,50000000,0,0,12.5,12.5,12.5
20/03/2015,5.76,12.7,0.2(1.60 %),4100,50930000,0,0,13.0,13.0,12.4
23/03/2015,5.67,12.5,-0.2(-1.57 %),6545,80757500,0,0,12.5,12.5,12.0
24/03/2015,5.62,12.4,-0.1(-0.80 %),1500,18600000,0,0,12.4,12.4,12.4
25/03/2015,5.8,12.8,0.4(3.23 %),12565,155799500,0,0,12.4,12.8,12.3
26/03/2015,5.8,12.8,0(0.00 %),9500,117940000,0,0,12.4,12.8,12.4
27/03/2015,5.8,12.8,0(0.00 %),135,1728000,0,0,12.8,12.8,12.8
30/03/2015,5.8,12.8,0(0.00 %),25000,320000000,0,0,12.8,12.8,12.8
31/03/2015,5.8,12.8,0(0.00 %),4800,60500000,0,0,12.6,12.8,12.6
01/04/2015,5.76,12.7,-0.1(-0.78 %),3000,37810000,0,0,12.6,12.7,12.6
02/04/2015,5.8,12.8,0.1(0.79 %),3300,41680000,70,805000,12.5,12.8,12.5
03/04/2015,5.71,12.6,-0.2(-1.56 %),5000,63000000,0,0,12.6,12.6,12.6
06/04/2015,5.94,13.1,0.5(3.97 %),2300,29500000,0,0,12.8,13.1,12.8
07/04/2015,5.9,13.0,-0.1(-0.76 %),5345,67359000,0,0,12.6,13.0,12.2
08/04/2015,5.9,13.0,0(0.00 %),7100,89300000,0,0,12.5,13.0,12.5
09/04/2015,5.85,12.9,-0.1(-0.77 %),5800,73360000,0,0,12.9,13.1,12.6
10/04/2015,5.9,13.0,0.1(0.78 %),37955,491506500,0,0,12.6,13.1,12.6
13/04/2015,5.9,13.0,0(0.00 %),5200,66060000,0,0,12.7,13.0,12.6
14/04/2015,5.76,12.7,-0.3(-2.31 %),1030,13060000,0,0,12.7,12.7,12.7
15/04/2015,5.85,12.9,0.2(1.57 %),9900,125410000,0,0,12.7,12.9,12.5
16/04/2015,5.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/04/2015,6.12,13.5,0.6(4.65 %),33400,432710000,0,0,12.8,13.5,12.8
20/04/2015,5.9,13.0,-0.5(-3.70 %),4300,55470000,0,0,13.5,13.5,12.8
21/04/2015,5.9,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
22/04/2015,5.76,12.7,-0.3(-2.31 %),6500,83600000,0,0,12.9,12.9,12.7
23/04/2015,5.8,12.8,0.1(0.79 %),9200,117760000,0,0,12.8,12.8,12.8
24/04/2015,5.85,12.9,0.1(0.78 %),6700,85780000,0,0,12.8,12.9,12.8
27/04/2015,6.08,13.4,0.5(3.88 %),10700,139150000,0,0,13.0,13.4,12.9
04/05/2015,6.08,13.4,0(0.00 %),2100,27940000,0,0,13.3,13.4,13.3
05/05/2015,6.12,13.5,0.1(0.75 %),3700,49090000,0,0,13.2,13.5,13.2
06/05/2015,5.99,13.2,-0.3(-2.22 %),2200,28640000,0,0,13.0,13.2,13.0
07/05/2015,6.08,13.4,0.2(1.52 %),34700,451870000,0,0,13.0,13.5,12.9
08/05/2015,5.99,13.2,-0.2(-1.49 %),1600,21120000,0,0,13.2,13.2,13.2
11/05/2015,5.99,13.2,0(0.00 %),4495,58430500,0,0,13.5,13.5,12.5
12/05/2015,6.12,13.5,0.3(2.27 %),18100,236510000,0,0,13.1,13.5,13.0
13/05/2015,6.12,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
14/05/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2015,5.99,13.2,-0.3(-2.22 %),1400,18020000,0,0,12.8,13.4,12.8
19/05/2015,6.08,13.4,0.2(1.52 %),1500,19930000,0,0,13.0,13.4,13.0
20/05/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/05/2015,6.08,13.4,0(0.00 %),700,9240000,0,0,13.1,13.4,13.1
22/05/2015,6.08,13.4,0(0.00 %),95,1149500,0,0,13.4,13.4,13.4
25/05/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/05/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/05/2015,6.12,13.5,0.1(0.75 %),200,2700000,0,0,13.5,13.5,13.5
28/05/2015,6.08,13.4,-0.1(-0.74 %),3500,46250000,0,0,13.1,13.4,13.1
29/05/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/06/2015,6.03,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
02/06/2015,6.03,13.3,0(0.00 %),0,0,75,900000,13.3,13.3,13.3
03/06/2015,6.17,13.6,0.3(2.26 %),3100,41603000,0,0,13.4,13.6,13.4
04/06/2015,6.12,13.5,-0.1(-0.74 %),22000,297000000,0,0,13.5,13.5,13.5
05/06/2015,6.17,13.6,0.1(0.74 %),12400,167680000,0,0,13.2,13.6,13.2
08/06/2015,6.08,13.4,-0.2(-1.47 %),2500,33490000,95,1168500,13.4,13.4,13.3
09/06/2015,6.12,13.5,0.1(0.75 %),58095,785851500,0,0,13.4,14.4,13.2
10/06/2015,6.26,13.8,0.3(2.22 %),500,6860000,0,0,13.7,13.8,13.7
11/06/2015,6.21,13.7,-0.1(-0.72 %),2400,32210000,0,0,13.5,14.0,13.1
12/06/2015,6.12,13.5,-0.2(-1.46 %),23670,300048000,0,0,13.4,13.5,12.4
15/06/2015,6.03,13.3,-0.2(-1.48 %),19600,249970000,0,0,12.8,13.3,12.7
16/06/2015,6.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/06/2015,5.94,13.1,-0.2(-1.50 %),12800,165990000,0,0,13.1,13.1,12.9
18/06/2015,5.85,12.9,-0.2(-1.53 %),8200,106684000,0,0,13.0,13.5,12.9
19/06/2015,5.94,13.1,0.2(1.55 %),6200,80530000,0,0,13.2,13.2,12.9
22/06/2015,6.08,13.4,0.3(2.29 %),3300,43100000,0,0,12.9,13.4,12.8
23/06/2015,6.08,13.4,0(0.00 %),11100,148580000,0,0,13.3,13.4,13.3
24/06/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/06/2015,6.08,13.4,0(0.00 %),1395,17969500,0,0,12.9,13.4,12.9
26/06/2015,6.08,13.4,0(0.00 %),55,715000,0,0,13.4,13.4,13.4
29/06/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/06/2015,6.08,13.4,0(0.00 %),4620,62630000,0,0,13.3,14.2,13.3
01/07/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/07/2015,5.94,13.1,-0.3(-2.24 %),4400,57280000,0,0,13.2,13.4,13.0
03/07/2015,6.03,13.3,0.2(1.53 %),100,1330000,0,0,13.3,13.3,13.3
06/07/2015,5.9,13.0,-0.3(-2.26 %),9200,119680000,0,0,13.3,13.5,13.0
07/07/2015,6.12,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
08/07/2015,6.12,13.5,0(0.00 %),800,10407000,0,0,13.0,13.5,13.0
09/07/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2015,6.26,13.8,0.3(2.22 %),4400,59430000,0,0,13.4,13.8,13.4
13/07/2015,6.08,13.4,-0.4(-2.90 %),400,5370000,0,0,13.1,13.8,13.1
14/07/2015,6.03,13.3,-0.1(-0.75 %),7700,100410000,0,0,13.1,13.3,13.0
15/07/2015,6.12,13.5,0.2(1.50 %),14300,184650000,0,0,12.9,13.5,12.8
16/07/2015,6.08,13.4,-0.1(-0.74 %),5100,65920000,0,0,12.9,13.5,12.9
17/07/2015,6.08,13.4,0(0.00 %),330,4325000,0,0,12.9,13.4,12.9
20/07/2015,5.94,13.1,-0.3(-2.24 %),600,7810000,0,0,13.0,13.1,13.0
21/07/2015,5.9,13.0,-0.1(-0.76 %),1800,23160000,0,0,12.9,13.0,12.8
22/07/2015,5.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2015,5.85,12.9,-0.1(-0.77 %),2000,25800000,0,0,12.9,12.9,12.9
24/07/2015,5.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/07/2015,5.85,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
28/07/2015,5.85,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
29/07/2015,5.94,13.1,0.2(1.55 %),5800,74650000,0,0,12.9,13.1,12.8
30/07/2015,5.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2015,5.94,13.1,0(0.00 %),2510,32198000,0,0,12.0,13.1,12.0
03/08/2015,5.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/08/2015,5.9,13.0,-0.1(-0.76 %),17100,221300000,0,0,13.0,13.0,12.9
05/08/2015,5.9,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
06/08/2015,5.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2015,5.9,13.0,0(0.00 %),270,3440000,0,0,13.0,13.0,13.0
10/08/2015,5.8,12.8,-0.2(-1.54 %),9100,117040000,0,0,12.9,13.3,12.8
11/08/2015,5.9,13.0,0.2(1.56 %),1330,17054000,0,0,12.9,13.0,12.8
12/08/2015,5.9,13.0,0(0.00 %),30,351000,0,0,13.0,13.0,13.0
13/08/2015,5.8,12.8,-0.2(-1.54 %),3200,40970000,0,0,12.9,12.9,12.8
14/08/2015,5.94,13.1,0.3(2.34 %),200,2590000,0,0,12.8,13.1,12.8
17/08/2015,5.9,13.0,-0.1(-0.76 %),1300,16900000,0,0,13.0,13.0,13.0
18/08/2015,5.9,13.0,0(0.00 %),1100,13890000,0,0,12.5,13.0,12.5
19/08/2015,5.9,13.0,0(0.00 %),1700,21600000,0,0,12.6,13.0,12.6
20/08/2015,5.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2015,5.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2015,5.58,12.3,-0.7(-5.38 %),2402,30426000,0,0,12.2,13.4,12.2
25/08/2015,5.8,12.8,0.5(4.07 %),1100,14100000,0,0,13.0,13.0,12.8
26/08/2015,5.76,12.7,-0.1(-0.78 %),6000,75020000,0,0,12.7,13.0,12.3
27/08/2015,6.08,13.4,0.7(5.51 %),1400,18190000,0,0,12.9,13.4,12.9
28/08/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/08/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/09/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/09/2015,5.62,12.4,-1(-7.46 %),100,1240000,0,0,12.4,12.4,12.4
04/09/2015,5.94,13.1,0.7(5.65 %),2800,35500000,0,0,13.0,13.2,12.4
07/09/2015,5.67,12.5,-0.6(-4.58 %),2600,32660000,0,0,12.4,13.2,12.3
08/09/2015,5.9,13.0,0.5(4.00 %),1700,21490000,0,0,13.0,13.0,12.5
09/09/2015,6.03,13.3,0.3(2.31 %),5100,66610000,0,0,13.0,13.4,13.0
10/09/2015,6.03,13.3,0(0.00 %),1000,13100000,0,0,12.7,13.4,12.7
11/09/2015,5.76,12.7,-0.6(-4.51 %),1300,16560000,0,0,12.8,12.8,12.7
14/09/2015,5.76,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
15/09/2015,5.8,12.8,0.1(0.79 %),4000,50780000,0,0,12.6,13.1,12.6
16/09/2015,5.9,13.0,0.2(1.56 %),10400,131770000,0,0,12.8,13.0,12.6
17/09/2015,6.08,13.4,0.4(3.08 %),200,2640000,0,0,13.0,13.4,13.0
18/09/2015,5.99,13.2,-0.2(-1.49 %),2300,30120000,0,0,13.2,13.2,13.0
21/09/2015,6.08,13.4,0.2(1.52 %),1200,16060000,0,0,13.2,13.4,13.2
22/09/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/09/2015,6.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/09/2015,6.12,13.5,0.1(0.75 %),3900,51570000,95,1149500,13.0,13.5,13.0
25/09/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2015,6.08,13.4,-0.1(-0.74 %),1100,14340000,0,0,13.0,13.4,13.0
30/09/2015,6.26,13.8,0.4(2.99 %),5800,78400000,0,0,13.4,14.0,13.4
01/10/2015,6.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2015,6.12,13.5,-0.3(-2.17 %),10400,137580000,0,0,14.0,14.2,13.2
05/10/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2015,6.3,13.9,0.4(2.96 %),1400,17700000,0,0,12.2,13.9,12.2
07/10/2015,6.3,13.9,0(0.00 %),350,4855000,0,0,13.9,13.9,13.9
08/10/2015,5.94,13.1,-0.8(-5.76 %),1200,15720000,0,0,13.1,13.1,13.1
09/10/2015,6.17,13.6,0.5(3.82 %),100,1360000,0,0,13.6,13.6,13.6
12/10/2015,6.17,13.6,0(0.00 %),4000,54300000,0,0,13.5,13.6,13.5
13/10/2015,6.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2015,6.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2015,6.17,13.6,0(0.00 %),6900,92690000,0,0,13.7,14.0,13.3
16/10/2015,6.35,14.0,0.4(2.94 %),6200,84390000,0,0,13.5,14.0,13.5
19/10/2015,6.26,13.8,-0.2(-1.43 %),4000,55200000,0,0,13.8,13.8,13.8
20/10/2015,5.99,13.2,-0.6(-4.35 %),2800,37160000,0,0,13.3,13.4,13.2
21/10/2015,6.21,13.7,0.5(3.79 %),100,1370000,0,0,13.7,13.7,13.7
22/10/2015,6.21,13.7,0(0.00 %),13400,174290000,0,0,13.1,13.7,13.0
23/10/2015,5.94,13.1,-0.6(-4.38 %),2000,26160000,0,0,13.0,13.7,13.0
26/10/2015,6.17,13.6,0.5(3.82 %),120,1632000,0,0,13.6,13.6,13.6
27/10/2015,6.35,14.0,0.4(2.94 %),400,5540000,0,0,13.7,14.0,13.7
28/10/2015,6.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2015,6.3,13.9,-0.1(-0.71 %),63100,825260000,0,0,13.2,13.9,13.0
30/10/2015,6.21,13.7,-0.2(-1.44 %),1600,21660000,0,0,13.9,14.2,13.2
02/11/2015,6.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/11/2015,6.17,13.6,-0.1(-0.73 %),5600,74600000,0,0,13.2,13.6,13.2
04/11/2015,5.99,13.2,-0.4(-2.94 %),3100,40960000,0,0,13.2,13.6,13.2
05/11/2015,6.17,13.6,0.4(3.03 %),100,1360000,0,0,13.6,13.6,13.6
06/11/2015,6.08,13.4,-0.2(-1.47 %),13600,175040000,0,0,13.1,13.5,12.8
09/11/2015,6.21,13.7,0.3(2.24 %),700,9460000,0,0,13.4,13.7,13.4
10/11/2015,6.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/11/2015,6.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/11/2015,6.17,13.6,-0.1(-0.73 %),2600,33610000,0,0,12.9,13.6,12.9
13/11/2015,6.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/11/2015,6.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/11/2015,6.12,13.5,-0.1(-0.74 %),3600,47550000,0,0,13.2,13.5,13.2
18/11/2015,6.08,13.4,-0.1(-0.74 %),4500,59420000,0,0,13.2,13.4,13.2
19/11/2015,5.94,13.1,-0.3(-2.24 %),400,5240000,0,0,13.1,13.1,13.1
20/11/2015,6.12,13.5,0.4(3.05 %),650,8600000,0,0,13.3,13.5,13.3
23/11/2015,5.99,13.2,-0.3(-2.22 %),1100,14520000,0,0,13.2,13.2,13.2
24/11/2015,6.08,13.4,0.2(1.52 %),400,5270000,0,0,13.1,13.4,13.1
25/11/2015,6.08,13.4,0(0.00 %),400,5270000,0,0,13.1,13.4,13.1
26/11/2015,6.03,13.3,-0.1(-0.75 %),900,11810000,0,0,13.1,13.3,13.1
27/11/2015,6.17,13.6,0.3(2.26 %),300,4060000,0,0,13.5,13.6,13.5
30/11/2015,6.08,13.4,-0.2(-1.47 %),3100,40960000,0,0,13.2,13.4,13.2
01/12/2015,6.17,13.6,0.2(1.49 %),1600,21010000,0,0,13.1,13.6,13.1
02/12/2015,6.12,13.5,-0.1(-0.74 %),24000,324000000,0,0,13.5,13.5,13.5
03/12/2015,6.12,13.5,0(0.00 %),1100,14550000,0,0,13.2,13.5,13.2
04/12/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2015,6.26,13.8,0.3(2.22 %),3000,40220000,0,0,13.3,13.8,13.3
08/12/2015,6.03,13.3,-0.5(-3.62 %),6500,86440000,68,850000,13.3,13.3,13.2
09/12/2015,5.99,13.2,-0.1(-0.75 %),1800,23950000,0,0,13.6,13.8,13.2
10/12/2015,6.21,13.7,0.5(3.79 %),100,1370000,0,0,13.7,13.7,13.7
11/12/2015,6.12,13.5,-0.2(-1.46 %),200,2670000,0,0,13.2,13.5,13.2
14/12/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/12/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2015,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2015,6.17,13.6,0.1(0.74 %),2400,31960000,0,0,13.2,13.6,13.2
18/12/2015,6.17,13.6,0(0.00 %),900,12240000,0,0,13.6,13.6,13.6
21/12/2015,6.08,13.4,-0.2(-1.47 %),800,10720000,0,0,13.4,13.4,13.4
22/12/2015,6.08,13.4,0(0.00 %),800,10720000,0,0,13.4,13.4,13.4
23/12/2015,6.08,13.4,0(0.00 %),2200,29480000,0,0,13.4,13.4,13.4
24/12/2015,6.17,13.6,0.2(1.49 %),4000,54100000,0,0,13.5,13.6,13.5
25/12/2015,6.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/12/2015,6.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2015,6.17,13.6,0(0.00 %),60,738000,0,0,13.6,13.6,13.6
30/12/2015,5.99,13.2,-0.4(-2.94 %),1100,14820000,0,0,13.5,13.5,13.2
31/12/2015,6.35,14.0,0.8(6.06 %),1440,19840000,0,0,13.7,14.0,13.7
04/01/2016,6.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2016,6.3,13.9,-0.1(-0.71 %),900,12190000,0,0,13.5,13.9,13.5
06/01/2016,6.21,13.7,-0.2(-1.44 %),5450,73780000,0,0,13.4,13.8,13.4
07/01/2016,6.26,13.8,0.1(0.73 %),4400,58270000,0,0,13.2,13.8,13.2
08/01/2016,6.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2016,6.26,13.8,0(0.00 %),15,226500,0,0,13.8,13.8,13.8
12/01/2016,6.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2016,6.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/01/2016,6.17,13.6,-0.2(-1.45 %),1200,16320000,0,0,13.6,13.6,13.6
15/01/2016,6.35,14.0,0.4(2.94 %),300,4150000,0,0,13.6,14.0,13.6
18/01/2016,6.21,13.7,-0.3(-2.14 %),1300,17440000,0,0,13.2,13.9,13.2
19/01/2016,6.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/01/2016,6.26,13.8,0.1(0.73 %),600,8120000,0,0,13.1,13.8,13.1
21/01/2016,6.21,13.7,-0.1(-0.72 %),1800,24350000,0,0,13.2,13.9,13.2
22/01/2016,6.21,13.7,0(0.00 %),2600,34510000,0,0,13.2,13.7,13.2
25/01/2016,6.17,13.6,-0.1(-0.73 %),15800,214770000,0,0,13.2,13.7,13.2
26/01/2016,6.35,14.0,0.4(2.94 %),400,5550000,0,0,13.8,14.0,13.8
27/01/2016,6.26,13.8,-0.2(-1.43 %),5100,69500000,0,0,13.6,13.8,13.6
28/01/2016,6.35,14.0,0.2(1.45 %),800,10900000,0,0,13.2,14.0,12.5
