Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2016,128650,2466810000,19.1(2.14 %),128650,2466810000,0,0,12217495,2.16
03/03/2016,700,13440000,18.8(-1.57 %),700,13440000,0,0,12216795,2.16
04/03/2016,3800,71060000,18.8(0.00 %),3800,71060000,0,0,12212995,2.18
07/03/2016,123000,2331810000,18.8(0.00 %),123000,2331810000,0,0,12089995,2.65
08/03/2016,0,0,18.7(-0.53 %),0,0,0,0,12089995,2.65
09/03/2016,50,940000,18.9(1.07 %),50,940000,0,0,12089945,2.65
10/03/2016,135320,2588740000,19.7(4.23 %),136320,2608440000,1000,19700000,11953625,3.17
11/03/2016,490,9900000,19.8(0.51 %),500,10100000,10,200000,11953125,3.17
14/03/2016,0,0,20.3(2.53 %),0,0,0,0,11953125,3.17
15/03/2016,0,0,20.9(2.96 %),0,0,0,0,11954125,3.17
16/03/2016,0,0,20.5(-1.91 %),0,0,0,0,11954135,3.17
17/03/2016,83230,1716550000,21.9(6.83 %),112310,2348680000,29080,632130000,11841825,3.6
18/03/2016,0,0,21.9(0.00 %),0,0,0,0,11841825,3.6
21/03/2016,0,0,23.4(6.85 %),0,0,0,0,11841825,3.6
22/03/2016,0,0,24(2.56 %),0,0,0,0,11870905,3.49
23/03/2016,300,7290000,24.9(3.75 %),300,7290000,0,0,11870605,3.49
24/03/2016,0,0,25.3(1.61 %),0,0,0,0,11870605,3.49
25/03/2016,0,0,26.6(5.14 %),0,0,0,0,11870605,3.49
28/03/2016,2590,73560000,28.4(6.77 %),2590,73560000,0,0,11868015,3.5
29/03/2016,9510,271790000,28.3(-0.35 %),9510,271790000,0,0,11858505,3.53
30/03/2016,4000,110400000,28.2(-0.35 %),4000,110400000,0,0,11854505,3.55
31/03/2016,1000,26300000,26.3(-6.74 %),1000,26300000,0,0,11853505,3.55
01/04/2016,0,0,25.1(-4.56 %),0,0,0,0,11853505,3.55
04/04/2016,9710,246230000,26.8(6.77 %),15710,404450000,6000,158220000,11837795,3.61
05/04/2016,-2580,-69770000,27.6(2.99 %),420,11630000,3000,81400000,11837375,3.62
06/04/2016,3600,98640000,27.6(0.00 %),3600,98640000,0,0,11833775,3.63
07/04/2016,247290,6386790000,25.9(-6.16 %),247290,6386790000,0,0,11592485,4.55
08/04/2016,26650,671250000,25.8(-0.39 %),29650,746250000,3000,75000000,11565835,4.66
11/04/2016,3580,85990000,24(-6.98 %),6000,146550000,2420,60560000,11559835,4.68
12/04/2016,-500,-11350000,22.4(-6.67 %),1500,33750000,2000,45100000,11558335,4.69
13/04/2016,2400,55550000,23.7(5.80 %),4500,105430000,2100,49880000,11556835,4.69
14/04/2016,-4000,-96200000,22.8(-3.80 %),0,0,4000,96200000,11559255,4.68
15/04/2016,-10,-230000,22.7(-0.44 %),0,0,10,230000,11561255,4.67
19/04/2016,142640,3272570000,23.1(1.76 %),144640,3318170000,2000,45600000,11418715,5.22
20/04/2016,21070,488870000,23.5(1.73 %),26270,611490000,5200,122620000,11396445,5.31
21/04/2016,-2800,-67580000,24.4(3.83 %),0,0,2800,67580000,11396455,5.31
22/04/2016,-5000,-119500000,23.9(-2.05 %),0,0,5000,119500000,11398455,5.3
25/04/2016,0,0,25.5(6.69 %),0,0,0,0,11403655,5.28
26/04/2016,0,0,25.5(0.00 %),0,0,0,0,11406455,5.27
27/04/2016,-2500,-58750000,23.8(-0.83 %),0,0,2500,58750000,11411455,5.25
28/04/2016,0,0,23.9(0.42 %),0,0,0,0,11411455,5.25
29/04/2016,0,0,24.3(1.67 %),0,0,0,0,11411455,5.25
04/05/2016,0,0,24.5(0.82 %),0,0,0,0,11413955,5.24
05/05/2016,300,7380000,24.4(-0.41 %),300,7380000,0,0,11413655,5.24
06/05/2016,0,0,23.8(-2.46 %),0,0,0,0,11413655,5.24
09/05/2016,0,0,23.4(-1.68 %),0,0,0,0,11413655,5.24
10/05/2016,0,0,22.7(-2.99 %),0,0,0,0,11413655,5.24
11/05/2016,0,0,22.7(0.00 %),0,0,0,0,11413655,5.24
12/05/2016,0,0,21.2(-6.61 %),0,0,0,0,11413655,5.24
13/05/2016,100,2150000,22.6(6.60 %),100,2150000,0,0,11413555,5.24
16/05/2016,0,0,23.3(3.10 %),0,0,0,0,11413555,5.24
17/05/2016,0,0,23(-1.29 %),0,0,0,0,11413555,5.24
18/05/2016,0,0,22.6(-1.74 %),0,0,0,0,11413555,5.24
19/05/2016,0,0,22.8(0.88 %),0,0,0,0,11413555,5.24
20/05/2016,0,0,22.5(-1.32 %),0,0,0,0,11413555,5.24
23/05/2016,0,0,22.7(0.89 %),0,0,0,0,11413555,5.24
24/05/2016,10000,227000000,22.7(0.00 %),10000,227000000,0,0,11403555,5.28
25/05/2016,0,0,23.5(3.52 %),0,0,0,0,11403555,5.28
26/05/2016,0,0,24.3(3.40 %),0,0,0,0,11403555,5.28
27/05/2016,0,0,24.7(1.65 %),0,0,0,0,11403555,5.28
30/05/2016,-4000,-98800000,25.6(3.64 %),0,0,4000,98800000,11407555,5.26
31/05/2016,-1500,-38400000,25.6(0.00 %),0,0,1500,38400000,11409055,5.26
01/06/2016,0,0,25(-2.34 %),0,0,0,0,11403555,5.28
02/06/2016,-10000,-263000000,26.3(5.20 %),0,0,10000,263000000,11413555,5.24
03/06/2016,13000,322400000,25(-4.94 %),13000,322400000,0,0,11396055,5.31
06/06/2016,-70,-1650000,24.9(-0.40 %),0,0,70,1650000,11396055,5.31
07/06/2016,0,0,24.9(0.00 %),0,0,0,0,11406055,5.27
08/06/2016,-3000,-76500000,25.1(0.80 %),0,0,3000,76500000,11406055,5.27
09/06/2016,0,0,25.4(1.20 %),0,0,0,0,11406125,5.27
10/06/2016,0,0,25(-1.57 %),0,0,0,0,11406125,5.27
13/06/2016,1500,36150000,23.8(-4.80 %),1500,36150000,0,0,11407625,5.26
14/06/2016,0,0,23.8(0.00 %),0,0,0,0,11407625,5.26
15/06/2016,0,0,24.3(2.10 %),0,0,0,0,11407625,5.26
16/06/2016,0,0,24(-1.23 %),0,0,0,0,11407625,5.26
17/06/2016,3500,82600000,23.4(-2.50 %),3500,82600000,0,0,11404125,5.28
20/06/2016,960,22140000,24.2(3.42 %),4960,118540000,4000,96400000,11399165,5.3
21/06/2016,0,0,24.1(-0.41 %),0,0,0,0,11399165,5.3
22/06/2016,-3350,-83100000,24.8(2.90 %),150,3700000,3500,86800000,11399015,5.3
23/06/2016,-800,-19910000,24.8(0.00 %),700,17590000,1500,37500000,11402315,5.28
24/06/2016,3110,72340000,23.8(-4.03 %),3110,72340000,0,0,11399205,5.3
27/06/2016,50,1150000,23.7(-0.42 %),50,1150000,0,0,11402655,5.28
28/06/2016,0,0,23.7(0.00 %),0,0,0,0,11404155,5.28
29/06/2016,1600,37940000,23.7(0.00 %),1600,37940000,0,0,11402555,5.28
30/06/2016,340,8060000,23.9(0.84 %),340,8060000,0,0,11402215,5.28
01/07/2016,3000,69900000,24(0.42 %),3000,69900000,0,0,11399215,5.3
04/07/2016,-2310,-57030000,25(4.17 %),100,2500000,2410,59530000,11399115,5.3
05/07/2016,-1740,-44060000,24.8(-0.80 %),100,2490000,1840,46550000,11399015,5.3
06/07/2016,-2900,-71340000,24.6(-0.81 %),100,2460000,3000,73800000,11398915,5.3
07/07/2016,-3900,-94780000,24(-2.44 %),100,2420000,4000,97200000,11401225,5.29
08/07/2016,1980,47520000,23.8(-0.83 %),1980,47520000,0,0,11401085,5.29
11/07/2016,-7000,-165500000,23(-3.36 %),3000,71100000,10000,236600000,11401085,5.29
12/07/2016,-990,-22960000,23.2(0.87 %),10,240000,1000,23200000,11405075,5.27
13/07/2016,-1000,-23400000,23.8(2.59 %),0,0,1000,23400000,11405075,5.27
14/07/2016,180,4300000,23(-3.36 %),180,4300000,0,0,11414895,5.24
15/07/2016,0,0,23.5(2.17 %),0,0,0,0,11415895,5.23
18/07/2016,0,0,24.1(2.55 %),0,0,0,0,11416895,5.23
19/07/2016,-5170,-129700000,24.9(3.32 %),0,0,5170,129700000,11416895,5.23
20/07/2016,0,0,24.5(-1.61 %),0,0,0,0,11416895,5.23
21/07/2016,-500,-11600000,23.8(-2.86 %),0,0,500,11600000,11416895,5.23
22/07/2016,2060,47440000,23.5(-1.26 %),2360,54280000,300,6840000,11419705,5.22
25/07/2016,320,7260000,23(-2.13 %),520,11860000,200,4600000,11419185,5.22
26/07/2016,0,0,22.9(-0.43 %),0,0,0,0,11419685,5.22
27/07/2016,-600,-13700000,22.9(0.00 %),0,0,600,13700000,11419985,5.22
28/07/2016,-400,-9100000,22.7(-0.87 %),0,0,400,9100000,11420185,5.22
29/07/2016,-600,-13850000,23.5(3.52 %),0,0,600,13850000,11420185,5.22
01/08/2016,0,0,23.5(0.00 %),0,0,0,0,11420785,5.21
02/08/2016,0,0,22.6(-3.83 %),0,0,0,0,11421185,5.21
03/08/2016,1000,21500000,21.5(-4.87 %),1000,21500000,0,0,11420785,5.21
04/08/2016,-1000,-22000000,21.6(0.47 %),0,0,1000,22000000,11420785,5.21
05/08/2016,0,0,21.8(0.93 %),0,0,0,0,11420785,5.21
08/08/2016,0,0,21.9(0.46 %),0,0,0,0,11420785,5.21
09/08/2016,0,0,22.7(3.65 %),0,0,0,0,11421785,5.21
10/08/2016,6050,142290000,23.9(5.29 %),6930,162790000,880,20500000,11414855,5.24
11/08/2016,1000,23330000,24(0.42 %),3000,71600000,2000,48270000,11411855,5.25
12/08/2016,0,0,23.8(-0.83 %),0,0,0,0,11411855,5.25
15/08/2016,0,0,23.9(0.42 %),0,0,0,0,11412735,5.24
16/08/2016,0,0,24.5(2.51 %),0,0,0,0,11414735,5.24
17/08/2016,0,0,24(-2.04 %),0,0,0,0,11414735,5.24
18/08/2016,0,0,24(0.00 %),0,0,0,0,11414735,5.24
19/08/2016,0,0,23.7(-1.25 %),0,0,0,0,11414735,5.24
22/08/2016,0,0,22.9(-3.38 %),0,0,0,0,11414735,5.24
23/08/2016,500,11350000,22.9(0.00 %),500,11350000,0,0,11414235,5.24
24/08/2016,0,0,23.1(0.87 %),0,0,0,0,11414235,5.24
25/08/2016,0,0,23.7(2.60 %),0,0,0,0,11414235,5.24
26/08/2016,-500,-11950000,24.1(1.69 %),0,0,500,11950000,11414235,5.24
29/08/2016,0,0,23.3(-3.32 %),0,0,0,0,11414235,5.24
30/08/2016,0,0,23.4(0.43 %),0,0,0,0,11414235,5.24
31/08/2016,0,0,23.8(1.71 %),0,0,0,0,11414735,5.24
01/09/2016,0,0,23.7(-0.42 %),0,0,0,0,11414735,5.24
05/09/2016,0,0,23.6(-0.42 %),0,0,0,0,11414735,5.24
06/09/2016,0,0,23.3(-1.27 %),0,0,0,0,11414735,5.24
07/09/2016,0,0,23.1(-0.86 %),0,0,0,0,11414735,5.24
08/09/2016,0,0,23.1(0.00 %),0,0,0,0,11414735,5.24
09/09/2016,0,0,23.3(0.87 %),0,0,0,0,11414735,5.24
12/09/2016,0,0,23.2(-0.43 %),0,0,0,0,11414735,5.24
13/09/2016,0,0,23.2(0.00 %),0,0,0,0,11414735,5.24
14/09/2016,2000,46400000,23.2(0.00 %),2000,46400000,0,0,11412735,5.24
15/09/2016,0,0,23.2(0.00 %),0,0,0,0,11412735,5.24
16/09/2016,0,0,23.1(-0.43 %),0,0,0,0,11412735,5.24
19/09/2016,0,0,23.25(0.65 %),0,0,0,0,11412735,5.24
20/09/2016,0,0,24.85(6.88 %),0,0,0,0,11412735,5.24
21/09/2016,0,0,24.5(-1.41 %),0,0,0,0,11412735,5.24
22/09/2016,0,0,24.7(0.82 %),0,0,0,0,11412735,5.24
23/09/2016,15710,393300000,25(1.21 %),17710,443700000,2000,50400000,11395025,5.31
26/09/2016,0,0,25.7(2.80 %),0,0,0,0,11395025,5.31
27/09/2016,3000,76700000,25.5(-0.78 %),3000,76700000,0,0,11392025,5.32
28/09/2016,2200,56830000,26.4(3.53 %),2200,56830000,0,0,11391825,5.32
29/09/2016,12190,320500000,26.2(-0.76 %),12190,320500000,0,0,11379635,5.37
30/09/2016,100,2660000,26.55(1.34 %),100,2660000,0,0,11379535,5.37
03/10/2016,-3930,-104910000,26.55(0.00 %),100,2690000,4030,107600000,11379435,5.37
04/10/2016,1000,26500000,26.3(-0.94 %),1000,26500000,0,0,11378435,5.38
05/10/2016,-22290,-576980000,25.95(-1.33 %),840,22090000,23130,599070000,11377595,5.38
06/10/2016,-3000,-77100000,25.25(-2.70 %),0,0,3000,77100000,11381625,5.36
07/10/2016,-800,-20530000,25.4(0.59 %),200,5070000,1000,25600000,11381425,5.36
10/10/2016,0,0,24.1(-5.12 %),0,0,0,0,11404555,5.28
11/10/2016,0,0,24(-0.41 %),0,0,0,0,11407555,5.26
12/10/2016,0,0,23.7(-1.25 %),0,0,0,0,11408555,5.26
13/10/2016,0,0,23.75(0.21 %),0,0,0,0,11408555,5.26
14/10/2016,100,2450000,24.5(3.16 %),100,2450000,0,0,11408455,5.26
17/10/2016,994040,26043850000,24.5(0.00 %),994040,26043850000,0,0,10414415,9.07
18/10/2016,0,0,24.1(-1.63 %),0,0,0,0,10414415,9.07
19/10/2016,1000,24100000,24(-0.41 %),1000,24100000,0,0,10413415,9.08
20/10/2016,100,2430000,24.3(1.25 %),100,2430000,0,0,10413315,9.08
21/10/2016,200,4870000,24.1(-0.82 %),200,4870000,0,0,10413115,9.08
24/10/2016,-300,-7050000,23.5(-2.49 %),0,0,300,7050000,10413115,9.08
25/10/2016,0,-100000,23.7(0.85 %),300,6980000,300,7080000,10412815,9.08
26/10/2016,0,0,23.25(-1.90 %),0,0,0,0,10412815,9.08
27/10/2016,0,0,23.3(0.22 %),0,0,0,0,10413115,9.08
28/10/2016,0,0,23(-1.29 %),0,0,0,0,10413415,9.08
31/10/2016,-7000,-160200000,22.9(-0.43 %),0,0,7000,160200000,10413415,9.08
01/11/2016,8930,202560000,22.8(-0.44 %),8930,202560000,0,0,10404485,9.11
02/11/2016,28800,653180000,22.6(-0.88 %),29000,657700000,200,4520000,10375485,9.22
03/11/2016,-3130,-62320000,22.2(-1.77 %),12070,273580000,15200,335900000,10370415,9.24
04/11/2016,0,0,21.9(-1.35 %),0,0,0,0,10370415,9.24
07/11/2016,0,0,21.9(0.00 %),0,0,0,0,10370615,9.24
08/11/2016,0,0,22.2(1.37 %),0,0,0,0,10385815,9.18
09/11/2016,-5000,-108500000,21.7(-2.25 %),0,0,5000,108500000,10385815,9.18
10/11/2016,9040,199690000,22.3(2.76 %),9040,199690000,0,0,10376775,9.22
11/11/2016,11000,252550000,23(3.14 %),11000,252550000,0,0,10365775,9.26
14/11/2016,5000,113500000,22.8(-0.87 %),10000,227000000,5000,113500000,10360775,9.28
15/11/2016,5000,112500000,22.5(-1.32 %),5000,112500000,0,0,10355775,9.3
16/11/2016,4700,104780000,22.3(-0.89 %),5000,111500000,300,6720000,10350775,9.32
17/11/2016,0,0,21.95(-1.57 %),0,0,0,0,10355775,9.3
18/11/2016,10000,223910000,22.3(1.59 %),10000,223910000,0,0,10345775,9.33
21/11/2016,0,0,22.5(0.90 %),0,0,0,0,10346075,9.33
22/11/2016,-700,-15510000,22.15(-1.56 %),0,0,700,15510000,10346075,9.33
23/11/2016,5000,110750000,22(-0.68 %),5000,110750000,0,0,10341075,9.35
24/11/2016,4000,88280000,22(0.00 %),4000,88280000,0,0,10337075,9.37
25/11/2016,-1100,-23400000,21.8(-0.91 %),4000,87300000,5100,110700000,10333775,9.38
28/11/2016,-5000,-107030000,21.4(-1.83 %),0,0,5000,107030000,10333775,9.38
29/11/2016,4000,86000000,21(-1.87 %),4000,86000000,0,0,10329775,9.4
30/11/2016,4000,82000000,20.35(-3.10 %),4000,82000000,0,0,10330875,9.39
01/12/2016,4000,79630000,19.5(-4.18 %),4000,79630000,0,0,10331875,9.39
02/12/2016,0,0,19.8(1.54 %),0,0,0,0,10331875,9.39
05/12/2016,0,0,20.1(1.52 %),0,0,0,0,10331875,9.39
06/12/2016,-16680,-326520000,19.25(-4.23 %),0,0,16680,326520000,10331875,9.39
07/12/2016,0,0,18.9(-1.82 %),0,0,0,0,10331875,9.39
08/12/2016,0,0,19.4(2.65 %),0,0,0,0,10331875,9.39
09/12/2016,0,0,19.2(-1.03 %),0,0,0,0,10348555,9.32
12/12/2016,0,0,17.9(-6.77 %),0,0,0,0,10348555,9.32
13/12/2016,3000,53700000,17.75(-0.84 %),3000,53700000,0,0,10345555,9.34
14/12/2016,6000,106500000,18.4(3.66 %),6000,106500000,0,0,10339555,9.36
15/12/2016,0,0,18.3(-0.54 %),0,0,0,0,10339555,9.36
16/12/2016,0,0,18.3(0.00 %),0,0,0,0,10339555,9.36
19/12/2016,0,0,18.7(2.19 %),0,0,0,0,10339555,9.36
20/12/2016,0,0,18.95(1.34 %),0,0,0,0,10339555,9.36
21/12/2016,400,7520000,19(0.26 %),400,7520000,0,0,10339155,9.36
22/12/2016,5000,94590000,18.6(-2.11 %),5000,94590000,0,0,10334155,9.38
23/12/2016,6000,109800000,18(-3.23 %),6000,109800000,0,0,10328155,9.4
26/12/2016,-4650,-83470000,18.1(0.56 %),0,0,4650,83470000,10326155,9.41
27/12/2016,2000,36600000,18.3(1.10 %),2000,36600000,0,0,10326155,9.41
28/12/2016,200,3640000,18.35(0.27 %),200,3640000,0,0,10325955,9.41
29/12/2016,0,0,18.35(0.00 %),0,0,0,0,10330605,9.39
30/12/2016,200,3600000,18.15(-1.09 %),200,3600000,0,0,10330405,9.39
03/01/2017,0,0,16.9(-6.89 %),0,0,0,0,10330405,9.39
04/01/2017,-4650,-75030000,15.75(-6.80 %),3000,47250000,7650,122280000,10327405,9.41
05/01/2017,3200,50220000,16.5(4.76 %),3200,50220000,0,0,10324205,9.42
06/01/2017,200,3370000,16.5(0.00 %),200,3370000,0,0,10324005,9.42
09/01/2017,100,1630000,16.3(-1.21 %),100,1630000,0,0,10331555,9.39
10/01/2017,200,3260000,16.15(-0.92 %),200,3260000,0,0,10331355,9.39
11/01/2017,3000,48450000,16.1(-0.31 %),3000,48450000,0,0,10328355,9.4
12/01/2017,3000,47700000,15.85(-1.55 %),3000,47700000,0,0,10325355,9.41
13/01/2017,375130,6186460000,15(-5.36 %),375130,6186460000,0,0,9950225,10.85
16/01/2017,100,1520000,15.2(1.33 %),100,1520000,0,0,9950125,10.85
17/01/2017,100,1530000,15.45(1.64 %),100,1530000,0,0,9950025,10.85
18/01/2017,0,0,15.1(-2.27 %),0,0,0,0,9950025,10.85
19/01/2017,0,0,15.3(1.32 %),0,0,0,0,9950025,10.85
20/01/2017,0,0,15.5(1.31 %),0,0,0,0,9950025,10.85
23/01/2017,281630,4365270000,16.55(6.77 %),281630,4365270000,0,0,9668395,11.93
24/01/2017,0,0,17.7(6.95 %),0,0,0,0,9668395,11.93
25/01/2017,-600,-11280000,18.9(6.78 %),0,0,600,11280000,9668395,11.93
02/02/2017,500,9750000,20.2(6.88 %),500,9750000,0,0,9667895,11.93
03/02/2017,0,0,21.6(6.93 %),0,0,0,0,9667895,11.93
06/02/2017,-200,-4360000,21.5(-0.46 %),0,0,200,4360000,9668495,11.93
07/02/2017,2700,58220000,21.4(-0.47 %),2700,58220000,0,0,9665795,11.94
08/02/2017,5000,103840000,20.8(-2.80 %),5000,103840000,0,0,9660795,11.96
09/02/2017,0,0,22.25(6.97 %),0,0,0,0,9660995,11.96
10/02/2017,168240,3482570000,23.8(6.97 %),168240,3482570000,0,0,9492755,12.61
13/02/2017,0,0,23.9(0.42 %),0,0,0,0,9492755,12.61
14/02/2017,14500,343020000,23.9(0.00 %),14500,343020000,0,0,9478255,12.66
15/02/2017,5000,117110000,24(0.42 %),5000,117110000,0,0,9473255,12.68
16/02/2017,6500,153500000,23.35(-2.71 %),6500,153500000,0,0,9466755,12.7
17/02/2017,5000,117020000,23.4(0.21 %),5000,117020000,0,0,9461755,12.72
20/02/2017,0,0,23.95(2.35 %),0,0,0,0,9461755,12.72
21/02/2017,0,0,23.9(-0.21 %),0,0,0,0,9461755,12.72
22/02/2017,9200,217880000,23(-3.77 %),9200,217880000,0,0,9452555,12.76
23/02/2017,5000,114050000,22.4(-2.61 %),5000,114050000,0,0,9447555,12.78
24/02/2017,5000,111000000,21.9(-2.23 %),5000,111000000,0,0,9442555,12.8
27/02/2017,8530,181630000,21.1(-3.65 %),8530,181630000,0,0,9429025,12.85
28/02/2017,0,0,21(-0.47 %),0,0,0,0,9434025,12.83
01/03/2017,5000,104350000,20.7(-1.43 %),5000,104350000,0,0,9429025,12.85
02/03/2017,16600,323800000,19.55(-5.56 %),16600,323800000,0,0,9412425,12.91
03/03/2017,3900,76640000,19.75(1.02 %),3900,76640000,0,0,9408525,12.93
06/03/2017,4000,78740000,19.5(-1.27 %),4000,78740000,0,0,9404525,12.94
07/03/2017,20,410000,20.5(5.13 %),20,410000,0,0,9404505,12.94
08/03/2017,0,0,21.15(3.17 %),0,0,0,0,9404505,12.94
09/03/2017,2000,42000000,20.9(-1.18 %),2000,42000000,0,0,9402505,12.95
10/03/2017,41000,843710000,20.85(-0.24 %),41000,843710000,0,0,9361505,13.11
13/03/2017,300,6000000,19.8(-5.04 %),300,6000000,0,0,9361205,13.11
14/03/2017,40000,806850000,19.8(0.00 %),40000,806850000,0,0,9321205,13.26
15/03/2017,1500,30000000,20.05(1.26 %),1500,30000000,0,0,9319705,13.27
16/03/2017,5010,99200000,19.9(-0.75 %),5010,99200000,0,0,9314695,13.29
17/03/2017,0,0,21.25(6.78 %),0,0,0,0,9314695,13.29
20/03/2017,-2550,-57620000,22.7(6.82 %),0,0,2550,57620000,9314695,13.29
21/03/2017,5280,125070000,23(1.32 %),5300,125540000,20,470000,9314695,13.29
22/03/2017,0,0,21.45(-6.74 %),0,0,0,0,9314695,13.29
23/03/2017,3000,67200000,21(-2.10 %),13000,281250000,10000,214050000,9314695,13.29
24/03/2017,-2900,-61770000,21.3(1.43 %),0,0,2900,61770000,9314695,13.29
27/03/2017,6700,142160000,21(-1.41 %),6700,142160000,0,0,9314695,13.29
28/03/2017,-160,-2330000,21.2(0.95 %),7740,164860000,7900,167190000,9314695,13.29
29/03/2017,-7260,-154640000,21.25(0.24 %),0,0,7260,154640000,9314695,13.29
30/03/2017,0,0,21.1(-0.71 %),0,0,0,0,9314695,13.29
31/03/2017,2330,50090000,21.5(1.90 %),2470,53110000,140,3020000,9314695,13.29
03/04/2017,0,0,20.7(-3.72 %),0,0,0,0,9310115,13.31
04/04/2017,700,14490000,20.9(0.97 %),700,14490000,0,0,9309415,13.31
05/04/2017,0,0,21(0.48 %),0,0,0,0,9309555,13.31
07/04/2017,0,0,20.95(-0.24 %),0,0,0,0,9309555,13.31
10/04/2017,0,0,20.95(0.00 %),0,0,0,0,9309555,13.31
11/04/2017,-2860,-58850000,20.6(-1.67 %),0,0,2860,58850000,9309555,13.31
12/04/2017,0,0,20.85(1.21 %),0,0,0,0,9309555,13.31
13/04/2017,0,0,20.65(-0.96 %),0,0,0,0,9309555,13.31
14/04/2017,10500,223420000,20.9(1.21 %),10500,223420000,0,0,9301915,13.34
17/04/2017,1150,24130000,21.3(1.91 %),1200,25200000,50,1070000,9300715,13.34
18/04/2017,200,4240000,21.25(-0.23 %),200,4240000,0,0,9300515,13.34
19/04/2017,510,10710000,21.2(-0.24 %),510,10710000,0,0,9300005,13.34
20/04/2017,1500,31500000,21.15(-0.24 %),1500,31500000,0,0,9298555,13.35
21/04/2017,1950,40550000,20.7(-2.13 %),1950,40550000,0,0,9296605,13.36
24/04/2017,0,0,20.8(0.48 %),0,0,0,0,9296605,13.36
25/04/2017,10,210000,20.6(-0.96 %),10,210000,0,0,9296595,13.36
26/04/2017,210,4310000,20.75(0.73 %),610,12530000,400,8220000,9295985,13.36
27/04/2017,0,0,20.85(0.48 %),0,0,0,0,9295985,13.36
28/04/2017,7860,165230000,21.45(2.88 %),7860,165230000,0,0,9288125,13.39
03/05/2017,1000,21850000,21.9(2.10 %),1000,21850000,0,0,9287525,13.39
04/05/2017,18950,413100000,21.75(-0.68 %),18950,413100000,0,0,9268575,13.46
05/05/2017,1960,42320000,21.65(-0.46 %),2150,46420000,190,4100000,9266425,13.47
08/05/2017,-10460,-222060000,21.15(-2.31 %),40,850000,10500,222910000,9266385,13.47
09/05/2017,-11630,-230410000,19.65(0.00 %),20,400000,11650,230810000,9266365,13.47
10/05/2017,0,0,19.5(-0.76 %),0,0,0,0,9266555,13.47
11/05/2017,0,0,19.35(-0.77 %),0,0,0,0,9277055,13.43
12/05/2017,0,0,19.8(2.33 %),0,0,0,0,9288705,13.39
15/05/2017,230,4670000,21.15(6.82 %),230,4670000,0,0,9288475,13.39
16/05/2017,-760,-16550000,21.45(1.42 %),0,0,760,16550000,9288475,13.39
17/05/2017,930,19440000,20.9(-2.56 %),930,19440000,0,0,9287545,13.39
18/05/2017,3630,73000000,20(-4.31 %),3630,73000000,0,0,9283915,13.41
19/05/2017,0,0,20.35(1.75 %),0,0,0,0,9284675,13.4
22/05/2017,0,0,20.2(-0.74 %),0,0,0,0,9284675,13.4
23/05/2017,0,0,20.2(0.00 %),0,0,0,0,9284675,13.4
24/05/2017,240,4820000,19.8(-1.98 %),240,4820000,0,0,9284435,13.4
25/05/2017,-3120,-61470000,19.7(-0.51 %),0,0,3120,61470000,9284435,13.4
26/05/2017,0,0,20(1.52 %),0,0,0,0,9284435,13.4
29/05/2017,80,1590000,20(0.00 %),80,1590000,0,0,9284355,13.4
30/05/2017,0,0,20(0.00 %),0,0,0,0,9287475,13.39
31/05/2017,0,0,19.65(-1.75 %),0,0,0,0,9287475,13.39
01/06/2017,1180,23880000,19.9(1.27 %),2500,49750000,1320,25870000,9284975,13.4
02/06/2017,0,0,19.95(0.25 %),0,0,0,0,9284975,13.4
05/06/2017,-3650,-72640000,19.9(-0.25 %),0,0,3650,72640000,9284975,13.4
06/06/2017,-8000,-158400000,19.9(0.00 %),0,0,8000,158400000,9286295,13.4
07/06/2017,3000,59400000,19.9(0.00 %),3000,59400000,0,0,9283295,13.41
08/06/2017,1600,31520000,19.7(-1.01 %),1600,31520000,0,0,9285345,13.4
09/06/2017,3010,58850000,19.8(0.51 %),3010,58850000,0,0,9290335,13.38
12/06/2017,20,390000,19.5(-1.52 %),20,390000,0,0,9290315,13.38
13/06/2017,-210,-4120000,19.6(0.51 %),0,0,210,4120000,9290315,13.38
14/06/2017,-3420,-67030000,19.5(-0.51 %),0,0,3420,67030000,9290315,13.38
15/06/2017,19980,388730000,19.55(0.26 %),20000,389110000,20,380000,9270315,13.46
16/06/2017,6930,136870000,19.95(2.05 %),6930,136870000,0,0,9263595,13.48
19/06/2017,1520,29940000,19.7(-1.25 %),1630,32110000,110,2170000,9265385,13.48
20/06/2017,40000,788000000,19.65(-0.25 %),40000,788000000,0,0,9225405,13.63
21/06/2017,24000,470800000,19.65(0.00 %),25000,490500000,1000,19700000,9200405,13.73
22/06/2017,10020,201170000,21(6.87 %),19200,385920000,9180,184750000,9181315,13.8
23/06/2017,88290,1972220000,22.4(6.67 %),88290,1972220000,0,0,9093025,14.14
26/06/2017,40110,888180000,21.9(-2.23 %),40110,888180000,0,0,9053915,14.29
27/06/2017,4770,101900000,21.45(-2.05 %),4770,101900000,0,0,9055115,14.28
28/06/2017,3210,67450000,21.15(-1.40 %),3210,67450000,0,0,9055115,14.28
29/06/2017,5600,117920000,20.9(-1.18 %),5600,117920000,0,0,9049515,14.3
30/06/2017,3900,80890000,20.9(0.00 %),4800,99840000,900,18950000,9044715,14.32
03/07/2017,0,0,21.6(3.35 %),0,0,0,0,9044715,14.32
04/07/2017,5020,107930000,21.4(-0.93 %),5020,107930000,0,0,9039695,14.34
