Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2023,10.35,12.1,1.2(11.01 %),100,1210000,0,0,12.1,12.1,12.1
27/01/2023,10.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/01/2023,9.84,11.5,-0.6(-4.96 %),3900,45070000,0,0,12.1,12.1,11.5
31/01/2023,9.84,11.5,-0.1(-0.86 %),500,5750000,0,0,11.5,11.5,11.5
01/02/2023,10.44,12.2,0.7(6.09 %),800,9760000,0,0,12.2,12.2,12.2
02/02/2023,10.35,12.1,-0.1(-0.82 %),300,3630000,0,0,12.1,12.1,12.1
03/02/2023,10.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/02/2023,10.44,12.2,0.1(0.83 %),300,3660000,0,0,12.2,12.2,12.2
07/02/2023,9.49,11.1,-1.1(-9.02 %),4000,44780000,0,0,11.6,11.6,11.0
08/02/2023,9.84,11.5,0.3(2.68 %),4000,46000000,0,0,11.5,11.5,11.5
09/02/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2023,9.07,10.6,-0.9(-7.83 %),500,5300000,0,0,10.6,10.6,10.6
15/02/2023,9.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/02/2023,10.26,12.0,1.4(13.21 %),200,2400000,0,0,12.0,12.0,12.0
17/02/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2023,10.26,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
21/02/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2023,10.09,11.8,-0.2(-1.67 %),3700,43430000,0,0,11.8,11.8,11.5
23/02/2023,10.01,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
24/02/2023,10.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/02/2023,10.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/02/2023,10.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/03/2023,10.26,12.0,0.3(2.56 %),600,7200000,0,0,12.0,12.0,12.0
02/03/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2023,10.26,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
09/03/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2023,10.09,11.8,-0.2(-1.67 %),1400,16520000,0,0,11.8,11.8,11.8
13/03/2023,10.18,11.9,0.1(0.85 %),4100,48390000,0,0,11.7,11.9,11.7
14/03/2023,10.09,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2023,9.84,11.5,-0.3(-2.54 %),3100,36000000,0,0,12.0,12.0,11.5
16/03/2023,10.18,11.9,0.3(2.59 %),2900,33390000,0,0,11.5,11.9,11.5
17/03/2023,10.18,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
20/03/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2023,10.26,12.0,0.1(0.84 %),2400,28680000,0,0,11.9,12.0,11.9
23/03/2023,10.26,12.0,0(0.00 %),2300,27500000,0,0,11.9,12.0,11.9
24/03/2023,10.01,11.7,-0.3(-2.50 %),16400,191990000,0,0,11.9,11.9,11.6
27/03/2023,10.09,11.8,0.1(0.85 %),1600,18880000,0,0,11.8,11.8,11.8
28/03/2023,10.09,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/03/2023,10.26,12.0,0.2(1.69 %),3200,38240000,0,0,11.9,12.0,11.9
30/03/2023,10.18,11.9,-0.1(-0.83 %),4900,58820000,0,0,13.0,13.0,11.9
31/03/2023,10.26,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
03/04/2023,10.18,11.9,-0.1(-0.83 %),1900,22520000,0,0,11.7,11.9,11.7
04/04/2023,11.03,12.9,1(8.40 %),200,2540000,0,0,12.5,12.9,12.5
05/04/2023,10.18,11.9,-0.8(-6.30 %),2200,26180000,0,0,11.9,11.9,11.9
06/04/2023,10.18,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
07/04/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2023,10.18,11.9,0(0.00 %),700,8380000,0,0,12.4,12.4,11.9
13/04/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2023,10.52,12.3,0.3(2.50 %),500,6150000,0,0,12.3,12.3,12.3
18/04/2023,10.18,11.9,-0.4(-3.25 %),700,8390000,0,0,12.0,12.0,11.9
19/04/2023,10.26,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
20/04/2023,10.26,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
21/04/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2023,10.26,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
27/04/2023,10.26,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
28/04/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2023,10.26,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
05/05/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2023,10.26,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
09/05/2023,10.09,11.8,-0.2(-1.67 %),6800,80240000,0,0,11.8,11.8,11.8
10/05/2023,10.09,11.8,0(0.00 %),14000,165200000,0,0,11.8,11.8,11.8
11/05/2023,10.09,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
12/05/2023,10.09,11.8,0(0.00 %),2300,26740000,0,0,11.6,11.8,11.6
15/05/2023,9.84,11.5,-0.1(-0.86 %),5100,59140000,0,0,11.6,11.6,11.5
16/05/2023,10.01,11.7,0.1(0.86 %),2000,23400000,0,0,11.7,11.7,11.7
17/05/2023,10.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/05/2023,9.92,11.6,-0.1(-0.85 %),4400,51380000,0,0,11.7,11.7,11.6
19/05/2023,10.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/05/2023,10.01,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
23/05/2023,10.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2023,10.01,11.7,0(0.00 %),4700,55050000,0,0,11.9,12.0,11.6
25/05/2023,10.01,11.7,0(0.00 %),7900,82990000,0,0,10.1,11.7,10.1
26/05/2023,9.84,11.5,1(9.52 %),3300,38150000,0,0,11.5,11.6,11.5
29/05/2023,9.84,11.5,-0.1(-0.86 %),2000,23000000,0,0,11.5,11.5,11.5
30/05/2023,9.84,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
31/05/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2023,9.92,11.6,0.1(0.87 %),3000,34800000,0,0,11.6,11.6,11.6
05/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/06/2023,9.49,11.1,-0.5(-4.31 %),3000,33600000,0,0,11.5,11.5,11.1
07/06/2023,9.84,11.5,0.3(2.68 %),1600,18490000,0,0,11.5,11.6,11.5
08/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/06/2023,9.92,11.6,0(0.00 %),1500,17400000,0,0,11.6,11.6,11.6
12/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/06/2023,9.92,11.6,0(0.00 %),1700,19720000,0,0,11.6,11.6,11.6
15/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/06/2023,10.01,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
19/06/2023,9.84,11.5,-0.2(-1.71 %),3000,34500000,0,0,11.5,11.5,11.5
20/06/2023,9.84,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
21/06/2023,10.44,12.2,0.7(6.09 %),100,1220000,0,0,12.2,12.2,12.2
22/06/2023,10.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/06/2023,9.92,11.6,-0.6(-4.92 %),300,3480000,0,0,11.6,11.6,11.6
26/06/2023,9.92,11.6,0(0.00 %),2000,23200000,0,0,11.6,11.6,11.6
27/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/06/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/07/2023,9.92,11.6,0(0.00 %),2100,24360000,0,0,11.6,11.6,11.6
04/07/2023,9.92,11.6,0(0.00 %),2000,23200000,0,0,11.6,11.6,11.6
05/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2023,10.26,12.0,0.4(3.45 %),2300,27420000,0,0,11.8,12.0,11.8
17/07/2023,10.69,12.5,0.6(5.04 %),10600,127250000,0,0,12.0,12.5,12.0
18/07/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2023,10.26,12.0,0(0.00 %),2400,28800000,0,0,12.0,12.0,12.0
20/07/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2023,9.84,11.5,-0.5(-4.17 %),900,10350000,0,0,11.5,11.5,11.5
27/07/2023,10.26,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
28/07/2023,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2023,9.92,11.6,-0.4(-3.33 %),2700,31320000,0,0,11.6,11.6,11.6
02/08/2023,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/08/2023,9.92,11.6,0(0.00 %),1400,16200000,0,0,11.6,11.6,11.5
04/08/2023,9.84,11.5,-0.1(-0.86 %),7400,85310000,0,0,11.6,11.6,11.5
07/08/2023,9.84,11.5,0(0.00 %),2700,31050000,0,0,11.5,11.5,11.5
08/08/2023,9.84,11.5,0(0.00 %),4000,46000000,0,0,11.5,11.5,11.5
09/08/2023,9.84,11.5,0(0.00 %),6,72000,0,0,11.5,11.5,11.5
10/08/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2023,9.84,11.5,0(0.00 %),2900,33350000,0,0,11.5,11.5,11.5
14/08/2023,9.75,11.4,-0.1(-0.87 %),700,7980000,0,0,11.4,11.4,11.4
15/08/2023,9.84,11.5,0.1(0.88 %),2200,25260000,3500,33950000,11.5,11.5,11.3
16/08/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2023,9.84,11.5,0(0.00 %),1700,19550000,0,0,11.5,11.5,11.5
18/08/2023,9.84,11.5,0(0.00 %),1600,18400000,0,0,11.5,11.5,11.5
21/08/2023,9.84,11.5,0(0.00 %),4,45600,0,0,11.5,11.5,11.5
22/08/2023,9.84,11.5,0(0.00 %),900,10390000,0,0,11.7,11.7,11.5
23/08/2023,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2023,9.41,11.0,-0.5(-4.35 %),2500,27510000,0,0,11.1,11.1,11.0
25/08/2023,9.84,11.5,0.5(4.55 %),3400,36810000,0,0,10.6,11.5,10.6
28/08/2023,9.49,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
29/08/2023,10.18,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
30/08/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/08/2023,10.44,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
05/09/2023,10.18,11.9,-0.3(-2.46 %),100,1190000,0,0,11.9,11.9,11.9
06/09/2023,10.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/09/2023,10.53,11.9,0.4(3.48 %),200,2380000,0,0,11.9,11.9,11.9
08/09/2023,10.53,11.9,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
11/09/2023,9.82,11.1,-0.7(-5.93 %),10100,112110000,0,0,11.1,11.1,11.1
12/09/2023,9.74,11.0,-0.1(-0.90 %),9900,109000000,0,0,11.1,11.1,11.0
13/09/2023,9.65,10.9,-0.1(-0.91 %),300,3270000,0,0,10.9,10.9,10.9
14/09/2023,9.65,10.9,0(0.00 %),4000,43600000,0,0,10.9,10.9,10.9
15/09/2023,10.27,11.6,0.7(6.42 %),2000,23200000,0,0,11.6,11.6,11.6
18/09/2023,10.27,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/09/2023,10.44,11.8,0.2(1.72 %),2000,23600000,0,0,11.8,11.8,11.8
20/09/2023,9.91,11.2,-0.6(-5.08 %),17000,193500000,0,0,11.0,11.7,11.0
21/09/2023,10.0,11.3,-0.1(-0.88 %),1300,15790000,0,0,12.4,12.4,11.3
22/09/2023,10.53,11.9,-0.2(-1.65 %),6000,71400000,0,0,11.9,11.9,11.9
25/09/2023,9.74,11.0,-0.9(-7.56 %),1700,18610000,0,0,11.0,11.0,10.9
26/09/2023,9.56,10.8,-0.1(-0.92 %),700,7560000,0,0,10.8,10.8,10.8
27/09/2023,10.36,11.7,0.9(8.33 %),400,4680000,0,0,11.7,11.7,11.7
28/09/2023,9.65,10.9,-0.8(-6.84 %),500,5470000,0,0,11.0,11.0,10.9
29/09/2023,9.74,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
02/10/2023,9.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2023,9.74,11.0,0(0.00 %),7500,82700000,0,0,11.1,11.1,11.0
04/10/2023,10.18,11.5,0.5(4.55 %),1200,13800000,0,0,11.5,11.5,11.5
05/10/2023,10.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2023,10.0,11.3,-0.2(-1.74 %),500,5650000,0,0,11.3,11.3,11.3
09/10/2023,10.0,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/10/2023,10.0,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/10/2023,10.0,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2023,9.82,11.1,-0.2(-1.77 %),2000,22210000,0,0,11.2,11.2,11.1
13/10/2023,9.82,11.1,0(0.00 %),1300,14630000,0,0,11.3,11.3,11.1
16/10/2023,10.0,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/10/2023,9.74,11.0,-0.3(-2.65 %),7800,86750000,0,0,11.0,11.5,11.0
18/10/2023,9.91,11.2,0.1(0.90 %),2000,22400000,0,0,11.2,11.2,11.2
19/10/2023,9.47,10.7,-0.5(-4.46 %),7400,80420000,0,0,10.7,11.0,10.7
20/10/2023,9.47,10.7,-0.2(-1.83 %),3000,32100000,0,0,10.7,10.7,10.7
23/10/2023,9.38,10.6,-0.1(-0.93 %),1000,10600000,0,0,10.6,10.6,10.6
24/10/2023,9.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2023,9.38,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
26/10/2023,9.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/10/2023,9.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2023,9.29,10.5,-0.1(-0.94 %),600,6300000,0,0,10.5,10.5,10.5
31/10/2023,9.29,10.5,0(0.00 %),800,8280000,0,0,10.1,10.5,10.1
01/11/2023,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2023,9.2,10.4,0(0.00 %),500,5200000,0,0,10.4,10.4,10.4
03/11/2023,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/11/2023,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2023,8.85,10.0,-0.4(-3.85 %),700,7000000,0,0,10.0,10.0,10.0
08/11/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2023,9.29,10.5,0.5(5.00 %),600,6300000,0,0,10.5,10.5,10.5
14/11/2023,9.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2023,9.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2023,9.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2023,9.65,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
20/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2023,9.65,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2023,8.94,10.1,-0.8(-7.34 %),5300,53230000,0,0,10.1,10.1,10.0
30/11/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2023,8.85,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
04/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2023,8.85,10.0,0(0.00 %),2000,20190000,0,0,10.1,10.2,10.0
08/12/2023,9.2,10.4,0.3(2.97 %),5500,55240000,0,0,10.0,10.4,10.0
11/12/2023,9.2,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
12/12/2023,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/12/2023,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/12/2023,8.94,10.1,-0.3(-2.88 %),3000,30300000,0,0,10.1,10.1,10.1
15/12/2023,8.94,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
18/12/2023,8.94,10.1,0(0.00 %),2200,22220000,0,0,10.1,10.1,10.1
19/12/2023,8.94,10.1,0(0.00 %),6000,60600000,0,0,10.1,10.1,10.1
20/12/2023,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2023,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2023,8.85,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
25/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2023,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2023,8.85,10.0,0(0.00 %),6600,66000000,0,0,10.0,10.0,10.0
02/01/2024,8.85,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
03/01/2024,8.85,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
04/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2024,8.85,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
10/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2024,8.85,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
17/01/2024,8.67,9.8,-0.2(-2.00 %),1200,11760000,0,0,9.8,9.8,9.8
18/01/2024,8.76,9.9,0.1(1.02 %),600,5940000,0,0,9.9,9.9,9.9
19/01/2024,8.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2024,8.41,9.5,-0.4(-4.04 %),3800,34840000,0,0,9.2,9.5,9.0
23/01/2024,8.5,9.6,0.4(4.35 %),200,1910000,0,0,9.5,9.6,9.5
24/01/2024,8.5,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2024,8.59,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
26/01/2024,8.59,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/01/2024,8.76,9.9,0.2(2.06 %),600,5890000,0,0,9.8,9.9,9.8
30/01/2024,8.67,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
31/01/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/02/2024,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2024,8.85,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
20/02/2024,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2024,9.03,10.2,0.2(2.00 %),200,2030000,0,0,10.1,10.2,10.1
22/02/2024,8.85,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
23/02/2024,9.03,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
26/02/2024,9.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2024,9.29,10.5,0.3(2.94 %),600,6290000,0,0,10.4,10.5,10.4
28/02/2024,9.74,11.0,0.5(4.76 %),3000,32880000,0,0,10.5,11.0,10.5
29/02/2024,9.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2024,9.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2024,9.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2024,9.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2024,9.03,10.2,-0.8(-7.27 %),200,2030000,0,0,10.1,10.2,10.1
07/03/2024,9.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/03/2024,9.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2024,9.74,11.0,0.8(7.84 %),2000,22000000,0,0,11.0,11.0,11.0
12/03/2024,9.47,10.7,-0.3(-2.73 %),2000,21400000,0,0,10.7,10.7,10.7
13/03/2024,9.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/03/2024,9.56,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
15/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2024,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2024,9.2,10.4,-0.4(-3.70 %),1000,10400000,0,0,10.4,10.4,10.4
29/03/2024,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2024,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2024,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2024,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2024,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/04/2024,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/04/2024,10.44,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
09/04/2024,10.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2024,10.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2024,10.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2024,10.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/04/2024,10.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
