Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2010,200,3740000,18.7(-0.53 %),200,3740000,0,0,24703987,11.23
29/10/2010,0,0,19.1(2.14 %),0,0,0,0,24703987,11.23
01/11/2010,15830,302353000,19.1(0.00 %),15830,302353000,0,0,24688157,11.25
02/11/2010,0,0,18.8(-1.57 %),0,0,0,0,24688157,11.25
03/11/2010,14830,275838000,18.6(-1.06 %),14830,275838000,0,0,24673327,11.27
04/11/2010,7030,133164000,19(2.15 %),7030,133164000,0,0,24666297,11.28
05/11/2010,14830,283253000,19.1(0.53 %),14830,283253000,0,0,24651467,11.31
08/11/2010,-6850,-128895000,18.8(-1.57 %),0,0,6850,128895000,24658317,11.3
09/11/2010,14380,265492000,18.4(-2.13 %),14380,265492000,0,0,24643937,11.32
10/11/2010,14820,272688000,18.4(0.00 %),14820,272688000,0,0,24629117,11.34
11/11/2010,0,0,17.8(-3.26 %),0,0,0,0,24629117,11.34
12/11/2010,14820,251940000,17(-4.49 %),14820,251940000,0,0,24614297,11.36
15/11/2010,0,0,16.4(-3.53 %),0,0,0,0,24614297,11.36
16/11/2010,9950,159580000,15.7(-4.27 %),9950,159580000,0,0,24604347,11.38
17/11/2010,-27570,-434006000,15.8(0.64 %),0,0,27570,434006000,24631917,11.34
18/11/2010,35740,582532000,16.3(3.16 %),37840,616232000,2100,33700000,24596177,11.39
19/11/2010,224770,3665309000,16.2(-0.61 %),224890,3667313000,120,2004000,24371407,11.73
22/11/2010,132130,2107254000,16(-1.23 %),132130,2107254000,0,0,24239277,11.94
23/11/2010,184590,3056972000,16.8(5.00 %),184590,3056972000,0,0,24054687,12.22
24/11/2010,77340,1338445000,17.6(4.76 %),102340,1778445000,25000,440000000,23977347,12.34
25/11/2010,249070,4578888000,18.4(4.55 %),274070,5038888000,25000,460000000,23728277,12.72
26/11/2010,10800,203040000,18.4(0.00 %),12000,225600000,1200,22560000,23717477,12.73
29/11/2010,46910,891362000,19.2(4.35 %),47070,894306000,160,2944000,23670567,12.81
30/11/2010,16870,340913000,20(4.17 %),41870,838413000,25000,497500000,23653697,12.83
01/12/2010,13210,259045000,19.5(-2.50 %),13210,259045000,0,0,23640487,12.85
02/12/2010,-10000,-199132000,20.4(4.62 %),0,0,10000,199132000,23650487,12.84
03/12/2010,-3600,-77180000,21.4(4.90 %),1400,29820000,5000,107000000,23654087,12.83
06/12/2010,-26920,-576088000,21.4(4.90 %),0,0,26920,576088000,23681007,12.79
07/12/2010,13710,289281000,20.4(-4.67 %),13710,289281000,0,0,23667297,12.81
08/12/2010,20000,404000000,19.4(-4.90 %),20000,404000000,0,0,23647297,12.84
09/12/2010,0,0,19.6(1.03 %),0,0,0,0,23647297,12.84
10/12/2010,15710,316321000,20.5(4.59 %),23710,478521000,8000,162200000,23631587,12.87
13/12/2010,-15200,-327055000,21.5(4.88 %),14800,317945000,30000,645000000,23646787,12.84
14/12/2010,3400,56194000,20.5(-4.65 %),31690,649645000,28290,593451000,23643387,12.85
15/12/2010,700,17378000,20.1(-1.95 %),7700,158528000,7000,141150000,23642687,12.85
16/12/2010,100,1930000,19.1(-4.98 %),100,1930000,0,0,23642587,12.85
17/12/2010,6370,127302000,20(4.71 %),6370,127302000,0,0,23636217,12.86
20/12/2010,3210,63237000,19.7(-1.50 %),3210,63237000,0,0,23633007,12.86
21/12/2010,99570,1947639000,19.6(-0.51 %),99570,1947639000,0,0,23533437,13.02
22/12/2010,38600,759388000,19.2(-2.04 %),38600,759388000,0,0,23494837,13.07
23/12/2010,27980,531446000,19(-1.04 %),28700,545270000,720,13824000,23466857,13.12
24/12/2010,19010,360494000,18.8(-1.05 %),19010,360494000,0,0,23447847,13.15
27/12/2010,9530,179257000,18.8(0.00 %),9930,186777000,400,7520000,23438317,13.16
28/12/2010,4340,83460000,19.3(2.66 %),4340,83460000,0,0,23433977,13.17
29/12/2010,-10560,-202976000,18.9(-2.07 %),5300,101170000,15860,304146000,23444537,13.15
30/12/2010,20220,381308000,18.7(-1.06 %),20220,381308000,0,0,23424317,13.18
31/12/2010,0,0,18.7(0.00 %),0,0,0,0,23424317,13.18
04/01/2011,220,3131000,18.7(0.00 %),12990,243584000,12770,240453000,23424097,13.18
05/01/2011,20280,378728000,18.5(-1.07 %),20280,378728000,0,0,23403817,13.21
06/01/2011,860,15578000,18.4(-0.54 %),3320,61088000,2460,45510000,23402957,13.22
07/01/2011,-72920,-1340527000,18.3(-0.54 %),7470,136958000,80390,1477485000,23475877,13.1
10/01/2011,-20470,-367502000,17.8(-2.73 %),23940,431376000,44410,798878000,23496347,13.07
11/01/2011,16740,291446000,17.3(-2.81 %),16740,291446000,0,0,23479607,13.1
12/01/2011,-5050,-87828000,17.3(0.00 %),0,0,5050,87828000,23484657,13.09
13/01/2011,63060,1130322000,18.1(4.62 %),65320,1171228000,2260,40906000,23421597,13.19
14/01/2011,70360,1333521000,19(4.97 %),70360,1333521000,0,0,23351237,13.29
17/01/2011,13080,248520000,18.8(-1.05 %),13080,248520000,0,0,23338157,13.31
18/01/2011,32350,605680000,18.6(-1.06 %),32350,605680000,0,0,23389247,13.24
19/01/2011,47970,890502000,18.5(-0.54 %),52170,968622000,4200,78120000,23341277,13.31
20/01/2011,-14370,-261867000,18.3(-1.08 %),12940,236966000,27310,498833000,23355647,13.29
21/01/2011,141140,2623658000,18.7(2.19 %),141620,2632538000,480,8880000,23214507,13.5
24/01/2011,156680,2911148000,18.6(-0.53 %),156680,2911148000,0,0,23057827,13.74
25/01/2011,62720,1166584000,18.5(-0.54 %),62820,1168434000,100,1850000,22995107,13.84
26/01/2011,6440,119984000,18.6(0.54 %),6440,119984000,0,0,22988667,36.25
27/01/2011,48150,900824000,18.8(1.08 %),48150,900824000,0,0,22946957,13.91
28/01/2011,39680,742470000,18.5(-1.60 %),39680,742470000,0,0,22907277,13.97
08/02/2011,24840,468492000,18.9(2.16 %),24840,468492000,0,0,22882437,14.01
09/02/2011,3020,56608000,18.5(-2.12 %),3020,56608000,0,0,22879417,14.02
10/02/2011,-1900,-35170000,18.3(-1.08 %),100,1830000,2000,37000000,22881317,14.01
11/02/2011,90,1648000,18.3(0.00 %),490,8968000,400,7320000,22881227,14.01
14/02/2011,-750,-13660000,18.2(-0.55 %),0,0,750,13660000,22881977,14.01
15/02/2011,2440,43790000,18(-1.10 %),3340,60170000,900,16380000,22879537,14.02
16/02/2011,-3270,-58333000,17.7(-1.67 %),0,0,3270,58333000,22882807,14.01
17/02/2011,9740,169668000,17.3(-2.26 %),9740,169668000,0,0,22873067,14.03
18/02/2011,-30,-1090000,17(-1.73 %),3400,57800000,3430,58890000,22873097,14.03
21/02/2011,970,15982000,16.2(-4.71 %),970,15982000,0,0,22872127,14.03
22/02/2011,2000,31850000,15.9(-1.85 %),2000,31850000,0,0,22870127,14.03
23/02/2011,140,1974000,16.3(2.52 %),8140,132074000,8000,130100000,22869987,14.03
24/02/2011,-38710,-607318000,15.9(-2.45 %),0,0,38710,607318000,22908697,13.97
25/02/2011,-3700,-58770000,16.1(1.26 %),1300,20730000,5000,79500000,22912397,13.97
28/02/2011,-1030,-16171000,15.7(-2.48 %),0,0,1030,16171000,22913427,13.96
01/03/2011,-510,-8007000,15.9(1.27 %),0,0,510,8007000,22913937,13.96
02/03/2011,2000,31000000,15.2(-4.40 %),2000,31000000,0,0,22911937,13.97
03/03/2011,0,0,15(-1.32 %),0,0,0,0,0,0.0
04/03/2011,2500,37370000,14.7(-2.00 %),2500,37370000,0,0,0,0.0
07/03/2011,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
08/03/2011,500,7250000,14.3(-1.38 %),500,7250000,0,0,0,0.0
09/03/2011,400,5640000,14(-2.10 %),400,5640000,0,0,0,0.0
10/03/2011,2940,44718000,14.7(5.00 %),5440,79968000,2500,35250000,0,0.0
11/03/2011,0,0,15.4(4.76 %),0,0,0,0,0,0.0
14/03/2011,500,7600000,14.7(-4.55 %),500,7600000,0,0,0,0.0
15/03/2011,-15730,-231112000,15(2.04 %),8000,120000000,23730,351112000,0,0.0
16/03/2011,-16600,-249017000,15(0.00 %),0,0,16600,249017000,22933222,13.93
17/03/2011,10,153000,15.1(0.67 %),10,153000,0,0,22933212,13.93
18/03/2011,-119930,-1809685000,15.2(0.66 %),1630,24510000,121560,1834195000,23053142,13.75
21/03/2011,-15110,-230321000,15.2(0.00 %),0,0,15110,230321000,23068252,13.73
22/03/2011,-3500,-52571000,15(-1.32 %),0,0,3500,52571000,23071752,13.72
23/03/2011,22450,338050000,15.1(0.67 %),22450,338050000,0,0,23049302,13.76
24/03/2011,0,0,14.9(-1.32 %),0,0,0,0,23049302,13.76
25/03/2011,200,3000000,14.8(-0.67 %),200,3000000,0,0,23049102,13.76
28/03/2011,500,7400000,14.8(0.00 %),500,7400000,0,0,23048602,13.76
29/03/2011,100000,1463500000,14.5(1.40 %),100000,1463500000,0,0,22948602,13.91
30/03/2011,9820,139944000,14.2(-2.07 %),9820,139944000,0,0,22938782,13.92
31/03/2011,0,0,14.2(0.00 %),0,0,0,0,22938782,13.92
01/04/2011,5200,73950000,14.1(-0.70 %),5200,73950000,0,0,22979116,13.86
04/04/2011,26660,375140000,14(-0.71 %),26660,375140000,0,0,22952456,13.9
05/04/2011,-150000,-2095000000,13.9(-0.71 %),0,0,150000,2095000000,23102456,13.67
06/04/2011,-150000,-2096117000,14.2(2.16 %),0,0,150000,2096117000,23252456,13.45
07/04/2011,-146450,-2071945000,14.1(-0.70 %),3550,50055000,150000,2122000000,23398906,13.22
08/04/2011,4500,67998000,14.8(4.96 %),13510,195238000,9010,127240000,23394406,13.23
13/04/2011,-149660,-2259410000,14.8(0.00 %),340,5066000,150000,2264476000,23544066,13.0
14/04/2011,0,0,14.5(-2.03 %),0,0,0,0,23544066,13.0
15/04/2011,-97770,-1415875000,14.4(-0.69 %),7230,104785000,105000,1520660000,23641836,12.85
18/04/2011,-61360,-863444000,13.9(-3.47 %),3640,51252000,65000,914696000,23703196,12.76
19/04/2011,6810,94789000,13.9(0.00 %),7410,103249000,600,8460000,23696386,12.77
20/04/2011,17800,248784000,13.9(0.00 %),18480,258372000,680,9588000,23678586,12.79
21/04/2011,0,0,13.8(-0.72 %),0,0,0,0,23678586,12.79
22/04/2011,1200,16680000,13.6(-1.45 %),1200,16680000,0,0,23677386,12.8
25/04/2011,700,9940000,14.1(3.68 %),700,9940000,0,0,23676686,12.8
26/04/2011,-49500,-678982000,13.6(-3.55 %),7500,103550000,57000,782532000,23726186,12.72
27/04/2011,-78110,-1053119000,13.4(-1.47 %),14890,200941000,93000,1254060000,23804296,12.6
28/04/2011,0,0,13.1(-2.24 %),0,0,0,0,23804296,12.6
29/04/2011,7670,101160000,13.2(0.76 %),8370,110260000,700,9100000,23796626,12.61
04/05/2011,0,0,13(-1.52 %),0,0,0,0,23697726,12.76
05/05/2011,7340,94731000,13(0.00 %),7340,94731000,0,0,23690386,12.78
06/05/2011,-25120,-324548000,12.9(-0.77 %),0,0,25120,324548000,23715506,12.74
09/05/2011,1000,13000000,13(0.78 %),1000,13000000,0,0,23714506,12.74
10/05/2011,-24900,-319800000,12.8(-1.54 %),100,1300000,25000,321100000,23739406,12.7
11/05/2011,100,1280000,12.8(0.00 %),100,1280000,0,0,23739306,12.7
12/05/2011,-201000,-2536489000,12.7(-0.78 %),0,0,201000,2536489000,23940306,12.39
13/05/2011,-1620,-20512000,12.6(-0.79 %),100,1260000,1720,21772000,23941926,12.39
16/05/2011,1500,18600000,12.4(-1.59 %),1500,18600000,0,0,23940426,12.39
17/05/2011,-46970,-565429000,11.9(-4.03 %),3030,37523000,50000,602952000,23987396,12.32
18/05/2011,3500,41100000,11.7(-1.68 %),3500,41100000,0,0,23983896,12.33
19/05/2011,0,0,11.5(-1.71 %),0,0,0,0,23983896,12.33
20/05/2011,-14620,-165314000,11.3(-1.74 %),1600,17950000,16220,183264000,23998516,12.3
23/05/2011,-10240,-111888000,10.8(-4.42 %),2500,27700000,12740,139588000,24008756,12.29
24/05/2011,-4840,-50872000,10.3(-4.63 %),10100,104080000,14940,154952000,24013596,12.28
25/05/2011,-80520,-791096000,9.8(-4.85 %),1500,14700000,82020,805796000,24094116,12.16
26/05/2011,-57180,-541448000,10.2(4.08 %),0,0,57180,541448000,24151296,12.07
27/05/2011,-19700,-210790000,10.7(4.90 %),300,3210000,20000,214000000,24170996,12.04
30/05/2011,-9400,-102560000,10.9(1.87 %),600,6440000,10000,109000000,24180396,12.03
31/05/2011,119120,1311894000,11.2(2.75 %),120000,1321750000,880,9856000,24061276,12.21
01/06/2011,66520,765280000,11.7(4.46 %),67020,770880000,500,5600000,24124096,12.11
02/06/2011,13100,159820000,12.2(4.27 %),13100,159820000,0,0,24110996,12.13
03/06/2011,173990,2227072000,12.3(0.82 %),173990,2227072000,0,0,23937006,12.4
06/06/2011,-13000,-165906000,12.7(3.25 %),87000,1078694000,100000,1244600000,23950006,12.38
07/06/2011,-40000,-532000000,13.3(4.72 %),60000,798000000,100000,1330000000,23990006,12.32
08/06/2011,-189980,-2601896000,13.8(3.76 %),720,9864000,190700,2611760000,24179986,12.03
09/06/2011,-94220,-1268499000,13.6(-1.45 %),80,1088000,94300,1269587000,24274206,11.88
10/06/2011,0,0,14.2(4.41 %),0,0,0,0,24274206,11.88
13/06/2011,-87070,-1297343000,14.9(4.93 %),5800,86420000,92870,1383763000,24361276,11.75
14/06/2011,-5090,-79387000,15.4(3.36 %),10,153000,5100,79540000,24366366,11.74
15/06/2011,-287610,-4260434000,14.7(-4.55 %),9460,143894000,297070,4404328000,24653976,11.3
16/06/2011,-570660,-8296193000,14.7(0.00 %),10000,149000000,580660,8445193000,25224636,10.43
17/06/2011,-522500,-7591270000,14.9(1.36 %),100,1450000,522600,7592720000,25747136,9.63
20/06/2011,-610590,-4762602000,7.8(4.00 %),0,0,610590,4762602000,26357726,8.7
21/06/2011,-600,-4740000,8.1(3.85 %),0,0,600,4740000,26358326,8.7
22/06/2011,8700,69712000,8.1(0.00 %),13180,106976000,4480,37264000,26349626,8.71
23/06/2011,200,1600000,8(-1.23 %),200,1600000,0,0,26349426,8.71
24/06/2011,20,160000,7.9(-1.25 %),20,160000,0,0,26349406,8.71
27/06/2011,850,6555000,7.7(-2.53 %),850,6555000,0,0,26348556,8.71
28/06/2011,100,760000,7.5(-2.60 %),100,760000,0,0,26348456,8.71
29/06/2011,7000,51800000,7.4(-1.33 %),7000,51800000,0,0,26341456,8.72
30/06/2011,4980,36852000,7.3(-1.35 %),7000,51800000,2020,14948000,26336476,8.73
01/07/2011,-9320,-66152000,7.1(-2.74 %),100,730000,9420,66882000,26298816,8.79
04/07/2011,0,0,7.2(1.41 %),0,0,0,0,26298816,8.79
05/07/2011,0,0,7.5(4.17 %),0,0,0,0,26298816,8.79
06/07/2011,0,0,7.3(-2.67 %),0,0,0,0,26298816,8.79
07/07/2011,0,0,7.3(0.00 %),0,0,0,0,26298816,8.79
08/07/2011,4000,29500000,7.3(0.00 %),4000,29500000,0,0,26294816,8.79
11/07/2011,0,0,7.3(0.00 %),0,0,0,0,26294816,8.79
12/07/2011,0,0,7.2(-1.37 %),0,0,0,0,26294816,8.79
13/07/2011,0,0,7.2(0.00 %),0,0,0,0,26294816,8.79
14/07/2011,0,0,7.2(0.00 %),0,0,0,0,26294816,8.79
15/07/2011,0,0,7.1(-1.39 %),0,0,0,0,26294816,8.79
18/07/2011,0,0,6.9(-2.82 %),0,0,0,0,26294816,8.79
19/07/2011,7500,51750000,6.8(-1.45 %),7500,51750000,0,0,26287316,8.8
20/07/2011,500,3400000,6.9(1.47 %),500,3400000,0,0,26286816,8.81
21/07/2011,0,0,6.7(-2.90 %),0,0,0,0,26286816,8.81
22/07/2011,36050,245140000,6.7(0.00 %),37500,255000000,1450,9860000,26250766,8.86
25/07/2011,600,4070000,6.6(-1.49 %),600,4070000,0,0,26250166,8.86
26/07/2011,0,0,6.6(0.00 %),0,0,0,0,26250166,8.86
27/07/2011,0,0,6.4(-3.03 %),0,0,0,0,26250166,8.86
28/07/2011,0,0,6.4(0.00 %),0,0,0,0,26250166,8.86
29/07/2011,0,0,6.4(0.00 %),0,0,0,0,26250166,8.86
01/08/2011,0,0,6.1(-4.69 %),0,0,0,0,26261506,8.84
02/08/2011,-140,-854000,5.8(-4.92 %),0,0,140,854000,26261646,8.84
03/08/2011,-28530,-161821000,5.6(-3.45 %),0,0,28530,161821000,26290176,8.8
04/08/2011,0,0,5.8(3.57 %),0,0,0,0,26290176,8.8
05/08/2011,-1460,-8860000,6(3.45 %),500,2900000,1960,11760000,26291636,8.8
08/08/2011,-464390,-2656659000,5.7(-5.00 %),0,0,464390,2656659000,26756026,8.09
09/08/2011,-21530,-120643000,5.7(0.00 %),0,0,21530,120643000,26777556,8.06
10/08/2011,0,0,5.8(1.75 %),0,0,0,0,26777556,8.06
11/08/2011,-21340,-121838000,5.7(-1.72 %),2000,11200000,23340,133038000,26798896,8.02
12/08/2011,-30000,-169000000,5.7(0.00 %),0,0,30000,169000000,26828896,7.98
15/08/2011,0,0,5.7(0.00 %),0,0,0,0,26828896,56.98
16/08/2011,0,0,5.7(0.00 %),0,0,0,0,26828896,56.98
17/08/2011,12450,72965000,5.9(3.51 %),12450,72965000,0,0,26816446,28.5
18/08/2011,-140,-854000,6.1(3.39 %),0,0,140,854000,26816586,28.5
19/08/2011,0,0,6.1(0.00 %),0,0,0,0,26816586,28.5
22/08/2011,0,0,6.4(4.92 %),0,0,0,0,26816586,28.5
23/08/2011,-5500,-34650000,6.3(-1.56 %),500,3150000,6000,37800000,26822086,28.49
24/08/2011,1000,6400000,6.3(0.00 %),1000,6400000,0,0,26821086,28.49
25/08/2011,2320,14616000,6.3(0.00 %),3100,19530000,780,4914000,26818766,28.5
26/08/2011,100,1630000,6.2(-1.59 %),10100,62630000,10000,61000000,26818666,28.5
29/08/2011,-314210,-1964681000,6.5(4.84 %),500,3050000,314710,1967731000,27132876,28.26
30/08/2011,0,0,6.8(4.62 %),0,0,0,0,27132876,28.26
31/08/2011,12860,88222000,7(2.94 %),14010,95927000,1150,7705000,27120016,28.27
01/09/2011,0,0,7.1(1.43 %),0,0,0,0,52515651,8.85
05/09/2011,25930,179217000,6.8(-4.23 %),26000,179700000,70,483000,52489721,8.87
06/09/2011,800,5280000,6.5(-4.41 %),800,5280000,0,0,52488921,8.87
07/09/2011,17990,122533000,6.8(4.62 %),20000,136000000,2010,13467000,52470931,8.88
08/09/2011,3880,28548000,7(2.94 %),18000,127800000,14120,99252000,52467051,8.89
09/09/2011,0,0,6.9(-1.43 %),0,0,0,0,52467051,8.89
12/09/2011,-7000,-49000000,7(1.45 %),0,0,7000,49000000,52474051,8.88
13/09/2011,1500,10410000,7.3(4.29 %),2700,19170000,1200,8760000,52472551,8.88
14/09/2011,-500,-3800000,7.4(1.37 %),0,0,500,3800000,52473051,8.88
15/09/2011,-18000,-133200000,7.5(1.35 %),0,0,18000,133200000,52491051,8.87
16/09/2011,1000,7423000,7.2(-4.00 %),3500,25673000,2500,18250000,52490051,8.87
19/09/2011,314710,2293152000,7.3(1.39 %),314710,2293152000,0,0,52175341,9.11
20/09/2011,0,0,7(-4.11 %),0,0,0,0,52175341,9.11
21/09/2011,21230,153633000,7.3(4.29 %),21230,153633000,0,0,52154111,9.13
22/09/2011,-3000,-21900000,7.4(1.37 %),0,0,3000,21900000,52157111,9.12
23/09/2011,23640,172588000,7.2(-2.70 %),23800,173740000,160,1152000,52133471,9.14
26/09/2011,0,0,7(-2.78 %),0,0,0,0,52133471,9.14
27/09/2011,-40140,-280980000,6.9(-1.43 %),0,0,40140,280980000,52173611,9.11
28/09/2011,-240,-1704000,7(1.45 %),0,0,240,1704000,52173851,9.11
29/09/2011,-23800,-161840000,6.9(-1.43 %),0,0,23800,161840000,52197651,9.09
30/09/2011,20010,136069000,6.8(-1.45 %),20010,136069000,0,0,52177641,9.11
03/10/2011,0,0,6.7(-1.47 %),0,0,0,0,52469465,8.89
04/10/2011,0,0,6.6(-1.49 %),0,0,0,0,52469465,8.89
05/10/2011,0,0,6.7(1.52 %),0,0,0,0,52469465,8.89
06/10/2011,0,0,6.9(2.99 %),0,0,0,0,52469465,8.89
07/10/2011,0,0,6.8(-1.45 %),0,0,0,0,52469465,8.89
10/10/2011,0,0,6.7(-1.47 %),0,0,0,0,52469465,8.89
11/10/2011,0,0,6.6(-1.49 %),0,0,0,0,52469465,8.89
12/10/2011,0,0,6.4(-3.03 %),0,0,0,0,52469465,8.89
13/10/2011,-720,-4536000,6.5(1.56 %),0,0,720,4536000,52470185,8.88
14/10/2011,25000,161000000,6.4(-1.54 %),25000,161000000,0,0,52445185,8.9
17/10/2011,-4000,-24800000,6.4(0.00 %),0,0,4000,24800000,52449185,8.9
18/10/2011,0,0,6.2(-3.12 %),0,0,0,0,52449185,8.9
19/10/2011,0,0,6.2(0.00 %),0,0,0,0,52449185,8.9
20/10/2011,0,0,6.2(0.00 %),0,0,0,0,52449185,8.9
21/10/2011,14880,93744000,6.3(1.61 %),15000,94500000,120,756000,52434305,8.91
24/10/2011,0,0,6.2(-1.59 %),0,0,0,0,52434305,8.91
25/10/2011,0,0,6.2(0.00 %),0,0,0,0,52434305,8.91
26/10/2011,0,0,6.1(-1.61 %),0,0,0,0,52434305,8.91
27/10/2011,-140,-840000,6(-1.64 %),0,0,140,840000,52434445,8.91
28/10/2011,0,0,6.3(5.00 %),0,0,0,0,52434445,8.91
31/10/2011,0,0,6.2(-1.59 %),0,0,0,0,52434445,8.91
01/11/2011,-2080,-12688000,6.1(-1.61 %),0,0,2080,12688000,52458345,8.89
02/11/2011,-228740,-1351764000,5.9(-3.28 %),0,0,228740,1351764000,52687085,8.72
03/11/2011,-100,-600000,6(1.69 %),0,0,100,600000,52687185,8.72
04/11/2011,0,0,5.9(-1.67 %),0,0,0,0,52687185,8.72
07/11/2011,94110,545838000,5.8(-1.69 %),94110,545838000,0,0,52593075,8.79
08/11/2011,0,0,5.7(-1.72 %),0,0,0,0,52593075,8.79
09/11/2011,2010,11457000,5.7(0.00 %),2010,11457000,0,0,52591065,8.79
10/11/2011,0,0,5.5(-3.51 %),0,0,0,0,52591065,8.79
11/11/2011,-50000,-272000000,5.5(0.00 %),0,0,50000,272000000,52641065,8.75
14/11/2011,-177560,-942154000,5.3(-3.64 %),0,0,177560,942154000,52818625,8.62
15/11/2011,-177800,-924286000,5.1(-3.77 %),200,1040000,178000,925326000,52996425,8.48
16/11/2011,-54960,-285849000,5.3(3.92 %),0,0,54960,285849000,53051385,8.44
17/11/2011,7600,39720000,5.2(-1.89 %),7600,39720000,0,0,53043785,8.45
18/11/2011,1000,5200000,5.2(0.00 %),1000,5200000,0,0,53042785,8.45
21/11/2011,0,0,5(-3.85 %),0,0,0,0,53042785,8.45
22/11/2011,0,0,5.2(4.00 %),0,0,0,0,53042785,8.45
23/11/2011,0,0,5.2(0.00 %),0,0,0,0,53042785,8.45
24/11/2011,0,0,5.2(0.00 %),0,0,0,0,53042785,8.45
25/11/2011,0,0,5.1(-1.92 %),0,0,0,0,53042785,8.45
28/11/2011,0,0,5.2(1.96 %),0,0,0,0,53042785,8.45
29/11/2011,0,0,5.2(0.00 %),0,0,0,0,53042785,8.45
30/11/2011,0,0,5.1(-1.92 %),0,0,0,0,53042785,8.45
01/12/2011,0,0,5.1(0.00 %),0,0,0,0,53045009,8.45
02/12/2011,0,0,5.2(1.96 %),0,0,0,0,53045009,8.45
05/12/2011,0,0,5.4(3.85 %),0,0,0,0,53045009,8.45
06/12/2011,-22340,-120636000,5.5(1.85 %),0,0,22340,120636000,53067349,8.43
07/12/2011,-12010,-66055000,5.4(-1.82 %),0,0,12010,66055000,53079359,8.42
08/12/2011,0,0,5.4(0.00 %),0,0,0,0,53079359,8.42
09/12/2011,0,0,5.3(-1.85 %),0,0,0,0,53079359,8.42
12/12/2011,0,0,5.2(-1.89 %),0,0,0,0,53079359,8.42
13/12/2011,0,0,5.1(-1.92 %),0,0,0,0,53079359,8.42
14/12/2011,0,0,5.1(0.00 %),0,0,0,0,53079359,8.42
15/12/2011,-760,-3800000,4.9(-3.92 %),0,0,760,3800000,53080119,8.42
16/12/2011,-10,-50000,5.1(4.08 %),0,0,10,50000,53080129,8.42
19/12/2011,-200000,-1000000000,5(-1.96 %),0,0,200000,1000000000,53280129,8.27
20/12/2011,-1013700,-4873783000,4.8(-4.00 %),0,0,1013700,4873783000,54293829,7.49
21/12/2011,-1692000,-7801452000,4.6(-4.17 %),8000,37000000,1700000,7838452000,55985829,6.2
22/12/2011,-900000,-3960000000,4.4(-4.35 %),0,0,900000,3960000000,56885829,5.51
23/12/2011,100,430000,4.5(2.27 %),100,430000,0,0,56885729,5.51
26/12/2011,0,0,4.5(0.00 %),0,0,0,0,56885729,5.51
27/12/2011,0,0,4.3(-4.44 %),0,0,0,0,56885729,5.51
28/12/2011,0,0,4.5(4.65 %),0,0,0,0,56885729,5.51
29/12/2011,6800,29920000,4.3(-4.44 %),6800,29920000,0,0,56878929,5.51
30/12/2011,0,0,4.3(0.00 %),0,0,0,0,56878929,5.51
03/01/2012,0,0,4.3(0.00 %),0,0,0,0,56878931,5.51
04/01/2012,0,0,4.3(0.00 %),0,0,0,0,56878931,5.51
05/01/2012,0,0,4.3(0.00 %),0,0,0,0,56878931,5.51
06/01/2012,-10280,-43176000,4.2(-2.33 %),0,0,10280,43176000,56889211,5.51
09/01/2012,0,0,4.3(2.38 %),0,0,0,0,56889211,5.51
10/01/2012,0,0,4.5(4.65 %),0,0,0,0,56889211,5.51
11/01/2012,0,0,4.4(-2.22 %),0,0,0,0,56889211,5.51
12/01/2012,2690,11836000,4.4(0.00 %),4350,19140000,1660,7304000,56886521,5.51
13/01/2012,-10,-43000,4.4(0.00 %),0,0,10,43000,56886531,5.51
16/01/2012,0,0,4.6(4.55 %),0,0,0,0,56886531,5.51
