Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2020,11.79,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
18/12/2020,11.79,15.0,0(0.00 %),6400,96000000,0,0,15.0,15.0,15.0
21/12/2020,11.79,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2021,11.0,14.0,-1(-6.67 %),1900,26600000,0,0,14.0,14.0,14.0
12/01/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2021,9.43,12.0,-2(-14.29 %),21700,267630000,0,0,13.5,13.5,12.0
18/01/2021,9.43,12.0,-0.3(-2.44 %),25400,310170000,0,0,13.0,13.0,12.0
19/01/2021,10.92,13.9,1.7(13.93 %),13000,153800000,0,0,12.1,13.9,11.5
20/01/2021,9.43,12.0,0.2(1.69 %),9700,116090000,0,0,12.0,12.0,11.8
21/01/2021,10.85,13.8,1.8(15.00 %),27400,362590000,0,0,12.0,13.8,12.0
22/01/2021,10.37,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
25/01/2021,10.37,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/01/2021,10.37,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2021,10.37,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/01/2021,9.43,12.0,-1.2(-9.09 %),7600,91700000,0,0,12.5,12.5,12.0
29/01/2021,9.12,11.6,-0.5(-4.13 %),100,1160000,0,0,11.6,11.6,11.6
01/02/2021,9.12,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2021,9.51,12.1,0.5(4.31 %),300,3630000,0,0,12.1,12.1,12.1
03/02/2021,10.92,13.9,1.8(14.88 %),10300,139120000,0,0,13.2,13.9,13.2
04/02/2021,10.22,13.0,-0.5(-3.70 %),1500,19460000,0,0,13.0,13.0,12.9
05/02/2021,10.14,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
09/02/2021,10.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2021,10.61,13.5,0.6(4.65 %),3200,43200000,0,0,13.5,13.5,13.5
18/02/2021,10.61,13.5,0(0.00 %),3500,47250000,0,0,13.5,13.5,13.5
19/02/2021,10.61,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
22/02/2021,10.61,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
23/02/2021,10.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2021,11.0,14.0,0.5(3.70 %),400,5600000,0,0,14.0,14.0,14.0
25/02/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2021,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2021,9.51,12.1,-1.9(-13.57 %),20000,242000000,0,0,12.1,12.1,12.1
08/03/2021,9.51,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/03/2021,9.51,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/03/2021,10.92,13.9,1.8(14.88 %),1500,20410000,0,0,12.8,13.9,12.8
11/03/2021,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2021,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/03/2021,11.0,14.0,0.4(2.94 %),3600,49400000,6,81600,13.5,14.0,13.5
16/03/2021,12.34,15.7,2(14.60 %),8400,127530000,0,0,15.0,15.7,15.0
17/03/2021,11.79,15.0,-0.2(-1.32 %),8000,120400000,0,0,15.2,15.2,15.0
18/03/2021,11.79,15.0,-0.1(-0.66 %),500,7500000,0,0,15.0,15.0,15.0
19/03/2021,12.18,15.5,0.5(3.33 %),900,13710000,0,0,15.2,15.5,15.2
22/03/2021,11.95,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/03/2021,11.95,15.2,0(0.00 %),16,243200,0,0,15.2,15.2,15.2
24/03/2021,12.18,15.5,0.3(1.97 %),106,1628000,0,0,15.5,15.5,15.5
25/03/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2021,13.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2021,13.75,17.5,0(0.00 %),22,385000,0,0,17.5,17.5,17.5
31/03/2021,13.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2021,13.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2021,13.36,17.0,-0.5(-2.86 %),1000,17000000,0,0,17.0,17.0,17.0
05/04/2021,13.28,16.9,-0.1(-0.59 %),4400,74260000,0,0,16.8,16.9,16.8
06/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/04/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/04/2021,12.97,16.5,-0.4(-2.37 %),5700,94050000,806500,12016850000,16.5,16.5,14.9
22/04/2021,12.97,16.5,0(0.00 %),5000,82500000,0,0,16.5,16.5,16.5
23/04/2021,12.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2021,12.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2021,12.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2021,12.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/04/2021,12.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2021,12.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2021,13.36,17.0,0.5(3.03 %),1000,17000000,0,0,17.0,17.0,17.0
06/05/2021,13.36,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2021,13.36,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2021,13.36,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2021,13.36,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2021,13.36,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2021,15.32,19.5,2.5(14.71 %),1000,19500000,0,0,19.5,19.5,19.5
14/05/2021,15.32,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/05/2021,15.32,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/05/2021,15.32,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
19/05/2021,13.05,16.6,-2.9(-14.87 %),900,14940000,0,0,16.6,16.6,16.6
20/05/2021,13.05,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/05/2021,13.05,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/05/2021,13.05,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/05/2021,13.36,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
26/05/2021,14.15,18.0,1(5.88 %),3900,70200000,0,0,18.0,18.0,18.0
27/05/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/06/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/06/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2021,14.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2021,15.56,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
08/06/2021,13.28,16.9,-2.9(-14.65 %),300,5070000,0,0,16.9,16.9,16.9
09/06/2021,12.65,16.1,-0.8(-4.73 %),259,4309600,0,0,18.0,18.0,16.1
10/06/2021,13.44,17.1,0(0.00 %),1100,17560000,0,0,14.6,17.1,14.6
11/06/2021,12.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2021,12.18,15.5,-0.5(-3.12 %),200,3100000,0,0,15.5,15.5,15.5
15/06/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2021,11.79,15.0,-0.5(-3.23 %),600,9270000,0,0,17.7,17.7,15.0
22/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/06/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/07/2021,12.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/07/2021,13.28,16.9,0.5(3.05 %),200,3380000,0,0,16.9,16.9,16.9
05/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/07/2021,13.28,16.9,0(0.00 %),1200,20280000,0,0,16.9,16.9,16.9
12/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/07/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/08/2021,13.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/08/2021,11.87,15.1,-1.8(-10.65 %),100,1510000,0,0,15.1,15.1,15.1
19/08/2021,10.14,12.9,-2.2(-14.57 %),429,5534100,0,0,12.9,12.9,12.9
20/08/2021,10.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/08/2021,8.72,11.1,-1.8(-13.95 %),100,1110000,0,0,11.1,11.1,11.1
24/08/2021,8.72,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2021,8.72,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2021,8.72,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/08/2021,8.72,11.1,0(0.00 %),29,290000,0,0,11.1,11.1,11.1
30/08/2021,8.72,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2021,9.98,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
01/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/09/2021,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/09/2021,11.47,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
15/09/2021,13.12,16.7,2.1(14.38 %),305,5013000,0,0,16.0,16.7,16.0
16/09/2021,14.85,18.9,2.4(14.55 %),12600,237860000,0,0,18.8,18.9,18.0
17/09/2021,16.5,21.0,2.1(11.11 %),12610,264679000,0,0,19.9,21.0,19.9
20/09/2021,14.22,18.1,-2.9(-13.81 %),1100,24810000,0,0,23.0,23.0,18.1
21/09/2021,17.76,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/09/2021,15.95,20.3,-2.3(-10.18 %),36000,809610000,0,0,19.3,22.6,19.3
23/09/2021,17.68,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/09/2021,15.09,19.2,-3.3(-14.67 %),100,1920000,0,0,19.2,19.2,19.2
27/09/2021,15.09,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/09/2021,15.09,19.2,0(0.00 %),10,164000,0,0,19.2,19.2,19.2
29/09/2021,15.09,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/09/2021,13.44,17.1,-2.1(-10.94 %),1114,23448000,0,0,21.5,21.5,17.1
01/10/2021,14.22,18.1,-3(-14.22 %),110,2030000,0,0,18.1,18.1,18.1
04/10/2021,14.22,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/10/2021,14.22,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/10/2021,14.22,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/10/2021,14.22,18.1,0(0.00 %),500,9050000,0,0,18.1,18.1,18.1
08/10/2021,14.22,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/10/2021,14.3,18.2,0.1(0.55 %),1100,22620000,0,0,20.8,20.8,18.2
12/10/2021,13.91,17.7,-2.9(-14.08 %),100,1770000,0,0,17.7,17.7,17.7
13/10/2021,15.72,20.0,2.3(12.99 %),1000,20000000,0,0,20.0,20.0,20.0
14/10/2021,13.43,16.4,-2.8(-14.58 %),100,1640000,0,0,16.4,16.4,16.4
15/10/2021,12.03,14.7,-1.7(-10.37 %),100,1470000,0,0,14.7,14.7,14.7
18/10/2021,13.83,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
19/10/2021,12.28,15.0,-1.9(-11.24 %),20000,300000000,0,0,15.0,15.0,15.0
20/10/2021,12.28,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
21/10/2021,14.08,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
22/10/2021,13.26,16.2,-1(-5.81 %),8514,166140000,0,0,19.7,19.7,15.6
25/10/2021,15.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/10/2021,15.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/10/2021,13.83,16.9,-2.6(-13.33 %),100,1690000,0,0,16.9,16.9,16.9
28/10/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/10/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/11/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/11/2021,13.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/11/2021,15.88,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
10/11/2021,14.0,17.1,-2.3(-11.86 %),20400,449780000,0,0,19.4,22.3,16.5
11/11/2021,15.47,18.9,-3.1(-14.09 %),100,1890000,0,0,18.9,18.9,18.9
12/11/2021,13.18,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
15/11/2021,13.67,16.7,0.6(3.73 %),200,3520000,0,0,18.5,18.5,16.7
16/11/2021,14.0,17.1,-0.5(-2.84 %),1500,29050000,0,0,20.0,20.0,16.7
17/11/2021,13.75,16.8,-2.6(-13.40 %),100,1680000,0,0,16.8,16.8,16.8
18/11/2021,13.75,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/11/2021,15.8,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
22/11/2021,15.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/11/2021,14.0,17.1,-2.2(-11.40 %),5000,85500000,0,0,17.1,17.1,17.1
24/11/2021,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/11/2021,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/11/2021,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/11/2021,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/11/2021,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/12/2021,16.05,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
02/12/2021,14.33,17.5,-2.1(-10.71 %),300,5690000,0,0,17.4,22.0,17.4
03/12/2021,13.43,16.4,-2.6(-13.68 %),50100,1091090000,0,0,16.3,21.8,16.3
06/12/2021,15.31,18.7,-3.1(-14.22 %),100,1870000,0,0,18.7,18.7,18.7
07/12/2021,15.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/12/2021,15.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2021,13.18,16.1,-2.6(-13.90 %),100,1610000,0,0,16.1,16.1,16.1
10/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2021,13.18,16.1,0(0.00 %),24,336000,0,0,16.1,16.1,16.1
14/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/12/2021,13.18,16.1,0(0.00 %),1,18500,0,0,16.1,16.1,16.1
21/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/12/2021,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/12/2021,13.18,16.1,0(0.00 %),200,3460000,0,0,18.5,18.5,16.1
27/12/2021,16.21,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
28/12/2021,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/12/2021,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/12/2021,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/12/2021,13.83,16.9,-2.9(-14.65 %),100,1690000,0,0,16.9,16.9,16.9
04/01/2022,15.88,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
05/01/2022,15.96,19.5,0.1(0.52 %),40100,781950000,0,0,19.5,19.5,19.5
06/01/2022,15.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/01/2022,15.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/01/2022,15.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/01/2022,15.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/01/2022,13.59,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
13/01/2022,15.55,19.0,2.4(14.46 %),300,5230000,0,0,19.0,19.0,14.3
14/01/2022,12.36,15.1,-2.3(-13.22 %),800,13820000,0,0,15.1,18.0,15.1
17/01/2022,14.74,18.0,0.7(4.05 %),600,10900000,0,0,19.0,19.0,18.0
18/01/2022,14.9,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/01/2022,15.55,19.0,0.8(4.40 %),200,3450000,0,0,15.5,19.0,15.5
20/01/2022,15.55,19.0,1.7(9.83 %),100,1900000,0,0,19.0,19.0,19.0
21/01/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/02/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2022,13.26,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
14/02/2022,15.23,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
15/02/2022,15.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/02/2022,15.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/02/2022,15.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/02/2022,15.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/02/2022,15.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/02/2022,15.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/02/2022,15.14,18.5,-0.1(-0.54 %),200,3700000,0,0,18.5,18.5,18.5
24/02/2022,15.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/02/2022,15.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/02/2022,15.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2022,15.14,18.5,0(0.00 %),500,9150000,0,0,18.0,18.5,18.0
02/03/2022,14.0,17.1,-1.2(-6.56 %),600,10710000,0,0,18.0,18.0,17.1
03/03/2022,14.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/03/2022,14.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/03/2022,14.74,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
08/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2022,14.74,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
11/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/03/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2022,14.74,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
