Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/07/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2015,8.34,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
10/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/08/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/09/2015,8.34,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
09/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/09/2015,8.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/10/2015,9.42,14.0,1.6(12.90 %),100,1400000,0,0,14.0,14.0,14.0
02/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2015,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2015,8.41,12.5,-1.5(-10.71 %),200,2500000,0,0,12.5,12.5,12.5
15/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2015,8.41,12.5,0(0.00 %),0,0,12500,137500000,12.5,12.5,12.5
05/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2015,8.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2015,8.07,12.0,-0.5(-4.00 %),700,8400000,0,0,12.0,12.0,12.0
13/11/2015,8.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2015,8.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2015,8.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2015,8.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2015,8.34,12.4,0.4(3.33 %),900,11160000,0,0,12.4,12.4,12.4
20/11/2015,8.91,12.4,0.8(6.90 %),0,0,0,0,11.6,11.6,11.6
23/11/2015,8.91,12.4,0.8(6.90 %),0,0,0,0,11.6,11.6,11.6
24/11/2015,8.91,12.4,0.8(6.90 %),0,0,0,0,11.6,11.6,11.6
25/11/2015,8.77,12.2,0.6(5.17 %),100,1220000,0,0,12.2,12.2,12.2
26/11/2015,8.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2015,8.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2015,8.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/12/2015,9.56,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
02/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2015,9.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2015,8.63,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
21/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2015,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2016,7.91,11.0,-1(-8.33 %),2000,22000000,0,0,11.0,11.0,11.0
05/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2016,6.9,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
18/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/01/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/02/2016,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/02/2016,7.19,10.0,0.4(4.17 %),1100,11000000,0,0,10.0,10.0,10.0
24/02/2016,7.19,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
25/02/2016,7.19,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
26/02/2016,6.11,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
29/02/2016,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2016,6.18,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
02/03/2016,7.05,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
03/03/2016,7.62,10.6,0.8(8.16 %),2500,26380000,0,0,10.4,10.6,10.4
04/03/2016,8.2,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
07/03/2016,8.2,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2016,7.69,10.7,-0.7(-6.14 %),4600,49220000,0,0,10.7,10.7,10.7
09/03/2016,8.63,12.0,1.3(12.15 %),100,1200000,0,0,12.0,12.0,12.0
10/03/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2016,7.69,10.7,-1.3(-10.83 %),2000,21400000,0,0,10.7,10.7,10.7
14/03/2016,8.34,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
15/03/2016,8.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/03/2016,8.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/03/2016,8.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/03/2016,8.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/03/2016,8.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/03/2016,7.69,10.7,-0.9(-7.76 %),2000,21400000,0,0,10.7,10.7,10.7
23/03/2016,7.69,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/03/2016,7.69,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2016,7.69,10.7,0(0.00 %),3000,32100000,0,0,10.7,10.7,10.7
28/03/2016,7.69,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/03/2016,7.69,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/03/2016,8.63,12.0,1.3(12.15 %),100,1200000,0,0,12.0,12.0,12.0
31/03/2016,9.78,13.6,1.6(13.33 %),100,1360000,0,0,13.6,13.6,13.6
01/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/04/2016,9.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/04/2016,8.34,11.6,-2(-14.71 %),12000,139200000,0,0,11.6,11.6,11.6
15/04/2016,8.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2016,7.55,10.5,-1.1(-9.48 %),3000,31500000,0,0,10.5,10.5,10.5
20/04/2016,8.27,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
21/04/2016,7.33,10.2,-1.3(-11.30 %),1600,16320000,0,0,10.2,10.2,10.2
22/04/2016,8.27,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
25/04/2016,8.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2016,9.35,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
27/04/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2016,8.63,12.0,-1(-7.69 %),5300,63800000,0,0,14.5,14.5,11.9
05/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2016,9.63,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
12/05/2016,9.63,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/05/2016,8.56,11.9,-1.5(-11.19 %),100,1190000,0,0,11.9,11.9,11.9
16/05/2016,9.56,13.3,1.4(11.76 %),100,1330000,0,0,13.3,13.3,13.3
17/05/2016,8.63,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
18/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2016,7.76,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
26/05/2016,7.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/05/2016,7.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/05/2016,7.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/05/2016,8.56,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
01/06/2016,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2016,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2016,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2016,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2016,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/06/2016,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/06/2016,7.84,10.9,-1(-8.40 %),1000,10900000,0,0,10.9,10.9,10.9
10/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/06/2016,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2016,8.99,12.5,1.6(14.68 %),11000,137470000,0,0,12.4,12.5,12.4
01/07/2016,8.99,12.5,0(0.00 %),5000,62500000,0,0,12.5,12.5,12.5
04/07/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2016,8.63,12.0,-0.5(-4.00 %),300,3600000,0,0,12.0,12.0,12.0
08/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2016,8.63,12.0,0(0.00 %),0,0,5100,61200000,12.0,12.0,12.0
28/07/2016,8.63,12.0,0(0.00 %),0,0,124210,1552625000,12.0,12.0,12.0
29/07/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2016,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2016,7.91,11.0,-1(-8.33 %),3100,34100000,0,0,11.0,11.0,11.0
18/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2016,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2016,8.63,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
08/09/2016,8.63,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
09/09/2016,8.91,12.4,0.4(3.33 %),900,11160000,0,0,12.4,12.4,12.4
12/09/2016,8.91,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2016,8.77,12.2,-0.2(-1.61 %),1100,13500000,0,0,12.4,12.4,12.2
14/09/2016,8.63,12.0,-0.3(-2.44 %),1500,18120000,0,0,12.2,12.2,12.0
15/09/2016,8.63,12.0,-0.1(-0.83 %),1300,15600000,0,0,12.0,12.0,12.0
16/09/2016,8.56,11.9,-0.1(-0.83 %),2800,33390000,0,0,12.0,12.0,11.9
19/09/2016,8.99,12.5,0.6(5.04 %),200,2500000,0,0,12.5,12.5,12.5
20/09/2016,8.99,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
21/09/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2016,8.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2016,9.35,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
28/09/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2016,9.35,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
06/10/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2016,9.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
