Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2023,3.1,3.1,0(0.00 %),14655,44655000,0,0,3.0,3.2,3.0
14/07/2023,3.1,3.1,0.1(3.33 %),8189,25277000,0,0,3.0,3.1,3.0
17/07/2023,3.1,3.1,0(0.00 %),5700,17670000,0,0,3.1,3.1,3.1
18/07/2023,3.1,3.1,0(0.00 %),9505,29485500,0,0,3.2,3.2,3.1
19/07/2023,3.0,3.0,-0.1(-3.23 %),39309,117997600,0,0,3.1,3.2,3.0
20/07/2023,3.0,3.0,0(0.00 %),8400,25200000,0,0,3.0,3.0,3.0
21/07/2023,3.0,3.0,0(0.00 %),18100,54340000,0,0,3.1,3.1,3.0
24/07/2023,3.0,3.0,0(0.00 %),5809,17427000,0,0,3.0,3.0,3.0
25/07/2023,3.1,3.1,0.1(3.33 %),9900,29430000,0,0,3.1,3.1,2.9
26/07/2023,3.0,3.0,0(0.00 %),10400,31200000,0,0,3.0,3.0,3.0
27/07/2023,3.0,3.0,0(0.00 %),4600,13890000,0,0,3.0,3.1,3.0
28/07/2023,2.9,2.9,-0.1(-3.33 %),8215,23824900,0,0,2.9,2.9,2.9
31/07/2023,3.0,3.0,0.1(3.45 %),7810,23470000,0,0,3.0,3.1,3.0
02/08/2023,3.2,3.2,0.2(6.67 %),43900,133280000,0,0,3.0,3.2,3.0
03/08/2023,3.1,3.1,0.1(3.33 %),7301,22153100,0,0,3.1,3.1,3.0
04/08/2023,3.0,3.0,0(0.00 %),23804,72151200,0,0,3.2,3.2,3.0
07/08/2023,3.1,3.1,0.1(3.33 %),5701,17633300,0,0,3.0,3.2,3.0
08/08/2023,3.2,3.2,0.1(3.23 %),8133,25851000,0,0,3.1,3.4,3.1
09/08/2023,3.2,3.2,0(0.00 %),22600,74250000,0,0,3.5,3.5,3.2
10/08/2023,3.3,3.3,0(0.00 %),47842,161952800,0,0,3.3,3.4,3.3
11/08/2023,3.2,3.2,-0.2(-5.88 %),8300,27150000,0,0,3.3,3.3,3.1
14/08/2023,3.3,3.3,0(0.00 %),3604,11892800,0,0,3.3,3.3,3.3
15/08/2023,3.2,3.2,-0.1(-3.03 %),14448,46988400,0,0,3.3,3.3,3.2
16/08/2023,3.3,3.3,0(0.00 %),325,1072500,0,0,3.3,3.3,3.3
17/08/2023,3.2,3.2,-0.1(-3.03 %),12100,38820000,0,0,3.3,3.3,3.2
18/08/2023,3.0,3.0,-0.2(-6.25 %),11100,34560000,0,0,3.2,3.2,3.0
21/08/2023,2.9,2.9,-0.2(-6.45 %),2500,7250000,0,0,2.9,2.9,2.9
22/08/2023,3.0,3.0,0.1(3.45 %),3800,11170000,0,0,3.0,3.0,2.9
23/08/2023,3.0,3.0,0.1(3.45 %),1300,3990000,0,0,3.1,3.1,3.0
24/08/2023,3.0,3.0,-0.1(-3.23 %),2400,7200000,0,0,3.0,3.0,3.0
25/08/2023,3.1,3.1,0.1(3.33 %),400,1220000,0,0,3.0,3.1,3.0
28/08/2023,3.1,3.1,0(0.00 %),2,6200,0,0,3.1,3.1,3.1
29/08/2023,3.0,3.0,-0.1(-3.23 %),600,1810000,0,0,3.1,3.1,3.0
30/08/2023,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
31/08/2023,3.0,3.0,0.1(3.45 %),4510,13199000,0,0,3.0,3.0,2.9
05/09/2023,3.0,3.0,0.1(3.45 %),1705,5134000,0,0,3.0,3.1,3.0
06/09/2023,3.0,3.0,0(0.00 %),460,1404000,0,0,3.1,3.1,3.0
07/09/2023,3.1,3.1,0(0.00 %),5600,16810000,0,0,3.0,3.1,3.0
08/09/2023,3.0,3.0,0(0.00 %),9109,27327000,0,0,3.0,3.0,3.0
11/09/2023,3.0,3.0,0(0.00 %),10417,31351000,0,0,3.0,3.1,3.0
12/09/2023,2.9,2.9,-0.1(-3.33 %),1856,5466800,0,0,3.0,3.0,2.9
13/09/2023,3.0,3.0,0.1(3.45 %),21811,65433000,0,0,3.0,3.0,3.0
14/09/2023,3.0,3.0,0(0.00 %),9724,29172000,0,0,3.0,3.0,3.0
15/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/09/2023,3.0,3.0,0(0.00 %),23000,67030000,0,0,3.0,3.0,2.9
19/09/2023,3.0,3.0,0.1(3.45 %),5352,15786000,0,0,3.0,3.0,2.9
20/09/2023,3.0,3.0,0.1(3.45 %),2800,8260000,0,0,2.9,3.0,2.9
21/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/09/2023,2.9,2.9,-0.1(-3.33 %),2800,8130000,0,0,2.9,3.0,2.9
25/09/2023,2.7,2.7,-0.2(-6.90 %),9100,25460000,0,0,2.9,2.9,2.7
26/09/2023,2.8,2.8,0(0.00 %),4900,13290000,0,0,2.6,2.9,2.6
27/09/2023,2.8,2.8,0.1(3.70 %),5100,14780000,0,0,2.9,2.9,2.8
28/09/2023,2.7,2.7,-0.2(-6.90 %),6700,18190000,0,0,2.9,2.9,2.7
29/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2023,2.8,2.8,0.1(3.70 %),600,1680000,0,0,2.8,2.8,2.8
04/10/2023,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
05/10/2023,2.8,2.8,0(0.00 %),403,1128400,0,0,2.8,2.8,2.8
06/10/2023,2.9,2.9,0.1(3.57 %),6400,18810000,0,0,2.9,3.0,2.9
09/10/2023,2.8,2.8,-0.1(-3.45 %),1407,4070300,0,0,2.9,2.9,2.8
10/10/2023,2.9,2.9,0(0.00 %),15100,43790000,0,0,2.9,2.9,2.9
11/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/10/2023,2.8,2.8,-0.1(-3.45 %),3600,10080000,0,0,2.8,2.8,2.8
13/10/2023,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
16/10/2023,2.7,2.7,-0.1(-3.57 %),3500,9570000,0,0,2.8,2.8,2.7
17/10/2023,2.7,2.7,0(0.00 %),1200,3240000,0,0,2.7,2.7,2.7
18/10/2023,2.7,2.7,0(0.00 %),1100,2970000,0,0,2.7,2.7,2.7
19/10/2023,2.5,2.5,-0.2(-7.41 %),3600,8960000,0,0,2.5,2.5,2.4
20/10/2023,2.5,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
23/10/2023,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
24/10/2023,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
25/10/2023,2.8,2.8,0(0.00 %),2000,5600000,0,0,2.8,2.8,2.8
26/10/2023,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
27/10/2023,2.5,2.5,-0.3(-10.71 %),8800,21670000,0,0,2.4,2.5,2.4
30/10/2023,2.8,2.8,0.3(12.00 %),3000,8400000,0,0,2.8,2.8,2.8
31/10/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2023,2.8,2.8,0(0.00 %),1400,3920000,0,0,2.8,2.8,2.8
03/11/2023,2.8,2.8,0(0.00 %),2500,6490000,0,0,2.8,2.8,2.5
06/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/11/2023,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
08/11/2023,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
09/11/2023,2.6,2.6,0(0.00 %),1700,4420000,0,0,2.6,2.6,2.6
10/11/2023,2.5,2.5,-0.1(-3.85 %),10100,25350000,0,0,2.6,2.6,2.5
13/11/2023,2.7,2.7,0.2(8.00 %),300,810000,0,0,2.7,2.7,2.7
14/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2023,2.7,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
16/11/2023,2.7,2.7,0(0.00 %),2900,7650000,0,0,2.7,2.7,2.6
17/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/11/2023,2.7,2.7,0.1(3.85 %),4400,11760000,0,0,2.6,2.8,2.6
21/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2023,2.8,2.8,0.1(3.70 %),800,2240000,0,0,2.8,2.8,2.8
23/11/2023,2.6,2.6,-0.2(-7.14 %),1100,2870000,0,0,2.7,2.7,2.6
24/11/2023,2.6,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
27/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2023,2.6,2.6,0(0.00 %),5000,13000000,0,0,2.6,2.6,2.6
29/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2023,2.8,2.8,0.2(7.69 %),500,1380000,0,0,2.8,2.8,2.6
01/12/2023,2.7,2.7,-0.1(-3.57 %),1100,2980000,0,0,2.8,2.8,2.6
04/12/2023,2.6,2.6,-0.1(-3.70 %),2100,5580000,0,0,2.7,2.7,2.6
05/12/2023,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
06/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/12/2023,2.6,2.6,-0.1(-3.70 %),2100,5260000,0,0,2.5,2.6,2.5
12/12/2023,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
13/12/2023,2.7,2.7,0(0.00 %),500,1270000,0,0,2.5,2.7,2.5
14/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2023,2.5,2.5,0(0.00 %),7800,19500000,0,0,2.5,2.5,2.5
18/12/2023,2.6,2.6,0.1(4.00 %),5300,13780000,0,0,2.6,2.6,2.6
19/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2023,2.6,2.6,0(0.00 %),900,2340000,0,0,2.6,2.6,2.6
21/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2023,2.6,2.6,0(0.00 %),4500,11420000,0,0,2.5,2.7,2.5
25/12/2023,2.6,2.6,0.1(4.00 %),800,2080000,0,0,2.6,2.6,2.6
26/12/2023,2.6,2.6,0(0.00 %),4600,11960000,0,0,2.6,2.6,2.6
27/12/2023,2.6,2.6,0(0.00 %),3300,8580000,0,0,2.6,2.6,2.6
28/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2024,2.5,2.5,-0.1(-3.85 %),800,2060000,0,0,2.6,2.6,2.5
05/01/2024,2.6,2.6,0(0.00 %),2100,5470000,0,0,2.7,2.7,2.6
08/01/2024,2.6,2.6,0(0.00 %),900,2340000,0,0,2.6,2.6,2.6
09/01/2024,2.6,2.6,0(0.00 %),4000,10400000,0,0,2.6,2.6,2.6
10/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/01/2024,2.6,2.6,0(0.00 %),5800,15080000,0,0,2.6,2.6,2.6
16/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/01/2024,2.9,2.9,0.3(11.54 %),59800,170650000,0,0,2.7,2.9,2.7
22/01/2024,3.3,3.3,0.4(13.79 %),14700,48380000,0,0,3.0,3.3,3.0
23/01/2024,3.5,3.5,0.2(6.06 %),12500,41580000,0,0,3.3,3.5,3.2
24/01/2024,3.3,3.3,0(0.00 %),3300,10690000,0,0,3.3,3.3,3.0
25/01/2024,3.2,3.2,0(0.00 %),3600,11280000,0,0,3.0,3.2,3.0
26/01/2024,3.2,3.2,0.1(3.23 %),1600,4830000,0,0,2.9,3.2,2.9
29/01/2024,3.1,3.1,0.1(3.33 %),4600,13840000,0,0,2.9,3.1,2.9
30/01/2024,3.1,3.1,0.1(3.33 %),200,600000,0,0,2.9,3.1,2.9
31/01/2024,3.0,3.0,0(0.00 %),5200,15590000,0,0,2.9,3.0,2.9
01/02/2024,3.1,3.1,0.1(3.33 %),5100,15690000,0,0,2.8,3.1,2.8
02/02/2024,2.7,2.7,-0.4(-12.90 %),300,850000,0,0,2.9,2.9,2.7
05/02/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/02/2024,3.1,3.1,0.3(10.71 %),1100,3090000,0,0,2.6,3.1,2.6
07/02/2024,3.1,3.1,0.3(10.71 %),100,310000,0,0,3.1,3.1,3.1
15/02/2024,3.1,3.1,0(0.00 %),1500,4650000,0,0,3.1,3.1,3.1
16/02/2024,3.1,3.1,0(0.00 %),1400,4260000,0,0,2.9,3.1,2.9
19/02/2024,3.0,3.0,0(0.00 %),28800,86400000,0,0,3.0,3.0,3.0
20/02/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2024,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
22/02/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/02/2024,2.9,2.9,-0.1(-3.33 %),4200,12180000,0,0,2.9,2.9,2.9
26/02/2024,2.9,2.9,0(0.00 %),700,2030000,0,0,2.9,2.9,2.9
27/02/2024,2.9,2.9,0(0.00 %),6800,19720000,0,0,2.9,2.9,2.9
28/02/2024,2.9,2.9,0(0.00 %),9200,26690000,0,0,3.0,3.0,2.9
29/02/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2024,2.8,2.8,-0.1(-3.45 %),1000,2800000,0,0,2.8,2.8,2.8
05/03/2024,2.9,2.9,0.1(3.57 %),1700,4940000,0,0,3.0,3.0,2.9
06/03/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2024,2.8,2.8,-0.1(-3.45 %),500,1400000,0,0,2.8,2.8,2.8
08/03/2024,2.8,2.8,0(0.00 %),2600,7280000,0,0,2.8,2.8,2.8
11/03/2024,2.8,2.8,0(0.00 %),1800,5040000,0,0,2.8,2.8,2.8
12/03/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/03/2024,2.8,2.8,0(0.00 %),3600,10080000,0,0,2.8,2.8,2.8
14/03/2024,3.2,3.2,0.4(14.29 %),17643,55239000,0,0,3.0,3.2,3.0
15/03/2024,3.0,3.0,-0.1(-3.23 %),6700,20140000,0,0,3.2,3.2,2.9
18/03/2024,3.2,3.2,0.2(6.67 %),9900,30090000,0,0,3.0,3.4,2.9
19/03/2024,3.0,3.0,0(0.00 %),16904,50882400,0,0,3.2,3.4,2.9
20/03/2024,2.9,2.9,-0.1(-3.33 %),7500,22330000,0,0,3.1,3.2,2.8
21/03/2024,2.8,2.8,-0.2(-6.67 %),20900,60520000,0,0,3.0,3.0,2.8
22/03/2024,2.9,2.9,0(0.00 %),9900,29240000,0,0,3.0,3.0,2.8
25/03/2024,2.9,2.9,-0.1(-3.33 %),1400,4070000,0,0,2.9,3.0,2.9
26/03/2024,2.8,2.8,-0.1(-3.45 %),42300,119080000,0,0,2.9,3.0,2.8
27/03/2024,2.8,2.8,0(0.00 %),36124,101147200,0,0,2.8,2.8,2.8
28/03/2024,2.8,2.8,0(0.00 %),5500,15400000,0,0,2.8,2.8,2.8
29/03/2024,2.8,2.8,0(0.00 %),3100,8690000,0,0,2.8,2.9,2.8
01/04/2024,2.8,2.8,0(0.00 %),1600,4540000,0,0,2.9,2.9,2.8
02/04/2024,2.8,2.8,0(0.00 %),9410,26428000,0,0,2.8,2.9,2.8
03/04/2024,2.7,2.7,-0.1(-3.57 %),30000,82150000,0,0,2.9,2.9,2.7
04/04/2024,2.8,2.8,0.1(3.70 %),6400,17920000,0,0,2.8,2.8,2.8
05/04/2024,2.8,2.8,0(0.00 %),8210,22987000,0,0,2.8,2.8,2.8
08/04/2024,2.8,2.8,0(0.00 %),5900,16230000,0,0,2.7,2.8,2.7
09/04/2024,2.8,2.8,0(0.00 %),3200,8760000,0,0,2.7,2.8,2.7
10/04/2024,2.8,2.8,0.1(3.70 %),7700,21560000,0,0,2.8,2.8,2.8
11/04/2024,2.8,2.8,0(0.00 %),2800,7680000,0,0,2.7,2.8,2.7
12/04/2024,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
15/04/2024,2.8,2.8,0(0.00 %),2000,5600000,0,0,2.8,2.8,2.8
16/04/2024,2.7,2.7,-0.1(-3.57 %),31400,84610000,0,0,2.8,2.8,2.6
17/04/2024,2.8,2.8,0.1(3.70 %),2100,5880000,0,0,2.8,2.8,2.8
19/04/2024,2.6,2.6,-0.2(-7.14 %),3200,8790000,0,0,2.5,2.8,2.5
22/04/2024,2.8,2.8,0.1(3.70 %),4200,11360000,0,0,2.7,2.8,2.7
23/04/2024,2.7,2.7,0(0.00 %),2403,6498100,0,0,2.8,2.8,2.7
24/04/2024,2.7,2.7,0(0.00 %),12200,32360000,0,0,2.7,2.7,2.6
25/04/2024,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
26/04/2024,2.8,2.8,0(0.00 %),1200,3360000,0,0,2.8,2.8,2.8
02/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/05/2024,2.8,2.8,0(0.00 %),800,2230000,0,0,2.7,2.8,2.7
06/05/2024,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
07/05/2024,2.8,2.8,0(0.00 %),2200,6050000,0,0,2.7,2.8,2.7
08/05/2024,2.8,2.8,0(0.00 %),2140,5888000,0,0,2.8,2.8,2.7
09/05/2024,2.8,2.8,0(0.00 %),16500,44570000,0,0,2.8,2.8,2.7
10/05/2024,2.7,2.7,0(0.00 %),10425,28148500,0,0,2.7,2.7,2.7
13/05/2024,2.7,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
14/05/2024,2.7,2.7,0(0.00 %),2600,7230000,0,0,2.8,2.8,2.7
15/05/2024,2.7,2.7,-0.1(-3.57 %),4513,12184500,0,0,2.7,2.7,2.7
16/05/2024,2.8,2.8,0.1(3.70 %),3500,9800000,0,0,2.8,2.8,2.8
17/05/2024,2.8,2.8,0(0.00 %),9715,27198000,0,0,2.8,2.8,2.7
20/05/2024,2.9,2.9,0.1(3.57 %),20101,59703000,0,0,2.9,3.1,2.9
21/05/2024,2.9,2.9,-0.1(-3.33 %),5323,15216700,0,0,2.9,3.0,2.8
22/05/2024,2.9,2.9,0(0.00 %),20500,59450000,0,0,2.9,2.9,2.9
23/05/2024,2.9,2.9,0(0.00 %),3800,11020000,0,0,2.9,2.9,2.9
24/05/2024,2.8,2.8,-0.1(-3.45 %),1708,4853200,0,0,2.9,2.9,2.8
27/05/2024,2.8,2.8,0(0.00 %),7501,21002800,0,0,2.8,2.8,2.8
28/05/2024,2.8,2.8,0(0.00 %),201,562800,0,0,2.8,2.8,2.8
29/05/2024,2.9,2.9,0.1(3.57 %),7201,20212800,0,0,2.8,2.9,2.8
30/05/2024,2.8,2.8,0(0.00 %),4201,11762800,0,0,2.8,2.8,2.8
31/05/2024,3.0,3.0,0.2(7.14 %),200,590000,0,0,2.9,3.0,2.9
03/06/2024,3.0,3.0,0(0.00 %),27305,81895000,0,0,3.0,3.0,2.9
04/06/2024,3.1,3.1,0.1(3.33 %),6300,18940000,0,0,3.0,3.1,3.0
05/06/2024,3.2,3.2,0.2(6.67 %),14700,47100000,0,0,3.1,3.3,3.1
06/06/2024,3.6,3.6,0.4(12.50 %),16920,60772000,0,0,3.3,3.6,3.3
07/06/2024,4.0,4.0,0.4(11.11 %),11201,44673600,0,0,4.1,4.1,3.6
10/06/2024,3.8,3.8,-0.2(-5.00 %),4820,17228000,0,0,3.4,3.8,3.4
11/06/2024,4.0,4.0,0.4(11.11 %),179446,725092800,0,0,3.8,4.1,3.7
12/06/2024,4.0,4.0,0(0.00 %),38382,161795200,0,0,3.8,4.6,3.8
13/06/2024,4.2,4.2,0(0.00 %),11939,49703800,0,0,4.2,4.4,4.1
14/06/2024,4.4,4.4,0.2(4.76 %),22322,95650400,0,0,4.3,4.8,3.6
17/06/2024,4.3,4.3,0(0.00 %),8111,36064200,0,0,4.3,4.8,4.2
18/06/2024,3.8,3.8,-0.6(-13.64 %),5057,19636600,0,0,4.4,4.4,3.8
19/06/2024,3.7,3.7,-0.2(-5.13 %),13816,49470800,0,0,3.8,3.8,3.5
20/06/2024,4.1,4.1,0.5(13.89 %),48100,196330000,0,0,4.1,4.1,3.4
21/06/2024,4.7,4.7,0.6(14.63 %),237156,1112583200,0,0,4.5,4.7,4.1
24/06/2024,5.4,5.4,0.7(14.89 %),40192,212770900,0,0,4.7,5.4,4.7
25/06/2024,5.5,5.5,0.2(3.77 %),19300,89210000,0,0,5.8,5.8,4.6
26/06/2024,4.9,4.9,0.3(6.52 %),5301,25625000,0,0,5.0,5.0,4.4
27/06/2024,4.9,4.9,0.1(2.08 %),910,4328200,0,0,4.7,5.1,4.5
28/06/2024,4.5,4.5,-0.3(-6.25 %),10502,48309000,0,0,5.1,5.1,4.5
01/07/2024,5.0,5.0,0.4(8.70 %),18509,90406000,0,0,5.0,5.0,4.8
02/07/2024,4.7,4.7,-0.2(-4.08 %),605,3066500,0,0,5.4,5.4,4.7
03/07/2024,4.5,4.5,-0.6(-11.76 %),900,4490000,0,0,5.8,5.8,4.5
04/07/2024,5.0,5.0,0(0.00 %),21439,92465700,0,0,5.2,5.2,4.3
05/07/2024,4.3,4.3,0(0.00 %),1000,4510000,0,0,4.9,4.9,4.3
08/07/2024,4.2,4.2,-0.3(-6.67 %),3101,13155100,0,0,5.1,5.1,4.2
09/07/2024,4.2,4.2,0(0.00 %),76975,282936200,0,0,4.8,4.8,3.6
10/07/2024,3.8,3.8,0.1(2.70 %),6000,22850000,0,0,4.1,4.1,3.8
11/07/2024,3.7,3.7,-0.1(-2.63 %),7600,28050000,0,0,4.2,4.2,3.6
12/07/2024,3.4,3.4,-0.3(-8.11 %),8501,29793700,0,0,3.7,3.7,3.4
15/07/2024,3.7,3.7,0.2(5.71 %),5529,20174400,0,0,3.6,3.7,3.5
16/07/2024,3.7,3.7,0.1(2.78 %),8000,29020000,0,0,3.8,3.8,3.6
17/07/2024,3.6,3.6,0(0.00 %),4601,16583800,0,0,3.8,3.8,3.6
18/07/2024,3.4,3.4,-0.2(-5.56 %),8100,28420000,0,0,3.7,3.7,3.4
19/07/2024,3.7,3.7,0.2(5.71 %),8906,32494000,0,0,3.5,3.8,3.5
22/07/2024,3.6,3.6,0(0.00 %),12402,43077900,0,0,4.1,4.1,3.4
23/07/2024,3.1,3.1,-0.4(-11.43 %),34503,109111100,0,0,3.6,3.6,3.1
24/07/2024,3.1,3.1,-0.1(-3.12 %),22600,67860900,0,0,3.6,3.6,2.9
25/07/2024,3.0,3.0,0(0.00 %),6107,18332000,0,0,3.1,3.1,3.0
26/07/2024,3.0,3.0,0(0.00 %),815,2445000,0,0,3.0,3.0,3.0
29/07/2024,3.2,3.2,0.2(6.67 %),124,392600,0,0,3.2,3.2,3.2
30/07/2024,3.0,3.0,-0.2(-6.25 %),18200,56430000,0,0,3.2,3.2,3.0
31/07/2024,3.1,3.1,0(0.00 %),17102,52386500,0,0,3.2,3.2,3.0
01/08/2024,3.1,3.1,0(0.00 %),10108,30526000,0,0,3.1,3.1,3.0
02/08/2024,3.3,3.3,0.3(10.00 %),202,676800,0,0,3.4,3.4,3.3
05/08/2024,2.9,2.9,-0.5(-14.71 %),19223,56113000,0,0,3.3,3.3,2.9
06/08/2024,3.2,3.2,0.3(10.34 %),512,1588600,0,0,3.2,3.2,2.8
07/08/2024,3.1,3.1,0(0.00 %),3205,9976000,0,0,3.4,3.4,3.1
08/08/2024,3.2,3.2,0.1(3.23 %),1001,3183200,0,0,3.2,3.2,3.1
09/08/2024,3.2,3.2,0(0.00 %),1104,3543000,0,0,3.3,3.3,3.2
12/08/2024,3.2,3.2,0(0.00 %),1631,5325800,0,0,3.6,3.6,3.2
13/08/2024,3.1,3.1,-0.2(-6.06 %),2717,9086000,0,0,3.7,3.7,3.1
14/08/2024,3.0,3.0,-0.3(-9.09 %),6603,20499300,0,0,3.5,3.5,3.0
15/08/2024,3.0,3.0,-0.1(-3.23 %),850,2660000,0,0,3.4,3.4,3.0
16/08/2024,3.0,3.0,-0.1(-3.23 %),1,3100,0,0,3.1,3.1,3.1
19/08/2024,3.1,3.1,0(0.00 %),1706,5238600,0,0,3.0,3.1,3.0
20/08/2024,3.1,3.1,0(0.00 %),1508,4775600,0,0,3.4,3.4,3.1
21/08/2024,3.2,3.2,0(0.00 %),1002,3206300,0,0,3.2,3.2,3.2
22/08/2024,3.0,3.0,-0.2(-6.25 %),5272,15890200,0,0,3.0,3.2,3.0
23/08/2024,3.2,3.2,0.2(6.67 %),154,494600,0,0,3.2,3.2,3.2
26/08/2024,3.2,3.2,0(0.00 %),820,2624000,0,0,3.2,3.2,3.2
27/08/2024,3.2,3.2,0(0.00 %),30,96000,0,0,3.2,3.2,3.2
28/08/2024,3.0,3.0,-0.2(-6.25 %),503,1509600,0,0,3.0,3.0,3.0
29/08/2024,3.0,3.0,0(0.00 %),581,1726700,0,0,3.0,3.0,3.0
30/08/2024,3.0,3.0,0(0.00 %),10720,32158000,0,0,3.0,3.0,3.0
04/09/2024,3.1,3.1,0.1(3.33 %),757,2383400,0,0,3.2,3.2,3.1
05/09/2024,3.0,3.0,-0.1(-3.23 %),2026,6090600,0,0,3.1,3.1,3.0
06/09/2024,3.1,3.1,0.1(3.33 %),2171,6494600,0,0,3.0,3.1,3.0
09/09/2024,3.2,3.2,0.2(6.67 %),5663,17525200,220000,660000000,3.0,3.2,3.0
10/09/2024,3.1,3.1,0(0.00 %),5417,16669800,0,0,3.1,3.1,3.0
11/09/2024,3.1,3.1,0(0.00 %),1301,4033100,0,0,3.1,3.1,3.1
12/09/2024,3.3,3.3,0.2(6.45 %),115,376500,0,0,3.3,3.3,3.3
13/09/2024,3.0,3.0,-0.3(-9.09 %),6028,18139600,0,0,3.3,3.3,3.0
16/09/2024,3.0,3.0,0(0.00 %),600,1800000,0,0,3.0,3.0,3.0
17/09/2024,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
18/09/2024,2.9,2.9,-0.1(-3.33 %),1949,5746800,0,0,3.4,3.4,2.9
19/09/2024,2.9,2.9,0(0.00 %),22,66000,0,0,2.9,2.9,2.9
20/09/2024,3.1,3.1,0.2(6.90 %),1101,3262900,0,0,2.9,3.1,2.9
