Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
23/04/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
24/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
27/04/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
04/05/2015,0,0,1.2(-7.69 %),0,0,0,0,4071599,6.74
05/05/2015,0,0,1.2(0.00 %),0,0,0,0,4071599,6.74
06/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
07/05/2015,0,0,1.2(0.00 %),0,0,0,0,4071599,6.74
08/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
11/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
12/05/2015,-200,-240000,1.2(-7.69 %),0,0,200,240000,4071599,6.74
13/05/2015,0,0,1.1(-8.33 %),0,0,0,0,4071599,6.74
14/05/2015,0,0,1.2(0.00 %),0,0,0,0,4071599,6.74
15/05/2015,0,0,1.1(-8.33 %),0,0,0,0,4071599,6.74
18/05/2015,0,0,1.2(9.09 %),0,0,0,0,4071799,6.74
19/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071799,6.74
20/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071799,6.74
21/05/2015,0,0,1.2(-7.69 %),0,0,0,0,4071799,6.74
22/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071799,6.74
25/05/2015,0,0,1.3(0.00 %),0,0,0,0,4071799,6.74
26/05/2015,0,0,1.2(0.00 %),0,0,0,0,4071799,6.74
27/05/2015,0,0,1.2(9.09 %),0,0,0,0,4071799,6.74
28/05/2015,0,0,1.3(8.33 %),0,0,0,0,4071799,6.74
29/05/2015,0,0,1.3(0.00 %),0,0,0,0,4071799,6.74
01/06/2015,0,0,1.2(0.00 %),0,0,0,0,4071799,6.74
02/06/2015,0,0,1.2(0.00 %),0,0,0,0,4071799,6.74
03/06/2015,0,0,1.1(0.00 %),0,0,0,0,4071799,6.74
04/06/2015,0,0,1.2(9.09 %),0,0,0,0,4071799,6.74
05/06/2015,0,0,1.1(0.00 %),0,0,0,0,4071799,6.74
08/06/2015,0,0,1.1(10.00 %),0,0,0,0,4071799,6.74
09/06/2015,0,0,1.2(9.09 %),0,0,0,0,4071799,6.74
10/06/2015,0,0,1.2(0.00 %),0,0,0,0,4071799,6.74
11/06/2015,0,0,1.1(-8.33 %),0,0,0,0,4071799,6.74
12/06/2015,0,0,1.3(8.33 %),0,0,0,0,4071799,6.74
15/06/2015,0,0,1.4(7.69 %),0,0,0,0,4071799,6.74
16/06/2015,0,0,1.5(7.14 %),0,0,0,0,4071799,6.74
17/06/2015,0,0,1.6(6.67 %),0,0,0,0,4071799,6.74
18/06/2015,0,0,1.7(6.25 %),0,0,0,0,4071799,6.74
19/06/2015,0,0,1.8(5.88 %),0,0,0,0,4071799,6.74
23/06/2015,0,0,1.8(-5.26 %),0,0,0,0,4071799,6.74
24/06/2015,0,0,1.8(-5.26 %),0,0,0,0,4071799,6.74
25/06/2015,-54,-91800,1.8(0.00 %),0,0,54,91800,4071799,6.74
26/06/2015,0,0,1.7(-5.56 %),0,0,0,0,4071799,6.74
29/06/2015,0,0,1.8(5.88 %),0,0,0,0,4071799,6.74
30/06/2015,0,0,1.8(5.88 %),0,0,0,0,4071799,6.74
01/07/2015,0,0,1.7(0.00 %),0,0,0,0,4071853,6.74
02/07/2015,0,0,1.8(12.50 %),0,0,0,0,4071853,6.74
03/07/2015,0,0,1.9(5.56 %),0,0,0,0,4071853,6.74
06/07/2015,0,0,1.8(-5.26 %),0,0,0,0,4071853,6.74
07/07/2015,0,0,1.7(0.00 %),0,0,0,0,4071853,6.74
08/07/2015,0,0,1.6(-5.88 %),0,0,0,0,4071853,6.74
09/07/2015,0,0,1.4(-12.50 %),0,0,0,0,4071853,6.74
10/07/2015,0,0,1.6(14.29 %),0,0,0,0,4071853,6.74
13/07/2015,0,0,1.7(6.25 %),0,0,0,0,4071853,6.74
14/07/2015,0,0,1.5(-6.25 %),0,0,0,0,4071853,6.74
15/07/2015,0,0,1.5(0.00 %),0,0,0,0,4071853,6.74
16/07/2015,0,0,1.5(7.14 %),0,0,0,0,4071853,6.74
17/07/2015,0,0,1.5(7.14 %),0,0,0,0,4071853,6.74
20/07/2015,0,0,1.5(0.00 %),0,0,0,0,4071853,6.74
21/07/2015,0,0,1.5(7.14 %),0,0,0,0,4071853,6.74
22/07/2015,0,0,1.4(-6.67 %),0,0,0,0,4071853,6.74
23/07/2015,0,0,1.4(0.00 %),0,0,0,0,4071853,6.74
24/07/2015,0,0,1.4(0.00 %),0,0,0,0,4071853,6.74
27/07/2015,0,0,1.3(0.00 %),0,0,0,0,4071853,6.74
28/07/2015,0,0,1.4(7.69 %),0,0,0,0,4071853,6.74
29/07/2015,-8,-9600,1.3(0.00 %),0,0,8,9600,4071853,6.74
30/07/2015,0,0,1.4(7.69 %),0,0,0,0,4071853,6.74
31/07/2015,0,0,1.3(0.00 %),0,0,0,0,4071853,6.74
03/08/2015,0,0,1.3(0.00 %),0,0,0,0,4071853,6.74
04/08/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
05/08/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
06/08/2015,0,0,1.3(8.33 %),0,0,0,0,4071861,6.74
07/08/2015,0,0,1.4(7.69 %),0,0,0,0,4071861,6.74
10/08/2015,0,0,1.4(7.69 %),0,0,0,0,4071861,6.74
11/08/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
12/08/2015,0,0,1.2(-7.69 %),0,0,0,0,4071861,6.74
13/08/2015,0,0,1.3(0.00 %),0,0,0,0,4071861,6.74
14/08/2015,0,0,1.2(-7.69 %),0,0,0,0,4071861,6.74
17/08/2015,0,0,1.3(8.33 %),0,0,0,0,4071861,6.74
18/08/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
19/08/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
20/08/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
21/08/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
24/08/2015,0,0,1(-9.09 %),0,0,0,0,4071861,6.74
25/08/2015,0,0,1(0.00 %),0,0,0,0,4071861,6.74
26/08/2015,0,0,1.1(10.00 %),0,0,0,0,4071861,6.74
27/08/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
28/08/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
31/08/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
01/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
03/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
04/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
07/09/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
08/09/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
09/09/2015,0,0,1(-9.09 %),0,0,0,0,4071861,6.74
10/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
11/09/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
14/09/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
15/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
16/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
17/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
18/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
21/09/2015,0,0,1(-9.09 %),0,0,0,0,4071861,6.74
22/09/2015,0,0,1.1(10.00 %),0,0,0,0,4071861,6.74
23/09/2015,0,0,1.1(10.00 %),0,0,0,0,4071861,6.74
24/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
25/09/2015,0,0,1.1(10.00 %),0,0,0,0,4071861,6.74
28/09/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
29/09/2015,0,0,1(0.00 %),0,0,0,0,4071861,6.74
30/09/2015,0,0,1(0.00 %),0,0,0,0,4071861,6.74
01/10/2015,0,0,1.1(10.00 %),0,0,0,0,4071861,6.74
02/10/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
05/10/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
06/10/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
07/10/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
08/10/2015,0,0,1.1(10.00 %),0,0,0,0,4071861,6.74
09/10/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
12/10/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
13/10/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
14/10/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
15/10/2015,0,0,1.1(0.00 %),0,0,0,0,4071861,6.74
16/10/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
19/10/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
20/10/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
21/10/2015,0,0,1.1(-8.33 %),0,0,0,0,4071861,6.74
22/10/2015,0,0,1.2(9.09 %),0,0,0,0,4071861,6.74
23/10/2015,0,0,1.2(0.00 %),0,0,0,0,4071861,6.74
26/10/2015,0,0,1.3(0.00 %),0,0,0,0,4071861,6.74
27/10/2015,0,0,1.4(7.69 %),0,0,0,0,4071861,6.74
28/10/2015,0,0,1.6(14.29 %),0,0,0,0,4071861,6.74
29/10/2015,0,0,1.7(6.25 %),0,0,0,0,4071861,6.74
30/10/2015,0,0,1.6(-11.11 %),0,0,0,0,4071861,6.74
02/11/2015,0,0,1.4(-12.50 %),0,0,0,0,4071861,6.74
03/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
04/11/2015,0,0,1.5(7.14 %),0,0,0,0,4071861,6.74
05/11/2015,0,0,1.4(-6.67 %),0,0,0,0,4071861,6.74
06/11/2015,0,0,1.5(7.14 %),0,0,0,0,4071861,6.74
09/11/2015,0,0,1.5(0.00 %),0,0,0,0,4071861,6.74
10/11/2015,0,0,1.6(6.67 %),0,0,0,0,4071861,6.74
11/11/2015,0,0,1.5(7.14 %),0,0,0,0,4071861,6.74
12/11/2015,0,0,1.5(7.14 %),0,0,0,0,4071861,6.74
13/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
16/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
17/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
18/11/2015,0,0,1.3(-7.14 %),0,0,0,0,4071861,6.74
19/11/2015,0,0,1.4(7.69 %),0,0,0,0,4071861,6.74
20/11/2015,0,0,1.4(7.69 %),0,0,0,0,4071861,6.74
23/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
24/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
25/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
26/11/2015,0,0,1.4(0.00 %),0,0,0,0,4071861,6.74
27/11/2015,-2100,-2730000,1.3(-7.14 %),0,0,2100,2730000,4071861,6.74
30/11/2015,0,0,1.3(0.00 %),0,0,0,0,4071861,6.74
01/12/2015,0,0,1.3(0.00 %),0,0,0,0,4071861,6.74
02/12/2015,0,0,1.3(0.00 %),0,0,0,0,4071861,6.74
03/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
04/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
07/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
08/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
09/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
10/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
11/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
14/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
15/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
16/12/2015,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
17/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
18/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
21/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
22/12/2015,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
23/12/2015,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
24/12/2015,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
25/12/2015,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
28/12/2015,0,0,1.3(-7.14 %),0,0,0,0,4073961,6.72
29/12/2015,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
30/12/2015,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
31/12/2015,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
04/01/2016,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
05/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
06/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
07/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
08/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
11/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
12/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
13/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
14/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
15/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
18/01/2016,0,0,1.1(-8.33 %),0,0,0,0,4073961,6.72
19/01/2016,0,0,1.1(0.00 %),0,0,0,0,4073961,6.72
20/01/2016,0,0,1.1(10.00 %),0,0,0,0,4073961,6.72
21/01/2016,0,0,1.1(0.00 %),0,0,0,0,4073961,6.72
22/01/2016,0,0,1.1(0.00 %),0,0,0,0,4073961,6.72
25/01/2016,0,0,1.2(9.09 %),0,0,0,0,4073961,6.72
26/01/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
27/01/2016,0,0,1.1(0.00 %),0,0,0,0,4073961,6.72
28/01/2016,0,0,1.2(9.09 %),0,0,0,0,4073961,6.72
29/01/2016,0,0,1.2(9.09 %),0,0,0,0,4073961,6.72
01/02/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
02/02/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
03/02/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
04/02/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
05/02/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
15/02/2016,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
16/02/2016,0,0,1.1(-8.33 %),0,0,0,0,4073961,6.72
17/02/2016,0,0,1.2(9.09 %),0,0,0,0,4073961,6.72
18/02/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
19/02/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
22/02/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
23/02/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
24/02/2016,0,0,1.4(0.00 %),0,0,0,0,4073961,6.72
25/02/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
26/02/2016,0,0,1.4(0.00 %),0,0,0,0,4073961,6.72
29/02/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
01/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
02/03/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
03/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
04/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
07/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
08/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
09/03/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
10/03/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
11/03/2016,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
14/03/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
15/03/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
16/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
17/03/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
18/03/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
21/03/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
22/03/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
23/03/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
24/03/2016,0,0,1.6(14.29 %),0,0,0,0,4073961,6.72
25/03/2016,0,0,1.8(12.50 %),0,0,0,0,4073961,6.72
28/03/2016,0,0,1.8(12.50 %),0,0,0,0,4073961,6.72
29/03/2016,0,0,1.9(11.76 %),0,0,0,0,4073961,6.72
30/03/2016,0,0,2(11.11 %),0,0,0,0,4073961,6.72
31/03/2016,0,0,2.1(5.00 %),0,0,0,0,4073961,6.72
01/04/2016,0,0,1.9(-13.64 %),0,0,0,0,4073961,6.72
04/04/2016,0,0,1.7(-10.53 %),0,0,0,0,4073961,6.72
05/04/2016,0,0,1.5(-11.76 %),0,0,0,0,4073961,6.72
06/04/2016,0,0,1.6(6.67 %),0,0,0,0,4073961,6.72
07/04/2016,0,0,1.6(6.67 %),0,0,0,0,4073961,6.72
08/04/2016,0,0,1.6(6.67 %),0,0,0,0,4073961,6.72
11/04/2016,0,0,1.5(0.00 %),0,0,0,0,4073961,6.72
12/04/2016,0,0,1.3(-13.33 %),0,0,0,0,4073961,6.72
13/04/2016,0,0,1.3(-7.14 %),0,0,0,0,4073961,6.72
14/04/2016,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
15/04/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
19/04/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
20/04/2016,0,0,1.5(7.14 %),0,0,0,0,4073961,6.72
21/04/2016,0,0,1.5(0.00 %),0,0,0,0,4073961,6.72
22/04/2016,0,0,1.5(7.14 %),0,0,0,0,4073961,6.72
25/04/2016,0,0,1.3(-7.14 %),0,0,0,0,4073961,6.72
26/04/2016,0,0,1.4(0.00 %),0,0,0,0,4073961,6.72
27/04/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
28/04/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
29/04/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
04/05/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
05/05/2016,0,0,1.4(7.69 %),0,0,0,0,4073961,6.72
06/05/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
09/05/2016,0,0,1.3(0.00 %),0,0,0,0,4073961,6.72
10/05/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
11/05/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
12/05/2016,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
13/05/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
16/05/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
17/05/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
18/05/2016,0,0,1.2(0.00 %),0,0,0,0,4073961,6.72
19/05/2016,0,0,1.3(8.33 %),0,0,0,0,4073961,6.72
20/05/2016,0,0,1.2(-7.69 %),0,0,0,0,4073961,6.72
23/05/2016,0,0,1.1(-8.33 %),0,0,0,0,4073961,6.72
24/05/2016,0,0,1(-9.09 %),0,0,0,0,4073961,6.72
25/05/2016,0,0,1(0.00 %),0,0,0,0,4073961,6.72
26/05/2016,0,0,1(11.11 %),0,0,0,0,4073961,6.72
27/05/2016,0,0,0.8(-11.11 %),0,0,0,0,4073961,6.72
30/05/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
31/05/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
01/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
02/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
03/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
06/06/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
07/06/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
08/06/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
09/06/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
10/06/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
13/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
14/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
15/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
16/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
17/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
20/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
21/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
22/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
23/06/2016,0,0,0.8(0.00 %),0,0,0,0,4073961,6.72
24/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
27/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
28/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
29/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
30/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
01/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
04/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
05/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
06/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
07/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
08/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
11/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
12/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
13/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
14/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
15/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
18/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
19/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
20/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
21/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
22/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4073961,6.72
25/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
26/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
27/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
28/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
29/07/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
01/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
02/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
03/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
04/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
05/08/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
08/08/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
09/08/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
10/08/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
11/08/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
12/08/2016,0,0,0.7(16.67 %),0,0,0,0,4073961,6.72
15/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
16/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
17/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
18/08/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
19/08/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
22/08/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
23/08/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
24/08/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
25/08/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
26/08/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
29/08/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
30/08/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
31/08/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
01/09/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
05/09/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
06/09/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
07/09/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
08/09/2016,0,0,0.8(14.29 %),0,0,0,0,4073961,6.72
09/09/2016,0,0,0.7(0.00 %),0,0,0,0,4073961,6.72
12/09/2016,0,0,0.7(16.67 %),0,0,0,0,4073961,6.72
13/09/2016,0,0,0.7(16.67 %),0,0,0,0,4073961,6.72
14/09/2016,0,0,0.7(16.67 %),0,0,0,0,4073961,6.72
15/09/2016,0,0,0.7(16.67 %),0,0,0,0,4073961,6.72
16/09/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
19/09/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
20/09/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
21/09/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
22/09/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
23/09/2016,0,0,0.6(-14.29 %),0,0,0,0,4073961,6.72
26/09/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
27/09/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
28/09/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
29/09/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
30/09/2016,0,0,0.7(16.67 %),0,0,0,0,4073961,6.72
03/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
04/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
05/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
06/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
07/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
10/10/2016,0,0,0.5(0.00 %),0,0,0,0,4073961,6.72
11/10/2016,0,0,0.5(0.00 %),0,0,0,0,4073961,6.72
12/10/2016,0,0,0.5(0.00 %),0,0,0,0,4073961,6.72
13/10/2016,0,0,0.5(0.00 %),0,0,0,0,4073961,6.72
14/10/2016,0,0,0.6(20.00 %),0,0,0,0,4073961,6.72
17/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
18/10/2016,0,0,0.6(0.00 %),0,0,0,0,4073961,6.72
