Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2025,9.3,9.3,-0.1(-1.06 %),1400,13020000,0,0,9.3,9.3,9.3
30/05/2025,9.3,9.3,0(0.00 %),2400,22320000,0,0,9.3,9.3,9.3
02/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2025,9.2,9.2,-0.1(-1.08 %),600,5520000,0,0,9.2,9.2,9.2
04/06/2025,9.2,9.2,0(0.00 %),1900,17480000,0,0,9.2,9.2,9.2
05/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2025,9.1,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
09/06/2025,9.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
10/06/2025,9.2,9.2,0(0.00 %),800,7360000,0,0,9.2,9.2,9.2
11/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2025,9.1,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
17/06/2025,9.1,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
18/06/2025,9.1,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
19/06/2025,9.1,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
20/06/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/06/2025,9.0,9.0,-0.1(-1.10 %),200,1800000,0,0,9.0,9.0,9.0
24/06/2025,9.0,9.0,0(0.00 %),10300,92700000,0,0,9.0,9.0,9.0
25/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2025,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
27/06/2025,9.7,9.7,0.7(7.78 %),700,6110000,0,0,8.9,9.7,8.5
30/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2025,8.4,8.4,-0.3(-3.45 %),1300,11070000,0,0,8.6,8.6,8.4
02/07/2025,8.6,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
03/07/2025,8.6,8.6,0(0.00 %),5400,46440000,0,0,8.6,8.6,8.6
04/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2025,8.9,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
15/07/2025,9.0,9.0,0.1(1.12 %),200,1790000,0,0,8.9,9.0,8.9
16/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2025,8.1,8.1,-0.9(-10.00 %),400,3240000,0,0,8.1,8.1,8.1
25/07/2025,8.5,8.5,0.4(4.94 %),8900,75700000,0,0,8.5,8.6,8.5
28/07/2025,9.3,9.3,0.8(9.41 %),1400,13020000,0,0,9.3,9.3,9.3
29/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2025,9.4,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
01/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/08/2025,9.4,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
08/08/2025,9.5,9.5,0.1(1.06 %),700,6650000,0,0,9.5,9.5,9.5
11/08/2025,9.0,9.0,-0.5(-5.26 %),200,1870000,0,0,9.7,9.7,9.0
12/08/2025,9.5,9.5,0.1(1.06 %),2000,19000000,0,0,9.5,9.5,9.5
13/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2025,9.6,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
15/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2025,9.6,9.6,0(0.00 %),700,6720000,0,0,9.6,9.6,9.6
20/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2025,9.9,9.9,0.3(3.12 %),1100,11990000,0,0,11.0,11.0,9.9
