Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2024,7.07,7.2,-0.1(-1.37 %),4400,31240000,0,0,7.2,7.2,7.0
04/01/2024,7.07,7.2,0(0.00 %),900,6480000,0,0,7.2,7.2,7.2
05/01/2024,6.87,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
08/01/2024,6.87,7.0,0(0.00 %),2300,16280000,0,0,7.1,7.1,7.0
09/01/2024,6.97,7.1,0.1(1.43 %),2700,18980000,0,0,7.0,7.1,7.0
10/01/2024,7.07,7.2,0.1(1.41 %),8000,57290000,0,0,7.1,7.2,7.1
11/01/2024,6.97,7.1,-0.1(-1.39 %),600,4270000,0,0,7.2,7.2,7.1
12/01/2024,6.87,7.0,-0.1(-1.41 %),6100,43010000,0,0,7.1,7.1,7.0
15/01/2024,6.97,7.1,0.1(1.43 %),1700,12070000,0,0,7.1,7.1,7.1
16/01/2024,6.97,7.1,0(0.00 %),201,1427800,0,0,7.1,7.1,7.1
17/01/2024,7.07,7.2,0.1(1.41 %),300,2150000,0,0,7.1,7.2,7.1
18/01/2024,6.97,7.1,-0.1(-1.39 %),2800,19690000,0,0,7.1,7.1,7.0
19/01/2024,6.97,7.1,0(0.00 %),17500,122810000,0,0,7.1,7.1,7.0
22/01/2024,6.87,7.0,-0.1(-1.41 %),2400,16800000,0,0,7.0,7.0,7.0
23/01/2024,6.87,7.0,0(0.00 %),3900,27300000,0,0,7.0,7.0,7.0
24/01/2024,6.97,7.1,0.1(1.43 %),8100,55590000,0,0,7.0,7.1,6.8
25/01/2024,6.87,7.0,-0.1(-1.41 %),12200,86000000,0,0,7.1,7.1,7.0
26/01/2024,6.87,7.0,0(0.00 %),2400,17000000,0,0,7.1,7.1,7.0
29/01/2024,6.87,7.0,0(0.00 %),6400,44800000,0,0,7.0,7.0,7.0
30/01/2024,6.87,7.0,0(0.00 %),6601,46206900,0,0,7.0,7.1,6.9
31/01/2024,6.87,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
01/02/2024,6.87,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
02/02/2024,6.87,7.0,0(0.00 %),9200,63070000,0,0,7.1,7.1,6.6
05/02/2024,6.87,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
06/02/2024,6.77,6.9,-0.1(-1.43 %),3100,21300000,0,0,6.9,6.9,6.8
07/02/2024,6.87,7.0,0.1(1.45 %),3800,26160000,0,0,6.9,7.0,6.8
15/02/2024,6.87,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
16/02/2024,6.87,7.0,0(0.00 %),4600,32200000,0,0,7.0,7.0,7.0
19/02/2024,6.87,7.0,0(0.00 %),4900,34200000,0,0,6.8,7.0,6.8
20/02/2024,6.87,7.0,0(0.00 %),801,5607000,0,0,7.0,7.0,7.0
21/02/2024,6.87,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
22/02/2024,7.07,7.2,0.2(2.86 %),40300,282500000,0,0,7.0,7.2,6.9
23/02/2024,7.17,7.3,0.1(1.39 %),17310,120925000,0,0,7.1,7.3,6.8
26/02/2024,7.07,7.2,-0.1(-1.37 %),37000,265890000,0,0,7.0,7.5,6.9
27/02/2024,7.17,7.3,0.1(1.39 %),16200,115700000,0,0,7.8,7.8,7.1
28/02/2024,6.97,7.1,-0.2(-2.74 %),3700,26840000,0,0,7.2,7.3,7.1
29/02/2024,7.26,7.4,0.3(4.23 %),13700,99620000,0,0,7.3,7.4,7.2
01/03/2024,7.85,8.0,0.6(8.11 %),24200,186710000,0,0,7.2,8.0,7.1
04/03/2024,8.25,8.4,0.4(5.00 %),15125,121840000,0,0,7.2,8.6,7.2
05/03/2024,7.95,8.1,-0.3(-3.57 %),41500,318290000,0,0,7.7,8.1,7.6
06/03/2024,7.66,7.8,-0.3(-3.70 %),13000,97580000,0,0,7.8,7.8,7.5
07/03/2024,7.17,7.3,-0.5(-6.41 %),1200,8840000,0,0,7.6,7.6,7.2
08/03/2024,7.26,7.4,0.1(1.37 %),31200,231750000,0,0,7.6,7.6,7.3
11/03/2024,7.17,7.3,-0.1(-1.35 %),3200,23580000,0,0,7.2,7.5,7.2
12/03/2024,7.17,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/03/2024,7.17,7.3,0(0.00 %),2800,20420000,0,0,7.3,7.3,7.2
14/03/2024,7.36,7.5,0.2(2.74 %),66800,495690000,0,0,7.2,7.6,7.1
15/03/2024,7.36,7.5,0(0.00 %),4400,33070000,0,0,7.5,7.6,7.5
18/03/2024,7.26,7.4,-0.1(-1.33 %),1500,10960000,0,0,7.3,7.4,7.3
19/03/2024,7.07,7.2,-0.2(-2.70 %),5700,41270000,0,0,7.2,7.4,7.2
20/03/2024,7.07,7.2,0(0.00 %),5500,39600000,0,0,7.2,7.2,7.2
21/03/2024,7.26,7.4,0.2(2.78 %),2100,15330000,0,0,7.3,7.4,7.2
22/03/2024,7.46,7.6,0.2(2.70 %),8801,66146700,0,0,7.4,7.7,7.4
25/03/2024,7.26,7.4,-0.2(-2.63 %),5400,40370000,0,0,7.6,7.6,7.4
26/03/2024,7.26,7.4,0(0.00 %),1000,7470000,0,0,7.5,7.5,7.4
27/03/2024,7.36,7.5,0.1(1.35 %),3200,24000000,0,0,7.5,7.5,7.5
28/03/2024,7.36,7.5,0(0.00 %),3300,24570000,0,0,7.4,7.5,7.4
29/03/2024,7.36,7.5,0(0.00 %),3500,26140000,0,0,7.4,7.5,7.4
01/04/2024,7.26,7.4,-0.1(-1.33 %),14700,109900000,0,0,7.5,7.5,7.4
02/04/2024,7.26,7.4,0(0.00 %),7600,56710000,0,0,7.4,7.5,7.3
03/04/2024,7.56,7.7,0.3(4.05 %),7700,58770000,0,0,7.5,7.8,7.4
04/04/2024,8.15,8.3,0.6(7.79 %),16201,125357800,0,0,7.7,8.4,7.6
05/04/2024,7.56,7.7,-0.6(-7.23 %),5903,45414600,0,0,7.7,7.9,7.6
08/04/2024,7.46,7.6,-0.1(-1.30 %),4500,33880000,0,0,7.7,7.7,7.5
09/04/2024,7.56,7.7,0.1(1.32 %),2000,15290000,0,0,7.6,7.7,7.6
10/04/2024,7.46,7.6,-0.1(-1.30 %),3000,22930000,0,0,7.7,7.8,7.6
11/04/2024,7.56,7.7,0.1(1.32 %),8600,65270000,0,0,7.6,7.7,7.5
12/04/2024,7.36,7.5,-0.2(-2.60 %),19800,148510000,0,0,7.5,7.6,7.4
15/04/2024,7.26,7.4,-0.1(-1.33 %),28100,207140000,0,0,7.4,7.5,7.1
16/04/2024,7.07,7.2,-0.2(-2.70 %),58000,420870000,0,0,7.3,8.1,7.0
17/04/2024,7.75,7.9,0.7(9.72 %),38500,296530000,0,0,7.3,7.9,7.3
19/04/2024,8.44,8.6,0.7(8.86 %),97224,829516400,0,0,7.9,8.6,7.9
22/04/2024,9.23,9.4,0.8(9.30 %),36201,337049400,0,0,9.3,9.4,8.6
23/04/2024,10.11,10.3,0.9(9.57 %),117300,1206580000,0,0,10.3,10.3,10.0
24/04/2024,11.09,11.3,1(9.71 %),245801,2654740800,0,0,11.0,11.3,9.3
25/04/2024,12.17,12.4,1.1(9.73 %),205500,2490200000,0,0,11.5,12.4,11.3
26/04/2024,13.15,13.4,1(8.06 %),323800,4178990000,0,0,12.6,13.6,12.0
02/05/2024,11.88,12.1,-1.3(-9.70 %),111801,1356318100,0,0,13.4,13.4,12.1
03/05/2024,12.76,13.0,0.9(7.44 %),119514,1410602900,0,0,12.1,13.2,10.9
06/05/2024,12.07,12.3,-0.7(-5.38 %),135114,1723485600,0,0,13.0,13.5,12.0
07/05/2024,13.25,13.5,1.2(9.76 %),195494,2584340900,0,0,12.1,13.5,11.5
08/05/2024,13.06,13.3,-0.2(-1.48 %),81382,1071516300,0,0,13.5,14.8,12.5
09/05/2024,12.66,12.9,-0.4(-3.01 %),234797,3287016200,0,0,13.3,14.6,12.3
10/05/2024,12.37,12.6,-0.3(-2.33 %),19903,249398300,0,0,12.8,12.9,12.3
13/05/2024,11.19,11.4,-1.2(-9.52 %),88934,1028787400,0,0,12.6,12.8,11.4
14/05/2024,10.11,10.3,-1.1(-9.65 %),91928,975416900,0,0,11.4,11.4,10.3
15/05/2024,9.13,9.3,-1(-9.71 %),77356,743137700,0,0,10.3,10.3,9.3
16/05/2024,9.52,9.7,0.4(4.30 %),21802,209318600,0,0,9.3,9.9,9.3
17/05/2024,9.13,9.3,-0.4(-4.12 %),40500,387150000,0,0,9.7,10.2,9.3
20/05/2024,10.01,10.2,0.9(9.68 %),37156,372531400,0,0,9.3,10.2,9.3
21/05/2024,10.01,10.2,0(0.00 %),32804,327811400,0,0,10.3,10.4,9.6
22/05/2024,9.52,9.7,-0.5(-4.90 %),29503,297130700,0,0,10.2,11.0,9.7
23/05/2024,9.82,10.0,0.3(3.09 %),17500,171300000,0,0,9.7,10.0,9.7
24/05/2024,9.62,9.8,-0.2(-2.00 %),43256,421390000,0,0,10.0,10.0,9.6
27/05/2024,9.33,9.5,-0.3(-3.06 %),13204,122829000,0,0,9.8,9.8,9.1
28/05/2024,9.52,9.7,0.2(2.11 %),4134,39663200,0,0,9.6,9.7,9.5
29/05/2024,9.52,9.7,0(0.00 %),15006,146969400,0,0,9.9,9.9,9.7
30/05/2024,9.33,9.5,-0.2(-2.06 %),10902,101369000,0,0,9.2,9.5,9.2
31/05/2024,9.03,9.2,-0.3(-3.16 %),10600,99609900,0,0,9.5,9.9,9.2
03/06/2024,9.13,9.3,0.1(1.09 %),8775,81600000,0,0,9.3,9.5,9.2
04/06/2024,8.93,9.1,-0.2(-2.15 %),26853,242181500,0,0,9.3,9.5,8.4
05/06/2024,8.93,9.1,0(0.00 %),20137,182033900,0,0,9.2,9.2,8.7
06/06/2024,9.03,9.2,0.1(1.10 %),13000,120840000,0,0,9.2,9.5,8.9
07/06/2024,9.33,9.5,0.3(3.26 %),8811,82861200,0,0,9.1,9.6,9.1
10/06/2024,10.21,10.4,0.9(9.47 %),184032,1890032800,0,0,9.5,10.4,9.5
11/06/2024,10.11,10.3,-0.1(-0.96 %),45375,486359400,0,0,11.3,11.3,10.3
12/06/2024,9.52,9.7,-0.6(-5.83 %),40156,399086800,0,0,10.3,10.5,9.5
13/06/2024,9.42,9.6,-0.1(-1.03 %),44300,416130000,0,0,9.5,9.6,9.2
14/06/2024,9.52,9.7,0.1(1.04 %),17709,168817300,0,0,9.6,9.7,9.4
17/06/2024,9.23,9.4,-0.3(-3.09 %),48826,459349600,0,0,9.6,9.7,8.8
18/06/2024,9.23,9.4,0(0.00 %),9640,90773000,0,0,9.4,9.6,9.2
19/06/2024,9.13,9.3,-0.1(-1.06 %),16650,151855000,0,0,9.3,9.3,9.0
20/06/2024,9.3,9.3,0.2(2.20 %),10022,92994600,0,0,9.3,9.4,9.2
21/06/2024,9.3,9.3,0(0.00 %),35857,331648700,0,0,9.2,9.4,9.0
24/06/2024,9.1,9.1,-0.2(-2.15 %),69800,620420000,0,0,9.3,9.3,8.7
25/06/2024,8.8,8.8,-0.3(-3.30 %),17405,155255500,0,0,9.1,9.1,8.8
26/06/2024,8.7,8.7,-0.1(-1.14 %),26000,225420000,0,0,8.8,8.8,8.5
27/06/2024,9.5,9.5,0.8(9.20 %),59771,553474500,20000,158000000,8.8,9.5,8.8
28/06/2024,9.9,9.9,0.4(4.21 %),53399,534179900,0,0,10.0,10.4,9.4
01/07/2024,9.3,9.3,-0.6(-6.06 %),30203,278654400,0,0,9.7,9.7,9.0
02/07/2024,8.6,8.6,-0.7(-7.53 %),23608,206613600,0,0,9.3,9.3,8.5
03/07/2024,8.6,8.6,0(0.00 %),17900,152140000,0,0,8.6,8.9,8.3
04/07/2024,8.7,8.7,0.1(1.16 %),8800,75800000,0,0,8.8,8.9,8.5
05/07/2024,8.8,8.8,0.1(1.15 %),13200,112710000,0,0,8.7,8.8,8.5
08/07/2024,8.7,8.7,-0.1(-1.14 %),39450,337130100,0,0,8.8,8.8,8.5
09/07/2024,8.9,8.9,0.2(2.30 %),11900,104210000,40000,316000000,8.8,9.0,8.7
10/07/2024,8.7,8.7,-0.2(-2.25 %),38713,345098500,40000,324000000,9.0,9.2,8.7
11/07/2024,8.7,8.7,0(0.00 %),7800,68520000,0,0,8.8,8.8,8.6
12/07/2024,9.0,9.0,0.3(3.45 %),10800,93480000,0,0,8.8,9.0,8.6
15/07/2024,8.8,8.8,-0.2(-2.22 %),1808,15790400,0,0,8.8,8.8,8.6
16/07/2024,8.6,8.6,-0.2(-2.27 %),5800,50160000,0,0,8.8,8.8,8.5
17/07/2024,8.3,8.3,-0.3(-3.49 %),27100,229270000,0,0,8.8,8.8,8.3
18/07/2024,8.3,8.3,0(0.00 %),3676,30586300,0,0,8.4,8.4,8.3
19/07/2024,8.2,8.2,-0.1(-1.20 %),17801,146198200,0,0,8.2,8.3,8.2
22/07/2024,8.3,8.3,0.1(1.22 %),10305,82961400,0,0,8.1,8.3,8.0
23/07/2024,7.8,7.8,-0.5(-6.02 %),3816,30544200,0,0,8.2,8.2,7.8
24/07/2024,8.1,8.1,0.3(3.85 %),5401,42367700,0,0,7.8,8.1,7.8
25/07/2024,7.9,7.9,-0.2(-2.47 %),3218,25662400,0,0,8.1,8.1,7.9
26/07/2024,7.9,7.9,0(0.00 %),7455,59326500,0,0,7.9,8.0,7.9
29/07/2024,8.0,8.0,0.1(1.27 %),6810,53649000,0,0,8.0,8.0,7.8
30/07/2024,7.9,7.9,-0.1(-1.25 %),2917,23046000,0,0,7.9,7.9,7.9
31/07/2024,7.9,7.9,0(0.00 %),3900,30810000,0,0,7.9,7.9,7.9
01/08/2024,7.9,7.9,0(0.00 %),7600,58990000,0,0,7.9,7.9,7.6
02/08/2024,7.8,7.8,-0.1(-1.27 %),5202,40087200,0,0,7.9,7.9,7.5
05/08/2024,7.4,7.4,-0.4(-5.13 %),6212,47033600,0,0,7.8,7.8,7.4
06/08/2024,7.5,7.5,0.1(1.35 %),10100,75660000,0,0,7.4,7.5,7.4
07/08/2024,7.7,7.7,0.2(2.67 %),6302,48465400,0,0,7.5,7.8,7.5
08/08/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/08/2024,7.7,7.7,0(0.00 %),400,3100000,0,0,7.7,7.9,7.7
12/08/2024,7.8,7.8,0.1(1.30 %),3606,27205200,0,0,7.5,7.8,7.5
13/08/2024,7.8,7.8,0(0.00 %),1,7800,0,0,7.8,7.8,7.8
14/08/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2024,7.7,7.7,-0.1(-1.28 %),2232,16810000,0,0,7.5,7.7,7.5
16/08/2024,7.9,7.9,0.2(2.60 %),6802,53805400,0,0,7.8,8.0,7.7
19/08/2024,7.6,7.6,-0.3(-3.80 %),1500,11430000,0,0,7.7,7.7,7.6
20/08/2024,7.8,7.8,0.2(2.63 %),2640,20124000,0,0,7.7,7.8,7.6
21/08/2024,8.1,8.1,0.3(3.85 %),9035,73549900,0,0,8.0,8.2,8.0
22/08/2024,8.1,8.1,0(0.00 %),4210,34101000,0,0,8.1,8.1,8.1
23/08/2024,7.6,7.6,-0.5(-6.17 %),8730,67293000,0,0,8.0,8.0,7.6
26/08/2024,7.9,7.9,0.3(3.95 %),2660,20888000,0,0,7.8,7.9,7.8
27/08/2024,7.7,7.7,-0.2(-2.53 %),3300,25790000,0,0,7.9,8.0,7.7
28/08/2024,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
29/08/2024,7.7,7.7,0(0.00 %),1471,11316800,0,0,7.7,7.7,7.7
30/08/2024,7.8,7.8,0.1(1.30 %),3002,22915400,0,0,7.8,7.8,7.5
04/09/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2024,7.8,7.8,0(0.00 %),9960,76357900,0,0,7.5,7.8,7.5
06/09/2024,7.8,7.8,0(0.00 %),26,197800,0,0,7.8,7.8,7.8
09/09/2024,7.6,7.6,-0.2(-2.56 %),5507,41954600,0,0,7.7,7.7,7.6
10/09/2024,7.7,7.7,0.1(1.32 %),1201,9247700,0,0,7.7,7.7,7.7
11/09/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2024,7.6,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
13/09/2024,7.7,7.7,0.1(1.32 %),4900,38110000,0,0,7.4,7.8,7.4
16/09/2024,8.0,8.0,0.3(3.90 %),2111,16888000,0,0,8.0,8.0,8.0
17/09/2024,7.8,7.8,-0.2(-2.50 %),3500,27340000,0,0,8.0,8.0,7.7
18/09/2024,8.0,8.0,0.2(2.56 %),1900,15000000,0,0,8.1,8.1,7.7
19/09/2024,7.7,7.7,-0.3(-3.75 %),1599,12369600,0,0,7.6,7.7,7.6
20/09/2024,7.9,7.9,0.2(2.60 %),4700,36390000,0,0,7.8,7.9,7.5
23/09/2024,7.9,7.9,0(0.00 %),2190,17264000,0,0,7.8,7.9,7.8
24/09/2024,7.9,7.9,0(0.00 %),5200,40120000,0,0,7.8,7.9,7.7
25/09/2024,7.9,7.9,0(0.00 %),26600,203050000,0,0,7.8,7.9,7.6
26/09/2024,7.9,7.9,0(0.00 %),3300,25220000,0,0,7.7,7.9,7.6
27/09/2024,7.7,7.7,-0.2(-2.53 %),9600,73130000,0,0,7.8,7.8,7.5
30/09/2024,7.8,7.8,0.1(1.30 %),5800,45130000,0,0,7.7,7.8,7.7
01/10/2024,7.8,7.8,0(0.00 %),8100,64720000,0,0,7.9,8.1,7.8
02/10/2024,7.9,7.9,0.1(1.28 %),801,6188500,0,0,7.7,7.9,7.7
03/10/2024,7.7,7.7,-0.2(-2.53 %),3090,23862000,0,0,7.8,7.8,7.7
04/10/2024,7.7,7.7,0(0.00 %),1499,11322300,0,0,7.5,7.7,7.5
07/10/2024,7.7,7.7,0(0.00 %),12420,98218000,0,0,7.7,8.1,7.6
08/10/2024,7.7,7.7,0(0.00 %),1144,8808800,0,0,7.7,7.7,7.7
09/10/2024,7.7,7.7,0(0.00 %),3800,29090000,0,0,7.7,7.7,7.6
10/10/2024,7.6,7.6,-0.1(-1.30 %),2900,22120000,0,0,7.6,7.7,7.6
11/10/2024,7.6,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
14/10/2024,7.6,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
15/10/2024,7.8,7.8,0.2(2.63 %),1500,11450000,0,0,7.6,7.8,7.6
16/10/2024,7.7,7.7,-0.1(-1.28 %),1210,9166000,0,0,7.6,7.7,7.5
17/10/2024,7.9,7.9,0.2(2.60 %),289,2283100,0,0,7.9,7.9,7.9
18/10/2024,7.8,7.8,-0.1(-1.27 %),300,2340000,0,0,7.8,7.8,7.8
21/10/2024,7.9,7.9,0.1(1.28 %),1900,14620000,0,0,7.9,7.9,7.6
22/10/2024,7.9,7.9,0(0.00 %),2401,18797900,0,0,7.9,8.0,7.6
23/10/2024,7.9,7.9,0(0.00 %),518,4092200,0,0,7.9,7.9,7.9
24/10/2024,7.6,7.6,-0.3(-3.80 %),2800,21280000,0,0,7.6,7.6,7.6
25/10/2024,7.7,7.7,0.1(1.32 %),2702,20585600,0,0,7.6,7.7,7.6
28/10/2024,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
29/10/2024,7.7,7.7,0(0.00 %),4000,30430000,0,0,7.8,7.8,7.6
30/10/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/10/2024,7.5,7.5,-0.2(-2.60 %),1802,13595400,0,0,7.6,7.6,7.5
01/11/2024,7.5,7.5,0(0.00 %),950,7130000,0,0,7.5,7.5,7.5
04/11/2024,7.6,7.6,0.1(1.33 %),3801,28887300,0,0,7.6,7.6,7.6
05/11/2024,7.5,7.5,-0.1(-1.32 %),11900,86720000,0,0,7.5,7.5,7.0
06/11/2024,7.5,7.5,0(0.00 %),2100,15530000,0,0,7.3,7.5,7.3
07/11/2024,7.5,7.5,0(0.00 %),1100,8250000,0,0,7.5,7.5,7.5
08/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2024,7.5,7.5,0(0.00 %),1907,14282500,0,0,7.5,7.5,7.4
12/11/2024,7.4,7.4,-0.1(-1.33 %),3100,23040000,0,0,7.5,7.5,7.4
13/11/2024,7.4,7.4,0(0.00 %),950,7030000,0,0,7.4,7.4,7.4
14/11/2024,7.3,7.3,-0.1(-1.35 %),6802,48625000,0,0,7.5,7.5,7.0
15/11/2024,7.3,7.3,0(0.00 %),448,3270400,0,0,7.3,7.3,7.3
18/11/2024,7.3,7.3,0(0.00 %),1300,9490000,0,0,7.3,7.3,7.3
19/11/2024,7.3,7.3,0(0.00 %),7502,52854600,0,0,7.0,7.3,7.0
20/11/2024,7.3,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
21/11/2024,7.2,7.2,-0.1(-1.37 %),3000,21720000,0,0,7.3,7.3,7.2
22/11/2024,7.1,7.1,-0.1(-1.39 %),12900,91100000,0,0,7.0,7.2,7.0
25/11/2024,7.1,7.1,0(0.00 %),12000,84670000,0,0,7.1,7.1,7.0
26/11/2024,7.1,7.1,0(0.00 %),2500,17750000,0,0,7.1,7.1,7.1
27/11/2024,7.1,7.1,0(0.00 %),202,1424200,0,0,7.0,7.1,7.0
28/11/2024,7.1,7.1,0(0.00 %),1628,11496000,0,0,7.1,7.1,7.0
29/11/2024,7.1,7.1,0(0.00 %),1502,10645600,0,0,7.0,7.1,7.0
02/12/2024,7.1,7.1,0(0.00 %),2100,14880000,0,0,7.1,7.1,7.0
03/12/2024,7.1,7.1,0(0.00 %),7300,51830000,0,0,7.1,7.1,7.1
04/12/2024,7.2,7.2,0.1(1.41 %),1807,13009700,0,0,7.2,7.2,7.2
05/12/2024,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
06/12/2024,7.2,7.2,0(0.00 %),2300,16450000,0,0,7.1,7.2,7.1
09/12/2024,7.2,7.2,0(0.00 %),1201,8647200,0,0,7.2,7.2,7.2
10/12/2024,7.2,7.2,0(0.00 %),1100,7920000,0,0,7.2,7.2,7.2
11/12/2024,7.2,7.2,0(0.00 %),11400,82080000,0,0,7.2,7.2,7.2
12/12/2024,7.3,7.3,0.1(1.39 %),6065,44262300,0,0,7.2,7.3,7.2
13/12/2024,7.3,7.3,0(0.00 %),1336,9777800,0,0,7.4,7.4,7.3
16/12/2024,7.8,7.8,0.5(6.85 %),8469,65542800,0,0,7.3,8.0,7.3
17/12/2024,7.7,7.7,-0.1(-1.28 %),1400,10770000,0,0,7.7,7.8,7.4
18/12/2024,7.8,7.8,0.1(1.30 %),2700,19820000,0,0,7.3,7.8,7.3
19/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2024,7.8,7.8,0(0.00 %),746,5632900,0,0,7.5,7.8,7.4
23/12/2024,8.0,8.0,0.2(2.56 %),2403,18874400,0,0,7.4,8.0,7.3
24/12/2024,7.9,7.9,-0.1(-1.25 %),2104,16013000,0,0,7.3,7.9,7.3
25/12/2024,7.9,7.9,0(0.00 %),7,55300,0,0,7.9,7.9,7.9
26/12/2024,7.9,7.9,0(0.00 %),400,3160000,0,0,7.9,7.9,7.9
27/12/2024,7.9,7.9,0(0.00 %),1000,7670000,0,0,7.7,7.9,7.5
30/12/2024,7.7,7.7,-0.2(-2.53 %),4424,33785200,0,0,7.7,7.8,7.5
31/12/2024,7.9,7.9,0.2(2.60 %),400,3080000,0,0,7.5,7.9,7.5
02/01/2025,7.6,7.6,-0.3(-3.80 %),4204,32481600,0,0,7.9,7.9,7.6
03/01/2025,7.6,7.6,0(0.00 %),3811,28735300,0,0,7.7,7.7,7.3
06/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/01/2025,7.6,7.6,0(0.00 %),3900,29640000,0,0,7.6,7.6,7.6
08/01/2025,7.4,7.4,-0.2(-2.63 %),6012,44021200,0,0,7.4,7.4,7.1
09/01/2025,7.3,7.3,-0.1(-1.35 %),2606,19134400,0,0,7.4,7.4,7.3
10/01/2025,7.2,7.2,-0.1(-1.37 %),1254,9028800,0,0,7.2,7.2,7.2
13/01/2025,7.8,7.8,0.6(8.33 %),1100,8460000,0,0,7.4,7.8,7.4
14/01/2025,7.6,7.6,-0.2(-2.56 %),1200,8770000,0,0,7.6,7.6,7.2
15/01/2025,7.5,7.5,-0.1(-1.32 %),100,750000,0,0,7.5,7.5,7.5
16/01/2025,7.6,7.6,0.1(1.33 %),7510,55324000,0,0,7.3,7.6,7.3
17/01/2025,7.3,7.3,-0.3(-3.95 %),603,4442800,0,0,7.5,7.5,7.3
20/01/2025,7.3,7.3,0(0.00 %),3700,27010000,0,0,7.3,7.3,7.3
21/01/2025,7.3,7.3,0(0.00 %),300,2190000,0,0,7.3,7.3,7.3
22/01/2025,7.4,7.4,0.1(1.37 %),3757,27444400,0,0,7.2,7.4,7.2
23/01/2025,7.5,7.5,0.1(1.35 %),1500,11250000,0,0,7.5,7.5,7.5
24/01/2025,7.3,7.3,-0.2(-2.67 %),1824,13270000,0,0,7.3,7.3,7.2
04/02/2025,7.3,7.3,0(0.00 %),6400,45830000,0,0,7.1,7.3,7.1
05/02/2025,7.3,7.3,0(0.00 %),3201,23168000,0,0,7.3,7.3,7.2
06/02/2025,7.2,7.2,-0.1(-1.37 %),3500,25630000,0,0,7.3,7.4,7.2
07/02/2025,7.5,7.5,0.3(4.17 %),5500,40360000,0,0,7.2,7.5,7.2
10/02/2025,8.1,8.1,0.6(8.00 %),48632,386844000,0,0,7.5,8.2,7.4
11/02/2025,8.1,8.1,0(0.00 %),8100,65470000,0,0,8.1,8.1,8.0
12/02/2025,8.1,8.1,0(0.00 %),5101,41317300,0,0,8.1,8.1,8.1
13/02/2025,8.1,8.1,0(0.00 %),18700,150280000,0,0,8.1,8.1,7.4
14/02/2025,7.7,7.7,-0.4(-4.94 %),25701,194257400,0,0,8.1,8.1,7.3
17/02/2025,7.7,7.7,0(0.00 %),11700,90450000,0,0,7.7,7.9,7.7
18/02/2025,7.8,7.8,0.1(1.30 %),5900,45580000,0,0,7.7,7.8,7.7
19/02/2025,7.9,7.9,0.1(1.28 %),4520,35526000,0,0,7.8,7.9,7.8
20/02/2025,8.0,8.0,0.1(1.27 %),10512,82823600,0,0,8.0,8.0,7.8
21/02/2025,8.0,8.0,0(0.00 %),7610,60880000,0,0,8.0,8.0,8.0
24/02/2025,8.0,8.0,0(0.00 %),1900,14910000,0,0,7.9,8.0,7.7
25/02/2025,8.1,8.1,0.1(1.25 %),3300,26140000,0,0,7.7,8.1,7.6
26/02/2025,8.1,8.1,0(0.00 %),11700,90770000,0,0,8.1,8.1,7.7
27/02/2025,8.3,8.3,0.2(2.47 %),3900,31610000,0,0,8.1,8.3,8.1
28/02/2025,8.3,8.3,0(0.00 %),13110,108698000,0,0,8.2,8.3,7.9
03/03/2025,8.3,8.3,0(0.00 %),7000,56520000,0,0,8.0,8.3,7.9
04/03/2025,8.4,8.4,0.1(1.20 %),6300,50840000,0,0,8.3,8.4,8.0
05/03/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/03/2025,8.8,8.8,0.4(4.76 %),15600,132380000,0,0,8.3,8.8,8.2
07/03/2025,8.8,8.8,0(0.00 %),5900,49810000,0,0,8.4,8.8,8.3
10/03/2025,8.7,8.7,-0.1(-1.14 %),7000,58220000,0,0,8.4,8.7,8.2
