Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2007,14.31,91.0,4(4.60 %),6290,562000000,0,0,91.0,91.0,87.0
26/02/2007,15.02,95.5,4.5(4.95 %),200,19000000,0,0,95.5,95.5,95.5
27/02/2007,15.73,100.0,4.5(4.71 %),3300,330000000,0,0,100.0,100.0,100.0
28/02/2007,16.35,104.0,4(4.00 %),900,94000000,0,0,104.0,104.0,104.0
01/03/2007,15.73,100.0,-4(-3.85 %),630,64000000,0,0,100.0,104.0,100.0
02/03/2007,14.94,95.0,-5(-5.00 %),4050,395000000,0,0,100.0,100.0,95.0
05/03/2007,14.94,95.0,0(0.00 %),400,38000000,0,0,95.0,95.0,95.0
06/03/2007,14.31,91.0,-4(-4.21 %),310,28000000,0,0,91.0,91.0,91.0
07/03/2007,14.94,95.0,4(4.40 %),1550,146000000,0,0,91.0,95.0,91.0
08/03/2007,15.65,99.5,4.5(4.74 %),1520,149000000,0,0,95.0,99.5,93.0
09/03/2007,16.35,104.0,4.5(4.52 %),2740,285000000,0,0,104.0,104.0,104.0
12/03/2007,15.57,99.0,-5(-4.81 %),19720,1955000000,0,0,104.0,100.0,99.0
13/03/2007,14.86,94.5,-4.5(-4.55 %),26980,2550000000,0,0,94.5,94.5,94.5
14/03/2007,14.94,95.0,0.5(0.53 %),540,51000000,0,0,95.0,95.0,93.0
15/03/2007,14.23,90.5,-4.5(-4.74 %),6870,622000000,0,0,90.5,90.5,90.5
16/03/2007,13.52,86.0,-4.5(-4.97 %),200,17000000,0,0,86.0,86.0,86.0
19/03/2007,13.84,88.0,2(2.33 %),40,3000000,0,0,86.0,88.0,86.0
20/03/2007,14.47,92.0,4(4.55 %),7010,645000000,0,0,88.0,92.0,88.0
21/03/2007,14.94,95.0,3(3.26 %),1240,118000000,0,0,95.0,95.0,95.0
22/03/2007,14.94,95.0,0(0.00 %),1550,147000000,0,0,95.0,95.0,95.0
23/03/2007,14.23,90.5,-4.5(-4.74 %),1500,136000000,0,0,90.5,95.0,90.5
26/03/2007,14.23,90.5,0(0.00 %),2050,186000000,0,0,90.5,90.5,90.5
27/03/2007,13.52,86.0,-4.5(-4.97 %),60,5000000,0,0,90.5,87.0,86.0
28/03/2007,12.9,82.0,-4(-4.65 %),1010,83000000,0,0,82.0,82.0,82.0
29/03/2007,12.9,82.0,0(0.00 %),1880,152000000,0,0,78.0,82.0,78.0
30/03/2007,13.52,86.0,4(4.88 %),20,2000000,0,0,82.0,86.0,86.0
02/04/2007,13.52,86.0,0(0.00 %),1380,117000000,0,0,82.0,86.0,82.0
03/04/2007,13.52,86.0,0(0.00 %),1200,103000000,0,0,86.0,86.0,86.0
04/04/2007,13.37,85.0,-1(-1.16 %),7540,642000000,0,0,86.0,86.0,85.0
05/04/2007,13.37,85.0,0(0.00 %),4000,340000000,0,0,85.0,85.0,85.0
06/04/2007,13.52,86.0,1(1.18 %),570,48000000,0,0,83.0,86.0,83.0
09/04/2007,13.68,87.0,1(1.16 %),1250,107000000,0,0,87.0,87.0,83.0
10/04/2007,13.37,85.0,-2(-2.30 %),1700,145000000,0,0,87.0,85.0,85.0
11/04/2007,13.37,85.0,0(0.00 %),1000,85000000,0,0,85.0,85.0,85.0
12/04/2007,13.37,85.0,0(0.00 %),1580,134000000,0,0,85.0,85.0,85.0
13/04/2007,12.74,81.0,-4(-4.71 %),790,64000000,0,0,81.0,81.0,81.0
16/04/2007,12.11,77.0,-4(-4.94 %),200,15000000,0,0,77.0,77.0,77.0
17/04/2007,11.64,74.0,-3(-3.90 %),990,73000000,0,0,77.0,74.0,73.5
19/04/2007,12.19,77.5,3.5(4.73 %),190,15000000,0,0,74.0,77.5,77.5
23/04/2007,12.58,80.0,2.5(3.23 %),70,6000000,0,0,77.5,80.0,80.0
24/04/2007,12.58,80.0,0(0.00 %),200,16000000,0,0,80.0,80.0,80.0
25/04/2007,12.03,76.5,-3.5(-4.38 %),300,23000000,0,0,80.0,76.5,76.5
02/05/2007,12.58,80.0,3.5(4.58 %),1250,100000000,0,0,80.0,80.0,80.0
03/05/2007,13.21,84.0,4(5.00 %),5220,436000000,0,0,82.0,84.0,82.0
04/05/2007,13.84,88.0,4(4.76 %),9770,858000000,0,0,84.0,88.0,84.0
07/05/2007,14.15,90.0,2(2.27 %),720,65000000,0,0,90.0,90.0,90.0
08/05/2007,14.62,93.0,3(3.33 %),1660,154000000,0,0,90.0,93.0,91.5
09/05/2007,15.1,96.0,3(3.23 %),4070,389000000,0,0,93.0,96.0,93.0
10/05/2007,15.73,100.0,4(4.17 %),16830,0,0,0,100.0,100.0,100.0
11/05/2007,15.41,98.0,-2(-2.00 %),5070,497000000,0,0,100.0,100.0,98.0
14/05/2007,16.04,102.0,4(4.08 %),13700,1397000000,0,0,102.0,102.0,102.0
15/05/2007,16.83,107.0,5(4.90 %),6010,643000000,0,0,107.0,107.0,107.0
16/05/2007,17.61,112.0,5(4.67 %),3530,395000000,0,0,112.0,112.0,112.0
17/05/2007,18.4,117.0,5(4.46 %),9880,1156000000,0,0,117.0,117.0,117.0
18/05/2007,19.19,122.0,5(4.27 %),16150,1970000000,0,0,122.0,122.0,122.0
21/05/2007,20.13,128.0,6(4.92 %),15020,1923000000,0,0,128.0,128.0,128.0
22/05/2007,21.07,134.0,6(4.69 %),10380,1391000000,0,0,134.0,134.0,134.0
23/05/2007,22.02,140.0,6(4.48 %),13030,1824000000,0,0,140.0,140.0,140.0
24/05/2007,23.12,147.0,7(5.00 %),20330,0,0,0,147.0,147.0,147.0
25/05/2007,23.12,147.0,0(0.00 %),9440,1368000000,0,0,147.0,147.0,140.0
28/05/2007,22.02,140.0,-7(-4.76 %),11940,1684000000,0,0,140.0,143.0,140.0
29/05/2007,20.92,133.0,-7(-5.00 %),7100,945000000,0,0,134.0,134.0,133.0
30/05/2007,19.97,127.0,-6(-4.51 %),8970,1139000000,0,0,127.0,127.0,127.0
31/05/2007,20.92,133.0,6(4.72 %),9150,1217000000,0,0,133.0,133.0,133.0
01/06/2007,21.86,139.0,6(4.51 %),14920,2074000000,0,0,139.0,139.0,139.0
04/06/2007,22.8,145.0,6(4.32 %),9160,1328000000,0,0,145.0,145.0,145.0
05/06/2007,23.9,152.0,7(4.83 %),12840,1952000000,0,0,152.0,152.0,152.0
06/06/2007,25.0,159.0,7(4.61 %),10510,1671000000,0,0,159.0,159.0,159.0
07/06/2007,26.1,166.0,7(4.40 %),7620,1265000000,0,0,166.0,166.0,166.0
08/06/2007,27.36,174.0,8(4.82 %),71150,12380000000,0,0,174.0,174.0,174.0
11/06/2007,28.62,182.0,8(4.60 %),51240,9244000000,0,0,182.0,182.0,175.0
12/06/2007,30.04,191.0,9(4.95 %),9080,1734000000,0,0,191.0,191.0,191.0
13/06/2007,31.45,200.0,9(4.71 %),34250,6850000000,0,0,200.0,200.0,200.0
14/06/2007,29.88,190.0,-10(-5.00 %),3260,619000000,0,0,190.0,190.0,190.0
15/06/2007,28.46,181.0,-9(-4.74 %),230,42000000,0,0,181.0,181.0,181.0
18/06/2007,29.88,190.0,9(4.97 %),77730,14047000000,0,0,181.0,190.0,172.0
19/06/2007,29.09,185.0,-5(-2.63 %),33500,6113000000,0,0,181.0,185.0,181.0
20/06/2007,28.62,182.0,-3(-1.62 %),10830,1976000000,0,0,185.0,185.0,182.0
21/06/2007,28.62,182.0,0(0.00 %),10540,1950000000,0,0,187.0,187.0,182.0
22/06/2007,27.21,173.0,-9(-4.95 %),18260,3159000000,0,0,173.0,173.0,173.0
25/06/2007,25.95,165.0,-8(-4.62 %),15170,2503000000,0,0,165.0,165.0,165.0
26/06/2007,26.73,170.0,5(3.03 %),43170,7061000000,0,0,157.0,170.0,157.0
27/06/2007,27.83,177.0,7(4.12 %),22850,3996000000,0,0,170.0,177.0,170.0
28/06/2007,26.73,170.0,-7(-3.95 %),7440,1296000000,0,0,177.0,177.0,169.0
29/06/2007,26.58,169.0,-1(-0.59 %),34640,5923000000,0,0,162.0,174.0,162.0
02/07/2007,25.32,161.0,-8(-4.73 %),27300,4398000000,0,0,161.0,162.0,161.0
03/07/2007,24.06,153.0,-8(-4.97 %),21710,3322000000,0,0,153.0,153.0,153.0
04/07/2007,25.0,159.0,6(3.92 %),33000,5023000000,0,0,150.0,159.0,150.0
05/07/2007,23.9,152.0,-7(-4.40 %),11070,1717000000,0,0,159.0,159.0,152.0
06/07/2007,24.06,153.0,1(0.66 %),7890,1203000000,0,0,152.0,153.0,152.0
09/07/2007,23.27,148.0,-5(-3.27 %),12580,1881000000,0,0,154.0,154.0,148.0
10/07/2007,24.37,155.0,7(4.73 %),16110,2487000000,0,0,153.0,155.0,153.0
11/07/2007,24.53,156.0,1(0.65 %),15430,2433000000,0,0,159.0,159.0,156.0
12/07/2007,24.06,153.0,-3(-1.92 %),6600,1014000000,0,0,156.0,156.0,153.0
13/07/2007,24.06,153.0,0(0.00 %),5910,904000000,0,0,153.0,153.0,153.0
16/07/2007,23.27,148.0,-5(-3.27 %),8530,1264000000,0,0,150.0,150.0,148.0
17/07/2007,23.27,148.0,0(0.00 %),16520,2440000000,0,0,146.0,148.0,146.0
18/07/2007,22.8,145.0,-3(-2.03 %),5120,753000000,0,0,148.0,148.0,145.0
19/07/2007,22.17,141.0,-4(-2.76 %),10640,1509000000,0,0,145.0,145.0,141.0
20/07/2007,21.7,138.0,-3(-2.13 %),3080,426000000,0,0,141.0,141.0,136.0
23/07/2007,21.7,138.0,0(0.00 %),6170,847000000,0,0,136.0,138.0,136.0
24/07/2007,22.17,141.0,3(2.17 %),3660,511000000,0,0,138.0,141.0,138.0
25/07/2007,21.86,139.0,-2(-1.42 %),3830,533000000,0,0,139.0,140.0,139.0
26/07/2007,21.54,137.0,-2(-1.44 %),1540,212000000,0,0,139.0,139.0,137.0
27/07/2007,20.92,133.0,-4(-2.92 %),7920,1071000000,0,0,137.0,137.0,133.0
30/07/2007,20.13,128.0,-5(-3.76 %),6320,803000000,0,0,127.0,128.0,127.0
31/07/2007,19.19,122.0,-6(-4.69 %),7860,959000000,0,0,122.0,122.0,122.0
01/08/2007,20.13,128.0,6(4.92 %),7820,971000000,0,0,122.0,128.0,122.0
02/08/2007,19.19,122.0,-6(-4.69 %),6390,807000000,0,0,127.0,127.0,122.0
03/08/2007,18.24,116.0,-6(-4.92 %),6630,774000000,0,0,117.0,118.0,116.0
06/08/2007,17.46,111.0,-5(-4.31 %),6300,705000000,0,0,113.0,115.0,111.0
07/08/2007,16.83,107.0,-4(-3.60 %),9240,992000000,0,0,107.0,110.0,107.0
08/08/2007,17.61,112.0,5(4.67 %),8120,909000000,0,0,112.0,112.0,112.0
09/08/2007,18.4,117.0,5(4.46 %),660,77000000,0,0,117.0,117.0,117.0
10/08/2007,19.19,122.0,5(4.27 %),22060,2665000000,0,0,122.0,122.0,115.0
13/08/2007,18.4,117.0,-5(-4.10 %),8570,1008000000,0,0,117.0,120.0,117.0
14/08/2007,19.19,122.0,5(4.27 %),9650,1168000000,0,0,118.0,122.0,118.0
15/08/2007,20.13,128.0,6(4.92 %),21270,2691000000,0,0,126.0,128.0,122.0
16/08/2007,19.81,126.0,-2(-1.56 %),28940,3670000000,0,0,131.0,131.0,123.0
17/08/2007,20.72,131.0,5.5(4.38 %),16730,2178000000,0,0,124.0,131.0,122.0
20/08/2007,21.67,137.0,6(4.58 %),15240,2052000000,0,0,131.0,137.0,131.0
21/08/2007,22.61,143.0,6(4.38 %),20530,2900000000,0,0,140.0,143.0,140.0
22/08/2007,23.72,150.0,7(4.90 %),16690,2504000000,0,0,150.0,150.0,150.0
23/08/2007,24.83,157.0,7(4.67 %),10280,1614000000,0,0,157.0,157.0,157.0
24/08/2007,25.94,164.0,7(4.46 %),55140,8970000000,0,0,164.0,164.0,157.0
27/08/2007,24.67,156.0,-8(-4.88 %),21680,3418000000,0,0,156.0,170.0,156.0
28/08/2007,23.72,150.0,-6(-3.85 %),34920,5221000000,0,0,149.0,150.0,149.0
29/08/2007,24.83,157.0,7(4.67 %),17600,2736000000,0,0,150.0,157.0,150.0
30/08/2007,25.3,160.0,3(1.91 %),7800,1259000000,0,0,162.0,164.0,160.0
31/08/2007,25.14,159.0,-1(-0.62 %),10870,1735000000,0,0,160.0,161.0,159.0
04/09/2007,24.99,158.0,-1(-0.63 %),14530,2297000000,0,0,156.0,160.0,156.0
05/09/2007,24.35,154.0,-4(-2.53 %),10540,1634000000,0,0,158.0,158.0,154.0
06/09/2007,24.83,157.0,3(1.95 %),10040,1558000000,0,0,153.0,157.0,153.0
07/09/2007,24.2,153.0,-4(-2.55 %),7430,1142000000,0,0,155.0,155.0,153.0
10/09/2007,24.2,153.0,0(0.00 %),4450,683000000,0,0,153.0,154.0,153.0
11/09/2007,23.88,151.0,-2(-1.31 %),6240,946000000,0,0,153.0,153.0,151.0
12/09/2007,23.88,151.0,0(0.00 %),5070,763000000,0,0,151.0,151.0,149.0
13/09/2007,23.56,149.0,-2(-1.32 %),7310,1090000000,0,0,149.0,150.0,149.0
14/09/2007,23.56,149.0,0(0.00 %),9440,1397000000,0,0,148.0,149.0,145.0
17/09/2007,23.41,148.0,-1(-0.67 %),4280,635000000,0,0,149.0,149.0,148.0
18/09/2007,23.56,149.0,1(0.68 %),6050,900000000,0,0,148.0,149.0,148.0
19/09/2007,24.35,154.0,5(3.36 %),7940,1214000000,0,0,151.0,155.0,151.0
20/09/2007,24.35,154.0,0(0.00 %),6740,1042000000,0,0,155.0,155.0,154.0
21/09/2007,23.88,151.0,-3(-1.95 %),5330,805000000,0,0,150.0,152.0,150.0
24/09/2007,23.72,150.0,-1(-0.66 %),9130,1367000000,0,0,150.0,150.0,148.0
25/09/2007,24.04,152.0,2(1.33 %),14560,2194000000,0,0,150.0,153.0,150.0
26/09/2007,23.72,150.0,-2(-1.32 %),9810,1494000000,0,0,157.0,157.0,150.0
27/09/2007,23.56,149.0,-1(-0.67 %),9850,1469000000,0,0,148.0,150.0,148.0
28/09/2007,23.72,150.0,1(0.67 %),2950,444000000,0,0,153.0,153.0,149.0
01/10/2007,24.2,153.0,3(2.00 %),18130,2779000000,0,0,154.0,154.0,151.0
02/10/2007,23.88,151.0,-2(-1.31 %),15250,2309000000,0,0,152.0,152.0,151.0
03/10/2007,23.56,149.0,-2(-1.32 %),9820,1473000000,0,0,151.0,151.0,149.0
04/10/2007,23.56,149.0,0(0.00 %),13930,2079000000,0,0,149.0,150.0,149.0
05/10/2007,23.72,150.0,1(0.67 %),4360,651000000,0,0,149.0,150.0,148.0
08/10/2007,24.67,156.0,6(4.00 %),24120,3759000000,0,0,156.0,157.0,154.0
09/10/2007,24.35,154.0,-2(-1.28 %),8680,1369000000,0,0,159.0,159.0,154.0
10/10/2007,24.2,153.0,-1(-0.65 %),7920,1220000000,0,0,155.0,155.0,153.0
11/10/2007,24.04,152.0,-1(-0.65 %),5650,863000000,0,0,153.0,154.0,152.0
12/10/2007,24.35,154.0,2(1.32 %),13330,2039000000,0,0,152.0,154.0,152.0
15/10/2007,25.46,161.0,7(4.55 %),31560,5002000000,0,0,158.0,161.0,156.0
16/10/2007,26.73,169.0,8(4.97 %),26520,4481000000,0,0,169.0,169.0,168.0
17/10/2007,25.78,163.0,-6(-3.55 %),22910,3792000000,0,0,161.0,170.0,161.0
18/10/2007,24.67,156.0,-7(-4.29 %),8510,1336000000,0,0,163.0,163.0,156.0
19/10/2007,24.83,157.0,1(0.64 %),4580,705000000,0,0,152.0,157.0,152.0
22/10/2007,24.2,153.0,-4(-2.55 %),15720,2395000000,0,0,155.0,155.0,150.0
23/10/2007,23.88,151.0,-2(-1.31 %),9000,1352000000,0,0,150.0,152.0,149.0
24/10/2007,24.51,155.0,4(2.65 %),7540,1172000000,0,0,151.0,158.0,150.0
25/10/2007,24.2,153.0,-2(-1.29 %),5960,909000000,0,0,152.0,154.0,152.0
26/10/2007,24.2,153.0,0(0.00 %),3970,607000000,0,0,153.0,154.0,152.0
29/10/2007,23.88,151.0,-2(-1.31 %),5050,760000000,0,0,150.0,151.0,150.0
30/10/2007,23.56,149.0,-2(-1.32 %),7580,1113000000,0,0,145.0,149.0,145.0
31/10/2007,23.72,150.0,1(0.67 %),1640,249000000,0,0,153.0,153.0,150.0
01/11/2007,23.72,150.0,0(0.00 %),5760,865000000,0,0,150.0,152.0,150.0
02/11/2007,23.88,151.0,1(0.67 %),2250,338000000,0,0,150.0,151.0,150.0
05/11/2007,22.93,145.0,-6(-3.97 %),8000,1173000000,0,0,151.0,151.0,145.0
06/11/2007,22.3,141.0,-4(-2.76 %),10760,1512000000,0,0,141.0,141.0,139.0
07/11/2007,22.61,143.0,2(1.42 %),6830,969000000,0,0,140.0,147.0,140.0
08/11/2007,23.72,150.0,7(4.90 %),12600,1869000000,0,0,147.0,150.0,145.0
09/11/2007,23.56,149.0,-1(-0.67 %),2290,338000000,0,0,144.0,149.0,144.0
12/11/2007,22.61,143.0,-6(-4.03 %),4800,693000000,0,0,145.0,145.0,143.0
13/11/2007,21.67,137.0,-6(-4.20 %),4270,593000000,0,0,143.0,143.0,137.0
14/11/2007,22.46,142.0,5(3.65 %),4890,692000000,0,0,135.0,142.0,135.0
15/11/2007,21.98,139.0,-3(-2.11 %),3020,420000000,0,0,139.0,139.0,139.0
16/11/2007,21.98,139.0,0(0.00 %),2740,382000000,0,0,140.0,140.0,139.0
19/11/2007,21.82,138.0,-1(-0.72 %),850,118000000,0,0,136.0,139.0,136.0
20/11/2007,21.19,134.0,-4(-2.90 %),370,50000000,0,0,135.0,135.0,134.0
21/11/2007,20.87,132.0,-2(-1.49 %),2310,306000000,0,0,134.0,134.0,132.0
22/11/2007,21.03,133.0,1(0.76 %),790,105000000,0,0,137.0,137.0,133.0
23/11/2007,21.51,136.0,3(2.26 %),8240,1080000000,0,0,137.0,138.0,129.0
26/11/2007,21.51,136.0,0(0.00 %),8910,1187000000,0,0,132.0,136.0,132.0
27/11/2007,21.82,138.0,2(1.47 %),5470,745000000,0,0,138.0,138.0,135.0
28/11/2007,21.82,138.0,0(0.00 %),1080,146000000,0,0,135.0,138.0,135.0
29/11/2007,21.82,138.0,0(0.00 %),4900,676000000,0,0,137.0,139.0,137.0
30/11/2007,21.67,137.0,-1(-0.72 %),500,69000000,0,0,137.0,137.0,137.0
03/12/2007,21.51,136.0,-1(-0.73 %),2540,347000000,0,0,135.0,138.0,135.0
04/12/2007,21.51,136.0,0(0.00 %),3890,528000000,0,0,136.0,136.0,135.0
05/12/2007,21.03,133.0,-3(-2.21 %),3680,491000000,0,0,134.0,134.0,133.0
06/12/2007,21.03,133.0,0(0.00 %),7570,995000000,0,0,133.0,133.0,129.0
07/12/2007,21.98,139.0,6(4.51 %),2140,291000000,0,0,133.0,139.0,133.0
10/12/2007,21.35,135.0,-4(-2.88 %),8870,1196000000,0,0,135.0,136.0,133.0
11/12/2007,20.56,130.0,-5(-3.70 %),2320,302000000,0,0,130.0,130.0,130.0
12/12/2007,21.19,134.0,4(3.08 %),3500,465000000,0,0,130.0,134.0,130.0
13/12/2007,20.24,128.0,-6(-4.48 %),1240,159000000,0,0,130.0,130.0,128.0
14/12/2007,20.72,131.0,3(2.34 %),750,98000000,0,0,130.0,131.0,130.0
17/12/2007,20.08,127.0,-4(-3.05 %),750,95000000,0,0,125.0,132.0,125.0
18/12/2007,19.29,122.0,-5(-3.94 %),7880,958000000,0,0,121.0,126.0,121.0
19/12/2007,20.24,128.0,6(4.92 %),1590,203000000,0,0,126.0,128.0,126.0
20/12/2007,20.24,128.0,0(0.00 %),2040,262000000,0,0,128.0,129.0,128.0
21/12/2007,20.24,128.0,0(0.00 %),1560,201000000,0,0,128.0,130.0,128.0
24/12/2007,20.4,129.0,1(0.78 %),920,117000000,0,0,122.0,129.0,122.0
25/12/2007,20.08,127.0,-2(-1.55 %),1280,165000000,0,0,129.0,129.0,127.0
26/12/2007,19.93,126.0,-1(-0.79 %),940,118000000,0,0,126.0,126.0,126.0
27/12/2007,19.93,126.0,0(0.00 %),1020,127000000,0,0,122.0,126.0,122.0
28/12/2007,19.93,126.0,0(0.00 %),3310,415000000,0,0,125.0,126.0,125.0
02/01/2008,19.93,126.0,0(0.00 %),10,1000000,0,0,126.0,126.0,126.0
03/01/2008,19.77,125.0,-1(-0.79 %),1510,189000000,0,0,124.0,125.0,124.0
04/01/2008,19.93,126.0,1(0.80 %),1210,155000000,0,0,127.0,129.0,126.0
07/01/2008,19.61,124.0,-2(-1.59 %),340,42000000,0,0,121.0,124.0,121.0
08/01/2008,19.29,122.0,-2(-1.61 %),8460,1033000000,0,0,122.0,124.0,121.0
09/01/2008,18.82,119.0,-3(-2.46 %),570,69000000,0,0,123.0,123.0,119.0
10/01/2008,18.03,114.0,-5(-4.20 %),2810,322000000,0,0,115.0,115.0,114.0
11/01/2008,18.19,115.0,1(0.88 %),2050,236000000,0,0,114.0,115.0,115.0
14/01/2008,17.4,110.0,-5(-4.35 %),4530,503000000,0,0,113.0,114.0,110.0
15/01/2008,16.6,105.0,-5(-4.55 %),1710,180000000,0,0,105.0,105.0,105.0
16/01/2008,17.4,110.0,5(4.76 %),2370,261000000,0,0,110.0,110.0,109.0
17/01/2008,17.71,112.0,2(1.82 %),9360,1074000000,0,0,115.0,115.0,112.0
18/01/2008,18.03,114.0,2(1.79 %),4290,479000000,0,0,112.0,114.0,110.0
21/01/2008,18.03,114.0,0(0.00 %),500,57000000,0,0,114.0,116.0,114.0
22/01/2008,17.24,109.0,-5(-4.39 %),3230,352000000,0,0,109.0,110.0,109.0
23/01/2008,16.45,104.0,-5(-4.59 %),2680,280000000,0,0,105.0,105.0,104.0
24/01/2008,15.66,99.0,-5(-4.81 %),3620,371000000,0,0,104.0,105.0,99.0
25/01/2008,15.81,100.0,1(1.01 %),4900,490000000,0,0,98.0,101.0,98.0
28/01/2008,15.81,100.0,0(0.00 %),2110,211000000,0,0,100.0,100.0,100.0
29/01/2008,16.29,103.0,3(3.00 %),4530,456000000,0,0,100.0,103.0,100.0
30/01/2008,17.08,108.0,5(4.85 %),3060,330000000,0,0,108.0,108.0,108.0
31/01/2008,17.24,109.0,1(0.93 %),2630,287000000,0,0,110.0,110.0,108.0
01/02/2008,18.03,114.0,5(4.59 %),7010,798000000,0,0,114.0,114.0,110.0
12/02/2008,17.24,109.0,-5(-4.39 %),2790,304000000,0,0,109.0,110.0,109.0
13/02/2008,16.45,104.0,-5(-4.59 %),5020,528000000,0,0,106.0,106.0,104.0
14/02/2008,16.76,106.0,2(1.92 %),5180,549000000,0,0,106.0,106.0,105.0
15/02/2008,16.13,102.0,-4(-3.77 %),7370,749000000,0,0,102.0,102.0,101.0
18/02/2008,15.5,98.0,-4(-3.92 %),3000,292000000,0,0,98.0,100.0,97.0
19/02/2008,15.5,98.0,0(0.00 %),2670,260000000,0,0,95.5,100.0,95.5
20/02/2008,15.1,95.5,-2.5(-2.55 %),4190,404000000,0,0,100.0,100.0,95.5
21/02/2008,14.39,91.0,-4.5(-4.71 %),11080,1027000000,0,0,93.5,95.0,91.0
22/02/2008,14.87,94.0,3(3.30 %),2210,196000000,0,0,86.5,94.0,86.5
25/02/2008,15.58,98.5,4.5(4.79 %),4680,461000000,0,0,98.5,98.5,98.5
26/02/2008,16.29,103.0,4.5(4.57 %),32490,3341000000,0,0,103.0,103.0,99.5
27/02/2008,15.81,100.0,-3(-2.91 %),5560,561000000,0,0,102.0,103.0,100.0
28/02/2008,15.18,96.0,-4(-4.00 %),4130,415000000,0,0,104.0,104.0,96.0
29/02/2008,14.87,94.0,-2(-2.08 %),3830,358000000,0,0,93.0,94.0,93.0
03/03/2008,14.15,89.5,-4.5(-4.79 %),4670,421490000,0,0,90.0,93.0,89.5
04/03/2008,13.52,85.5,-4(-4.47 %),4650,397575000,0,0,85.5,85.5,85.5
05/03/2008,12.89,81.5,-4(-4.68 %),4140,337410000,0,0,81.5,81.5,81.5
06/03/2008,13.52,85.5,4(4.91 %),1600,136800000,0,0,85.5,85.5,85.5
07/03/2008,14.15,89.5,4(4.68 %),50,4475000,0,0,89.5,89.5,89.5
10/03/2008,14.79,93.5,4(4.47 %),4380,409530000,0,0,93.5,93.5,93.5
11/03/2008,14.07,89.0,-4.5(-4.81 %),1320,118140000,0,0,89.0,96.0,89.0
12/03/2008,14.71,93.0,4(4.49 %),4450,409230000,0,0,93.0,93.0,90.0
13/03/2008,14.87,94.0,1(1.08 %),2410,226025000,0,0,93.5,94.0,93.5
14/03/2008,15.02,95.0,1(1.06 %),500,47270000,0,0,95.0,95.0,93.0
17/03/2008,14.31,90.5,-4.5(-4.74 %),1810,165110000,0,0,95.0,95.0,90.5
18/03/2008,13.6,86.0,-4.5(-4.97 %),980,84280000,0,0,86.0,86.0,86.0
19/03/2008,13.92,88.0,2(2.33 %),9010,789160000,0,0,87.0,90.0,87.0
20/03/2008,13.52,85.5,-2.5(-2.84 %),610,52195000,0,0,85.5,89.5,85.5
21/03/2008,13.05,82.5,-3(-3.51 %),5370,451160000,0,0,85.5,85.5,82.5
24/03/2008,13.68,86.5,4(4.85 %),38180,3195020000,0,0,79.0,86.5,78.5
25/03/2008,13.05,82.5,-4(-4.62 %),8920,741245000,0,0,83.0,86.0,82.5
26/03/2008,13.13,83.0,0.5(0.61 %),1380,115945000,0,0,86.0,86.0,82.5
27/03/2008,13.2,83.5,0.5(0.60 %),5310,442635000,0,0,83.0,83.5,83.0
28/03/2008,13.28,84.0,0.5(0.60 %),1160,97440000,0,0,84.0,84.0,84.0
31/03/2008,13.36,84.5,0.5(0.60 %),1120,94640000,0,0,84.5,84.5,84.5
01/04/2008,13.44,85.0,0.5(0.59 %),10,850000,0,0,85.0,85.0,85.0
02/04/2008,13.52,85.5,0.5(0.59 %),10,855000,0,0,85.5,85.5,85.5
03/04/2008,13.6,86.0,0.5(0.58 %),100,8600000,0,0,86.0,86.0,86.0
04/04/2008,13.68,86.5,0.5(0.58 %),400,34600000,0,0,86.5,86.5,86.5
07/04/2008,13.92,88.0,1.5(1.73 %),10,880000,0,0,88.0,88.0,88.0
08/04/2008,14.15,89.5,1.5(1.70 %),17360,1552770000,0,0,89.5,89.5,88.0
09/04/2008,14.39,91.0,1.5(1.68 %),3590,326250000,0,0,91.0,91.0,90.0
10/04/2008,14.15,89.5,-1.5(-1.65 %),150,13425000,0,0,89.5,89.5,89.5
11/04/2008,14.39,91.0,1.5(1.68 %),9280,824480000,0,0,88.0,91.0,88.0
16/04/2008,14.63,92.5,1.5(1.65 %),8730,792550000,0,0,89.5,92.5,89.5
17/04/2008,14.87,94.0,1.5(1.62 %),3370,314420000,0,0,91.0,94.0,91.0
18/04/2008,15.1,95.5,1.5(1.60 %),5930,566210000,0,0,95.5,95.5,94.0
21/04/2008,15.34,97.0,1.5(1.57 %),5450,525640000,0,0,95.5,97.0,94.0
22/04/2008,15.1,95.5,-1.5(-1.55 %),1350,132205000,0,0,97.5,98.0,95.5
23/04/2008,14.87,94.0,-1.5(-1.57 %),270,25380000,0,0,94.0,94.0,94.0
24/04/2008,15.02,95.0,1(1.06 %),2670,249270000,0,0,93.0,95.0,93.0
25/04/2008,15.26,96.5,1.5(1.58 %),10,965000,0,0,96.5,96.5,96.5
28/04/2008,15.18,96.0,-0.5(-0.52 %),50,4800000,0,0,96.0,96.0,96.0
29/04/2008,15.18,96.0,0(0.00 %),700,67050000,0,0,96.0,96.0,94.5
05/05/2008,15.02,95.0,-1(-1.04 %),840,79400000,0,0,94.5,95.0,94.5
06/05/2008,14.94,94.5,-0.5(-0.53 %),140,13160000,0,0,94.5,94.5,93.5
