Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2024,43.28,60.0,-1.5(-2.44 %),5095,308232500,0,0,61.4,62.2,59.0
26/06/2024,43.78,60.7,0.2(0.33 %),423,25677000,0,0,61.0,61.0,60.7
27/06/2024,43.28,60.0,-0.8(-1.32 %),7300,440030000,0,0,60.6,60.6,60.0
28/06/2024,42.99,59.6,-0.7(-1.16 %),1000,60020000,0,0,61.8,61.8,59.6
01/07/2024,43.2,59.9,-0.1(-0.17 %),1914,112960000,0,0,59.6,59.9,58.6
02/07/2024,42.56,59.0,0(0.00 %),1000,58200000,0,0,58.0,59.0,58.0
03/07/2024,41.83,58.0,-0.2(-0.34 %),5000,291420000,0,0,58.7,58.7,58.0
04/07/2024,43.2,59.9,1.6(2.74 %),100,5990000,1000,67000000,59.9,59.9,59.9
05/07/2024,43.2,59.9,0(0.00 %),11,643500,0,0,59.9,59.9,59.9
08/07/2024,43.2,59.9,0(0.00 %),13100,784120000,0,0,60.0,60.0,59.7
09/07/2024,43.2,59.9,0(0.00 %),200,11980000,0,0,59.9,59.9,59.9
10/07/2024,42.48,58.9,-1(-1.67 %),5809,344093700,0,0,59.5,59.5,58.9
11/07/2024,43.64,60.5,1.3(2.20 %),501,30360900,2000,136000000,60.9,60.9,60.4
12/07/2024,41.98,58.2,-2.4(-3.96 %),4425,261242500,0,0,60.3,60.5,58.2
15/07/2024,42.05,58.3,-0.7(-1.19 %),800,47050000,0,0,58.5,59.7,58.3
16/07/2024,43.06,59.7,0.9(1.53 %),2700,158350000,0,0,58.6,59.7,58.5
17/07/2024,42.41,58.8,0.2(0.34 %),5001,294958600,0,0,59.2,59.5,58.6
18/07/2024,42.56,59.0,0(0.00 %),200,11720000,0,0,58.2,59.0,58.2
19/07/2024,42.34,58.7,0.1(0.17 %),5709,337230000,0,0,61.3,61.3,58.6
22/07/2024,41.98,58.2,-0.9(-1.52 %),3400,197960000,0,0,58.5,58.5,58.1
23/07/2024,42.84,59.4,1.2(2.06 %),200,11760000,0,0,58.2,59.4,58.2
24/07/2024,42.41,58.8,0(0.00 %),2600,152080000,0,0,58.8,58.8,58.0
25/07/2024,41.83,58.0,-0.5(-0.85 %),11600,672580000,0,0,58.7,58.7,57.9
26/07/2024,43.71,60.6,2.6(4.48 %),2000,121080000,0,0,60.4,60.6,60.4
29/07/2024,43.2,59.9,-0.6(-0.99 %),1200,71740000,0,0,59.2,59.9,59.2
30/07/2024,43.06,59.7,-0.1(-0.17 %),200,11960000,0,0,59.9,59.9,59.7
31/07/2024,43.13,59.8,0(0.00 %),3701,221309800,0,0,59.7,59.8,59.7
01/08/2024,42.56,59.0,-0.8(-1.34 %),3000,175100000,0,0,59.8,59.8,57.0
02/08/2024,42.63,59.1,0.7(1.20 %),3100,183430000,0,0,59.0,59.4,59.0
05/08/2024,41.55,57.6,-1.6(-2.70 %),6000,347280000,0,0,59.1,59.1,57.5
06/08/2024,41.76,57.9,0(0.00 %),7700,439840000,0,0,57.9,57.9,56.5
07/08/2024,41.55,57.6,0.5(0.88 %),1400,80220000,0,0,57.0,57.6,57.0
08/08/2024,41.76,57.9,0.6(1.05 %),400,23180000,0,0,58.0,58.0,57.9
09/08/2024,41.83,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/08/2024,40.46,56.1,-1.9(-3.28 %),4401,247690000,0,0,57.2,57.2,56.0
13/08/2024,41.47,57.5,1.2(2.13 %),4500,252610000,0,0,56.0,57.5,55.5
14/08/2024,41.55,57.6,1.5(2.67 %),1120,63096000,0,0,56.1,57.6,56.1
15/08/2024,40.39,56.0,-0.2(-0.36 %),100,5600000,0,0,56.0,56.0,56.0
16/08/2024,40.46,56.1,0.1(0.18 %),700,39200000,0,0,56.0,56.1,55.5
19/08/2024,42.56,59.0,3(5.36 %),300,18000000,0,0,61.2,61.2,59.0
20/08/2024,42.27,58.6,-1.4(-2.33 %),3100,178320000,0,0,58.8,58.9,56.0
21/08/2024,41.76,57.9,0.4(0.70 %),100,5790000,0,0,57.9,57.9,57.9
22/08/2024,40.61,56.3,-1.6(-2.76 %),2500,143880000,0,0,57.8,58.5,56.3
23/08/2024,41.83,58.0,0.4(0.69 %),1502,85130000,0,0,58.4,58.4,56.4
26/08/2024,41.76,57.9,1.2(2.12 %),2002,114147800,0,0,58.0,58.0,56.7
27/08/2024,41.98,58.2,1.2(2.11 %),1300,75190000,0,0,57.3,58.2,57.3
28/08/2024,41.69,57.8,0(0.00 %),500,28900000,0,0,57.8,57.8,57.8
29/08/2024,41.62,57.7,-0.1(-0.17 %),400,23080000,0,0,57.7,57.7,57.7
30/08/2024,42.19,58.5,0.8(1.39 %),5501,319748500,0,0,58.9,58.9,57.6
04/09/2024,41.83,58.0,-0.1(-0.17 %),7100,406660000,0,0,58.3,58.3,56.0
05/09/2024,42.12,58.4,1.1(1.92 %),2301,132948400,10000,488000000,58.5,58.5,57.5
06/09/2024,41.69,57.8,0(0.00 %),4701,272568500,0,0,58.3,58.3,57.8
09/09/2024,41.98,58.2,0.2(0.34 %),4301,251738500,0,0,58.6,58.7,58.0
10/09/2024,41.83,58.0,-0.5(-0.85 %),1030,60160000,2000,134400000,58.5,58.6,58.0
11/09/2024,41.83,58.0,-0.4(-0.68 %),800,46550000,0,0,58.5,58.5,58.0
12/09/2024,42.05,58.3,0.1(0.17 %),2101,122198500,2000,99000000,58.0,58.5,58.0
13/09/2024,41.47,57.5,-0.7(-1.20 %),402,23117600,0,0,57.5,57.5,57.5
16/09/2024,42.19,58.5,1(1.74 %),3805,222667000,0,0,58.9,58.9,58.0
17/09/2024,42.41,58.8,0.3(0.51 %),7598,444010600,0,0,58.3,58.8,58.2
18/09/2024,43.02,57.6,1.2(2.13 %),1032,59215100,0,0,56.4,57.8,56.4
19/09/2024,43.32,58.0,0.6(1.05 %),1651,95367500,0,0,57.8,58.0,57.5
20/09/2024,43.24,57.9,0.1(0.17 %),1002,58019600,0,0,57.9,57.9,57.9
23/09/2024,43.24,57.9,0(0.00 %),605,35049800,0,0,57.9,58.0,57.9
24/09/2024,43.46,58.2,0.3(0.52 %),1603,93163900,0,0,57.9,58.2,57.9
25/09/2024,43.39,58.1,0(0.00 %),12369,720138900,0,0,58.3,58.9,58.1
26/09/2024,43.39,58.1,-0.1(-0.17 %),3126,181672700,0,0,58.2,58.2,57.9
27/09/2024,42.57,57.0,-1.1(-1.89 %),3203,185944300,0,0,58.0,58.4,57.0
30/09/2024,42.57,57.0,-1.1(-1.89 %),1101,62768200,0,0,57.1,57.1,57.0
01/10/2024,42.94,57.5,0.5(0.88 %),314,18000900,0,0,57.5,57.5,57.5
02/10/2024,42.94,57.5,0(0.00 %),303,17422500,0,0,57.5,57.5,57.5
03/10/2024,43.32,58.0,0.5(0.87 %),300,17400000,0,0,58.0,58.0,58.0
04/10/2024,43.32,58.0,0(0.00 %),1201,69148000,0,0,57.5,58.0,57.5
07/10/2024,43.32,58.0,0.4(0.69 %),5700,337580000,0,0,59.5,60.0,58.0
08/10/2024,44.06,59.0,-0.2(-0.34 %),2000,117000000,0,0,58.0,59.0,58.0
09/10/2024,44.06,59.0,0.5(0.85 %),105,6195000,0,0,59.0,59.0,59.0
10/10/2024,44.06,59.0,0(0.00 %),1500,88500000,0,0,59.0,59.0,59.0
11/10/2024,44.06,59.0,0(0.00 %),2,118000,0,0,59.0,59.0,59.0
14/10/2024,43.32,58.0,-1(-1.69 %),600,34750000,0,0,57.5,58.0,57.5
15/10/2024,43.02,57.6,-0.3(-0.52 %),600,34580000,0,0,57.8,57.8,57.6
16/10/2024,44.73,59.9,2.3(3.99 %),2341,140445000,0,0,60.4,60.4,58.0
17/10/2024,44.73,59.9,-0.1(-0.17 %),3815,232750000,0,0,60.4,61.5,59.9
18/10/2024,44.88,60.1,-0.9(-1.48 %),1104,66300000,0,0,60.1,60.1,60.0
21/10/2024,44.88,60.1,0(0.00 %),26,1562600,0,0,60.1,60.1,60.1
22/10/2024,43.69,58.5,-1.6(-2.66 %),10700,631400000,0,0,58.0,60.0,58.0
23/10/2024,43.99,58.9,-0.1(-0.17 %),4900,283910000,0,0,59.0,59.0,57.5
24/10/2024,43.24,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
25/10/2024,43.32,58.0,0.1(0.17 %),100,5800000,0,0,58.0,58.0,58.0
28/10/2024,43.32,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
29/10/2024,43.32,58.0,0(0.00 %),2500,145000000,0,0,58.0,58.0,58.0
30/10/2024,43.32,58.0,0(0.00 %),1,58000,0,0,58.0,58.0,58.0
31/10/2024,43.46,58.2,0.2(0.34 %),1900,110570000,0,0,58.0,59.0,58.0
01/11/2024,44.73,59.9,1.7(2.92 %),1000,59840000,0,0,59.8,59.9,59.8
04/11/2024,44.44,59.5,-0.3(-0.50 %),2400,143540000,0,0,59.8,60.1,59.5
05/11/2024,43.69,58.5,-1.3(-2.17 %),100,5850000,0,0,58.5,58.5,58.5
06/11/2024,44.06,59.0,0.5(0.85 %),301,17678500,0,0,58.2,59.0,58.2
07/11/2024,43.84,58.7,0(0.00 %),800,46970000,0,0,58.8,58.8,58.7
08/11/2024,43.84,58.7,0(0.00 %),600,35220000,0,0,58.7,58.7,58.7
11/11/2024,43.61,58.4,-0.3(-0.51 %),2200,128270000,0,0,58.1,58.7,58.1
12/11/2024,43.54,58.3,0(0.00 %),9500,553780000,0,0,58.4,58.4,58.0
13/11/2024,43.54,58.3,0(0.00 %),1000,58220000,0,0,58.2,58.3,58.2
14/11/2024,44.81,60.0,1.8(3.09 %),3500,205040000,0,0,58.3,60.0,58.3
15/11/2024,44.66,59.8,1.2(2.05 %),7300,436720000,0,0,59.9,59.9,59.5
18/11/2024,45.26,60.6,0.8(1.34 %),6000,360320000,0,0,59.8,60.8,59.8
19/11/2024,45.48,60.9,0.8(1.33 %),3604,218142000,0,0,61.1,61.1,60.5
20/11/2024,45.48,60.9,0.4(0.66 %),30,1771800,0,0,60.5,60.5,60.5
21/11/2024,45.18,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
22/11/2024,45.18,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
25/11/2024,43.99,58.9,-1.6(-2.64 %),3321,199480000,0,0,60.2,60.2,58.6
26/11/2024,44.96,60.2,0.1(0.17 %),549,33049800,0,0,60.2,60.2,60.2
27/11/2024,44.96,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
28/11/2024,44.96,60.2,0(0.00 %),100,6020000,0,0,60.2,60.2,60.2
29/11/2024,43.76,58.6,-1.6(-2.66 %),300,17660000,0,0,59.0,59.0,58.6
09/12/2024,44.06,59.0,0.1(0.17 %),1100,64950000,0,0,59.0,59.1,59.0
10/12/2024,44.06,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/12/2024,44.44,59.5,0.5(0.85 %),200,11900000,0,0,59.5,59.5,59.5
12/12/2024,44.51,59.6,0.1(0.17 %),600,35800000,0,0,59.7,59.7,59.6
13/12/2024,44.73,59.9,0.2(0.34 %),525,31440000,0,0,59.9,59.9,59.9
16/12/2024,45.18,60.5,0.6(1.00 %),1200,72600000,0,0,60.5,60.5,60.5
17/12/2024,44.73,59.9,-0.6(-0.99 %),600,35960000,0,0,60.0,60.0,59.8
18/12/2024,45.56,61.0,1.1(1.84 %),2700,162380000,0,0,60.0,61.0,60.0
19/12/2024,44.88,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
20/12/2024,44.88,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
23/12/2024,43.84,58.7,-1.4(-2.33 %),3000,175680000,0,0,59.1,59.1,58.0
24/12/2024,44.06,59.0,0.4(0.68 %),200,11800000,0,0,59.0,59.0,59.0
25/12/2024,44.21,59.2,0.2(0.34 %),200,11840000,0,0,59.2,59.2,59.2
26/12/2024,43.91,58.8,-0.4(-0.68 %),500,29410000,0,0,58.9,58.9,58.8
27/12/2024,43.91,58.8,0(0.00 %),2,117600,0,0,58.8,58.8,58.8
30/12/2024,43.91,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
31/12/2024,44.81,60.0,1.2(2.04 %),204,12240000,0,0,60.0,60.0,60.0
02/01/2025,44.81,60.0,0(0.00 %),1700,102100000,0,0,60.0,60.2,60.0
03/01/2025,44.96,60.2,0.1(0.17 %),1801,108370200,0,0,60.1,60.2,60.1
06/01/2025,45.33,60.7,0.5(0.83 %),800,48550000,0,0,60.7,60.7,60.6
07/01/2025,45.33,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
08/01/2025,45.26,60.6,-0.1(-0.16 %),204,12362000,0,0,60.7,60.7,60.6
09/01/2025,45.41,60.8,0.1(0.16 %),100,6080000,0,0,60.8,60.8,60.8
10/01/2025,45.48,60.9,0.1(0.16 %),1400,85270000,0,0,60.9,61.0,60.9
13/01/2025,45.41,60.8,-0.1(-0.16 %),505,30665000,0,0,60.7,60.8,60.7
14/01/2025,44.81,60.0,-0.7(-1.15 %),800,48000000,0,0,60.0,60.0,60.0
15/01/2025,44.81,60.0,0(0.00 %),400,24350000,0,0,63.5,63.5,60.0
16/01/2025,45.56,61.0,0.1(0.16 %),600,36600000,0,0,61.0,61.0,61.0
17/01/2025,45.93,61.5,0.5(0.82 %),5400,331920000,0,0,61.0,61.5,61.0
20/01/2025,46.3,62.0,0.5(0.81 %),4900,303910000,0,0,62.0,62.1,62.0
21/01/2025,46.9,62.8,0.8(1.29 %),311,19574100,0,0,63.1,63.1,62.8
22/01/2025,47.42,63.5,0.6(0.95 %),4400,277090000,0,0,61.3,63.5,61.3
23/01/2025,47.05,63.0,0(0.00 %),621,39161100,0,0,63.1,63.2,63.0
24/01/2025,47.57,63.7,0.6(0.95 %),200,12770000,0,0,64.0,64.0,63.7
04/02/2025,47.65,63.8,3.4(5.63 %),500,31900000,0,0,63.8,63.8,63.8
05/02/2025,46.9,62.8,-1(-1.57 %),600,37850000,0,0,64.3,64.3,62.8
06/02/2025,46.3,62.0,-1.1(-1.74 %),700,43400000,0,0,62.0,62.0,62.0
07/02/2025,46.3,62.0,0(0.00 %),500,31000000,0,0,62.0,62.0,62.0
10/02/2025,46.6,62.4,0.4(0.65 %),6501,415232000,0,0,63.8,64.1,62.4
11/02/2025,47.27,63.3,-0.6(-0.94 %),300,18980000,0,0,63.2,63.3,63.2
12/02/2025,47.42,63.5,0.2(0.32 %),7751,492938600,0,0,63.8,63.8,63.5
13/02/2025,47.5,63.6,0(0.00 %),202,12848000,0,0,63.6,63.6,63.6
14/02/2025,47.5,63.6,0(0.00 %),1,65000,0,0,63.6,63.6,63.6
17/02/2025,47.72,63.9,0.3(0.47 %),500,31950000,0,0,63.9,63.9,63.9
18/02/2025,47.8,64.0,0.1(0.16 %),200,12800000,0,0,64.0,64.0,64.0
19/02/2025,47.8,64.0,0(0.00 %),4300,275200000,0,0,64.0,64.0,64.0
20/02/2025,47.95,64.2,0.2(0.31 %),100,6420000,0,0,64.2,64.2,64.2
21/02/2025,47.8,64.0,-0.2(-0.31 %),1212,77744000,0,0,64.4,64.4,64.0
24/02/2025,47.87,64.1,0(0.00 %),1294,82996000,0,0,64.4,64.4,64.1
25/02/2025,47.8,64.0,-0.2(-0.31 %),2251,144076500,0,0,64.0,64.0,64.0
26/02/2025,47.8,64.0,0(0.00 %),100,6400000,0,0,64.0,64.0,64.0
27/02/2025,48.62,65.1,1.1(1.72 %),2100,136710000,0,0,65.1,65.1,65.1
28/02/2025,48.54,65.0,-0.1(-0.15 %),9903,680824000,0,0,65.5,74.8,65.0
03/03/2025,51.53,69.0,0.2(0.29 %),2409,178672000,0,0,74.8,79.1,69.0
04/03/2025,52.28,70.0,-4.2(-5.66 %),6210,439740000,0,0,75.0,80.0,70.0
05/03/2025,52.28,70.0,-0.8(-1.13 %),4759,335224800,0,0,79.6,79.6,70.0
06/03/2025,55.12,73.8,3.5(4.98 %),1501,107165800,0,0,76.4,76.4,70.0
07/03/2025,50.86,68.1,-3.3(-4.62 %),7666,485558200,0,0,72.0,72.0,61.1
10/03/2025,47.87,64.1,0.8(1.26 %),851,54658500,0,0,63.3,65.0,63.3
11/03/2025,47.95,64.2,0(0.00 %),2000,128860000,0,0,65.0,65.0,64.2
12/03/2025,49.81,66.7,2.3(3.57 %),2600,173670000,0,0,67.3,67.3,66.6
13/03/2025,48.47,64.9,-1.9(-2.84 %),1902,126153800,0,0,66.6,66.7,64.9
14/03/2025,49.51,66.3,0(0.00 %),1208,80080800,0,0,66.3,66.3,66.2
18/03/2025,48.54,65.0,1(1.56 %),500,33060000,0,0,66.5,67.0,65.0
19/03/2025,49.36,66.1,0(0.00 %),1100,72660000,0,0,66.0,66.1,66.0
20/03/2025,49.36,66.1,0(0.00 %),200,13220000,0,0,66.1,66.1,66.1
21/03/2025,49.36,66.1,0(0.00 %),600,39660000,0,0,66.1,66.1,66.1
24/03/2025,49.36,66.1,0(0.00 %),300,20590000,0,0,69.9,69.9,66.1
25/03/2025,50.41,67.5,-1.1(-1.60 %),401,27218600,0,0,68.0,68.0,67.5
26/03/2025,50.63,67.8,-0.1(-0.15 %),1802,120765600,0,0,67.0,67.8,66.0
27/03/2025,51.53,69.0,2(2.99 %),2200,149810000,0,0,67.0,70.0,67.0
28/03/2025,51.16,68.5,0.4(0.59 %),3300,227420000,0,0,71.0,71.0,68.5
31/03/2025,50.78,68.0,-0.9(-1.31 %),2208,150260000,0,0,69.0,69.0,68.0
01/04/2025,50.78,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
02/04/2025,50.78,68.0,0(0.00 %),33,2244000,0,0,68.0,68.0,68.0
03/04/2025,50.48,67.6,-0.4(-0.59 %),7910,531150000,0,0,67.8,68.0,65.0
04/04/2025,48.54,65.0,-2.1(-3.13 %),2100,137080000,0,0,65.5,67.0,65.0
08/04/2025,49.07,65.7,0.4(0.61 %),5508,360300000,0,0,63.5,65.8,63.5
09/04/2025,48.99,65.6,0.2(0.31 %),701,45955700,0,0,65.5,65.6,65.5
10/04/2025,49.36,66.1,0.5(0.76 %),300,19750000,0,0,65.7,66.1,65.7
11/04/2025,49.36,66.1,0.3(0.46 %),54,3563200,0,0,65.8,65.8,65.8
14/04/2025,51.16,68.5,2.7(4.10 %),6300,431220000,0,0,65.8,69.0,65.8
15/04/2025,51.08,68.4,0(0.00 %),201,13748500,0,0,68.4,68.4,68.4
16/04/2025,51.01,68.3,-0.1(-0.15 %),1000,68330000,0,0,68.4,68.4,68.3
17/04/2025,51.53,69.0,0.7(1.02 %),7600,524340000,0,0,69.0,69.0,68.5
18/04/2025,51.9,69.5,0.5(0.72 %),1319,90561000,0,0,69.0,69.5,68.5
21/04/2025,51.31,68.7,0(0.00 %),0,0,0,0,68.7,68.7,68.7
22/04/2025,48.46,63.0,-3.7(-5.55 %),530,35231000,0,0,68.7,68.7,63.0
23/04/2025,52.23,67.9,1.6(2.41 %),811,54878000,0,0,67.5,68.4,67.5
24/04/2025,51.61,67.1,-0.6(-0.89 %),1100,74040000,0,0,67.7,67.7,67.1
25/04/2025,51.61,67.1,-0.2(-0.30 %),1401,94006000,0,0,67.1,67.1,67.1
28/04/2025,52.15,67.8,0.7(1.04 %),500,33900000,0,0,67.8,67.8,67.8
29/04/2025,51.92,67.5,-0.3(-0.44 %),506,34111000,0,0,67.0,67.5,67.0
05/05/2025,51.54,67.0,-0.4(-0.59 %),700,47140000,0,0,67.4,67.4,67.0
06/05/2025,51.77,67.3,0(0.00 %),300,20190000,0,0,67.3,67.3,67.3
07/05/2025,52.0,67.6,0.3(0.45 %),600,40520000,0,0,67.5,67.6,67.5
08/05/2025,52.15,67.8,0.3(0.44 %),300,20300000,0,0,67.6,67.8,67.6
09/05/2025,52.23,67.9,0.2(0.30 %),200,13580000,0,0,67.9,67.9,67.9
12/05/2025,51.92,67.5,-0.4(-0.59 %),900,59720000,0,0,66.1,67.5,66.1
13/05/2025,51.07,66.4,0(0.00 %),500,33200000,0,0,66.4,66.4,66.4
14/05/2025,51.07,66.4,0(0.00 %),100,6640000,0,0,66.4,66.4,66.4
15/05/2025,51.07,66.4,0(0.00 %),200,13280000,0,0,66.4,66.4,66.4
16/05/2025,50.61,65.8,-0.6(-0.90 %),200,13160000,0,0,65.8,65.8,65.8
19/05/2025,50.15,65.2,-0.6(-0.91 %),13200,866730000,0,0,65.8,65.8,65.2
20/05/2025,49.69,64.6,-1.1(-1.67 %),23900,1557260000,0,0,65.7,65.7,64.5
21/05/2025,49.38,64.2,-1(-1.53 %),30100,1932830000,0,0,65.2,65.2,64.2
22/05/2025,46.92,61.0,-3.2(-4.98 %),112600,6908210000,0,0,64.1,64.1,60.9
23/05/2025,45.08,58.6,-2.8(-4.56 %),30100,1803890000,0,0,60.8,61.0,58.6
26/05/2025,46.08,59.9,0(0.00 %),300,17970000,0,0,59.9,59.9,59.9
27/05/2025,48.69,63.3,3.4(5.68 %),2600,158230000,0,0,60.5,63.5,60.0
28/05/2025,48.38,62.9,2(3.28 %),1000,63060000,0,0,63.3,63.3,62.9
29/05/2025,47.31,61.5,-1.6(-2.54 %),3500,213110000,0,0,61.1,61.5,60.0
30/05/2025,46.84,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
02/06/2025,46.15,60.0,-0.9(-1.48 %),300,18000000,0,0,60.0,60.0,60.0
03/06/2025,47.69,62.0,2(3.33 %),200,12400000,0,0,62.0,62.0,62.0
04/06/2025,46.15,60.0,-2(-3.23 %),2800,168200000,0,0,62.0,62.0,60.0
05/06/2025,46.23,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
06/06/2025,46.92,61.0,0.9(1.50 %),100,6100000,0,0,61.0,61.0,61.0
09/06/2025,46.92,61.0,0(0.00 %),100,6100000,0,0,61.0,61.0,61.0
10/06/2025,46.92,61.0,0(0.00 %),3200,195110000,0,0,60.9,61.0,60.9
11/06/2025,46.92,61.0,0(0.00 %),100,6100000,0,0,61.0,61.0,61.0
12/06/2025,46.92,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
13/06/2025,46.92,61.0,0(0.00 %),800,48800000,0,0,61.0,61.0,61.0
16/06/2025,46.92,61.0,0(0.00 %),100,6100000,0,0,61.0,61.0,61.0
17/06/2025,46.92,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
18/06/2025,46.15,60.0,-1(-1.64 %),3100,188090000,0,0,61.0,61.0,60.0
19/06/2025,46.15,60.0,-0.7(-1.15 %),100,6000000,0,0,60.0,60.0,60.0
20/06/2025,46.92,61.0,1(1.67 %),300,18350000,0,0,61.5,61.5,61.0
23/06/2025,47.69,62.0,0.8(1.31 %),2800,172710000,0,0,61.2,62.0,60.5
24/06/2025,47.46,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
25/06/2025,47.23,61.4,-0.3(-0.49 %),1500,92250000,0,0,61.6,61.6,61.4
26/06/2025,47.15,61.3,-0.2(-0.33 %),300,18410000,0,0,61.5,61.5,61.3
27/06/2025,47.08,61.2,-0.2(-0.33 %),1800,108220000,0,0,62.0,62.0,59.2
30/06/2025,47.69,62.0,1.9(3.16 %),1800,111600000,0,0,62.0,62.0,62.0
01/07/2025,48.84,63.5,1.5(2.42 %),100400,5556540000,0,0,61.1,64.0,55.2
02/07/2025,48.46,63.0,7.7(13.92 %),2400,150830000,3100000,155000000000,63.3,63.3,59.0
03/07/2025,48.61,63.2,0.4(0.64 %),1300,82170000,0,0,63.2,63.3,63.2
04/07/2025,48.61,63.2,0(0.00 %),200,12640000,1240000,89900000000,63.2,63.2,63.2
07/07/2025,48.46,63.0,-0.2(-0.32 %),646000,40116900000,1240000,89900000000,65.0,65.0,62.0
08/07/2025,48.15,62.6,0.5(0.81 %),3200,201480000,0,0,63.0,63.0,62.6
09/07/2025,52.31,68.0,5(7.94 %),9400,639550000,0,0,69.5,70.0,65.0
10/07/2025,48.69,63.3,-4.7(-6.91 %),73500,4425890000,0,0,67.0,67.0,60.0
11/07/2025,46.69,60.7,0.5(0.83 %),118700,7213520000,0,0,65.0,68.5,60.4
14/07/2025,49.77,64.7,3.9(6.41 %),800,50980000,5050000,261590000000,63.4,64.7,63.4
15/07/2025,49.54,64.4,0.7(1.10 %),2400,154250000,0,0,64.6,65.0,63.8
16/07/2025,49.31,64.1,-0.2(-0.31 %),1400,88720000,405000,29929500000,63.1,64.6,63.0
17/07/2025,49.31,64.1,0.7(1.10 %),3400,218450000,0,0,63.4,65.7,63.4
18/07/2025,50.0,65.0,0.8(1.25 %),10500,684260000,0,0,65.7,66.0,65.0
21/07/2025,52.23,67.9,2.7(4.14 %),4500,298050000,273000,20420400000,66.0,67.9,65.6
22/07/2025,54.84,71.3,5.1(7.70 %),17000,1217220000,0,0,69.5,72.5,69.5
23/07/2025,56.15,73.0,1.4(1.96 %),610800,41615930000,183000,15006000000,72.0,74.0,68.0
24/07/2025,56.15,73.0,4.9(7.20 %),14300,1034230000,0,0,72.1,74.0,70.5
25/07/2025,53.0,53.0,-2.6(-4.68 %),75800,4149080000,0,0,59.0,60.0,53.0
28/07/2025,58.2,58.2,3.5(6.40 %),27200,1574330000,0,0,58.0,58.2,56.8
29/07/2025,56.0,56.0,-1.9(-3.28 %),15200,862920000,0,0,58.0,58.0,56.0
30/07/2025,56.1,56.1,-0.7(-1.23 %),6600,373370000,0,0,57.0,57.0,56.1
31/07/2025,57.0,57.0,0.4(0.71 %),3300,186080000,0,0,55.2,57.0,55.2
01/08/2025,57.5,57.5,1.1(1.95 %),1100,62940000,0,0,56.4,57.5,56.4
04/08/2025,56.3,56.3,-0.9(-1.57 %),3600,203580000,0,0,57.2,57.2,56.2
05/08/2025,57.1,57.1,0.5(0.88 %),4400,250440000,0,0,57.0,57.1,56.8
06/08/2025,58.5,58.5,1.6(2.81 %),3400,197660000,0,0,56.9,58.5,56.9
07/08/2025,58.2,58.2,0.1(0.17 %),1200,69820000,0,0,58.1,58.2,58.1
08/08/2025,58.2,58.2,0(0.00 %),2700,157140000,0,0,58.2,58.2,58.2
11/08/2025,58.5,58.5,0.3(0.52 %),5500,320220000,0,0,58.2,58.5,57.0
12/08/2025,58.1,58.1,-0.1(-0.17 %),13600,794380000,0,0,58.2,58.5,58.1
13/08/2025,58.9,58.9,0.5(0.86 %),2100,123670000,0,0,58.9,59.0,58.8
14/08/2025,58.9,58.9,0(0.00 %),900,53010000,0,0,58.9,58.9,58.9
15/08/2025,56.5,56.5,-2.4(-4.07 %),3800,217640000,0,0,59.0,59.0,56.0
18/08/2025,57.3,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
19/08/2025,56.0,56.0,-1.3(-2.27 %),600,33600000,0,0,56.0,56.0,56.0
20/08/2025,59.0,59.0,3(5.36 %),2700,157880000,0,0,57.0,59.0,57.0
21/08/2025,57.2,57.2,-1.3(-2.22 %),5100,288260000,0,0,56.7,57.2,56.0
22/08/2025,56.6,56.6,0.1(0.18 %),1700,96190000,0,0,56.5,57.0,56.5
25/08/2025,56.6,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
