Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2011,9.82,12.4,-0.6(-4.62 %),11600,145900000,0,0,13.0,13.0,12.2
25/02/2011,10.22,12.9,0.3(2.38 %),20900,265440000,0,0,13.1,13.1,12.6
28/02/2011,9.98,12.6,-0.1(-0.79 %),5100,64950000,0,0,13.3,13.3,12.6
01/03/2011,9.66,12.2,-0.5(-3.94 %),13300,164590000,0,0,12.5,12.7,12.2
02/03/2011,9.19,11.6,-0.8(-6.45 %),38100,442970000,0,0,11.7,11.8,11.6
03/03/2011,8.79,11.1,-0.5(-4.31 %),41300,462810000,0,0,11.9,11.9,10.9
04/03/2011,8.48,10.7,-0.5(-4.46 %),19500,210750000,0,0,11.4,11.4,10.6
07/03/2011,8.4,10.6,-0.2(-1.85 %),24900,262850000,0,0,11.4,11.4,10.2
08/03/2011,8.79,11.1,0.5(4.72 %),55900,622070000,0,0,11.2,11.3,11.0
09/03/2011,8.55,10.8,-0.3(-2.70 %),13600,150420000,0,0,11.7,11.7,10.8
10/03/2011,9.35,11.8,0.7(6.31 %),41300,484140000,0,0,11.4,11.8,11.4
11/03/2011,9.9,12.5,0.8(6.84 %),64100,796710000,0,0,11.9,12.5,11.9
14/03/2011,9.19,11.6,-0.8(-6.45 %),9200,109600000,0,0,13.0,13.0,11.6
15/03/2011,8.79,11.1,-0.8(-6.72 %),17400,195980000,0,0,12.2,12.2,11.1
16/03/2011,9.03,11.4,0.1(0.88 %),17300,196380000,0,0,11.9,11.9,11.3
17/03/2011,9.27,11.7,0.3(2.63 %),3900,45100000,0,0,11.8,11.8,11.4
18/03/2011,9.82,12.4,0.8(6.90 %),37600,459090000,0,0,12.0,12.4,11.9
21/03/2011,10.06,12.7,0.5(4.10 %),27100,342080000,0,0,12.9,12.9,12.5
22/03/2011,9.35,11.8,-0.8(-6.35 %),43600,518990000,0,0,12.6,12.6,11.8
23/03/2011,9.43,11.9,0(0.00 %),12000,145020000,0,0,12.3,12.3,11.7
24/03/2011,9.9,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
25/03/2011,9.35,11.8,-0.7(-5.60 %),12700,149940000,0,0,12.6,12.6,11.7
28/03/2011,9.11,11.5,-0.3(-2.54 %),6600,76880000,0,0,12.3,12.3,11.5
29/03/2011,9.27,11.7,0.1(0.86 %),5200,59910000,0,0,12.0,12.0,11.3
30/03/2011,9.03,11.4,-0.1(-0.87 %),3500,39640000,0,0,11.9,11.9,11.0
31/03/2011,8.95,11.3,0(0.00 %),15200,171900000,0,0,11.9,11.9,11.0
01/04/2011,8.55,10.8,-0.5(-4.42 %),13400,146890000,0,0,11.7,11.7,10.8
04/04/2011,8.4,10.6,-0.4(-3.64 %),23900,252830000,0,0,10.8,10.8,10.5
05/04/2011,8.4,10.6,0(0.00 %),31300,336650000,0,0,11.2,11.2,10.5
06/04/2011,8.71,11.0,0.2(1.85 %),30500,334980000,0,0,10.8,11.1,10.7
07/04/2011,8.63,10.9,-0.1(-0.91 %),18600,199060000,0,0,11.4,11.4,10.6
08/04/2011,8.08,10.2,-0.5(-4.67 %),182700,1839560000,0,0,10.9,10.9,10.0
13/04/2011,7.92,10.0,-0.1(-0.99 %),29200,295600000,0,0,10.2,10.3,10.0
14/04/2011,8.0,10.1,0(0.00 %),32700,327400000,0,0,10.1,10.1,9.9
15/04/2011,7.6,9.6,-0.4(-4.00 %),49300,483680000,0,0,10.1,10.1,9.6
18/04/2011,7.29,9.2,-0.6(-6.12 %),67300,622730000,0,0,9.6,9.6,9.2
19/04/2011,7.29,9.2,-0.1(-1.08 %),40300,371510000,0,0,9.8,9.8,9.0
20/04/2011,7.05,8.9,-0.3(-3.26 %),27200,237840000,0,0,9.0,9.0,8.7
21/04/2011,6.81,8.6,-0.1(-1.15 %),73800,639830000,0,0,8.8,8.9,8.5
22/04/2011,6.65,8.4,-0.3(-3.45 %),47100,391600000,0,0,8.1,8.7,8.1
25/04/2011,6.97,8.8,0.5(6.02 %),69000,604700000,26000,228800000,8.6,8.8,8.5
26/04/2011,6.73,8.5,-0.3(-3.41 %),37300,314790000,0,0,8.5,8.6,8.3
27/04/2011,6.73,8.5,0.1(1.19 %),20800,174470000,0,0,8.5,8.6,8.3
28/04/2011,6.57,8.3,-0.1(-1.19 %),31700,269410000,0,0,8.5,8.7,8.3
29/04/2011,6.81,8.6,0.1(1.18 %),32200,275700000,0,0,8.3,8.6,8.3
04/05/2011,6.81,8.6,0(0.00 %),50700,435950000,9000,81000000,8.4,8.7,8.4
05/05/2011,6.65,8.4,-0.2(-2.33 %),15700,133230000,0,0,8.5,8.6,8.4
06/05/2011,6.73,8.5,0(0.00 %),25000,211550000,0,0,8.5,8.5,8.4
09/05/2011,6.89,8.7,0.2(2.35 %),21200,182560000,0,0,8.6,8.7,8.5
10/05/2011,6.73,8.5,-0.1(-1.16 %),34400,297770000,0,0,8.6,8.8,8.5
11/05/2011,6.73,8.5,-0.2(-2.30 %),7800,66790000,0,0,8.6,8.6,8.5
12/05/2011,6.73,8.5,-0.1(-1.16 %),30500,255460000,0,0,8.4,8.6,8.3
13/05/2011,6.73,8.5,0.1(1.19 %),28000,236250000,7000,62300000,8.4,8.6,8.4
16/05/2011,6.57,8.3,-0.1(-1.19 %),10700,88760000,0,0,8.2,8.5,8.2
17/05/2011,6.34,8.0,-0.3(-3.61 %),58400,469840000,0,0,8.2,8.2,7.9
18/05/2011,6.1,7.7,-0.3(-3.75 %),71100,547560000,0,0,7.8,7.9,7.6
19/05/2011,5.94,7.5,-0.2(-2.60 %),20100,153110000,0,0,7.7,7.7,7.5
20/05/2011,5.78,7.3,-0.3(-3.95 %),13900,100620000,0,0,7.3,7.3,7.2
23/05/2011,5.39,6.8,-0.4(-5.56 %),71700,484290000,0,0,6.8,6.8,6.7
24/05/2011,5.07,6.4,-0.4(-5.88 %),40900,263590000,0,0,6.6,6.6,6.4
25/05/2011,4.75,6.0,-0.4(-6.25 %),56000,336040000,0,0,6.0,6.4,6.0
26/05/2011,4.99,6.3,0.3(5.00 %),143700,835460000,0,0,5.6,6.4,5.6
27/05/2011,4.91,6.2,0.4(6.90 %),49500,306690000,0,0,6.2,6.2,6.1
30/05/2011,4.83,6.1,-0.1(-1.61 %),77000,475250000,0,0,6.2,6.4,6.0
31/05/2011,4.75,6.0,-0.2(-3.23 %),28600,171580000,0,0,6.1,6.1,5.9
01/06/2011,5.07,6.4,0.4(6.67 %),60100,382070000,44400,284160000,5.9,6.4,5.9
02/06/2011,5.39,6.8,0.4(6.25 %),43000,292250000,0,0,6.4,6.8,6.4
03/06/2011,5.47,6.9,0.1(1.47 %),159400,1121570000,0,0,7.2,7.2,6.8
06/06/2011,5.31,6.7,-0.3(-4.29 %),60500,401950000,0,0,6.7,6.8,6.6
07/06/2011,5.54,7.0,0.4(6.06 %),61900,432590000,0,0,6.9,7.0,6.9
08/06/2011,5.7,7.2,0.2(2.86 %),51400,368020000,0,0,7.4,7.4,6.8
09/06/2011,6.1,7.7,0.5(6.94 %),64100,484710000,0,0,7.3,7.7,7.0
10/06/2011,6.42,8.1,0.5(6.58 %),80300,650390000,0,0,8.1,8.1,8.0
13/06/2011,6.81,8.6,0.5(6.17 %),72900,619430000,0,0,8.6,8.6,8.4
14/06/2011,6.81,8.6,0.1(1.18 %),277000,2451070000,0,0,8.6,9.0,8.5
15/06/2011,6.5,8.2,-0.6(-6.82 %),71900,591660000,0,0,8.5,8.5,8.2
16/06/2011,6.57,8.3,0.1(1.22 %),41100,339710000,0,0,7.9,8.5,7.9
17/06/2011,6.18,7.8,-0.5(-6.02 %),73700,577160000,0,0,8.1,8.1,7.8
20/06/2011,5.94,7.5,-0.3(-3.85 %),67900,509580000,0,0,7.4,7.8,7.3
21/06/2011,6.34,8.0,0.5(6.67 %),61400,480730000,0,0,8.0,8.0,7.5
22/06/2011,6.18,7.8,0(0.00 %),47900,377850000,0,0,8.0,8.1,7.8
23/06/2011,5.94,7.5,-0.4(-5.06 %),18800,142860000,0,0,7.8,7.8,7.5
24/06/2011,6.02,7.6,0(0.00 %),10900,82780000,0,0,7.6,7.7,7.4
27/06/2011,5.94,7.5,-0.1(-1.32 %),19900,149020000,0,0,7.9,7.9,7.1
28/06/2011,5.62,7.1,-0.4(-5.33 %),17700,128710000,10000,75000000,7.5,7.5,7.1
29/06/2011,5.78,7.3,0(0.00 %),3600,26000000,0,0,7.6,7.6,7.1
30/06/2011,5.78,7.3,0.1(1.39 %),25700,188780000,0,0,7.5,7.6,7.3
01/07/2011,5.47,6.9,-0.4(-5.48 %),51200,353170000,0,0,7.1,7.1,6.8
04/07/2011,5.47,6.9,0(0.00 %),76100,524850000,0,0,7.0,7.1,6.7
05/07/2011,5.78,7.3,0.4(5.80 %),98800,721060000,0,0,7.2,7.3,7.2
06/07/2011,5.62,7.1,-0.2(-2.74 %),36600,260890000,0,0,7.4,7.4,7.1
07/07/2011,5.78,7.3,0.2(2.82 %),37300,268270000,0,0,7.2,7.3,7.1
08/07/2011,5.7,7.2,0(0.00 %),23300,166850000,0,0,7.2,7.3,7.1
11/07/2011,5.54,7.0,-0.2(-2.78 %),21200,148330000,0,0,7.1,7.1,6.9
12/07/2011,5.78,7.3,0.3(4.29 %),41400,296280000,0,0,7.2,7.3,6.9
13/07/2011,5.62,7.1,-0.1(-1.39 %),15400,110820000,0,0,7.2,7.4,7.1
14/07/2011,5.7,7.2,0(0.00 %),30700,220570000,0,0,7.1,7.3,7.1
15/07/2011,5.78,7.3,0.1(1.39 %),29300,212840000,0,0,7.3,7.3,7.1
18/07/2011,5.78,6.5,0(0.00 %),17100,111400000,0,0,6.7,6.7,6.4
19/07/2011,5.43,6.1,-0.4(-6.15 %),39300,245710000,0,0,6.5,6.5,6.1
20/07/2011,5.96,6.7,0.4(6.35 %),37600,243810000,0,0,6.3,6.7,6.2
21/07/2011,5.78,6.5,0(0.00 %),4300,27950000,0,0,6.5,6.5,6.5
22/07/2011,5.69,6.4,-0.1(-1.54 %),6000,37960000,0,0,6.3,6.4,6.3
25/07/2011,5.34,6.0,-0.3(-4.76 %),28600,174650000,0,0,6.5,6.5,6.0
26/07/2011,5.43,6.1,0(0.00 %),12600,77060000,0,0,6.3,6.3,6.0
27/07/2011,5.34,6.0,-0.1(-1.64 %),38500,232080000,0,0,6.0,6.1,5.9
28/07/2011,5.34,6.0,0(0.00 %),26700,161170000,0,0,6.1,6.1,6.0
29/07/2011,5.25,5.9,-0.1(-1.67 %),16600,99120000,70000,420000000,6.0,6.0,5.9
01/08/2011,5.07,5.7,-0.3(-5.00 %),41600,235700000,0,0,5.9,6.0,5.6
02/08/2011,5.07,5.7,0(0.00 %),39700,222540000,0,0,5.8,5.8,5.5
03/08/2011,5.07,5.7,0.1(1.79 %),13900,77940000,0,0,5.8,5.8,5.6
04/08/2011,5.25,5.9,0.3(5.36 %),14200,83410000,0,0,5.8,5.9,5.7
05/08/2011,5.34,6.0,0.1(1.69 %),24800,148630000,0,0,5.9,6.1,5.9
08/08/2011,4.98,5.6,-0.4(-6.67 %),14000,80560000,0,0,6.0,6.0,5.6
09/08/2011,4.89,5.5,-0.3(-5.17 %),13200,71520000,0,0,5.5,5.5,5.4
10/08/2011,4.98,5.6,0.2(3.70 %),32900,179310000,0,0,5.6,5.6,5.4
11/08/2011,4.89,5.5,0(0.00 %),8300,45640000,0,0,5.5,5.5,5.4
12/08/2011,5.07,5.7,0.2(3.64 %),17800,100520000,0,0,5.7,5.7,5.5
15/08/2011,4.98,5.6,0(0.00 %),14400,80790000,0,0,5.7,5.7,5.6
16/08/2011,5.16,5.8,0.2(3.57 %),8700,49080000,0,0,5.7,5.8,5.6
17/08/2011,5.25,5.9,0.3(5.36 %),13200,77370000,0,0,5.8,5.9,5.7
18/08/2011,5.43,6.1,0.2(3.39 %),67500,414100000,0,0,6.3,6.3,6.0
19/08/2011,5.34,6.0,-0.1(-1.64 %),17100,100220000,0,0,6.4,6.4,5.8
22/08/2011,5.6,6.3,0.4(6.78 %),91900,563130000,0,0,5.9,6.3,5.9
23/08/2011,5.25,5.9,-0.2(-3.28 %),17800,106390000,0,0,6.0,6.1,5.9
24/08/2011,5.16,5.8,-0.2(-3.33 %),15800,92460000,0,0,6.1,6.1,5.8
25/08/2011,4.98,5.6,-0.3(-5.08 %),29100,165870000,0,0,5.7,5.8,5.6
26/08/2011,5.07,5.7,0(0.00 %),35000,200710000,0,0,5.9,5.9,5.6
29/08/2011,5.25,5.9,0.2(3.51 %),35200,202710000,0,0,5.6,6.0,5.6
30/08/2011,5.34,6.0,0.2(3.45 %),100700,618310000,0,0,6.1,6.2,6.0
31/08/2011,5.43,6.1,0(0.00 %),38900,240750000,0,0,6.0,6.3,6.0
01/09/2011,5.52,6.2,0(0.00 %),69400,425320000,0,0,6.3,6.3,6.0
05/09/2011,5.43,6.1,0(0.00 %),55800,341580000,0,0,6.1,6.4,5.9
06/09/2011,5.16,5.8,-0.3(-4.92 %),35100,206210000,0,0,5.9,6.0,5.8
07/09/2011,5.6,6.3,0.4(6.78 %),90100,557660000,0,0,6.0,6.3,5.9
08/09/2011,5.52,6.2,0(0.00 %),82800,527060000,0,0,6.5,6.5,6.2
09/09/2011,5.69,6.4,0(0.00 %),69500,443010000,0,0,6.3,6.5,6.2
12/09/2011,6.05,6.8,0.4(6.25 %),157600,1068780000,0,0,6.4,6.8,6.4
13/09/2011,6.4,7.2,0.4(5.88 %),21000,151200000,0,0,7.2,7.2,7.2
14/09/2011,6.85,7.7,0.5(6.94 %),648800,4995760000,0,0,7.7,7.7,7.7
15/09/2011,7.21,8.1,0.4(5.19 %),635500,5140730000,0,0,8.1,8.2,7.4
16/09/2011,6.76,7.6,-0.5(-6.17 %),152100,1180250000,0,0,8.4,8.4,7.6
19/09/2011,7.38,8.3,0.5(6.41 %),84400,687960000,0,0,7.8,8.3,7.7
20/09/2011,6.85,7.7,-0.5(-6.10 %),333200,2608290000,0,0,8.6,8.6,7.7
21/09/2011,6.49,7.3,-0.5(-6.41 %),265100,1944640000,0,0,7.3,7.8,7.3
22/09/2011,6.67,7.5,0.2(2.74 %),121200,883480000,0,0,7.5,7.6,6.9
23/09/2011,6.49,7.3,0(0.00 %),46300,336260000,0,0,7.1,7.4,7.1
26/09/2011,6.14,6.9,-0.4(-5.48 %),116900,819240000,0,0,7.2,7.2,6.8
27/09/2011,6.23,7.0,0(0.00 %),77900,540520000,0,0,7.0,7.1,6.8
28/09/2011,6.49,7.3,0.4(5.80 %),157100,1125380000,0,0,7.1,7.3,6.8
29/09/2011,6.14,6.9,-0.3(-4.17 %),57600,399810000,0,0,7.3,7.3,6.8
30/09/2011,5.78,6.5,-0.4(-5.80 %),132000,879980000,0,0,6.8,6.9,6.5
03/10/2011,5.78,6.5,-0.2(-2.99 %),104200,674780000,0,0,6.6,6.9,6.4
04/10/2011,5.87,6.6,0.1(1.54 %),48400,313040000,0,0,6.6,6.8,6.3
05/10/2011,5.87,6.6,0.1(1.54 %),32900,215700000,0,0,6.7,6.7,6.5
06/10/2011,6.23,7.0,0.4(6.06 %),73900,513880000,0,0,6.7,7.0,6.7
07/10/2011,6.05,6.8,-0.2(-2.86 %),44100,306950000,0,0,7.0,7.2,6.8
10/10/2011,6.14,6.9,-0.1(-1.43 %),27500,189610000,0,0,6.9,6.9,6.8
11/10/2011,6.14,6.9,0(0.00 %),29700,207160000,0,0,7.1,7.2,6.8
12/10/2011,5.87,6.6,-0.4(-5.71 %),64400,425060000,0,0,6.7,6.7,6.6
13/10/2011,5.78,6.5,-0.1(-1.52 %),98400,626730000,0,0,6.6,6.6,6.2
14/10/2011,5.69,6.4,0(0.00 %),4800,31040000,0,0,6.6,6.6,6.4
17/10/2011,5.69,6.4,-0.1(-1.54 %),4200,26960000,0,0,6.7,6.7,6.4
18/10/2011,5.43,6.1,-0.3(-4.69 %),37200,229430000,0,0,6.2,6.2,6.1
19/10/2011,5.34,6.0,-0.2(-3.23 %),83900,503820000,0,0,6.4,6.4,5.9
20/10/2011,5.43,6.1,0.1(1.67 %),4900,29430000,0,0,6.0,6.1,6.0
21/10/2011,5.69,6.4,0.4(6.67 %),158900,995270000,0,0,5.8,6.4,5.8
24/10/2011,5.6,6.3,0(0.00 %),17900,112290000,0,0,6.4,6.4,6.1
25/10/2011,5.25,5.9,-0.4(-6.35 %),26200,156510000,0,0,6.0,6.2,5.9
26/10/2011,5.52,6.2,0.2(3.33 %),18100,110580000,0,0,5.7,6.3,5.6
27/10/2011,5.34,6.0,-0.1(-1.64 %),4300,25820000,0,0,6.1,6.1,6.0
28/10/2011,5.69,6.4,0.4(6.67 %),79000,499730000,0,0,6.1,6.4,6.1
31/10/2011,5.6,6.3,0(0.00 %),93300,594520000,0,0,6.7,6.7,6.2
01/11/2011,5.34,6.0,-0.4(-6.25 %),98100,589730000,0,0,6.0,6.1,6.0
02/11/2011,5.25,5.9,-0.1(-1.67 %),58800,341450000,0,0,6.0,6.0,5.6
03/11/2011,5.34,6.0,0.2(3.45 %),15400,89960000,0,0,5.8,6.0,5.8
04/11/2011,5.07,5.7,-0.1(-1.72 %),13200,75900000,0,0,5.8,5.9,5.7
07/11/2011,5.16,5.8,0(0.00 %),17500,101710000,0,0,6.0,6.0,5.6
08/11/2011,5.16,5.8,0(0.00 %),34200,193750000,0,0,5.8,5.8,5.6
09/11/2011,5.07,5.7,0(0.00 %),18700,105270000,0,0,5.8,5.8,5.6
10/11/2011,4.8,5.4,-0.2(-3.57 %),22700,122670000,0,0,5.5,5.5,5.3
11/11/2011,4.71,5.3,-0.1(-1.85 %),14800,78780000,0,0,5.3,5.5,5.2
14/11/2011,4.45,5.0,-0.3(-5.66 %),17600,88100000,0,0,5.0,5.1,5.0
15/11/2011,4.54,5.1,0.1(2.00 %),8600,43640000,0,0,4.7,5.2,4.7
16/11/2011,4.71,5.3,0.2(3.92 %),17400,89080000,0,0,5.3,5.3,4.9
17/11/2011,4.36,4.9,-0.2(-3.92 %),5100,25320000,0,0,5.2,5.2,4.9
18/11/2011,4.18,4.7,-0.3(-6.00 %),6400,30520000,0,0,4.8,5.1,4.7
21/11/2011,4.18,4.7,-0.1(-2.08 %),1300,6040000,0,0,5.0,5.0,4.6
22/11/2011,4.09,4.6,0(0.00 %),23700,105350000,0,0,4.4,4.9,4.3
23/11/2011,3.91,4.4,0(0.00 %),9800,44060000,0,0,4.6,4.6,4.3
24/11/2011,3.74,4.2,-0.3(-6.67 %),23600,101750000,0,0,4.7,4.7,4.2
25/11/2011,3.65,4.1,-0.2(-4.65 %),32900,135830000,0,0,4.2,4.2,4.0
28/11/2011,3.83,4.3,0.2(4.88 %),51700,222310000,0,0,4.3,4.3,4.3
29/11/2011,3.74,4.2,-0.1(-2.33 %),22800,97740000,0,0,4.4,4.5,4.2
30/11/2011,3.74,4.2,-0.1(-2.33 %),13100,55020000,0,0,4.2,4.2,4.2
01/12/2011,3.74,4.2,0(0.00 %),8900,37570000,0,0,4.4,4.4,4.2
02/12/2011,3.83,4.3,0.1(2.38 %),11800,48990000,0,0,4.4,4.4,4.1
05/12/2011,3.91,4.4,0.2(4.76 %),12200,53570000,0,0,4.3,4.4,4.3
06/12/2011,4.0,4.5,0.1(2.27 %),38000,172970000,0,0,4.6,4.6,4.5
07/12/2011,3.91,4.4,-0.2(-4.35 %),14600,64680000,0,0,4.4,4.5,4.4
08/12/2011,3.91,4.4,0(0.00 %),28200,124520000,0,0,4.4,4.5,4.3
09/12/2011,3.83,4.3,-0.1(-2.27 %),18900,79770000,0,0,4.3,4.3,4.2
12/12/2011,3.56,4.0,-0.2(-4.76 %),8700,35350000,0,0,4.0,4.2,4.0
13/12/2011,3.56,4.0,-0.1(-2.44 %),18100,73500000,0,0,4.1,4.1,4.0
14/12/2011,3.47,3.9,-0.2(-4.88 %),31000,121300000,0,0,4.0,4.0,3.9
15/12/2011,3.38,3.8,-0.1(-2.56 %),14600,54610000,0,0,3.8,3.8,3.7
16/12/2011,3.47,3.9,0.2(5.41 %),23200,89870000,0,0,3.7,3.9,3.7
19/12/2011,3.38,3.8,-0.1(-2.56 %),9400,35840000,0,0,4.0,4.0,3.7
20/12/2011,3.2,3.6,-0.2(-5.26 %),37000,133400000,0,0,3.6,3.7,3.6
21/12/2011,3.11,3.5,-0.1(-2.78 %),22300,77350000,0,0,3.6,3.6,3.4
22/12/2011,2.94,3.3,-0.2(-5.71 %),35700,118010000,0,0,3.4,3.4,3.3
23/12/2011,2.76,3.1,-0.2(-6.06 %),39300,124040000,0,0,3.5,3.5,3.1
26/12/2011,2.67,3.0,-0.2(-6.25 %),18600,56650000,0,0,3.0,3.2,3.0
27/12/2011,2.49,2.8,-0.2(-6.67 %),48700,136470000,0,0,2.8,2.9,2.8
28/12/2011,2.58,2.9,0.1(3.57 %),11700,33530000,0,0,2.8,2.9,2.8
29/12/2011,2.58,2.9,0(0.00 %),11900,34690000,0,0,3.0,3.0,2.8
30/12/2011,2.76,3.1,0.2(6.90 %),14200,43130000,0,0,3.0,3.1,2.9
03/01/2012,2.67,3.0,0(0.00 %),7400,22260000,0,0,3.1,3.1,3.0
04/01/2012,2.76,3.1,0.1(3.33 %),11100,33980000,0,0,3.2,3.2,3.0
05/01/2012,2.67,3.0,-0.1(-3.23 %),8400,25300000,0,0,3.0,3.1,3.0
06/01/2012,2.49,2.8,-0.2(-6.67 %),22600,63940000,0,0,2.8,2.9,2.8
09/01/2012,2.58,2.9,0.1(3.57 %),1300,3770000,0,0,2.9,2.9,2.9
10/01/2012,2.76,3.1,0.2(6.90 %),10800,33220000,0,0,3.1,3.1,3.0
11/01/2012,2.76,3.1,0(0.00 %),15000,47040000,0,0,3.3,3.3,3.1
12/01/2012,2.67,3.0,-0.1(-3.23 %),16100,48560000,0,0,3.1,3.1,3.0
13/01/2012,2.85,3.2,0.2(6.67 %),9600,29760000,0,0,3.2,3.2,3.0
16/01/2012,2.94,3.3,0.2(6.45 %),23700,77280000,0,0,3.3,3.3,3.1
17/01/2012,3.02,3.4,0.1(3.03 %),18500,62850000,0,0,3.4,3.5,3.3
18/01/2012,3.11,3.5,0.1(2.94 %),12700,43950000,0,0,3.5,3.5,3.4
19/01/2012,3.29,3.7,0.2(5.71 %),23900,87860000,0,0,3.6,3.7,3.6
20/01/2012,3.2,3.6,-0.1(-2.70 %),12000,43420000,0,0,3.8,3.8,3.6
30/01/2012,3.29,3.7,0.1(2.78 %),7000,26010000,0,0,3.8,3.8,3.7
31/01/2012,3.47,3.9,0.2(5.41 %),47300,183820000,0,0,3.8,3.9,3.8
01/02/2012,3.38,3.8,-0.1(-2.56 %),24400,94150000,0,0,4.0,4.0,3.7
02/02/2012,3.65,4.1,0.2(5.13 %),51700,210590000,0,0,4.1,4.1,3.8
03/02/2012,3.47,3.9,-0.2(-4.88 %),26900,105970000,0,0,4.3,4.3,3.9
06/02/2012,3.29,3.7,-0.2(-5.13 %),12800,47430000,0,0,4.0,4.0,3.7
07/02/2012,3.38,3.8,0.1(2.70 %),10500,38830000,0,0,3.9,3.9,3.6
08/02/2012,3.38,3.8,0.1(2.70 %),36600,140050000,0,0,3.8,3.9,3.7
09/02/2012,3.38,3.8,0(0.00 %),50500,193000000,0,0,4.0,4.0,3.7
10/02/2012,3.2,3.6,-0.2(-5.26 %),25800,94390000,0,0,3.9,4.0,3.6
13/02/2012,3.11,3.5,-0.2(-5.41 %),15400,54360000,0,0,3.8,3.8,3.5
14/02/2012,3.29,3.7,0.2(5.71 %),22000,79720000,0,0,3.7,3.7,3.6
15/02/2012,3.11,3.5,-0.1(-2.78 %),5500,19620000,0,0,3.8,3.8,3.5
16/02/2012,3.2,3.6,0(0.00 %),8400,29910000,0,0,3.7,3.7,3.4
17/02/2012,3.29,3.7,0.1(2.78 %),19400,71560000,0,0,3.7,3.7,3.6
20/02/2012,3.47,3.9,0.2(5.41 %),69700,269110000,0,0,3.8,3.9,3.7
21/02/2012,3.38,3.8,-0.1(-2.56 %),63200,243790000,0,0,3.9,4.1,3.8
22/02/2012,3.47,3.9,0(0.00 %),41400,161830000,0,0,3.9,4.0,3.7
23/02/2012,3.65,4.1,0.2(5.13 %),79500,324690000,0,0,4.1,4.1,3.9
24/02/2012,3.74,4.2,0.1(2.44 %),98300,421260000,0,0,4.2,4.3,4.2
27/02/2012,4.09,4.6,0.3(6.98 %),111700,505440000,0,0,4.1,4.6,4.1
28/02/2012,3.91,4.4,-0.1(-2.22 %),133900,628820000,0,0,4.8,4.8,4.4
29/02/2012,4.18,4.7,0(0.00 %),92400,423520000,0,0,4.4,4.7,4.4
01/03/2012,4.0,4.5,-0.1(-2.17 %),50400,221600000,0,0,4.5,4.5,4.3
02/03/2012,4.09,4.6,0.2(4.55 %),125500,566490000,0,0,4.2,4.7,4.2
05/03/2012,4.27,4.8,0.3(6.67 %),42300,203010000,0,0,4.7,4.8,4.7
06/03/2012,4.18,4.7,-0.1(-2.08 %),127000,624410000,0,0,5.1,5.1,4.6
07/03/2012,4.36,4.9,0(0.00 %),99000,467940000,0,0,4.9,4.9,4.6
08/03/2012,3.91,4.4,-0.3(-6.38 %),46000,210150000,0,0,4.6,4.8,4.4
09/03/2012,3.91,4.4,-0.2(-4.35 %),47500,207530000,0,0,4.4,4.6,4.3
12/03/2012,3.65,4.1,-0.3(-6.82 %),61200,254520000,0,0,4.3,4.5,4.1
13/03/2012,3.91,4.4,0.2(4.76 %),31900,138820000,0,0,4.3,4.4,4.3
14/03/2012,3.83,4.3,-0.1(-2.27 %),47000,207170000,0,0,4.6,4.6,4.3
15/03/2012,4.09,4.6,0.2(4.55 %),26300,116060000,0,0,4.5,4.7,4.2
16/03/2012,4.0,4.5,0.1(2.27 %),63000,288270000,0,0,4.5,4.7,4.4
19/03/2012,3.91,4.4,-0.2(-4.35 %),22700,102170000,0,0,4.7,4.7,4.4
20/03/2012,4.0,4.5,0(0.00 %),55900,248610000,0,0,4.4,4.5,4.4
21/03/2012,4.18,4.7,0.3(6.82 %),159200,743950000,0,0,4.6,4.7,4.6
22/03/2012,4.18,4.7,0(0.00 %),44200,208590000,0,0,4.8,4.8,4.6
23/03/2012,4.45,5.0,0.3(6.38 %),219100,1086720000,0,0,4.8,5.0,4.8
26/03/2012,4.71,5.3,0.3(6.00 %),87700,459300000,0,0,5.1,5.3,5.1
27/03/2012,4.54,5.1,-0.2(-3.77 %),219500,1201430000,0,0,5.6,5.6,5.0
28/03/2012,4.63,5.2,0.1(1.96 %),111800,566890000,0,0,5.4,5.4,4.8
29/03/2012,4.36,4.9,-0.3(-5.77 %),161900,805740000,0,0,5.3,5.3,4.9
30/03/2012,4.09,4.6,-0.3(-6.12 %),67700,316440000,99,455400,5.0,5.0,4.6
03/04/2012,4.36,4.9,0.3(6.52 %),43600,208630000,0,0,4.9,4.9,4.5
04/04/2012,4.36,4.9,0(0.00 %),21600,105180000,0,0,5.1,5.1,4.7
05/04/2012,4.45,5.0,0.1(2.04 %),46600,221440000,0,0,4.6,5.0,4.6
06/04/2012,4.36,4.9,-0.1(-2.00 %),78700,385270000,0,0,5.1,5.1,4.7
09/04/2012,4.45,5.0,0.1(2.04 %),70900,349320000,0,0,4.9,5.1,4.8
10/04/2012,4.45,5.0,0(0.00 %),15200,74460000,0,0,5.0,5.0,4.8
11/04/2012,4.54,5.1,0.1(2.00 %),155400,797690000,0,0,5.1,5.2,5.0
12/04/2012,4.89,5.5,0.3(5.77 %),408700,2222290000,0,0,5.3,5.5,5.3
13/04/2012,4.71,5.3,-0.2(-3.64 %),50200,273530000,0,0,5.6,5.6,5.3
