Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2014,24.01,48.9,-0.4(-0.81 %),2718,133200400,0,0,49.3,49.3,48.9
27/02/2014,23.57,48.0,-0.9(-1.84 %),1100,52900000,0,0,48.0,49.0,48.0
28/02/2014,24.01,48.9,0.9(1.88 %),3833,186155008,0,0,49.0,49.0,45.0
03/03/2014,24.06,49.0,0.1(0.20 %),284,13591400,0,0,49.0,49.0,49.0
04/03/2014,24.06,49.0,0(0.00 %),3200,156570000,0,0,48.8,49.0,48.8
05/03/2014,23.81,48.5,-0.5(-1.02 %),1800,87540000,0,0,48.9,48.9,48.5
06/03/2014,23.57,48.0,-0.5(-1.03 %),2800,134880000,0,0,48.5,48.5,48.0
07/03/2014,24.31,49.5,1.5(3.12 %),8600,419270016,0,0,49.0,52.8,48.0
10/03/2014,24.31,49.5,0(0.00 %),1232,60696000,0,0,49.5,49.5,48.6
11/03/2014,24.61,48.7,0.6(1.25 %),8700,418560000,0,0,48.5,48.7,47.8
12/03/2014,25.27,50.0,1.3(2.67 %),1700,84980000,53,2326700,49.9,50.0,49.9
13/03/2014,24.0,47.5,-2.5(-5.00 %),2630,126220000,0,0,48.0,49.0,47.2
14/03/2014,24.31,48.1,0.6(1.26 %),3820,189076992,0,0,49.0,50.0,47.7
17/03/2014,25.01,49.5,1.4(2.91 %),4253,211549904,0,0,50.0,50.0,48.2
18/03/2014,24.71,48.9,-0.6(-1.21 %),900,43728000,0,0,48.6,48.9,48.5
19/03/2014,24.76,49.0,0.1(0.20 %),7800,387729984,0,0,49.0,50.0,48.9
20/03/2014,24.26,48.0,-1(-2.04 %),4345,2145675008,0,0,49.0,50.0,48.0
21/03/2014,25.11,49.7,1.7(3.54 %),7800,388620000,0,0,49.9,50.0,48.0
24/03/2014,25.06,49.6,-0.1(-0.20 %),3100,152860000,0,0,49.3,49.6,49.3
25/03/2014,24.51,48.5,-1.1(-2.22 %),1115,540515008,0,0,47.6,49.5,47.6
26/03/2014,25.27,50.0,1.5(3.09 %),8740,435969984,0,0,49.3,50.0,49.3
27/03/2014,25.01,49.5,-0.5(-1.00 %),406,19856000,0,0,48.3,49.5,48.3
28/03/2014,24.26,48.0,-1.5(-3.03 %),6000,298390016,0,0,50.0,50.0,48.0
31/03/2014,24.76,49.0,1(2.08 %),1702,82698400,0,0,48.1,49.0,48.1
01/04/2014,25.11,49.7,0.7(1.43 %),2000,98650000,0,0,48.0,49.9,48.0
02/04/2014,25.27,50.0,0.3(0.60 %),4900,245000000,0,0,50.0,50.0,50.0
03/04/2014,25.16,49.8,-0.2(-0.40 %),2800,136700000,0,0,48.5,49.8,48.2
04/04/2014,24.71,48.9,-0.9(-1.81 %),7000,339985600,32,1436800,49.0,49.0,48.5
07/04/2014,24.86,49.2,0.3(0.61 %),1300,63410000,0,0,48.8,49.2,48.1
08/04/2014,24.86,49.2,0(0.00 %),10108,497734912,0,0,49.0,49.5,49.0
10/04/2014,24.86,49.2,0(0.00 %),7100,349400992,44,1949200,49.2,49.5,49.2
11/04/2014,24.96,49.4,0.2(0.41 %),13900,690400000,0,0,50.0,50.0,49.2
14/04/2014,24.81,49.1,-0.3(-0.61 %),4200,206730000,0,0,49.4,49.4,49.1
15/04/2014,24.76,49.0,-0.1(-0.20 %),2200,107000000,0,0,49.0,49.0,48.5
16/04/2014,24.51,48.5,-0.5(-1.02 %),13700,674140032,0,0,49.0,50.0,48.2
17/04/2014,24.36,48.2,-0.3(-0.62 %),4000,192300000,0,0,48.2,48.3,48.0
18/04/2014,24.41,48.3,0.1(0.21 %),8400,416100000,0,0,49.2,50.0,48.3
21/04/2014,24.26,48.0,-0.3(-0.62 %),15300,739324992,0,0,49.0,49.0,48.0
22/04/2014,24.51,48.5,0.5(1.04 %),100,4850000,0,0,48.5,48.5,48.5
23/04/2014,24.51,48.5,0(0.00 %),10900,533350016,0,0,49.0,49.0,47.5
24/04/2014,24.76,49.0,0.5(1.03 %),13918,679121984,0,0,48.5,49.0,48.4
25/04/2014,24.76,49.0,0(0.00 %),22500,1108329984,84,3704400,49.5,49.5,48.6
28/04/2014,25.01,49.5,0.5(1.02 %),33500,1654620032,0,0,49.5,49.5,49.0
29/04/2014,25.01,49.5,0(0.00 %),2500,122870000,0,0,49.2,49.5,48.8
05/05/2014,25.01,49.5,0(0.00 %),27800,1375750016,0,0,49.5,49.5,49.1
06/05/2014,24.96,49.4,-0.1(-0.20 %),4500,220780000,0,0,49.1,49.4,49.0
07/05/2014,24.96,49.4,0(0.00 %),5800,286360000,0,0,49.5,49.5,49.1
08/05/2014,24.71,48.9,-0.5(-1.01 %),11200,547160000,0,0,48.8,49.3,47.2
09/05/2014,24.71,48.9,0(0.00 %),3456,162848800,0,0,46.8,48.9,46.8
12/05/2014,23.75,47.0,-1.9(-3.89 %),1300,60670000,0,0,46.5,47.0,46.2
13/05/2014,23.75,47.0,0(0.00 %),1990,90737000,37,1565100,46.0,47.0,44.6
14/05/2014,23.7,46.9,-0.1(-0.21 %),2700,126080000,0,0,45.9,46.9,45.9
15/05/2014,22.94,45.4,-1.5(-3.20 %),4210,195104992,0,0,47.0,47.0,45.4
16/05/2014,22.49,44.5,-0.9(-1.98 %),2400,109370000,0,0,45.4,46.7,44.5
19/05/2014,24.26,48.0,3.5(7.87 %),1100,52500000,0,0,46.0,48.0,46.0
20/05/2014,23.3,46.1,-1.9(-3.96 %),500,23050000,0,0,46.1,46.1,46.1
21/05/2014,23.75,47.0,0.9(1.95 %),332,15428000,0,0,47.0,47.0,47.0
22/05/2014,24.51,48.5,1.5(3.19 %),300,14440000,0,0,47.9,48.5,47.9
23/05/2014,24.92,48.3,0.8(1.68 %),7500,353569984,0,0,48.4,48.4,47.0
26/05/2014,24.51,47.5,-0.8(-1.66 %),400,19000000,0,0,47.5,47.5,47.5
27/05/2014,24.56,47.6,0.1(0.21 %),7000,325830000,0,0,47.1,47.6,45.9
28/05/2014,24.51,47.5,-0.1(-0.21 %),4700,222210000,0,0,47.9,47.9,46.1
29/05/2014,24.51,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
30/05/2014,23.37,45.3,-2.2(-4.63 %),300,13800000,0,0,45.2,47.5,45.2
02/06/2014,23.37,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
03/06/2014,24.71,47.9,2.6(5.74 %),2000,93370000,0,0,46.1,47.9,46.1
04/06/2014,24.56,47.6,-0.3(-0.63 %),6400,301510000,0,0,48.4,48.4,47.0
05/06/2014,24.51,47.5,-0.1(-0.21 %),500,23750000,44,1887600,47.5,47.5,47.5
06/06/2014,24.51,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/06/2014,24.35,47.2,-0.3(-0.63 %),3100,143020000,0,0,46.1,47.2,46.1
10/06/2014,24.35,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
11/06/2014,24.35,47.2,0(0.00 %),48,2040000,0,0,47.2,47.2,47.2
12/06/2014,23.84,46.2,-1(-2.12 %),252,11582000,0,0,45.7,46.2,45.7
13/06/2014,23.32,45.2,-1(-2.16 %),1700,77340000,0,0,46.1,46.9,45.1
16/06/2014,23.48,45.5,0.3(0.66 %),2100,96250000,0,0,45.0,46.0,45.0
17/06/2014,23.48,45.5,0(0.00 %),100,4550000,0,0,45.5,45.5,45.5
18/06/2014,23.73,46.0,0.5(1.10 %),600,27600000,0,0,46.0,46.0,46.0
19/06/2014,23.32,45.2,-0.8(-1.74 %),2100,96825000,0,0,46.0,48.0,45.2
20/06/2014,24.25,47.0,1.8(3.98 %),3400,159800000,0,0,47.0,47.0,47.0
23/06/2014,24.25,47.0,0(0.00 %),400,18800000,0,0,47.0,47.0,47.0
24/06/2014,23.27,45.1,-1.9(-4.04 %),1400,65300000,0,0,46.9,47.0,45.1
25/06/2014,23.73,46.0,0.9(2.00 %),3100,140500000,0,0,45.5,46.0,45.1
26/06/2014,23.53,45.6,-0.4(-0.87 %),968,43545200,0,0,45.1,46.0,45.1
27/06/2014,23.53,45.6,0(0.00 %),2610,122510000,0,0,47.0,47.0,45.6
30/06/2014,24.25,47.0,1.4(3.07 %),5000,230220000,0,0,47.4,47.5,45.6
01/07/2014,23.99,46.5,-0.5(-1.06 %),4912,229555800,0,0,47.0,47.0,45.4
02/07/2014,24.25,47.0,0.5(1.08 %),6200,289659000,0,0,47.0,47.0,46.5
03/07/2014,24.4,47.3,0.3(0.64 %),6600,310790000,0,0,46.5,47.3,46.5
04/07/2014,24.25,47.0,-0.3(-0.63 %),2300,108700000,0,0,47.3,47.3,47.0
07/07/2014,24.71,47.9,0.9(1.91 %),100,4790000,0,0,47.9,47.9,47.9
08/07/2014,26.83,52.0,4.1(8.56 %),7962,376250800,0,0,47.0,52.0,47.0
09/07/2014,24.46,47.4,-4.6(-8.85 %),1848,88827300,0,0,47.2,49.9,47.2
10/07/2014,25.23,48.9,1.5(3.16 %),3852,182860400,0,0,47.5,49.0,47.4
11/07/2014,25.28,49.0,0.1(0.20 %),452,22222800,0,0,48.9,49.9,48.9
14/07/2014,25.18,48.8,-0.2(-0.41 %),222,10684000,0,0,47.7,48.8,47.7
15/07/2014,24.66,47.8,-1(-2.05 %),2700,128330000,0,0,48.0,48.0,47.5
16/07/2014,25.02,48.5,0.7(1.46 %),12400,589150000,0,0,47.5,48.5,47.0
17/07/2014,25.02,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
18/07/2014,24.77,48.0,-0.5(-1.03 %),7300,347150000,0,0,47.5,48.0,47.5
21/07/2014,24.87,48.2,0.2(0.42 %),12914,617734800,0,0,48.0,48.2,47.5
22/07/2014,25.02,48.5,0.3(0.62 %),2501,121303000,384,16665600,48.5,48.5,48.5
23/07/2014,24.77,48.0,-0.5(-1.03 %),12000,576000000,0,0,48.0,48.0,48.0
24/07/2014,24.77,48.0,0(0.00 %),27100,1280300000,0,0,48.5,48.5,47.0
25/07/2014,24.51,47.5,-0.5(-1.04 %),5600,266730000,0,0,47.8,47.9,47.5
28/07/2014,24.09,46.7,-0.8(-1.68 %),9100,425800000,0,0,47.0,47.0,46.5
29/07/2014,24.35,47.2,0.5(1.07 %),5400,252950000,0,0,46.5,47.3,46.5
30/07/2014,24.66,47.8,0.6(1.27 %),6300,298410000,0,0,47.9,47.9,47.2
31/07/2014,24.66,47.8,0(0.00 %),2000,95600000,0,0,47.8,47.8,47.8
01/08/2014,25.18,48.8,1(2.09 %),4600,220180000,0,0,47.8,48.8,47.8
04/08/2014,25.23,48.9,0.1(0.20 %),2300,112302800,0,0,49.9,49.9,48.8
05/08/2014,25.02,48.5,-0.4(-0.82 %),800,38730000,0,0,49.4,49.4,48.0
06/08/2014,25.08,48.6,0.1(0.21 %),3130,152412800,0,0,48.8,48.9,48.6
07/08/2014,25.18,48.8,0.2(0.41 %),1100,53890000,0,0,48.9,49.3,48.8
08/08/2014,25.13,48.7,-0.1(-0.20 %),9700,474080000,0,0,48.9,49.3,48.7
11/08/2014,25.13,48.7,0(0.00 %),7000,342410000,0,0,48.7,49.0,48.7
12/08/2014,25.18,48.8,0.1(0.21 %),1071,51426900,0,0,48.8,48.8,48.8
13/08/2014,25.23,48.9,0.1(0.20 %),1600,78110000,0,0,48.9,48.9,48.8
14/08/2014,25.28,49.0,0.1(0.20 %),1700,83400000,0,0,52.0,52.0,48.8
15/08/2014,25.18,48.8,-0.2(-0.41 %),310,15135000,0,0,48.8,48.8,48.8
18/08/2014,25.28,49.0,0.2(0.41 %),1100,53600000,0,0,49.4,49.4,48.2
19/08/2014,25.44,49.3,0.3(0.61 %),12300,606160000,0,0,49.0,49.3,49.0
20/08/2014,25.75,49.9,0.6(1.22 %),11397,564461500,0,0,49.3,50.0,49.3
21/08/2014,25.75,49.9,0(0.00 %),24050,1202334600,0,0,49.9,50.0,49.9
22/08/2014,25.8,50.0,0.1(0.20 %),73100,3657000000,0,0,49.9,50.1,49.9
25/08/2014,25.69,49.8,-0.2(-0.40 %),8000,398410000,0,0,50.5,50.5,48.1
26/08/2014,25.69,49.8,0(0.00 %),700,34380000,0,0,49.0,49.8,49.0
27/08/2014,25.59,49.6,-0.2(-0.40 %),18044,867153600,0,0,49.3,49.6,47.2
28/08/2014,25.44,49.3,-0.3(-0.60 %),14800,700649984,0,0,48.0,49.3,47.2
29/08/2014,25.28,49.0,-0.3(-0.61 %),2900,141886000,0,0,48.5,49.1,48.5
03/09/2014,25.28,49.0,0(0.00 %),11301,553748000,0,0,49.0,49.0,49.0
04/09/2014,25.38,49.2,0.2(0.41 %),18502,906570000,18,793800,49.0,49.2,49.0
05/09/2014,25.8,50.0,0.8(1.63 %),18153,902422000,0,0,49.2,50.0,49.2
08/09/2014,26.78,51.9,1.9(3.80 %),29500,1506295000,0,0,51.0,52.0,50.5
09/09/2014,26.06,50.5,-1.4(-2.70 %),15900,806920000,0,0,51.0,51.6,50.5
10/09/2014,26.57,51.5,1(1.98 %),17501,885035500,0,0,50.0,51.5,50.0
11/09/2014,26.52,51.4,-0.1(-0.19 %),9464,482054000,0,0,51.5,51.5,50.7
12/09/2014,27.04,52.4,1(1.95 %),3018,156976800,0,0,51.7,52.4,51.7
15/09/2014,26.93,52.2,-0.2(-0.38 %),1300,68000000,0,0,52.2,52.4,52.2
16/09/2014,26.93,52.2,0(0.00 %),1200,62320000,0,0,52.2,52.2,51.8
17/09/2014,26.62,51.6,-0.6(-1.15 %),6400,328360000,0,0,51.2,52.0,51.0
18/09/2014,26.47,51.3,-0.3(-0.58 %),4900,252630000,0,0,51.6,52.0,51.3
19/09/2014,26.31,51.0,-0.3(-0.58 %),4100,207800000,15,693000,51.4,51.4,50.5
22/09/2014,26.06,50.5,-0.5(-0.98 %),5440,274386000,0,0,50.3,51.0,50.0
23/09/2014,26.57,51.5,1(1.98 %),9809,503859000,0,0,51.0,52.0,51.0
24/09/2014,26.52,51.4,-0.1(-0.19 %),3391,174230000,0,0,51.4,51.4,51.4
25/09/2014,26.47,51.3,-0.1(-0.19 %),200,10260000,0,0,51.3,51.3,51.3
26/09/2014,26.78,51.9,0.6(1.17 %),15599,804055900,0,0,51.0,52.0,51.0
29/09/2014,26.57,51.5,-0.4(-0.77 %),2809,145745504,0,0,52.0,52.0,51.5
30/09/2014,26.31,51.0,-0.5(-0.97 %),7700,397367500,0,0,52.0,52.0,51.0
01/10/2014,26.78,51.9,0.9(1.76 %),5400,276140000,0,0,51.0,51.9,51.0
02/10/2014,26.57,51.5,-0.4(-0.77 %),2000,103000000,0,0,51.5,51.5,51.5
03/10/2014,26.31,51.0,-0.5(-0.97 %),5946,303114400,0,0,51.5,51.5,50.1
06/10/2014,26.31,51.0,0(0.00 %),13200,674500000,0,0,51.0,51.1,51.0
07/10/2014,26.52,51.4,0.4(0.78 %),100,5140000,88,4039200,51.4,51.4,51.4
08/10/2014,26.52,51.4,0(0.00 %),1653,84213900,0,0,51.4,51.4,51.0
09/10/2014,26.52,51.4,0(0.00 %),5,231500,0,0,51.4,51.4,51.4
10/10/2014,26.52,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
13/10/2014,26.31,51.0,-0.4(-0.78 %),200,10200000,0,0,51.0,51.0,51.0
14/10/2014,26.16,50.7,-0.3(-0.59 %),2400,118920000,84,3856000,49.5,50.7,49.5
15/10/2014,26.16,50.7,0(0.00 %),1200,60070000,0,0,50.0,50.7,50.0
16/10/2014,26.11,50.6,-0.1(-0.20 %),400,19910000,0,0,49.5,50.6,49.5
17/10/2014,26.0,50.4,-0.2(-0.40 %),5220,261130000,0,0,50.0,50.5,50.0
20/10/2014,26.31,51.0,0.6(1.19 %),700,34882000,0,0,50.0,51.0,49.5
21/10/2014,25.38,49.2,-1.8(-3.53 %),150,7420000,0,0,49.2,49.2,49.2
22/10/2014,25.8,50.0,0.8(1.63 %),7500,376000000,0,0,50.0,50.5,50.0
23/10/2014,25.38,49.2,-0.8(-1.60 %),900,44770000,0,0,49.2,49.9,49.2
24/10/2014,25.75,49.9,0.7(1.42 %),1000,49900000,0,0,49.9,49.9,49.9
27/10/2014,24.25,47.0,-2.9(-5.81 %),1000,46800000,0,0,46.5,47.0,46.5
28/10/2014,24.77,48.0,1(2.13 %),1600,76800000,0,0,48.0,48.0,48.0
29/10/2014,25.02,48.5,0.5(1.04 %),2200,105750000,53,2290000,48.0,48.5,48.0
30/10/2014,25.9,50.2,1.7(3.51 %),6600,333320000,0,0,50.5,50.8,50.2
31/10/2014,25.95,50.3,0.1(0.20 %),5184,254467000,0,0,50.2,50.3,48.5
03/11/2014,25.75,49.9,-0.4(-0.80 %),2032,101140000,0,0,50.2,50.2,49.0
04/11/2014,25.75,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
05/11/2014,25.28,49.0,-0.9(-1.80 %),1300,62900000,0,0,48.5,49.0,48.0
06/11/2014,25.28,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
07/11/2014,25.28,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/11/2014,25.49,49.4,0.4(0.82 %),446,21417000,0,0,48.1,49.4,48.1
11/11/2014,25.28,49.0,-0.4(-0.81 %),1100,52920000,84,3738000,48.1,49.0,48.0
12/11/2014,25.28,49.0,0(0.00 %),2800,137600000,0,0,49.0,49.4,49.0
13/11/2014,25.28,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/11/2014,25.28,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/11/2014,25.28,49.0,0(0.00 %),2900,141480000,0,0,48.9,49.0,48.3
18/11/2014,25.28,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/11/2014,25.08,48.6,-0.4(-0.82 %),406,19685000,0,0,48.6,48.6,48.5
20/11/2014,25.02,48.5,-0.1(-0.21 %),1800,87560000,37,1620600,48.5,49.0,48.5
21/11/2014,25.02,48.5,0(0.00 %),1500,72750000,0,0,48.5,48.5,48.5
24/11/2014,24.25,47.0,-1.5(-3.09 %),1600,79700000,0,0,50.0,50.0,47.0
25/11/2014,25.28,49.0,2(4.26 %),1600,76900000,0,0,48.0,49.0,48.0
26/11/2014,25.54,49.5,0.5(1.02 %),3200,151490000,0,0,49.8,49.8,47.0
27/11/2014,25.54,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/11/2014,25.54,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/12/2014,25.28,49.0,-0.5(-1.01 %),1100,53900000,0,0,49.0,49.0,49.0
02/12/2014,24.77,48.0,-1(-2.04 %),2600,122350000,0,0,47.5,48.0,47.0
03/12/2014,24.25,47.0,-1(-2.08 %),9271,436595000,0,0,48.0,48.0,47.0
04/12/2014,24.77,48.0,1(2.13 %),6700,315000000,0,0,47.0,48.0,47.0
05/12/2014,24.77,48.0,0(0.00 %),548,26115400,0,0,48.0,48.0,48.0
08/12/2014,24.77,48.0,0(0.00 %),300,14400000,0,0,48.0,48.0,48.0
09/12/2014,23.73,46.0,-2(-4.17 %),6900,323620000,0,0,47.0,47.1,46.0
10/12/2014,23.99,46.5,0.5(1.09 %),12620,568560000,0,0,46.0,46.5,44.0
11/12/2014,23.73,46.0,-0.5(-1.08 %),7622,345568000,0,0,46.0,46.0,44.5
12/12/2014,22.96,44.5,-1.5(-3.26 %),200,8900000,0,0,44.5,44.5,44.5
15/12/2014,23.48,45.5,1(2.25 %),11951,518582600,0,0,45.5,45.5,42.0
16/12/2014,23.48,45.5,0(0.00 %),10,430000,0,0,45.5,45.5,45.5
17/12/2014,23.48,45.5,0(0.00 %),4000,175330000,0,0,43.7,45.5,43.6
18/12/2014,23.22,45.0,-0.5(-1.10 %),1100,46600000,0,0,42.1,45.0,42.1
19/12/2014,23.42,45.4,0.4(0.89 %),820,37220000,0,0,45.4,45.4,45.4
22/12/2014,23.42,45.4,0(0.00 %),6511,288144900,0,0,45.4,45.4,42.2
23/12/2014,23.42,45.4,0(0.00 %),30,1362000,0,0,45.4,45.4,45.4
24/12/2014,23.17,44.9,-0.5(-1.10 %),1900,85310000,0,0,44.9,44.9,44.9
25/12/2014,22.96,44.5,-0.4(-0.89 %),2400,106850000,0,0,44.6,44.6,44.5
26/12/2014,22.7,44.0,-0.5(-1.12 %),200,8800000,0,0,44.0,44.0,44.0
29/12/2014,22.96,44.5,0.5(1.14 %),2000,89000000,0,0,44.5,44.5,44.5
30/12/2014,22.96,44.5,0(0.00 %),2220,96670000,0,0,43.5,44.5,43.5
31/12/2014,22.96,44.5,0(0.00 %),1200,52690000,0,0,44.0,44.5,43.2
05/01/2015,22.96,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
06/01/2015,22.96,44.5,0(0.00 %),2150,95665000,0,0,44.4,44.5,44.4
07/01/2015,22.7,44.0,-0.5(-1.12 %),15900,705800000,0,0,45.0,45.0,44.0
08/01/2015,22.7,44.0,0(0.00 %),17,756500,0,0,44.0,44.0,44.0
09/01/2015,22.7,44.0,0(0.00 %),96,3814400,0,0,44.0,44.0,44.0
12/01/2015,22.7,44.0,0(0.00 %),11600,503480000,0,0,44.3,44.3,43.0
13/01/2015,22.7,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/01/2015,22.65,43.9,-0.1(-0.23 %),2600,114140000,0,0,43.9,43.9,43.9
15/01/2015,22.7,44.0,0.1(0.23 %),200,8800000,0,0,44.0,44.0,44.0
16/01/2015,22.7,44.0,0(0.00 %),2900,125300000,0,0,44.0,44.0,43.0
19/01/2015,22.7,44.0,0(0.00 %),1100,47400000,0,0,43.0,44.0,43.0
20/01/2015,22.7,44.0,0(0.00 %),2000,88000000,0,0,44.0,44.0,44.0
21/01/2015,24.25,47.0,3(6.82 %),7000,307350000,0,0,44.5,47.0,43.5
22/01/2015,23.48,45.5,-1.5(-3.19 %),3330,151505000,0,0,45.5,45.5,45.5
23/01/2015,23.48,45.5,0(0.00 %),3600,163800000,0,0,45.5,45.5,45.5
26/01/2015,23.69,44.5,0.4(0.91 %),2043,90935000,0,0,44.5,44.5,44.5
27/01/2015,23.69,44.5,0(0.00 %),5400,240300000,0,0,44.5,44.5,44.5
28/01/2015,23.58,44.3,-0.2(-0.45 %),725,32117500,0,0,44.3,44.3,44.3
29/01/2015,23.58,44.3,0(0.00 %),1000,44300000,0,0,44.3,44.3,44.3
30/01/2015,23.58,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
02/02/2015,23.58,44.3,0(0.00 %),200,8860000,0,0,44.3,44.3,44.3
03/02/2015,23.58,44.3,0(0.00 %),0,0,46,1835400,44.3,44.3,44.3
04/02/2015,23.16,43.5,-0.8(-1.81 %),1200,50180000,0,0,41.5,43.5,41.4
05/02/2015,22.62,42.5,-1(-2.30 %),3530,142126000,0,0,40.0,42.5,40.0
06/02/2015,22.89,43.0,0.5(1.18 %),2100,85400000,0,0,40.6,43.0,40.5
09/02/2015,22.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/02/2015,22.89,43.0,0(0.00 %),1,43000,0,0,43.0,43.0,43.0
11/02/2015,22.78,42.8,-0.2(-0.47 %),900,37980000,0,0,43.0,43.0,42.0
12/02/2015,22.73,42.7,-0.1(-0.23 %),660,27480000,0,0,42.0,42.7,41.5
13/02/2015,21.88,41.1,-1.6(-3.75 %),4910,210620000,0,0,43.0,43.0,41.1
24/02/2015,23.32,43.8,2.7(6.57 %),10700,456980000,0,0,42.5,43.8,42.5
25/02/2015,22.89,43.0,-0.8(-1.83 %),4344,182708000,0,0,41.1,43.0,41.1
26/02/2015,23.42,44.0,1(2.33 %),3900,171600000,0,0,44.0,44.0,44.0
27/02/2015,25.02,47.0,3(6.82 %),2810,127050000,0,0,44.0,47.0,44.0
02/03/2015,25.07,47.1,0.1(0.21 %),1300,61230000,0,0,47.1,47.1,47.1
03/03/2015,25.5,47.9,0.8(1.70 %),12225,582545000,0,0,47.5,47.9,47.5
04/03/2015,25.5,47.9,0(0.00 %),15,675000,0,0,47.9,47.9,47.9
05/03/2015,25.45,47.8,-0.1(-0.21 %),100,4780000,0,0,47.8,47.8,47.8
06/03/2015,25.45,47.8,0(0.00 %),700,33460000,0,0,47.8,47.8,47.8
09/03/2015,25.29,47.5,-0.3(-0.63 %),1000,47500000,0,0,47.5,47.5,47.5
10/03/2015,25.29,47.5,0(0.00 %),4177,198293600,0,0,47.5,47.5,47.5
11/03/2015,25.02,47.0,-0.5(-1.05 %),3030,142410000,0,0,47.0,47.0,47.0
12/03/2015,25.5,47.9,0.9(1.91 %),2100,96790000,0,0,46.0,47.9,46.0
13/03/2015,25.5,47.9,0(0.00 %),68,3213700,0,0,47.9,47.9,47.9
16/03/2015,25.55,48.0,0.1(0.21 %),16500,791800000,0,0,48.0,48.0,47.9
17/03/2015,25.55,48.0,0(0.00 %),7400,355150000,0,0,47.9,48.0,47.9
18/03/2015,25.71,48.3,0.3(0.62 %),20702,992306000,0,0,47.7,48.3,47.7
19/03/2015,25.55,48.0,-0.3(-0.62 %),1672,80491100,0,0,48.3,48.3,48.0
20/03/2015,25.02,47.0,-1(-2.08 %),511,24127000,0,0,48.0,48.0,47.0
23/03/2015,24.91,46.8,-0.2(-0.43 %),1710,79350000,0,0,47.0,47.0,46.0
24/03/2015,25.55,48.0,1.2(2.56 %),262,12498900,0,0,47.5,48.0,47.5
25/03/2015,25.02,47.0,-1(-2.08 %),226,10389900,0,0,47.0,47.0,47.0
26/03/2015,25.45,47.8,0.8(1.70 %),2800,125040000,0,0,44.5,47.8,44.0
27/03/2015,25.45,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
30/03/2015,24.49,46.0,-1.8(-3.77 %),3184,147980400,0,0,47.8,47.8,45.0
31/03/2015,24.49,46.0,0(0.00 %),2200,101200000,0,0,46.0,46.0,46.0
01/04/2015,24.49,46.0,0(0.00 %),1040,47824000,0,0,46.0,46.0,46.0
02/04/2015,24.43,45.9,-0.1(-0.22 %),802,35593000,0,0,44.3,45.9,44.1
03/04/2015,26.08,49.0,3.1(6.75 %),2900,135200000,10,414000,46.5,49.0,45.0
06/04/2015,24.43,45.9,-3.1(-6.33 %),1253,59565000,0,0,48.0,48.0,45.9
07/04/2015,25.02,47.0,1.1(2.40 %),100,4700000,0,0,47.0,47.0,47.0
08/04/2015,25.02,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/04/2015,25.45,47.8,0.8(1.70 %),2137,101032000,0,0,47.0,49.5,47.0
10/04/2015,25.39,47.7,-0.1(-0.21 %),100,4770000,0,0,47.7,47.7,47.7
13/04/2015,25.45,47.8,0.1(0.21 %),120,5736000,0,0,47.8,47.8,47.8
14/04/2015,25.02,47.0,-0.8(-1.67 %),2400,114040000,0,0,47.8,48.0,46.0
15/04/2015,24.97,46.9,-0.1(-0.21 %),100,4690000,0,0,46.9,46.9,46.9
16/04/2015,24.97,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
17/04/2015,24.97,46.9,0(0.00 %),10,469000,0,0,46.9,46.9,46.9
20/04/2015,25.02,47.0,0.1(0.21 %),720,33290000,0,0,46.1,47.0,46.1
21/04/2015,24.54,46.1,-0.9(-1.91 %),10250,478440000,0,0,45.1,47.0,45.1
22/04/2015,24.86,46.7,0.6(1.30 %),6600,308530000,0,0,46.9,46.9,46.7
23/04/2015,24.49,46.0,-0.7(-1.50 %),6000,276700000,0,0,46.7,46.7,46.0
24/04/2015,24.86,46.7,0.7(1.52 %),140,6510000,0,0,46.7,46.7,46.7
27/04/2015,24.86,46.7,0(0.00 %),15,700500,0,0,46.7,46.7,46.7
04/05/2015,24.86,46.7,0(0.00 %),400,18680000,0,0,46.7,46.7,46.7
