Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2015,100,4210000,42.1(-1.64 %),100,4210000,0,0,2687330,20.2
16/09/2015,0,170000,41.7(-0.95 %),1300,51090000,1300,50920000,2686030,20.22
17/09/2015,0,0,41.7(0.00 %),0,0,0,0,2686230,20.22
18/09/2015,100,4390000,43.9(5.28 %),100,4390000,0,0,2696330,20.11
21/09/2015,900,38660000,43(-2.05 %),1500,64210000,600,25550000,2694830,20.12
22/09/2015,0,0,43(0.00 %),0,0,0,0,2696130,20.11
23/09/2015,0,0,43(0.00 %),0,0,0,0,2696130,20.11
24/09/2015,400,16290000,42.9(-0.23 %),400,16290000,0,0,2695730,20.11
25/09/2015,0,0,42.9(0.00 %),0,0,0,0,2696330,20.11
28/09/2015,0,0,42.9(0.00 %),0,0,0,0,2696330,20.11
29/09/2015,0,0,42.9(0.00 %),0,0,0,0,2696330,20.11
30/09/2015,800,34860000,45(4.90 %),800,34860000,0,0,2695530,20.12
01/10/2015,0,0,45(0.00 %),0,0,0,0,2695530,20.12
02/10/2015,-5600,-226610000,41.4(-8.00 %),4800,196820000,10400,423430000,2690730,20.17
05/10/2015,-3900,-161840000,44.4(7.25 %),5400,219330000,9300,381170000,2685330,20.23
06/10/2015,-11000,-448420000,41.9(-5.63 %),3100,126590000,14100,575010000,2682230,20.26
07/10/2015,-5800,-236560000,40.8(-2.63 %),9100,370550000,14900,607110000,2673130,20.36
08/10/2015,0,0,39.1(-4.17 %),2500,101250000,2500,101250000,2681030,20.27
09/10/2015,-1600,-62860000,40.9(4.60 %),2300,90230000,3900,153090000,2688030,20.2
12/10/2015,0,0,40.9(0.00 %),0,0,0,0,2702130,20.05
13/10/2015,400,16130000,41.3(0.98 %),400,16130000,0,0,2716630,19.89
14/10/2015,100,4100000,41(-0.73 %),100,4100000,0,0,2719030,19.87
15/10/2015,0,0,40.9(-0.24 %),0,0,0,0,2722930,19.82
16/10/2015,100,3950000,39.5(-3.42 %),100,3950000,0,0,2722830,19.82
19/10/2015,100,4120000,40(1.27 %),100,4120000,0,0,2722730,19.83
20/10/2015,100,4080000,40.8(2.00 %),100,4080000,0,0,2722630,19.83
21/10/2015,2000,82850000,43(5.39 %),2000,82850000,0,0,2720630,19.85
22/10/2015,100,4400000,44(2.33 %),100,4400000,0,0,2720530,19.85
23/10/2015,400,17400000,43.5(-1.14 %),400,17400000,0,0,2720130,19.85
26/10/2015,0,0,43.5(0.00 %),0,0,0,0,2720130,19.85
27/10/2015,0,0,43.5(0.00 %),0,0,0,0,2720130,19.85
28/10/2015,400,16950000,42.5(-2.30 %),400,16950000,0,0,2719730,19.86
29/10/2015,500,21150000,42.3(-0.47 %),500,21150000,0,0,2719230,19.86
30/10/2015,100,4500000,41.5(-1.89 %),100,4500000,0,0,2719130,19.86
02/11/2015,400,16940000,40(-3.61 %),400,16940000,0,0,2718730,19.87
03/11/2015,500,20750000,42(5.00 %),600,24950000,100,4200000,2718130,19.87
04/11/2015,2000,85320000,43.4(3.33 %),2000,85320000,0,0,2716130,19.9
05/11/2015,0,0,43.4(0.00 %),0,0,0,0,2716130,19.9
06/11/2015,1400,61100000,44.9(3.46 %),1500,65590000,100,4490000,2714630,19.91
09/11/2015,0,0,44.9(0.00 %),0,0,0,0,2714730,19.91
10/11/2015,0,0,44.9(0.00 %),0,0,0,0,2714730,19.91
11/11/2015,0,0,44.9(0.00 %),0,0,0,0,2714730,19.91
12/11/2015,1200,51600000,41.5(-7.57 %),2000,86310000,800,34710000,2712830,19.93
13/11/2015,400,17630000,42.1(1.45 %),400,17630000,0,0,2712430,19.94
16/11/2015,-1300,-51810000,43(2.14 %),200,8790000,1500,60600000,2712230,19.94
17/11/2015,4400,189260000,43.6(1.40 %),4400,189260000,0,0,2707830,19.99
18/11/2015,400,17560000,43.9(0.69 %),400,17560000,0,0,2708230,19.98
19/11/2015,0,0,43.9(0.00 %),0,0,0,0,2708230,19.98
20/11/2015,200,8830000,44.3(0.91 %),200,8830000,0,0,2709530,19.97
23/11/2015,100,4390000,43.9(-0.90 %),100,4390000,0,0,2709430,19.97
24/11/2015,0,0,43.9(0.00 %),0,0,0,0,2709430,19.97
25/11/2015,0,0,43.9(0.00 %),0,0,0,0,2709430,19.97
26/11/2015,200,8780000,43.9(0.00 %),200,8780000,0,0,2709230,19.97
27/11/2015,600,25350000,43(-2.05 %),600,25350000,0,0,2708630,19.98
30/11/2015,100,4330000,43.3(0.70 %),100,4330000,0,0,2708530,19.98
01/12/2015,1000,42780000,43(-0.69 %),1000,42780000,0,0,2707530,19.99
02/12/2015,0,0,43(0.00 %),0,0,0,0,2707530,19.99
03/12/2015,3100,134770000,44(2.33 %),3100,134770000,0,0,2704430,20.02
04/12/2015,0,0,44(0.00 %),0,0,0,0,2704430,20.02
07/12/2015,300,13340000,43.9(-0.23 %),300,13340000,0,0,2704130,20.02
08/12/2015,0,0,43.9(0.00 %),0,0,0,0,2704130,20.02
09/12/2015,500,21580000,43.8(-0.23 %),500,21580000,0,0,2703630,20.03
10/12/2015,400,17610000,44.5(1.60 %),400,17610000,0,0,2703230,20.03
11/12/2015,100,4380000,43.8(-1.57 %),100,4380000,0,0,2703130,20.04
14/12/2015,700,30990000,44(0.46 %),700,30990000,0,0,2702430,20.04
15/12/2015,2500,110080000,43.8(-0.45 %),2500,110080000,0,0,2699930,20.07
16/12/2015,100,4490000,44.4(1.37 %),100,4490000,0,0,2692137,20.15
17/12/2015,100,4390000,43.9(-1.13 %),100,4390000,0,0,2692037,20.15
18/12/2015,0,0,43.8(-0.23 %),0,0,0,0,2692037,20.15
21/12/2015,0,0,44(0.46 %),0,0,0,0,2692037,20.15
22/12/2015,0,0,44(0.00 %),0,0,0,0,2692037,20.15
23/12/2015,0,0,44(0.00 %),0,0,0,0,2692037,20.15
24/12/2015,100,4170000,41.7(-5.23 %),100,4170000,0,0,2691937,20.16
25/12/2015,300,13430000,45.5(9.11 %),300,13430000,0,0,2691637,20.16
28/12/2015,100,4650000,46.5(2.20 %),100,4650000,0,0,2691537,20.16
29/12/2015,200,8960000,45.3(-2.58 %),200,8960000,0,0,2691337,20.16
30/12/2015,0,0,46.5(2.65 %),200,9140000,200,9140000,2691137,20.16
31/12/2015,0,0,42.9(-7.74 %),0,0,0,0,2691137,20.16
04/01/2016,100,4400000,44(2.56 %),100,4400000,0,0,2691037,20.17
05/01/2016,-800,-32650000,41.6(-5.45 %),100,4350000,900,37000000,2690937,20.17
06/01/2016,-100,-3180000,42(0.96 %),900,37150000,1000,40330000,2690237,20.17
07/01/2016,-500,-19570000,41.9(-0.24 %),1500,61430000,2000,81000000,2688737,20.19
08/01/2016,-1593,-63095400,41.6(-0.72 %),2200,88770000,3793,151865400,2687437,20.2
11/01/2016,200,8500000,41.6(0.00 %),200,8500000,0,0,2688237,20.2
12/01/2016,0,0,41.6(0.00 %),0,0,0,0,2690237,20.17
13/01/2016,-500,-20750000,41.4(-0.48 %),0,0,500,20750000,2694030,20.13
14/01/2016,-700,-27790000,40(-3.38 %),100,4210000,800,32000000,2693930,20.13
15/01/2016,600,24010000,39.8(-0.50 %),600,24010000,0,0,2693330,20.14
18/01/2016,1400,55720000,39.5(-0.75 %),1400,55720000,0,0,2692430,20.15
19/01/2016,100,4140000,39.8(0.76 %),100,4140000,0,0,2693130,20.14
20/01/2016,5200,214440000,39.8(0.00 %),6000,246440000,800,32000000,2687130,20.21
21/01/2016,0,0,39.8(0.00 %),0,0,0,0,2687130,20.21
22/01/2016,2500,101290000,40.9(2.76 %),2500,101290000,0,0,2684630,20.23
25/01/2016,2300,95170000,42.9(4.89 %),2300,95170000,0,0,2683130,20.25
26/01/2016,0,0,42.9(0.00 %),0,0,0,0,2683130,20.25
27/01/2016,2200,94030000,43.5(1.40 %),2200,94030000,0,0,2680930,20.27
28/01/2016,0,0,43.5(0.00 %),0,0,0,0,2680930,20.27
29/01/2016,5700,251200000,44.9(3.22 %),5800,255430000,100,4230000,2675130,20.34
01/02/2016,300,13590000,45.9(2.23 %),300,13590000,0,0,2674830,20.34
02/02/2016,100,4550000,45.5(-0.87 %),100,4550000,0,0,2674730,20.34
03/02/2016,300,13650000,45.5(0.00 %),300,13650000,0,0,2674530,20.34
04/02/2016,600,26400000,45.8(0.66 %),600,26400000,0,0,2673930,20.35
05/02/2016,400,18220000,45.8(0.00 %),400,18220000,0,0,2673530,20.35
15/02/2016,0,0,45.6(-0.44 %),0,0,0,0,2673530,20.35
16/02/2016,1300,60200000,45.6(0.00 %),3600,165100000,2300,104900000,2669930,20.39
17/02/2016,0,110000,45.6(0.00 %),1600,71310000,1600,71200000,2668330,20.41
18/02/2016,0,0,45.6(0.00 %),0,0,0,0,2668330,20.41
19/02/2016,100,4680000,46.8(2.63 %),100,4680000,0,0,2670530,20.38
22/02/2016,0,0,46(-1.71 %),0,0,0,0,2672130,20.37
23/02/2016,600,27350000,46(0.00 %),600,27350000,0,0,2671530,20.37
24/02/2016,200,9020000,45.1(-1.96 %),300,13700000,100,4680000,2671230,20.38
25/02/2016,500,22960000,45.9(1.77 %),500,22960000,0,0,2670730,20.38
26/02/2016,1000,45000000,45(-1.96 %),1000,45000000,0,0,2669730,20.39
29/02/2016,2400,109350000,45.8(1.78 %),2700,123120000,300,13770000,2667130,20.42
01/03/2016,0,0,43.6(-4.80 %),0,0,0,0,2667130,20.42
02/03/2016,3100,142390000,46(5.50 %),3100,142390000,0,0,2664030,20.45
03/03/2016,2500,106820000,45.8(-0.43 %),2500,106820000,0,0,2661830,20.48
04/03/2016,900,40070000,44.1(-3.71 %),1000,44660000,100,4590000,2660830,20.49
07/03/2016,500,22190000,45.5(3.17 %),500,22190000,0,0,2660330,20.49
08/03/2016,0,0,44.7(-1.76 %),0,0,0,0,2660330,20.49
09/03/2016,0,0,44.7(0.00 %),0,0,0,0,2660330,20.49
10/03/2016,100,4490000,44.7(0.00 %),100,4490000,0,0,2660330,20.49
11/03/2016,0,0,44.5(-0.45 %),0,0,0,0,2660330,20.49
14/03/2016,-5700,-261400000,48.9(9.89 %),227900,10030230000,233600,10291630000,2658130,20.52
15/03/2016,200,9690000,48.5(-0.82 %),200,9690000,0,0,2657930,20.52
16/03/2016,0,0,47(-3.09 %),0,0,0,0,2657930,20.52
17/03/2016,100,4900000,49(4.26 %),100,4900000,0,0,2665730,20.44
18/03/2016,3100,148660000,48.4(-1.22 %),3100,148660000,0,0,2662630,20.47
21/03/2016,200,9810000,48.5(0.21 %),300,14610000,100,4800000,2662330,20.47
22/03/2016,100,4730000,47.3(0.42 %),100,4730000,0,0,2662230,20.47
23/03/2016,100,4730000,47.3(0.00 %),100,4730000,0,0,2662130,20.47
24/03/2016,0,0,47.3(0.00 %),0,0,0,0,2662230,20.47
25/03/2016,100,4800000,46.5(-1.69 %),100,4800000,0,0,2662130,20.47
28/03/2016,400,18830000,47(1.08 %),400,18830000,0,0,2661730,20.48
29/03/2016,200,9530000,47.3(0.64 %),200,9530000,0,0,2661530,20.48
30/03/2016,200,9520000,47.2(-0.21 %),200,9520000,0,0,2661330,20.48
31/03/2016,1500,71510000,47.7(1.06 %),1500,71510000,0,0,2659830,20.5
01/04/2016,200,9440000,47.2(-1.05 %),1300,61140000,1100,51700000,2658530,20.51
04/04/2016,900,41980000,47.4(0.42 %),900,41980000,0,0,2657630,20.52
05/04/2016,500,23760000,47.6(0.42 %),500,23760000,0,0,2657130,20.53
06/04/2016,2200,106330000,50(5.04 %),2200,106330000,0,0,2656030,20.54
07/04/2016,600,30250000,50.5(1.00 %),600,30250000,0,0,2655430,20.55
08/04/2016,600,30000000,50(-0.99 %),600,30000000,0,0,2654830,20.55
11/04/2016,500,24930000,49.9(-0.20 %),500,24930000,0,0,2654330,20.56
12/04/2016,100,4900000,49(-1.80 %),100,4900000,0,0,2654230,20.56
13/04/2016,300,14350000,48(-2.04 %),300,14350000,0,0,2653930,20.56
14/04/2016,0,0,47.5(-1.04 %),0,0,0,0,2653930,20.56
15/04/2016,100,4810000,48.5(2.11 %),100,4810000,0,0,2653830,20.56
19/04/2016,600,29470000,49.4(1.86 %),600,29470000,0,0,2653230,20.57
20/04/2016,-400,-19850000,51(3.24 %),600,30550000,1000,50400000,2652630,20.58
21/04/2016,400,19760000,49.1(-3.73 %),400,19760000,0,0,2652230,20.58
22/04/2016,1000,49310000,49.7(1.22 %),1000,49310000,0,0,2651230,20.59
25/04/2016,3400,169050000,49.5(-0.40 %),3900,193050000,500,24000000,2648330,20.62
26/04/2016,2000,97380000,49(-1.01 %),2000,97380000,0,0,2646330,20.64
27/04/2016,4200,213340000,53(8.16 %),9000,452370000,4800,239030000,2637330,20.74
28/04/2016,620,32730000,53(0.00 %),620,32730000,0,0,2637210,20.74
29/04/2016,4000,210950000,54(1.89 %),4000,210950000,0,0,2633210,20.78
04/05/2016,1800,94650000,52.5(-2.78 %),2300,121150000,500,26500000,2635710,20.76
05/05/2016,3600,188150000,54.3(3.43 %),4600,242150000,1000,54000000,2631110,20.81
06/05/2016,100,5350000,51.3(-5.52 %),100,5350000,0,0,2631010,20.81
09/05/2016,3400,177100000,53(3.31 %),3400,177100000,0,0,2628110,20.84
10/05/2016,1500,79450000,51.6(-2.64 %),1500,79450000,0,0,2627610,20.84
11/05/2016,100,5200000,52(0.78 %),100,5200000,0,0,2627510,20.85
12/05/2016,100,5290000,52(0.00 %),100,5290000,0,0,2627410,20.85
13/05/2016,1400,72880000,52.9(1.73 %),1400,72880000,0,0,2626010,20.86
16/05/2016,200,10470000,52.5(-0.76 %),200,10470000,0,0,2625810,20.86
17/05/2016,0,0,51.6(-1.71 %),0,0,0,0,2625810,20.86
18/05/2016,100,5390000,51.6(0.00 %),300,15990000,200,10600000,2625510,20.87
19/05/2016,0,0,52(0.78 %),0,0,0,0,2625510,20.87
20/05/2016,0,0,52(0.00 %),0,0,0,0,2625510,20.87
23/05/2016,2500,130000000,51.5(-0.96 %),364372,17065609600,361872,16935609600,2623210,20.89
24/05/2016,100,5200000,52(0.97 %),100,5200000,0,0,2623110,20.89
25/05/2016,5100,265700000,53.9(3.65 %),5100,265700000,0,0,2618010,20.95
26/05/2016,900,48370000,53.3(-1.11 %),900,48370000,0,0,2617110,20.96
27/05/2016,500,26500000,53(-0.56 %),500,26500000,0,0,2616610,20.96
30/05/2016,2700,141770000,52.9(-0.19 %),2700,141770000,0,0,2613910,20.99
31/05/2016,1700,89310000,53(0.19 %),1700,89310000,0,0,2612210,21.01
01/06/2016,2100,109500000,53(0.00 %),2100,109500000,0,0,2610110,21.03
02/06/2016,1700,89750000,53.2(0.38 %),1700,89750000,0,0,2608410,21.05
03/06/2016,700,36200000,51.5(-3.20 %),700,36200000,0,0,2607710,21.06
06/06/2016,2400,123700000,52(0.97 %),2500,129100000,100,5400000,2605210,21.08
07/06/2016,4000,220890000,55.5(6.73 %),4000,220890000,0,0,2601210,21.13
08/06/2016,700,37690000,54.9(-1.08 %),1100,59690000,400,22000000,2600110,21.14
09/06/2016,400,22620000,56(2.00 %),400,22620000,0,0,2599810,21.14
10/06/2016,100,5580000,55.8(-0.36 %),100,5580000,0,0,2599710,21.14
13/06/2016,-22800,-1245880000,54.9(-1.61 %),900,50050000,23700,1295930000,2599210,21.15
14/06/2016,-29100,-1571450000,54(-1.64 %),400,21600000,29500,1593050000,2598810,21.15
15/06/2016,-1200,-64800000,53.9(-0.19 %),200,10800000,1400,75600000,2598610,21.16
16/06/2016,-11700,-631530000,54.8(1.67 %),300,16470000,12000,648000000,2622010,20.9
17/06/2016,-13300,-719690000,54.1(-1.28 %),700,37910000,14000,757600000,2650810,20.6
20/06/2016,-14900,-798960000,54.1(0.00 %),3000,162000000,17900,960960000,2649210,20.61
21/06/2016,-12800,-702570000,55.6(2.77 %),1100,60770000,13900,763340000,2660110,20.5
22/06/2016,100,6110000,61.1(9.89 %),100,6110000,0,0,2674010,20.35
23/06/2016,-6500,-435160000,66.8(9.33 %),800,52710000,7300,487870000,2691110,20.16
24/06/2016,3500,216940000,65(-2.69 %),3500,216940000,0,0,2701510,20.05
27/06/2016,3400,219200000,65(0.00 %),5100,329700000,1700,110500000,2696410,20.11
28/06/2016,2000,124240000,63.9(-1.69 %),2000,124240000,0,0,2701710,20.05
29/06/2016,3800,242610000,64(0.16 %),3800,242610000,0,0,2697910,20.09
30/06/2016,300,19020000,63.4(-0.94 %),300,19020000,0,0,2699310,20.08
01/07/2016,300,19490000,65.4(3.15 %),300,19490000,0,0,2699010,20.08
04/07/2016,900,57640000,63.9(-2.29 %),900,57640000,0,0,2698110,20.09
05/07/2016,5100,328320000,62.5(-2.19 %),5100,328320000,0,0,2693010,20.14
06/07/2016,1100,68990000,62.9(0.64 %),1100,68990000,0,0,2691910,20.16
07/07/2016,100,6380000,63.6(1.11 %),100,6380000,0,0,2691810,20.16
08/07/2016,1200,77600000,65.4(2.83 %),1200,77600000,0,0,2690610,20.17
11/07/2016,5700,368180000,63.4(-3.06 %),6100,394180000,400,26000000,2684510,20.24
12/07/2016,6800,425570000,61.9(-2.37 %),7800,488070000,1000,62500000,2676710,20.32
13/07/2016,1000,61750000,61.9(0.00 %),1000,61750000,0,0,2675710,20.33
14/07/2016,1800,110830000,60.7(-1.94 %),2000,123200000,200,12370000,2674110,20.35
15/07/2016,3500,213310000,60.7(0.00 %),5600,340780000,2100,127470000,2669510,20.4
18/07/2016,0,0,60.9(0.33 %),0,0,0,0,2669510,20.4
19/07/2016,0,0,60.8(-0.16 %),0,0,0,0,2669710,20.39
20/07/2016,-620,-37184000,59.7(-1.81 %),300,17920000,920,55104000,2671510,20.37
21/07/2016,-500,-31050000,58.1(-2.68 %),1000,58200000,1500,89250000,2670510,20.39
22/07/2016,0,0,57.3(-1.38 %),0,0,0,0,2670510,20.39
25/07/2016,-1500,-85800000,57(-0.52 %),0,0,1500,85800000,2671430,20.38
26/07/2016,800,47560000,59.5(4.39 %),800,47560000,0,0,2672130,20.37
27/07/2016,400,23740000,59(-0.84 %),800,47340000,400,23600000,2671330,20.38
28/07/2016,200,12200000,58.2(-1.36 %),200,12200000,0,0,2672630,20.36
29/07/2016,4000,232000000,57(-2.06 %),4000,232000000,0,0,2668630,20.41
01/08/2016,0,0,57(0.00 %),0,0,0,0,2669030,20.4
02/08/2016,3900,227020000,57.8(1.40 %),7400,426040000,3500,199020000,2661630,20.48
03/08/2016,-8200,-466580000,58.2(0.69 %),3100,177520000,11300,644100000,2658530,20.51
04/08/2016,15200,896030000,59(1.37 %),15200,896030000,0,0,2643330,20.68
05/08/2016,10200,611850000,60(1.69 %),10200,611850000,0,0,2636630,20.75
08/08/2016,10200,611200000,60.4(0.67 %),10200,611200000,0,0,2637730,20.74
09/08/2016,3000,178920000,60(1.01 %),3000,178920000,0,0,2634730,20.77
10/08/2016,2400,143990000,60.5(0.83 %),2400,143990000,0,0,2632330,20.79
11/08/2016,6900,423110000,61(0.83 %),7200,441390000,300,18280000,2625130,20.87
12/08/2016,60900,3715390000,61(0.00 %),60900,3715390000,0,0,2564230,21.52
15/08/2016,3800,235860000,62.9(3.11 %),3800,235860000,0,0,2560430,21.56
16/08/2016,900,57000000,63.5(0.95 %),900,57000000,0,0,2559830,21.57
17/08/2016,2300,151210000,65.8(3.62 %),2400,157710000,100,6500000,2557430,21.6
18/08/2016,1000,63770000,64.4(-2.13 %),1000,63770000,0,0,2556430,21.61
19/08/2016,200,12990000,64.2(-0.31 %),200,12990000,0,0,2556230,21.61
22/08/2016,200,12690000,63.4(-1.25 %),200,12690000,0,0,2556130,21.61
23/08/2016,700,44360000,63.3(-0.16 %),700,44360000,0,0,2555430,21.62
24/08/2016,9400,592920000,63(-0.47 %),9400,592920000,0,0,2546030,21.72
25/08/2016,1400,87690000,62.9(-0.16 %),1400,87690000,0,0,2544630,21.73
26/08/2016,800,50380000,63(0.16 %),800,50380000,0,0,2543830,21.74
29/08/2016,0,0,62(-1.59 %),0,0,0,0,2543830,21.74
30/08/2016,100,6190000,60.3(-2.74 %),100,6190000,0,0,2543730,21.74
31/08/2016,1500,91600000,62(2.82 %),1500,91600000,0,0,2542230,21.76
01/09/2016,1000,60100000,62.5(0.81 %),1000,60100000,0,0,2541230,21.77
05/09/2016,100,6290000,62.9(0.64 %),100,6290000,0,0,2541130,21.77
06/09/2016,5900,371110000,62.9(0.00 %),5900,371110000,0,0,2535230,21.83
07/09/2016,-100,-6250000,62.5(-0.64 %),0,0,100,6250000,2535230,21.83
08/09/2016,0,0,63.5(1.60 %),0,0,0,0,2535230,21.83
09/09/2016,6300,409450000,66(3.94 %),6300,409450000,0,0,2528930,21.9
12/09/2016,0,0,66(0.00 %),0,0,0,0,2529030,21.9
13/09/2016,0,0,66(0.00 %),0,0,0,0,2529030,21.9
14/09/2016,200,13180000,65.9(-0.15 %),200,13180000,0,0,2528830,21.9
15/09/2016,100,6590000,65.7(-0.30 %),100,6590000,0,0,2528730,21.9
16/09/2016,200,13200000,65.9(0.30 %),200,13200000,0,0,2528530,21.91
19/09/2016,-4000,-259930000,65.8(-0.15 %),200,13150000,4200,273080000,2528330,21.91
20/09/2016,100,6570000,65.7(-0.15 %),100,6570000,0,0,2528230,21.91
21/09/2016,300,19710000,65(-1.07 %),300,19710000,0,0,2527930,21.91
22/09/2016,0,100000,65(0.00 %),200,13100000,200,13000000,2531930,21.87
23/09/2016,200,12980000,64.9(-0.15 %),200,12980000,0,0,2531730,21.87
26/09/2016,100,6480000,64.8(-0.15 %),100,6480000,0,0,2531630,21.87
27/09/2016,-900,-57410000,64.9(0.15 %),100,6490000,1000,63900000,2531730,21.87
28/09/2016,-800,-50800000,65(0.15 %),200,13100000,1000,63900000,2531530,21.87
29/09/2016,-5100,-324950000,63.4(-2.46 %),500,31930000,5600,356880000,2531030,21.88
30/09/2016,-800,-49960000,64.4(1.58 %),200,12940000,1000,62900000,2531830,21.87
03/10/2016,-2600,-164680000,64(-0.62 %),100,6400000,2700,171080000,2532730,21.86
04/10/2016,0,0,63.1(-1.41 %),0,0,0,0,2538330,21.8
05/10/2016,12100,767150000,64.7(2.54 %),12100,767150000,0,0,2527230,21.92
06/10/2016,7300,472490000,65(0.46 %),8100,524490000,800,52000000,2521830,21.98
07/10/2016,8400,548090000,70(7.69 %),8400,548090000,0,0,2513430,22.07
10/10/2016,6400,450970000,70(0.00 %),7300,514370000,900,63400000,2506130,22.15
11/10/2016,21700,1538100000,72(2.86 %),21700,1538100000,0,0,2485230,22.37
12/10/2016,31100,2280950000,75(4.17 %),31100,2280950000,0,0,2454130,22.7
13/10/2016,1700,126800000,74(-1.33 %),1700,126800000,0,0,2453330,22.71
14/10/2016,10900,806830000,73.9(-0.14 %),12300,911830000,1400,105000000,2441030,22.84
17/10/2016,0,0,73.9(0.00 %),0,0,0,0,2441030,22.84
18/10/2016,100,7380000,73.8(-0.14 %),100,7380000,0,0,2440930,22.85
19/10/2016,4400,324240000,72.9(-1.22 %),4400,324240000,0,0,2437930,22.88
20/10/2016,1100,79940000,72.4(-0.69 %),1100,79940000,0,0,2436830,22.89
21/10/2016,600,43300000,71.9(-0.69 %),600,43300000,0,0,2436230,22.9
24/10/2016,400,28170000,69.9(-2.78 %),400,28170000,0,0,2435830,22.9
25/10/2016,400,28100000,70.5(0.86 %),400,28100000,0,0,2435430,22.9
26/10/2016,900,64120000,72.5(2.84 %),900,64120000,0,0,2434530,22.91
27/10/2016,100,7250000,72.5(0.00 %),1100,77310000,1000,70060000,2433430,22.93
28/10/2016,400,28790000,71.9(-0.83 %),400,28790000,0,0,2433030,22.93
31/10/2016,1600,115320000,71.9(0.00 %),2900,207790000,1300,92470000,2430130,22.96
01/11/2016,3100,215690000,71.9(0.00 %),3100,215690000,0,0,2428030,22.98
02/11/2016,400,30240000,70.9(-1.39 %),1200,86240000,800,56000000,2426830,23.0
03/11/2016,-3900,-278850000,71.5(0.85 %),100,7150000,4000,286000000,2428030,22.98
04/11/2016,-600,-42600000,71(-0.70 %),100,7100000,700,49700000,2427930,22.98
07/11/2016,1300,88830000,70(-1.41 %),2000,139230000,700,50400000,2426730,23.0
08/11/2016,-1000,-69120000,71.9(2.71 %),300,21880000,1300,91000000,2430430,22.96
09/11/2016,600,42020000,72(0.14 %),700,49220000,100,7200000,2430430,22.96
10/11/2016,100,7190000,71(-1.39 %),100,7190000,0,0,2431030,22.95
11/11/2016,500,35500000,71(0.00 %),800,57150000,300,21650000,2431530,22.95
14/11/2016,-500,-35000000,72(1.41 %),200,14200000,700,49200000,2431430,22.95
15/11/2016,1900,134230000,70.9(-1.53 %),1900,134230000,0,0,2429530,22.97
16/11/2016,400,28390000,70(-1.27 %),2800,198860000,2400,170470000,2427030,22.99
17/11/2016,1300,92090000,71(1.43 %),41300,2932090000,40000,2840000000,2426430,23.0
18/11/2016,300,22690000,74(4.23 %),1300,96690000,1000,74000000,2425130,23.01
21/11/2016,0,770000,73.8(-0.27 %),200,14770000,200,14000000,2427330,22.99
22/11/2016,-20,-1420000,73.8(0.00 %),0,0,20,1420000,2427330,22.99
23/11/2016,100,7470000,73(-1.08 %),200,14770000,100,7300000,2428130,22.98
24/11/2016,100,7510000,72.5(-0.68 %),200,14510000,100,7000000,2428130,22.98
25/11/2016,5600,408210000,72.2(-0.41 %),6900,499220000,1300,91010000,2421250,23.06
28/11/2016,2700,192900000,70(-3.05 %),2700,192900000,0,0,2418650,23.08
29/11/2016,100,7200000,72(2.86 %),100,7200000,0,0,2418650,23.08
30/11/2016,3400,242560000,71.8(-0.28 %),5100,364450000,1700,121890000,2414850,23.12
01/12/2016,3300,227600000,70.9(-1.25 %),3400,234740000,100,7140000,2411450,23.16
02/12/2016,5300,369980000,70.6(-0.42 %),5300,369980000,0,0,2405766,23.22
05/12/2016,300,21150000,70.5(-0.14 %),300,21150000,0,0,2407166,23.21
06/12/2016,4600,323250000,71.8(1.84 %),5700,400250000,1100,77000000,2401566,23.27
07/12/2016,2300,163300000,71(-1.11 %),3500,248500000,1200,85200000,2398066,23.3
08/12/2016,0,0,71(0.00 %),0,0,0,0,2398066,23.3
09/12/2016,400,29370000,70.6(-0.56 %),2300,163370000,1900,134000000,2396866,23.32
12/12/2016,55400,3933400000,70.6(0.00 %),55400,3933400000,0,0,2342666,23.9
13/12/2016,500,35000000,70.4(-0.28 %),20500,1435000000,20000,1400000000,2342166,23.9
14/12/2016,0,0,70.5(0.14 %),0,0,0,0,2344066,23.88
15/12/2016,100,7060000,70.6(0.14 %),100,7060000,0,0,2343966,23.88
16/12/2016,300,21310000,69.9(-0.99 %),400,28310000,100,7000000,2343566,23.89
19/12/2016,100,7200000,72(3.00 %),100,7200000,0,0,2343466,23.89
20/12/2016,0,0,69.4(-3.61 %),0,0,0,0,2343466,23.89
21/12/2016,300,21270000,69(-0.58 %),300,21270000,0,0,2343266,23.89
22/12/2016,0,0,70(1.45 %),100,7000000,100,7000000,2343166,23.89
23/12/2016,200,13750000,68.9(-1.57 %),300,20650000,100,6900000,2342866,23.9
26/12/2016,100,9190000,68.9(0.00 %),1900,130980000,1800,121790000,2340966,23.92
27/12/2016,410,27945000,68.6(-0.44 %),410,27945000,0,0,2340656,23.92
28/12/2016,2300,157100000,69(0.58 %),2700,184300000,400,27200000,2338056,23.95
29/12/2016,200,13880000,68.9(-0.14 %),400,27680000,200,13800000,2339456,23.93
30/12/2016,0,0,68.9(0.00 %),0,0,0,0,2339456,23.93
03/01/2017,0,0,68.9(0.00 %),0,0,0,0,2339856,23.93
04/01/2017,2000,139100000,68.9(0.00 %),2000,139100000,0,0,2338056,23.95
05/01/2017,800,58270000,68(-1.31 %),800,58270000,0,0,2337256,23.96
