Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/06/2022,10.43,14.2,-2.4(-14.46 %),500,7100000,0,0,14.2,14.2,14.2
22/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/06/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/07/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/08/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/08/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/08/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/08/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/08/2022,7.35,10.0,-4.2(-29.58 %),3000,30000000,0,0,10.0,10.0,10.0
08/08/2022,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2022,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2022,7.35,10.0,0(0.00 %),3100,31000000,0,0,10.0,10.0,10.0
11/08/2022,7.35,10.0,0(0.00 %),700,7040000,0,0,10.2,10.2,10.0
12/08/2022,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2022,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2022,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/08/2022,8.52,11.6,1.5(14.85 %),200,2320000,0,0,11.6,11.6,11.6
18/08/2022,9.7,13.2,1.6(13.79 %),500,6600000,0,0,13.2,13.2,13.2
19/08/2022,9.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/08/2022,9.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/08/2022,9.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/08/2022,9.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/08/2022,9.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/08/2022,9.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/08/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/08/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/09/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/09/2022,9.7,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/09/2022,8.25,10.3,-1.8(-14.88 %),400,4120000,0,0,10.3,10.3,10.3
13/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2022,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/10/2022,9.62,12.0,1.7(16.50 %),400,4800000,0,0,12.0,12.0,12.0
27/10/2022,11.06,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
28/10/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/10/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/11/2022,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2022,10.26,12.8,1(8.47 %),200,2560000,0,0,12.8,12.8,12.8
08/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/12/2022,10.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/12/2022,8.74,10.9,-1.9(-14.84 %),3000,32700000,0,0,10.9,10.9,10.9
27/12/2022,7.53,9.4,-1.5(-13.76 %),4500,42300000,0,0,9.4,9.4,9.4
28/12/2022,7.61,9.5,0.1(1.06 %),800,7550000,0,0,9.4,9.5,9.4
29/12/2022,8.01,10.0,0.6(6.38 %),1000,10000000,0,0,10.0,10.0,10.0
30/12/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,8.49,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
08/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2023,8.49,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2023,9.62,12.0,1.4(13.21 %),500,6000000,0,0,12.0,12.0,12.0
28/02/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2023,9.86,12.3,0.3(2.50 %),500,6150000,0,0,12.3,12.3,12.3
02/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/03/2023,9.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/03/2023,9.62,12.0,-0.3(-2.44 %),200,2400000,0,0,12.0,12.0,12.0
14/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2023,9.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,11.06,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
27/03/2023,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2023,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/03/2023,9.46,11.8,-2(-14.49 %),200,2360000,0,0,11.8,11.8,11.8
30/03/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/03/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2023,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2023,10.82,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
21/04/2023,10.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2023,9.22,11.5,-2(-14.81 %),1600,18400000,0,0,11.5,11.5,11.5
25/04/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2023,9.22,11.5,0(0.00 %),1,13200,0,0,11.5,11.5,11.5
19/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2023,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2023,9.06,11.3,-0.2(-1.74 %),500,5650000,0,0,11.3,11.3,11.3
24/05/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/05/2023,9.06,11.3,0(0.00 %),2,22000,0,0,11.3,11.3,11.3
30/05/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/05/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/06/2023,9.06,11.3,0(0.00 %),3,33900,0,0,11.3,11.3,11.3
16/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/06/2023,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/06/2023,9.06,11.3,0(0.00 %),1,11300,0,0,11.3,11.3,11.3
28/06/2023,10.34,12.9,1.6(14.16 %),130,1626000,0,0,12.9,12.9,12.9
29/06/2023,11.86,14.8,1.9(14.73 %),14502,214628800,0,0,14.8,14.8,14.8
30/06/2023,11.86,14.8,0(0.00 %),302,4470400,0,0,14.8,14.8,14.8
03/07/2023,11.86,14.8,0(0.00 %),4700,69560000,0,0,14.8,14.8,14.8
04/07/2023,10.1,12.6,-2.2(-14.86 %),202,2548400,0,0,12.6,12.6,12.6
05/07/2023,11.54,14.4,1.8(14.29 %),5200,74880000,0,0,14.4,14.4,14.4
06/07/2023,12.56,14.5,1.1(8.21 %),14400,220820000,0,0,15.4,15.4,14.5
07/07/2023,12.13,14.0,-1.3(-8.50 %),600,7950000,0,0,13.1,14.0,13.1
10/07/2023,11.18,12.9,-0.4(-3.01 %),215,2808000,0,0,12.9,12.9,12.9
11/07/2023,11.26,13.0,0.1(0.78 %),2310,30067200,0,0,13.1,13.1,13.0
12/07/2023,11.26,13.0,0(0.00 %),15,166500,0,0,13.0,13.0,13.0
13/07/2023,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2023,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2023,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2023,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2023,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2023,11.18,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
21/07/2023,11.26,13.0,0.1(0.78 %),3800,49100000,0,0,12.8,13.0,12.8
24/07/2023,11.09,12.8,-0.1(-0.78 %),2300,29570000,0,0,12.9,12.9,12.8
25/07/2023,11.26,13.0,0.1(0.78 %),2100,27300000,0,0,13.0,13.0,13.0
26/07/2023,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2023,11.18,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
28/07/2023,11.18,12.9,0(0.00 %),10800,139320000,0,0,12.9,12.9,12.9
31/07/2023,11.18,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
03/08/2023,11.18,12.9,0(0.00 %),1000,12900000,3100,34100000,12.9,12.9,12.9
04/08/2023,11.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/08/2023,10.74,12.4,-0.5(-3.88 %),2200,27280000,0,0,12.4,12.4,12.4
08/08/2023,10.74,12.4,0(0.00 %),0,0,3800,41800000,12.4,12.4,12.4
09/08/2023,10.66,12.3,-0.1(-0.81 %),2000,24650000,0,0,12.4,12.4,12.3
10/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/08/2023,10.83,12.5,0.2(1.63 %),500,6250000,0,0,12.5,12.5,12.5
23/08/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/08/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2023,9.27,10.7,-1.8(-14.40 %),200,2140000,0,0,10.7,10.7,10.7
30/08/2023,10.66,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
31/08/2023,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2023,11.44,13.2,0.9(7.32 %),500,6600000,0,0,13.2,13.2,13.2
06/09/2023,9.79,11.3,-1.9(-14.39 %),200,2260000,0,0,11.3,11.3,11.3
07/09/2023,11.18,12.9,1.6(14.16 %),200,2580000,0,0,12.9,12.9,12.9
08/09/2023,11.18,12.9,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
11/09/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2023,10.83,12.5,0(0.00 %),1,10700,0,0,12.5,12.5,12.5
18/09/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2023,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
