Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2015,3.35,8.3,-0.1(-1.19 %),423320,3529000000,0,0,8.4,8.4,8.3
23/06/2015,3.31,8.2,-0.1(-1.20 %),509880,4209000000,0,0,8.3,8.4,8.2
24/06/2015,3.31,8.2,0(0.00 %),1277150,10519000000,0,0,8.3,8.4,8.1
25/06/2015,3.27,8.1,-0.1(-1.22 %),1074310,8786000000,0,0,8.2,8.3,8.1
26/06/2015,3.27,8.1,0(0.00 %),842150,6824000000,0,0,8.1,8.2,8.1
29/06/2015,3.23,8.0,-0.1(-1.23 %),898540,7162000000,0,0,8.0,8.1,7.9
30/06/2015,3.19,7.9,-0.1(-1.25 %),711460,5623000000,0,0,7.9,8.0,7.8
01/07/2015,3.19,7.9,0(0.00 %),372990,2945000000,0,0,7.9,8.0,7.8
02/07/2015,3.23,8.0,0.1(1.27 %),877820,6950000000,0,0,7.8,8.0,7.8
03/07/2015,3.23,8.0,0(0.00 %),847250,6722000000,0,0,8.0,8.1,7.8
06/07/2015,3.31,8.2,0.2(2.50 %),1134360,9197000000,6800000,55760000000,8.0,8.2,8.0
07/07/2015,3.43,8.5,0.3(3.66 %),1701570,14345000000,0,0,8.2,8.6,8.1
08/07/2015,3.35,8.3,-0.2(-2.35 %),1396980,11635000000,0,0,8.4,8.5,8.2
09/07/2015,3.31,8.2,-0.1(-1.20 %),811030,6667000000,0,0,8.3,8.3,8.1
10/07/2015,3.31,8.2,0(0.00 %),672110,5565000000,0,0,8.3,8.4,8.2
13/07/2015,3.39,8.4,0.2(2.44 %),1328420,11190000000,0,0,8.4,8.6,8.3
14/07/2015,3.31,8.2,-0.2(-2.38 %),528420,4374000000,0,0,8.4,8.4,8.2
15/07/2015,3.27,8.1,-0.1(-1.22 %),930410,7636000000,0,0,8.2,8.4,8.1
16/07/2015,3.31,8.2,0.1(1.23 %),887010,7187000000,0,0,8.1,8.2,8.0
17/07/2015,3.27,8.1,-0.1(-1.22 %),320450,2616000000,0,0,8.2,8.3,8.1
20/07/2015,3.27,8.1,0(0.00 %),836690,6794000000,0,0,8.1,8.2,8.0
21/07/2015,3.27,8.1,0(0.00 %),1204370,9766000000,0,0,8.1,8.2,8.1
22/07/2015,3.3,7.1,0(0.00 %),529990,3718000000,0,0,7.1,7.1,6.9
23/07/2015,3.2,6.9,-0.2(-2.82 %),587940,4084000000,1415700,10051470000,7.1,7.1,6.9
24/07/2015,3.16,6.8,-0.1(-1.45 %),670950,4562000000,0,0,6.8,6.9,6.7
27/07/2015,3.34,7.2,0.4(5.88 %),1334660,9401000000,4520000,30736000000,6.7,7.2,6.7
28/07/2015,3.57,7.7,0.5(6.94 %),2221200,16908000000,0,0,7.4,7.7,7.3
29/07/2015,3.62,7.8,0.1(1.30 %),2085080,16256000000,0,0,7.8,8.0,7.7
30/07/2015,3.53,7.6,-0.2(-2.56 %),828270,6286000000,0,0,7.6,7.7,7.5
31/07/2015,3.62,7.8,0.2(2.63 %),1676760,13180000000,0,0,7.6,8.1,7.6
03/08/2015,3.39,7.3,-0.5(-6.41 %),1889670,13846000000,1439180,10506010000,7.4,7.5,7.3
04/08/2015,3.39,7.3,0(0.00 %),384100,2820000000,0,0,7.4,7.4,7.2
05/08/2015,3.62,7.8,0.5(6.85 %),1594710,12249000000,0,0,7.8,7.8,7.4
06/08/2015,3.62,7.8,0(0.00 %),3265530,26181000000,0,0,7.9,8.3,7.8
07/08/2015,3.71,8.0,0.2(2.56 %),905050,7185000000,0,0,7.8,8.1,7.7
10/08/2015,3.85,8.3,0.3(3.75 %),1877280,15587000000,0,0,8.2,8.5,8.2
11/08/2015,3.81,8.2,-0.1(-1.20 %),1636240,13539000000,0,0,8.2,8.5,8.1
12/08/2015,3.71,8.0,-0.2(-2.44 %),1385170,11127000000,0,0,8.2,8.2,7.9
13/08/2015,3.57,7.7,-0.3(-3.75 %),1008680,7838000000,0,0,7.9,8.0,7.6
14/08/2015,3.67,7.9,0.2(2.60 %),882970,6868000000,0,0,7.7,7.9,7.6
17/08/2015,3.53,7.6,-0.3(-3.80 %),1158090,8925000000,0,0,7.9,7.9,7.5
18/08/2015,3.53,7.6,0(0.00 %),402160,3070000000,0,0,7.5,7.7,7.5
19/08/2015,3.67,7.9,0.3(3.95 %),946560,7347000000,0,0,7.6,7.9,7.6
20/08/2015,3.57,7.7,-0.2(-2.53 %),483080,3745000000,60000,498000000,7.9,7.9,7.6
21/08/2015,3.53,7.6,-0.1(-1.30 %),957520,7179000000,0,0,7.6,7.7,7.2
24/08/2015,3.34,7.2,-0.4(-5.26 %),2230730,16364000000,0,0,7.5,7.5,7.2
25/08/2015,3.39,7.3,0.1(1.39 %),788820,5740000000,0,0,7.2,7.5,7.1
26/08/2015,3.57,7.7,0.4(5.48 %),411960,3114000000,0,0,7.3,7.7,7.3
27/08/2015,3.53,7.6,-0.1(-1.30 %),442710,3388000000,0,0,7.8,7.8,7.6
28/08/2015,3.53,7.6,0(0.00 %),551780,4157000000,0,0,7.6,7.7,7.4
31/08/2015,3.48,7.5,-0.1(-1.32 %),462710,3466000000,0,0,7.6,7.6,7.4
01/09/2015,3.43,7.4,-0.1(-1.33 %),443000,3289000000,0,0,7.5,7.6,7.3
03/09/2015,3.43,7.4,0(0.00 %),298210,2223000000,0,0,7.4,7.6,7.4
04/09/2015,3.43,7.4,0(0.00 %),146200,1082000000,0,0,7.4,7.5,7.4
07/09/2015,3.43,7.4,0(0.00 %),274830,2030000000,0,0,7.4,7.4,7.3
08/09/2015,3.48,7.5,0.1(1.35 %),183070,1355000000,30000,225000000,7.4,7.5,7.3
09/09/2015,3.43,7.4,-0.1(-1.33 %),616570,4592000000,0,0,7.6,7.6,7.4
10/09/2015,3.43,7.4,0(0.00 %),261410,1935000000,0,0,7.4,7.5,7.4
11/09/2015,3.39,7.3,-0.1(-1.35 %),446930,3292000000,0,0,7.4,7.5,7.3
14/09/2015,3.3,7.1,-0.2(-2.74 %),1131580,8131000000,1042232,7500355100,7.2,7.4,7.0
15/09/2015,3.3,7.1,0(0.00 %),426330,3012000000,0,0,7.1,7.2,7.0
16/09/2015,3.25,7.0,-0.1(-1.41 %),288760,2042000000,0,0,7.1,7.2,7.0
17/09/2015,3.25,7.0,0(0.00 %),400600,2843000000,0,0,7.0,7.2,7.0
18/09/2015,3.3,7.1,0.1(1.43 %),883610,6353000000,0,0,7.1,7.3,7.1
21/09/2015,3.43,7.4,0.3(4.23 %),552290,4047000000,0,0,7.4,7.4,7.2
22/09/2015,3.48,7.5,0.1(1.35 %),727090,5399000000,0,0,7.5,7.5,7.4
23/09/2015,3.43,7.4,-0.1(-1.33 %),438250,3243000000,0,0,7.4,7.5,7.3
24/09/2015,3.39,7.3,-0.1(-1.35 %),536780,3969000000,0,0,7.4,7.5,7.3
25/09/2015,3.48,7.5,0.2(2.74 %),1002120,7473000000,500000,3650000000,7.3,7.6,7.3
28/09/2015,3.57,7.7,0.2(2.67 %),1514450,11667000000,0,0,7.7,7.8,7.6
29/09/2015,3.53,7.6,-0.1(-1.30 %),833600,6342000000,0,0,7.6,7.7,7.4
30/09/2015,3.57,7.7,0.1(1.32 %),687490,5288000000,0,0,7.7,7.8,7.6
01/10/2015,3.53,7.6,-0.1(-1.30 %),617450,4723000000,0,0,7.7,7.8,7.6
02/10/2015,3.48,7.5,-0.1(-1.32 %),659530,4973000000,0,0,7.6,7.7,7.4
05/10/2015,3.71,8.0,0.5(6.67 %),1926980,15220000000,0,0,7.8,8.0,7.8
06/10/2015,3.85,8.3,0.3(3.75 %),2898190,24445000000,0,0,8.5,8.5,8.3
07/10/2015,3.71,8.0,-0.3(-3.61 %),1205490,9786000000,5800000,48720000000,8.3,8.3,7.9
08/10/2015,3.81,8.2,0.2(2.50 %),870770,7056000000,0,0,8.0,8.2,8.0
09/10/2015,3.76,8.1,-0.1(-1.22 %),1371740,11148000000,0,0,8.2,8.3,8.1
12/10/2015,3.76,8.1,0(0.00 %),955650,7741000000,0,0,8.1,8.2,8.0
13/10/2015,3.85,8.3,0.2(2.47 %),2284960,19048000000,0,0,8.1,8.5,8.0
14/10/2015,3.94,8.5,0.2(2.41 %),1297720,10877000000,0,0,8.5,8.5,8.2
15/10/2015,3.99,8.6,0.1(1.18 %),1297030,10987000000,0,0,8.5,8.6,8.4
16/10/2015,3.9,8.4,-0.2(-2.33 %),852340,7272000000,0,0,8.4,8.7,8.4
19/10/2015,3.85,8.3,-0.1(-1.19 %),537130,4492000000,0,0,8.4,8.5,8.3
20/10/2015,3.85,8.3,0(0.00 %),735370,6068000000,0,0,8.3,8.4,8.2
21/10/2015,3.81,8.2,-0.1(-1.20 %),537510,4408000000,0,0,8.2,8.3,8.1
22/10/2015,3.85,8.3,0.1(1.22 %),433720,3558000000,0,0,8.2,8.3,8.1
23/10/2015,3.76,8.1,-0.2(-2.41 %),626700,5147000000,0,0,8.3,8.3,8.1
26/10/2015,3.76,8.1,0(0.00 %),759910,6160000000,0,0,8.1,8.2,8.0
27/10/2015,3.76,8.1,0(0.00 %),376180,3029000000,0,0,8.1,8.1,8.0
28/10/2015,3.71,8.0,-0.1(-1.23 %),461660,3696000000,0,0,8.0,8.1,7.9
29/10/2015,3.71,8.0,0(0.00 %),937150,7524000000,1000000,8200000000,8.0,8.1,7.9
30/10/2015,3.71,8.0,0(0.00 %),566160,4519000000,0,0,8.0,8.1,7.9
02/11/2015,3.71,8.0,0(0.00 %),253730,2023000000,0,0,8.0,8.0,7.9
03/11/2015,3.67,7.9,-0.1(-1.25 %),472760,3737000000,0,0,8.0,8.0,7.8
04/11/2015,3.67,7.9,0(0.00 %),480470,3782000000,0,0,7.9,8.0,7.8
05/11/2015,3.9,8.4,0.5(6.33 %),1495820,12332000000,0,0,7.9,8.4,7.9
06/11/2015,3.81,8.2,-0.2(-2.38 %),554130,4562000000,0,0,8.4,8.4,8.1
09/11/2015,3.76,8.1,-0.1(-1.22 %),711890,5800000000,0,0,8.2,8.3,8.0
10/11/2015,3.71,8.0,-0.1(-1.23 %),508380,4083000000,20000,168000000,8.1,8.2,8.0
11/11/2015,3.67,7.9,-0.1(-1.25 %),420780,3333000000,0,0,8.0,8.1,7.9
12/11/2015,3.62,7.8,-0.1(-1.27 %),361110,2826000000,0,0,7.9,7.9,7.7
13/11/2015,3.67,7.9,0.1(1.28 %),299140,2339000000,20000,166000000,7.9,7.9,7.8
16/11/2015,3.62,7.8,-0.1(-1.27 %),262640,2051000000,50000,420000000,7.9,7.9,7.8
17/11/2015,3.67,7.9,0.1(1.28 %),421290,3341000000,0,0,7.8,8.1,7.8
18/11/2015,3.62,7.8,-0.1(-1.27 %),163970,1292000000,20000,168000000,7.9,8.0,7.8
19/11/2015,3.62,7.8,0(0.00 %),255870,1995000000,0,0,7.9,7.9,7.7
20/11/2015,3.62,7.8,0(0.00 %),548730,4300000000,0,0,7.8,8.0,7.7
23/11/2015,3.67,7.9,0.1(1.28 %),694010,5462000000,0,0,7.8,8.0,7.8
24/11/2015,3.81,8.2,0.3(3.80 %),1789690,14614000000,0,0,7.9,8.4,7.9
25/11/2015,3.76,8.1,-0.1(-1.22 %),502790,4081000000,0,0,8.2,8.2,8.0
26/11/2015,3.71,8.0,-0.1(-1.23 %),475560,3841000000,0,0,8.1,8.2,8.0
27/11/2015,3.57,7.7,-0.3(-3.75 %),864090,6778000000,0,0,8.0,8.0,7.7
30/11/2015,3.53,7.6,-0.1(-1.30 %),658050,5027000000,0,0,7.7,7.7,7.5
01/12/2015,3.53,7.6,0(0.00 %),180880,1378000000,0,0,7.6,7.7,7.6
02/12/2015,3.57,7.7,0.1(1.32 %),253380,1948000000,0,0,7.7,7.8,7.6
03/12/2015,3.62,7.8,0.1(1.30 %),931560,7341000000,0,0,7.7,8.0,7.6
04/12/2015,3.62,7.8,0(0.00 %),278690,2191000000,0,0,7.8,8.0,7.8
07/12/2015,3.57,7.7,-0.1(-1.28 %),186140,1444000000,0,0,7.8,7.9,7.7
08/12/2015,3.67,7.9,0.2(2.60 %),422370,3273000000,0,0,7.8,8.0,7.6
09/12/2015,3.57,7.7,-0.2(-2.53 %),310660,2437000000,0,0,7.9,8.0,7.7
10/12/2015,3.53,7.6,-0.1(-1.30 %),280270,2144000000,0,0,7.7,7.7,7.6
11/12/2015,3.53,7.6,0(0.00 %),180580,1383000000,0,0,7.6,7.8,7.6
14/12/2015,3.53,7.6,0(0.00 %),370080,2830000000,0,0,7.6,7.8,7.6
15/12/2015,3.67,7.9,0.3(3.95 %),630850,4958000000,0,0,7.9,8.0,7.8
16/12/2015,3.62,7.8,-0.1(-1.27 %),525040,4114000000,0,0,8.0,8.0,7.7
17/12/2015,3.62,7.8,0(0.00 %),265290,2071000000,0,0,7.8,7.9,7.7
18/12/2015,3.57,7.7,-0.1(-1.28 %),279190,2172000000,25000,200000000,7.8,7.9,7.7
21/12/2015,3.57,7.7,0(0.00 %),341110,2628000000,0,0,7.7,7.8,7.7
22/12/2015,3.71,8.0,0.3(3.90 %),662030,5299000000,0,0,7.7,8.1,7.7
23/12/2015,3.71,8.0,0(0.00 %),115890,925000000,0,0,8.0,8.0,7.9
24/12/2015,3.76,8.1,0.1(1.25 %),1273830,10386000000,0,0,7.9,8.3,7.9
25/12/2015,3.81,8.2,0.1(1.23 %),725350,5927000000,0,0,8.2,8.3,8.1
28/12/2015,3.9,8.4,0.2(2.44 %),1933090,16431000000,0,0,8.5,8.6,8.4
29/12/2015,3.9,8.4,0(0.00 %),1028830,8697000000,0,0,8.4,8.6,8.4
30/12/2015,4.04,8.7,0.3(3.57 %),1943290,16853000000,40000,354000000,8.7,8.8,8.5
31/12/2015,4.04,8.7,0(0.00 %),1062790,9214000000,75000,652500000,8.7,8.8,8.5
04/01/2016,4.13,8.9,0.2(2.30 %),2477370,22073000000,0,0,8.9,9.1,8.8
05/01/2016,4.04,8.7,-0.2(-2.25 %),1592440,14146000000,0,0,8.9,9.0,8.7
06/01/2016,4.08,8.8,0.1(1.15 %),1269290,11164000000,0,0,8.7,9.0,8.6
07/01/2016,3.94,8.5,-0.3(-3.41 %),1368910,11795000000,0,0,8.8,8.8,8.4
08/01/2016,3.71,8.0,-0.5(-5.88 %),1653170,13408000000,0,0,8.3,8.4,8.0
11/01/2016,3.71,8.0,0(0.00 %),832320,6584000000,150000,1259000000,7.7,8.0,7.7
12/01/2016,3.81,8.2,0.2(2.50 %),691350,5615000000,0,0,8.0,8.3,7.9
13/01/2016,3.71,8.0,-0.2(-2.44 %),844840,6864000000,0,0,8.2,8.3,7.9
14/01/2016,3.71,8.0,0(0.00 %),580140,4633000000,100000,850000000,7.8,8.2,7.8
15/01/2016,3.62,7.8,-0.2(-2.50 %),693860,5493000000,0,0,8.0,8.1,7.8
18/01/2016,3.39,7.3,-0.5(-6.41 %),1499120,11074000000,300000,2190000000,7.6,7.6,7.3
19/01/2016,3.53,7.6,0.3(4.11 %),436580,3252000000,0,0,7.4,7.6,7.3
20/01/2016,3.39,7.3,-0.3(-3.95 %),336200,2506000000,0,0,7.5,7.6,7.3
21/01/2016,3.34,7.2,-0.1(-1.37 %),632020,4629000000,0,0,7.3,7.5,7.2
22/01/2016,3.3,7.1,-0.1(-1.39 %),659130,4700000000,0,0,7.2,7.4,6.8
25/01/2016,3.48,7.5,0.4(5.63 %),764930,5692000000,0,0,7.3,7.5,7.3
26/01/2016,3.39,7.3,-0.2(-2.67 %),1158370,8506000000,0,0,7.5,7.5,7.2
27/01/2016,3.62,7.8,0.5(6.85 %),1186450,9133000000,317000,2377500000,7.3,7.8,7.3
28/01/2016,3.76,8.1,0.3(3.85 %),1640530,13365000000,30000,249000000,7.9,8.3,7.9
29/01/2016,3.76,8.1,0(0.00 %),767520,6225000000,0,0,8.1,8.2,8.0
01/02/2016,3.71,8.0,-0.1(-1.23 %),818440,6659000000,0,0,8.2,8.3,8.0
02/02/2016,3.76,8.1,0.1(1.25 %),898990,7262000000,0,0,8.0,8.2,8.0
03/02/2016,3.76,8.1,0(0.00 %),437250,3558000000,0,0,8.0,8.2,8.0
04/02/2016,3.76,8.1,0(0.00 %),316980,2579000000,0,0,8.3,8.3,8.1
05/02/2016,3.85,8.3,0.2(2.47 %),292620,2397000000,0,0,8.2,8.4,8.1
15/02/2016,3.85,8.3,0(0.00 %),391690,3226000000,0,0,8.2,8.3,8.1
16/02/2016,3.85,8.3,0(0.00 %),610580,5129000000,75000,630000000,8.3,8.5,8.3
17/02/2016,3.9,8.4,0.1(1.20 %),473670,3980000000,0,0,8.4,8.5,8.4
18/02/2016,3.85,8.3,-0.1(-1.19 %),627600,5251000000,0,0,8.4,8.5,8.3
19/02/2016,3.71,8.0,-0.3(-3.61 %),904870,7386000000,0,0,8.2,8.3,8.0
22/02/2016,3.76,8.1,0.1(1.25 %),1180660,9589000000,0,0,8.1,8.3,8.1
23/02/2016,3.81,8.2,0.1(1.23 %),821720,6663000000,0,0,8.2,8.2,8.0
24/02/2016,3.76,8.1,-0.1(-1.22 %),317280,2569000000,0,0,8.1,8.1,8.0
25/02/2016,3.71,8.0,-0.1(-1.23 %),309340,2492000000,0,0,8.0,8.2,8.0
26/02/2016,3.71,8.0,0(0.00 %),371100,2969000000,125000,1062500000,8.0,8.1,8.0
29/02/2016,3.62,7.8,-0.2(-2.50 %),736700,5826000000,0,0,8.1,8.1,7.8
01/03/2016,3.76,8.1,0.3(3.85 %),1130060,9220000000,0,0,7.8,8.3,7.8
02/03/2016,3.71,8.0,-0.1(-1.23 %),718560,5874000000,0,0,8.2,8.3,8.0
03/03/2016,3.71,8.0,0(0.00 %),444590,3570000000,0,0,8.0,8.1,8.0
04/03/2016,3.76,8.1,0.1(1.25 %),424520,3422000000,0,0,8.0,8.2,8.0
07/03/2016,3.71,8.0,-0.1(-1.23 %),680440,5449000000,0,0,8.0,8.2,7.9
08/03/2016,3.67,7.9,-0.1(-1.25 %),587120,4641000000,0,0,8.0,8.0,7.9
09/03/2016,3.76,8.1,0.2(2.53 %),689280,5549000000,0,0,8.0,8.2,8.0
10/03/2016,3.85,8.3,0.2(2.47 %),1104040,9013000000,20000,160000000,8.1,8.3,8.0
11/03/2016,3.81,8.2,-0.1(-1.20 %),1252290,10409000000,0,0,8.2,8.5,8.2
14/03/2016,3.81,8.2,0(0.00 %),313340,2566000000,0,0,8.2,8.3,8.1
15/03/2016,3.71,8.0,-0.2(-2.44 %),1033630,8307000000,0,0,8.2,8.2,8.0
16/03/2016,3.71,8.0,0(0.00 %),813410,6509000000,0,0,8.0,8.1,8.0
17/03/2016,3.76,8.1,0.1(1.25 %),714650,5790000000,0,0,8.1,8.2,8.0
18/03/2016,3.71,8.0,-0.1(-1.23 %),483720,3897000000,0,0,8.1,8.1,8.0
21/03/2016,3.71,8.0,0(0.00 %),494690,3965000000,0,0,8.1,8.1,8.0
22/03/2016,3.71,8.0,0(0.00 %),470170,3721000000,0,0,8.0,8.0,7.9
23/03/2016,3.71,8.0,0(0.00 %),330780,2646000000,20000,158000000,8.0,8.1,7.9
24/03/2016,3.67,7.9,-0.1(-1.25 %),754100,6004000000,0,0,8.0,8.1,7.9
25/03/2016,3.76,8.1,0.2(2.53 %),2179030,17660000000,0,0,7.9,8.3,7.9
28/03/2016,3.76,8.1,0(0.00 %),609830,4968000000,0,0,8.2,8.2,8.0
29/03/2016,3.71,8.0,-0.1(-1.23 %),429630,3441000000,0,0,8.1,8.2,8.0
30/03/2016,3.67,7.9,-0.1(-1.25 %),753270,5963000000,0,0,7.9,8.0,7.9
31/03/2016,3.67,7.9,0(0.00 %),1021770,8118000000,40000,312000000,8.0,8.1,7.8
01/04/2016,3.67,7.9,0(0.00 %),564540,4465000000,0,0,8.0,8.0,7.8
04/04/2016,3.62,7.8,-0.1(-1.27 %),429930,3379000000,0,0,7.9,8.0,7.8
05/04/2016,3.67,7.9,0.1(1.28 %),403140,3166000000,0,0,7.8,8.0,7.8
06/04/2016,3.62,7.8,-0.1(-1.27 %),277550,2189000000,0,0,7.9,8.0,7.8
07/04/2016,3.67,7.9,0.1(1.28 %),294870,2308000000,0,0,7.9,7.9,7.8
08/04/2016,3.62,7.8,-0.1(-1.27 %),580580,4532000000,0,0,7.9,7.9,7.7
11/04/2016,3.62,7.8,0(0.00 %),528090,4119000000,0,0,7.8,7.9,7.7
12/04/2016,3.53,7.6,-0.2(-2.56 %),394100,3043000000,0,0,7.8,7.8,7.6
13/04/2016,3.43,7.4,-0.2(-2.63 %),743820,5600000000,0,0,7.4,7.6,7.4
14/04/2016,3.48,7.5,0.1(1.35 %),760240,5699000000,24500,181300000,7.4,7.6,7.4
15/04/2016,3.62,7.8,0.3(4.00 %),680180,5291000000,20000,156000000,7.6,7.9,7.6
19/04/2016,3.53,7.6,-0.2(-2.56 %),406210,3121000000,0,0,7.8,7.8,7.6
20/04/2016,3.53,7.6,0(0.00 %),115120,872000000,0,0,7.7,7.7,7.5
21/04/2016,3.57,7.7,0.1(1.32 %),743080,5764000000,0,0,7.6,7.9,7.6
22/04/2016,3.57,7.7,0(0.00 %),336600,2587000000,0,0,7.7,7.8,7.6
25/04/2016,3.57,7.7,0(0.00 %),235420,1818000000,0,0,7.8,7.8,7.6
26/04/2016,3.57,7.7,0(0.00 %),620300,4732000000,0,0,7.7,7.8,7.5
27/04/2016,3.48,7.5,-0.2(-2.60 %),487500,3695000000,0,0,7.6,7.7,7.5
28/04/2016,3.48,7.5,0(0.00 %),194090,1457000000,0,0,7.5,7.6,7.4
29/04/2016,3.43,7.4,-0.1(-1.33 %),214230,1604000000,30000,240000000,7.5,7.6,7.4
04/05/2016,3.43,7.4,0(0.00 %),449280,3340000000,0,0,7.4,7.6,7.4
05/05/2016,3.43,7.4,0(0.00 %),233580,1728000000,0,0,7.5,7.5,7.3
06/05/2016,3.43,7.4,0(0.00 %),308830,2283000000,50000,370000000,7.4,7.5,7.3
09/05/2016,3.34,7.2,-0.2(-2.70 %),930850,6788000000,0,0,7.4,7.4,7.2
10/05/2016,3.34,7.2,0(0.00 %),246800,1788000000,0,0,7.3,7.3,7.2
11/05/2016,3.3,7.1,-0.1(-1.39 %),679590,4860000000,0,0,7.3,7.3,7.0
12/05/2016,3.39,7.3,0.2(2.82 %),669980,4865000000,0,0,7.1,7.4,7.1
13/05/2016,3.3,7.1,-0.2(-2.74 %),383360,2755000000,809550,5909715000,7.3,7.4,7.1
16/05/2016,3.25,7.0,-0.1(-1.41 %),587800,4135000000,0,0,7.1,7.2,7.0
17/05/2016,3.25,7.0,0(0.00 %),569690,4057000000,0,0,7.1,7.2,7.0
18/05/2016,3.3,7.1,0.1(1.43 %),394190,2795000000,31000,220100000,7.1,7.2,7.0
19/05/2016,3.3,7.1,0(0.00 %),294000,2088000000,0,0,7.1,7.2,7.1
20/05/2016,3.25,7.0,-0.1(-1.41 %),159100,1125000000,0,0,7.1,7.1,7.0
23/05/2016,3.25,7.0,0(0.00 %),270580,1894000000,0,0,7.0,7.1,7.0
24/05/2016,3.2,6.9,-0.1(-1.43 %),300120,2082000000,0,0,7.1,7.1,6.8
25/05/2016,3.11,6.7,-0.2(-2.90 %),316960,2162000000,20000,140000000,7.0,7.0,6.7
26/05/2016,3.2,6.9,0.2(2.99 %),1236310,8439000000,0,0,6.8,7.0,6.8
27/05/2016,3.39,7.3,0.4(5.80 %),2010350,14626000000,0,0,6.9,7.3,6.9
30/05/2016,3.39,7.3,0(0.00 %),716060,5268000000,20000,144000000,7.4,7.5,7.3
31/05/2016,3.25,7.0,-0.3(-4.11 %),1495450,10723000000,0,0,7.2,7.4,7.0
01/06/2016,3.25,7.0,0(0.00 %),760120,5343000000,0,0,7.0,7.2,6.9
02/06/2016,3.3,7.1,0.1(1.43 %),466440,3279000000,0,0,7.1,7.2,7.0
03/06/2016,3.34,7.2,0.1(1.41 %),576130,4105000000,0,0,7.1,7.2,7.1
06/06/2016,3.25,7.0,-0.2(-2.78 %),734030,5161000000,0,0,7.1,7.1,6.9
07/06/2016,3.2,6.9,-0.1(-1.43 %),491120,3399000000,30000,213000000,7.1,7.1,6.9
08/06/2016,3.2,6.9,0(0.00 %),956930,6614000000,35000,241500000,7.0,7.0,6.9
09/06/2016,3.3,7.1,0.2(2.90 %),1060560,7509000000,0,0,7.0,7.3,6.9
10/06/2016,3.34,7.2,0.1(1.41 %),1346530,9768000000,0,0,7.2,7.4,7.2
13/06/2016,3.3,7.1,-0.1(-1.39 %),371200,2619000000,0,0,7.1,7.1,7.0
14/06/2016,3.25,7.0,-0.1(-1.41 %),508940,3554000000,0,0,7.0,7.1,6.9
15/06/2016,3.2,6.9,-0.1(-1.43 %),525440,3639000000,0,0,7.0,7.1,6.9
16/06/2016,3.2,6.9,0(0.00 %),506030,3494000000,0,0,7.0,7.0,6.8
17/06/2016,3.16,6.8,-0.1(-1.45 %),786010,5386000000,0,0,6.9,6.9,6.7
20/06/2016,3.06,6.6,-0.2(-2.94 %),1181020,7900000000,0,0,6.8,6.9,6.6
21/06/2016,2.97,6.4,-0.2(-3.03 %),1179240,7700000000,0,0,6.7,6.8,6.4
22/06/2016,2.92,6.3,-0.1(-1.56 %),720840,4598000000,0,0,6.5,6.5,6.2
23/06/2016,2.88,6.2,-0.1(-1.59 %),1149980,7177000000,0,0,6.3,6.4,6.1
24/06/2016,2.88,6.2,0(0.00 %),1608930,9939000000,0,0,6.1,6.4,5.9
27/06/2016,2.78,6.0,-0.2(-3.23 %),497580,2999000000,0,0,6.0,6.1,5.9
28/06/2016,2.78,6.0,0(0.00 %),825550,4962000000,0,0,6.0,6.1,6.0
29/06/2016,2.78,6.0,0(0.00 %),962970,5883000000,0,0,6.1,6.2,6.0
30/06/2016,2.78,6.0,0(0.00 %),393120,2360000000,60000,360000000,6.1,6.1,5.9
01/07/2016,2.74,5.9,-0.1(-1.67 %),672830,3970000000,0,0,5.9,6.0,5.8
04/07/2016,2.74,5.9,0(0.00 %),685080,4064000000,20000,116000000,5.9,6.1,5.8
05/07/2016,2.78,6.0,0.1(1.69 %),252710,1514000000,0,0,6.0,6.1,5.9
06/07/2016,2.74,5.9,-0.1(-1.67 %),380530,2250000000,0,0,6.0,6.0,5.8
07/07/2016,2.74,5.9,0(0.00 %),689770,4142000000,0,0,5.9,6.1,5.9
08/07/2016,2.78,6.0,0.1(1.69 %),579610,3508000000,0,0,6.0,6.2,6.0
11/07/2016,2.69,5.8,-0.2(-3.33 %),466810,2763000000,0,0,6.0,6.1,5.8
12/07/2016,2.65,5.7,-0.1(-1.72 %),749580,4359000000,0,0,5.8,6.0,5.7
13/07/2016,2.69,5.8,0.1(1.75 %),719250,4153000000,0,0,5.7,5.9,5.7
14/07/2016,2.65,5.7,-0.1(-1.72 %),383020,2215000000,0,0,5.8,5.9,5.7
15/07/2016,2.65,5.7,0(0.00 %),400220,2289000000,0,0,5.7,5.9,5.6
18/07/2016,2.78,6.0,0.3(5.26 %),947780,5637000000,0,0,5.8,6.0,5.7
19/07/2016,2.74,5.9,-0.1(-1.67 %),643260,3857000000,0,0,6.1,6.1,5.9
20/07/2016,2.69,5.8,-0.1(-1.69 %),172320,1011000000,0,0,6.0,6.0,5.8
21/07/2016,2.65,5.7,-0.1(-1.72 %),547450,3173000000,0,0,5.9,5.9,5.7
22/07/2016,2.69,5.8,0.1(1.75 %),287410,1640000000,0,0,5.7,5.8,5.6
25/07/2016,2.69,5.8,0(0.00 %),354980,2059000000,0,0,5.9,5.9,5.8
26/07/2016,2.78,6.0,0.2(3.45 %),441940,2590000000,0,0,5.8,6.0,5.7
27/07/2016,2.74,5.9,-0.1(-1.67 %),506990,3051000000,0,0,5.9,6.1,5.9
