Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2017,0,0,4.02(0.00 %),0,0,0,0,85945202,1.68
11/01/2017,0,0,4.1(1.99 %),0,0,0,0,85945202,1.68
12/01/2017,0,0,4.02(-1.95 %),0,0,0,0,85945202,1.68
13/01/2017,0,0,4.05(0.75 %),0,0,0,0,85945202,1.68
16/01/2017,0,0,4.02(-0.74 %),0,0,0,0,85945202,1.68
17/01/2017,0,0,3.94(-1.99 %),0,0,0,0,85945202,1.68
18/01/2017,0,0,3.9(-1.02 %),0,0,0,0,85945202,1.68
19/01/2017,0,0,3.98(2.05 %),0,0,0,0,85945202,1.68
20/01/2017,0,0,3.99(0.25 %),0,0,0,0,85945202,1.68
23/01/2017,0,0,3.99(0.00 %),0,0,0,0,85945202,1.68
24/01/2017,0,0,3.99(0.00 %),0,0,0,0,85945202,1.68
25/01/2017,0,0,4.02(0.75 %),0,0,0,0,85945202,1.68
02/02/2017,0,0,4.03(0.25 %),0,0,0,0,85945202,1.68
03/02/2017,0,0,4.02(-0.25 %),0,0,0,0,85945202,1.68
06/02/2017,0,0,4.02(0.00 %),0,0,0,0,85945202,1.68
07/02/2017,0,0,4.01(-0.25 %),0,0,0,0,85945202,1.68
08/02/2017,0,0,4.05(1.00 %),0,0,0,0,85945202,1.68
09/02/2017,0,0,4(-1.23 %),0,0,0,0,85945202,1.68
10/02/2017,0,0,4(0.00 %),0,0,0,0,85945202,1.68
13/02/2017,200,800000,4(0.00 %),200,800000,0,0,85945002,1.68
14/02/2017,0,0,4.08(2.00 %),0,0,0,0,85945002,1.68
15/02/2017,0,0,4.23(3.68 %),0,0,0,0,85945002,1.68
16/02/2017,0,0,4.1(-3.07 %),0,0,0,0,85945002,1.68
17/02/2017,0,0,4.09(-0.24 %),0,0,0,0,85945002,1.68
20/02/2017,0,0,4.1(0.24 %),0,0,0,0,85945002,1.68
21/02/2017,0,0,4.38(6.83 %),0,0,0,0,85945002,1.68
22/02/2017,0,0,4.22(-3.65 %),0,0,0,0,85945002,1.68
23/02/2017,0,0,4.2(-0.47 %),0,0,0,0,85945002,1.68
24/02/2017,0,0,4.22(0.48 %),0,0,0,0,85945002,1.68
27/02/2017,0,0,4.29(1.66 %),0,0,0,0,85945002,1.68
28/02/2017,0,0,4.29(0.00 %),0,0,0,0,85945002,1.68
01/03/2017,0,0,4.29(0.00 %),0,0,0,0,85945002,1.68
02/03/2017,0,0,4.29(0.00 %),0,0,0,0,85945002,1.68
03/03/2017,0,0,4.18(-2.56 %),0,0,0,0,85945002,1.68
06/03/2017,0,0,4.18(0.00 %),0,0,0,0,85945002,1.68
07/03/2017,0,0,4.19(0.24 %),0,0,0,0,85945002,1.68
08/03/2017,0,0,4.4(5.01 %),0,0,0,0,85945002,1.68
09/03/2017,0,0,4.36(-0.91 %),0,0,0,0,85945002,1.68
10/03/2017,0,0,4.37(0.23 %),0,0,0,0,85945002,1.68
13/03/2017,0,0,4.27(-2.29 %),0,0,0,0,85945002,1.68
14/03/2017,0,0,4.27(0.00 %),0,0,0,0,85945002,1.68
15/03/2017,0,0,4.27(0.00 %),0,0,0,0,85945002,1.68
16/03/2017,0,0,4.3(0.70 %),0,0,0,0,85945002,1.68
17/03/2017,0,0,4.31(0.23 %),0,0,0,0,85945002,1.68
20/03/2017,300,1290000,4.33(0.46 %),300,1290000,0,0,85945002,1.68
21/03/2017,40000,173040000,4.34(0.23 %),40000,173040000,0,0,85945002,1.68
22/03/2017,0,0,4.55(4.84 %),0,0,0,0,85945002,1.68
23/03/2017,0,0,4.52(-0.66 %),0,0,0,0,85945002,1.68
24/03/2017,0,0,4.75(5.09 %),0,0,0,0,85945002,1.68
27/03/2017,0,0,4.94(4.00 %),0,0,0,0,85945002,1.68
28/03/2017,-40000,-195900000,4.84(-2.02 %),0,0,40000,195900000,85945002,1.68
29/03/2017,0,0,4.72(-2.48 %),0,0,0,0,85945002,1.68
30/03/2017,0,0,4.76(0.85 %),0,0,0,0,85945002,1.68
31/03/2017,0,0,4.66(-2.10 %),0,0,0,0,85945002,1.68
03/04/2017,0,0,4.72(1.29 %),0,0,0,0,85944702,1.68
04/04/2017,0,0,4.75(0.64 %),0,0,0,0,85944702,1.68
05/04/2017,0,0,4.75(0.00 %),0,0,0,0,85944702,1.68
07/04/2017,0,0,4.71(-0.84 %),0,0,0,0,85944702,1.68
10/04/2017,0,0,4.7(-0.21 %),0,0,0,0,85944702,1.68
11/04/2017,0,0,4.62(-1.70 %),0,0,0,0,85944702,1.68
12/04/2017,0,0,4.4(-4.76 %),0,0,0,0,85944702,1.68
13/04/2017,0,0,4.4(0.00 %),0,0,0,0,85944702,1.68
14/04/2017,0,0,4.3(-2.27 %),0,0,0,0,85944702,1.68
17/04/2017,0,0,4.38(1.86 %),0,0,0,0,85944702,1.68
18/04/2017,0,0,4.34(-0.91 %),0,0,0,0,85944702,1.68
19/04/2017,0,0,4.35(0.23 %),0,0,0,0,85944702,1.68
20/04/2017,0,0,4.35(0.00 %),0,0,0,0,85944702,1.68
21/04/2017,0,0,4.3(-1.15 %),0,0,0,0,85944702,1.68
24/04/2017,0,0,4.25(-1.16 %),0,0,0,0,85944702,1.68
25/04/2017,0,0,4.25(0.00 %),0,0,0,0,85944702,1.68
26/04/2017,0,0,4.27(0.47 %),0,0,0,0,85944702,1.68
27/04/2017,0,0,4.23(-0.94 %),0,0,0,0,85944702,1.68
28/04/2017,0,0,4.3(1.65 %),0,0,0,0,85944702,1.68
03/05/2017,0,0,4.6(6.98 %),0,0,0,0,85944702,1.68
04/05/2017,1900,8990000,4.82(4.78 %),1900,8990000,0,0,85942802,1.68
05/05/2017,0,0,4.79(-0.62 %),0,0,0,0,85942802,1.68
08/05/2017,0,0,5.12(6.89 %),0,0,0,0,85942802,1.68
09/05/2017,0,0,5.47(6.84 %),0,0,0,0,85942802,1.68
10/05/2017,0,0,5.85(6.95 %),0,0,0,0,85942802,1.68
11/05/2017,200,1180000,5.9(0.85 %),200,1180000,0,0,85942602,1.68
12/05/2017,0,0,5.81(-1.53 %),0,0,0,0,85942602,1.68
15/05/2017,0,0,6.21(6.88 %),0,0,0,0,85942602,1.68
16/05/2017,0,0,6.21(0.00 %),0,0,0,0,85942602,1.68
17/05/2017,0,0,6.1(-1.77 %),0,0,0,0,85942602,1.68
18/05/2017,39800,250770000,6.22(1.97 %),40000,252000000,200,1230000,85902602,1.7
19/05/2017,0,0,6.26(0.64 %),0,0,0,0,85902602,1.7
22/05/2017,0,0,6.18(-1.28 %),0,0,0,0,85902602,1.7
23/05/2017,0,0,6(-2.91 %),0,0,0,0,85902802,1.7
24/05/2017,20,120000,6.09(1.50 %),20,120000,0,0,85902782,1.7
25/05/2017,0,0,6.01(-1.31 %),0,0,0,0,85902782,1.7
26/05/2017,0,0,6.1(1.50 %),0,0,0,0,85902782,1.7
29/05/2017,-120,-730000,6.05(-0.82 %),80,490000,200,1220000,85902702,1.7
30/05/2017,0,0,6.12(1.16 %),0,0,0,0,85902702,1.7
31/05/2017,0,0,6(-1.96 %),0,0,0,0,85902702,1.7
01/06/2017,0,0,5.95(-0.83 %),0,0,0,0,85902902,1.7
02/06/2017,-40000,-238830000,5.98(0.50 %),0,0,40000,238830000,85902902,1.7
05/06/2017,0,0,6.03(0.84 %),0,0,0,0,85902902,1.7
06/06/2017,0,0,6.15(1.99 %),0,0,0,0,85902902,1.7
07/06/2017,7000,46060000,6.58(6.99 %),7000,46060000,0,0,85935902,1.68
08/06/2017,0,0,6.8(3.34 %),0,0,0,0,85935902,1.68
09/06/2017,0,0,6.59(-3.09 %),0,0,0,0,85935902,1.68
12/06/2017,8000,54900000,6.56(-0.46 %),15000,100750000,7000,45850000,85920902,1.69
13/06/2017,0,0,6.48(-1.22 %),0,0,0,0,85920902,1.69
14/06/2017,0,0,6.43(-0.77 %),0,0,0,0,85920902,1.69
15/06/2017,0,0,6.43(0.00 %),0,0,0,0,85927902,1.69
16/06/2017,0,0,6.42(-0.16 %),0,0,0,0,85927902,1.69
19/06/2017,0,0,6.41(-0.16 %),0,0,0,0,85927902,1.69
20/06/2017,0,0,6.44(0.47 %),0,0,0,0,85927902,1.69
21/06/2017,0,0,6.38(-0.93 %),0,0,0,0,85927902,1.69
22/06/2017,0,0,6.42(0.63 %),0,0,0,0,85927902,1.69
23/06/2017,0,0,6.34(-1.25 %),0,0,0,0,85927902,1.69
26/06/2017,0,0,6.47(2.05 %),0,0,0,0,85927902,1.69
27/06/2017,-4180,-27590000,6.49(0.31 %),0,0,4180,27590000,85927902,1.69
28/06/2017,0,0,6.55(0.92 %),0,0,0,0,85927902,1.69
29/06/2017,0,0,6.57(0.31 %),0,0,0,0,85927902,1.69
30/06/2017,5000,32940000,6.5(-1.07 %),5000,32940000,0,0,85927082,1.69
03/07/2017,0,0,6.5(0.00 %),0,0,0,0,85927082,1.69
04/07/2017,3820,24720000,6.47(-0.46 %),3820,24720000,0,0,85923262,1.69
05/07/2017,0,0,6.55(1.24 %),0,0,0,0,85923262,1.69
06/07/2017,0,0,6.5(-0.76 %),0,0,0,0,85923262,1.69
07/07/2017,0,0,6.64(2.15 %),0,0,0,0,85923262,1.69
10/07/2017,0,0,6.59(-0.75 %),0,0,0,0,85923262,1.69
11/07/2017,0,0,6.8(3.19 %),0,0,0,0,85923262,1.69
12/07/2017,0,0,6.77(-0.44 %),0,0,0,0,85923262,1.69
13/07/2017,0,0,6.72(-0.74 %),0,0,0,0,85923262,1.69
14/07/2017,0,0,6.7(-0.30 %),0,0,0,0,85923262,1.69
17/07/2017,0,0,6.51(-2.84 %),0,0,0,0,85923262,1.69
18/07/2017,0,0,6.31(-3.07 %),0,0,0,0,85923262,1.69
19/07/2017,0,0,6.35(0.63 %),0,0,0,0,85923262,1.69
20/07/2017,0,0,6.45(1.57 %),0,0,0,0,85923262,1.69
21/07/2017,28160,180790000,6.44(-0.16 %),28160,180790000,0,0,85895102,1.7
24/07/2017,110000,711430000,6.44(0.00 %),110000,711430000,0,0,85785102,1.76
25/07/2017,38000,243640000,6.44(0.00 %),38000,243640000,0,0,85747102,1.78
26/07/2017,0,0,6.41(-0.47 %),0,0,0,0,85747102,1.78
27/07/2017,0,0,6.38(-0.47 %),0,0,0,0,85747102,1.78
28/07/2017,0,0,6.3(-1.25 %),0,0,0,0,85747102,1.78
31/07/2017,0,0,6.22(-1.27 %),0,0,0,0,85747102,1.78
01/08/2017,0,0,6.38(2.57 %),0,0,0,0,85747102,1.78
02/08/2017,0,0,6.34(-0.63 %),0,0,0,0,85747102,1.78
03/08/2017,0,0,6.23(-1.74 %),0,0,0,0,85747102,1.78
04/08/2017,0,0,6.19(-0.64 %),0,0,0,0,85747102,1.78
07/08/2017,0,0,6.21(0.32 %),0,0,0,0,85747102,1.78
08/08/2017,0,0,6.2(-0.16 %),0,0,0,0,85747102,1.78
09/08/2017,0,0,6.12(-1.29 %),0,0,0,0,85747102,1.78
10/08/2017,17570,107200000,6.1(-0.33 %),19570,119400000,2000,12200000,85727532,1.8
11/08/2017,-3000,-18030000,6(-1.64 %),0,0,3000,18030000,85727532,1.8
14/08/2017,0,0,5.93(-1.17 %),0,0,0,0,85727532,1.8
15/08/2017,0,0,6.18(4.22 %),0,0,0,0,85729532,1.79
16/08/2017,0,0,6.17(-0.16 %),0,0,0,0,85732532,1.79
17/08/2017,0,0,6(-2.76 %),0,0,0,0,85732532,1.79
18/08/2017,0,0,6(0.00 %),0,0,0,0,85732532,1.79
21/08/2017,0,0,5.99(-0.17 %),0,0,0,0,85732532,1.79
22/08/2017,0,0,5.99(0.00 %),0,0,0,0,85732532,1.79
23/08/2017,0,0,5.9(-1.50 %),0,0,0,0,85732532,1.79
24/08/2017,0,0,5.97(1.19 %),0,0,0,0,85732532,1.79
25/08/2017,4320,25790000,5.98(0.17 %),4320,25790000,0,0,85728212,1.8
28/08/2017,1550,9270000,5.9(-1.34 %),1550,9270000,0,0,85726662,1.8
29/08/2017,0,0,5.82(-1.36 %),0,0,0,0,85726662,1.8
30/08/2017,0,0,5.8(-0.34 %),0,0,0,0,85726662,1.8
31/08/2017,0,0,5.81(0.17 %),0,0,0,0,85726662,1.8
01/09/2017,0,0,5.85(0.69 %),0,0,0,0,85726662,1.8
05/09/2017,0,0,5.8(-0.85 %),0,0,0,0,85726662,1.8
06/09/2017,8600,49880000,5.8(0.00 %),8600,49880000,0,0,85718062,1.8
07/09/2017,0,0,5.8(0.00 %),0,0,0,0,85718062,1.8
08/09/2017,0,0,5.82(0.34 %),0,0,0,0,85718062,1.8
11/09/2017,0,0,5.6(-3.78 %),0,0,0,0,85718062,1.8
12/09/2017,0,0,5.7(1.79 %),0,0,0,0,85718062,1.8
13/09/2017,0,0,6.09(6.84 %),0,0,0,0,85718062,1.8
14/09/2017,0,0,6.51(6.90 %),0,0,0,0,85718062,1.8
15/09/2017,0,0,6.7(2.92 %),0,0,0,0,85718062,1.8
18/09/2017,0,0,6.7(0.00 %),0,0,0,0,85718062,1.8
19/09/2017,0,0,6.68(-0.30 %),0,0,0,0,85718062,1.8
20/09/2017,0,0,6.57(-1.65 %),0,0,0,0,85718062,1.8
21/09/2017,0,0,6.43(-2.13 %),0,0,0,0,85718062,1.8
22/09/2017,0,0,6.4(-0.47 %),0,0,0,0,85718062,1.8
25/09/2017,0,0,6.27(-2.03 %),0,0,0,0,85718062,1.8
26/09/2017,0,0,6.31(0.64 %),0,0,0,0,85718062,1.8
27/09/2017,0,0,6.39(1.27 %),0,0,0,0,85718062,1.8
28/09/2017,0,0,6.4(0.16 %),0,0,0,0,85718062,1.8
29/09/2017,0,0,6.4(0.00 %),0,0,0,0,85718062,1.8
02/10/2017,0,0,6.35(-0.78 %),0,0,0,0,85718062,1.8
03/10/2017,0,0,6.21(-2.20 %),0,0,0,0,85718062,1.8
04/10/2017,0,0,6.24(0.48 %),0,0,0,0,85718062,1.8
05/10/2017,0,0,6.12(-1.92 %),0,0,0,0,85718062,1.8
06/10/2017,7000,42840000,6.4(4.58 %),7000,42840000,0,0,85711062,1.8
09/10/2017,-10820,-70330000,6.46(0.94 %),0,0,10820,70330000,85711062,1.8
10/10/2017,0,0,6.01(-6.97 %),0,0,0,0,85711062,1.8
11/10/2017,-7000,-41090000,5.8(-3.49 %),0,0,7000,41090000,85711062,1.8
12/10/2017,0,0,6.2(6.90 %),0,0,0,0,85721882,1.8
13/10/2017,0,0,6.63(6.94 %),0,0,0,0,85721882,1.8
16/10/2017,0,0,7.09(6.94 %),0,0,0,0,85728882,1.79
17/10/2017,636030,4801920000,7.58(6.91 %),636030,4801920000,0,0,85092852,2.15
18/10/2017,61000,487690000,8.05(6.20 %),61000,487690000,0,0,85031852,2.18
19/10/2017,0,0,8.2(1.86 %),0,0,0,0,85031852,2.18
20/10/2017,-153000,-1240720000,8.6(4.88 %),19000,152000000,172000,1392720000,85012852,2.19
23/10/2017,0,0,9(4.65 %),0,0,0,0,85012852,2.19
24/10/2017,-56720,-490570000,9(0.00 %),0,0,56720,490570000,85012852,2.19
25/10/2017,0,0,9.4(4.44 %),0,0,0,0,85184852,2.09
26/10/2017,0,0,9.3(-1.06 %),0,0,0,0,85184852,2.09
27/10/2017,0,0,9.4(1.08 %),0,0,0,0,85241572,2.06
30/10/2017,225740,2167800000,9.6(2.13 %),225740,2167800000,0,0,85015832,2.19
31/10/2017,0,0,9.16(-4.58 %),0,0,0,0,85015832,2.19
01/11/2017,64070,592370000,9.29(1.42 %),64070,592370000,0,0,84951762,2.22
02/11/2017,138200,1286650000,9.3(0.11 %),148200,1379750000,10000,93100000,84803562,2.3
03/11/2017,9070,86150000,9.69(4.19 %),9070,86150000,0,0,84794492,2.31
06/11/2017,40000,387600000,10(3.20 %),40000,387600000,0,0,84754492,2.33
07/11/2017,15000,154010000,10.65(6.50 %),15000,154010000,0,0,84749492,2.33
08/11/2017,7320,80010000,11.25(5.63 %),7320,80010000,0,0,84742172,2.34
09/11/2017,-199500,-2201570000,11.4(1.33 %),3100,34130000,202600,2235700000,84739072,2.34
10/11/2017,-26630,-307300000,11.6(1.75 %),0,0,26630,307300000,84739072,2.34
13/11/2017,-6100,-71050000,11.6(0.00 %),23900,276450000,30000,347500000,84715172,2.35
14/11/2017,-330690,-3776790000,11.3(-2.59 %),0,0,330690,3776790000,84917772,2.24
15/11/2017,0,0,10.9(-3.54 %),0,0,0,0,84944402,2.23
16/11/2017,500,5550000,11.35(4.13 %),500,5550000,0,0,84973902,2.21
17/11/2017,-19900,-226860000,11.2(-1.32 %),0,0,19900,226860000,85304592,2.03
20/11/2017,10,110000,11.45(2.23 %),10,110000,0,0,85304582,2.03
21/11/2017,141500,1718600000,11.9(3.93 %),142000,1724550000,500,5950000,85162582,2.11
22/11/2017,42620,517920000,12.5(5.04 %),62650,760280000,20030,242360000,85119832,2.13
23/11/2017,3000,37950000,12.85(2.80 %),3000,37950000,0,0,85116832,2.13
24/11/2017,2110,27200000,12.85(0.00 %),2110,27200000,0,0,85115222,2.13
27/11/2017,-204590,-2626540000,12.8(-0.39 %),0,0,204590,2626540000,85135252,2.12
28/11/2017,-1500,-18900000,12.5(-2.34 %),0,0,1500,18900000,85135252,2.12
29/11/2017,-410,-4900000,11.65(-6.80 %),1500,18750000,1910,23650000,85133752,2.12
30/11/2017,0,0,12.3(5.58 %),0,0,0,0,85338342,2.01
01/12/2017,-100,-1280000,12.7(3.25 %),0,0,100,1280000,85339842,2.01
04/12/2017,600,7880000,13.2(3.94 %),1000,13100000,400,5220000,85340752,2.01
05/12/2017,0,0,13.3(0.76 %),0,0,0,0,85340752,2.01
06/12/2017,0,0,13.2(-0.75 %),0,0,0,0,85340852,2.01
07/12/2017,0,0,13.2(0.00 %),0,0,0,0,85341252,2.01
08/12/2017,0,0,13(-1.52 %),0,0,0,0,85341252,2.01
11/12/2017,0,0,11.9(-3.25 %),0,0,0,0,85341252,2.01
12/12/2017,-2500,-29500000,11.8(-0.84 %),0,0,2500,29500000,85341252,2.01
13/12/2017,0,0,11.95(1.27 %),0,0,0,0,85341252,2.01
14/12/2017,0,0,11.7(4.93 %),0,0,0,0,85341252,2.01
15/12/2017,0,0,11.5(-1.71 %),0,0,0,0,85343752,2.01
18/12/2017,0,0,11.75(2.17 %),0,0,0,0,85343752,2.01
19/12/2017,0,0,11.6(-1.28 %),0,0,0,0,85343752,2.01
20/12/2017,0,0,11.45(-1.29 %),0,0,0,0,85343752,2.01
21/12/2017,0,0,11.4(-0.44 %),0,0,0,0,85343752,2.01
22/12/2017,0,0,11.35(-0.44 %),0,0,0,0,85343752,2.01
25/12/2017,-620,-6940000,11.2(-1.32 %),0,0,620,6940000,85343752,2.01
26/12/2017,0,0,11.25(0.45 %),0,0,0,0,85343752,2.01
27/12/2017,0,0,11.25(0.00 %),0,0,0,0,85343752,2.01
28/12/2017,-5000,-55250000,11.25(0.00 %),0,0,5000,55250000,85344372,2.01
29/12/2017,0,0,11.1(-1.33 %),0,0,0,0,85344372,2.01
02/01/2018,0,0,11.35(2.25 %),0,0,0,0,85344372,2.01
03/01/2018,0,0,11.4(0.44 %),0,0,0,0,85349372,2.0
04/01/2018,0,0,11.45(0.44 %),0,0,0,0,85349372,2.0
05/01/2018,0,0,11.45(0.00 %),0,0,0,0,85349372,2.0
08/01/2018,0,0,11.4(-0.44 %),0,0,0,0,85349372,2.0
09/01/2018,-16560,-188780000,12.15(6.58 %),0,0,16560,188780000,85349372,2.0
10/01/2018,2000,25600000,12.5(2.88 %),2000,25600000,0,0,85347372,2.01
11/01/2018,100,1250000,12.55(0.40 %),100,1250000,0,0,85347272,2.01
12/01/2018,0,0,12.55(0.00 %),0,0,0,0,85363832,2.0
15/01/2018,0,0,12.2(-2.79 %),0,0,0,0,85363832,2.0
16/01/2018,-2000,-24100000,11.9(-2.46 %),0,0,2000,24100000,85363832,2.0
17/01/2018,0,0,11.9(0.00 %),0,0,0,0,85363832,2.0
18/01/2018,0,0,12.1(1.68 %),0,0,0,0,85363832,2.0
19/01/2018,240,2880000,12.1(0.00 %),240,2880000,0,0,85365592,2.0
22/01/2018,0,0,12.05(-0.41 %),0,0,0,0,85365592,2.0
25/01/2018,610760,7524620000,12.85(6.64 %),610760,7524620000,0,0,84754832,2.33
26/01/2018,0,0,12.85(0.00 %),0,0,0,0,84754832,2.33
29/01/2018,3000,39000000,13.25(3.11 %),3000,39000000,0,0,84751832,2.33
30/01/2018,0,0,13.35(0.75 %),0,0,0,0,84751832,2.33
31/01/2018,7300,98180000,13.05(-2.25 %),7400,99530000,100,1350000,84744432,2.34
01/02/2018,0,0,12.8(-1.92 %),0,0,0,0,84744432,2.34
02/02/2018,50290,623600000,12.6(-1.56 %),50290,623600000,0,0,84694142,2.36
05/02/2018,28270,350150000,12.2(-3.17 %),31510,390170000,3240,40020000,84662732,2.38
06/02/2018,-692740,-7869720000,11.35(-6.97 %),0,0,692740,7869720000,84662732,2.38
07/02/2018,0,0,11.55(1.76 %),0,0,0,0,84662732,2.38
08/02/2018,-386000,-4369450000,11.4(-1.30 %),0,0,386000,4369450000,84665972,2.38
09/02/2018,-80,-900000,11.5(0.88 %),0,0,80,900000,85358712,2.0
12/02/2018,0,0,12.3(6.96 %),0,0,0,0,85358712,2.0
13/02/2018,0,0,12.9(4.88 %),0,0,0,0,85744712,1.79
21/02/2018,0,0,12.95(0.39 %),0,0,0,0,85744792,1.79
22/02/2018,0,0,12.8(-1.16 %),0,0,0,0,85744792,1.79
23/02/2018,-849250,-10692770000,12.5(-2.34 %),0,0,849250,10692770000,85744792,1.79
26/02/2018,-737360,-9110030000,12.4(-0.80 %),0,0,737360,9110030000,85744792,1.79
27/02/2018,-355880,-4398900000,12.4(0.00 %),0,0,355880,4398900000,85744792,1.79
28/02/2018,0,0,12.85(3.63 %),0,0,0,0,86594042,1.32
01/03/2018,-399190,-5129920000,12.7(-1.17 %),25000,325000000,424190,5454920000,87306402,0.93
02/03/2018,0,0,13.15(3.54 %),0,0,0,0,87662282,0.73
05/03/2018,3900,54600000,13.8(4.94 %),3900,54600000,0,0,87658382,0.73
06/03/2018,16400,229600000,13.8(0.00 %),16400,229600000,0,0,88066172,0.51
07/03/2018,0,0,13.75(-0.36 %),0,0,0,0,88066172,0.51
08/03/2018,-3900,-54210000,13.95(1.45 %),0,0,3900,54210000,88066172,0.51
09/03/2018,-16000,-231000000,14.6(4.66 %),9000,126500000,25000,357500000,88057172,0.51
12/03/2018,2000,30100000,15.1(3.42 %),2000,30100000,0,0,88055172,0.51
13/03/2018,0,0,16.15(6.95 %),0,0,0,0,88059072,0.51
14/03/2018,-16190,-251980000,15.4(-4.64 %),210,3290000,16400,255270000,88083862,0.5
15/03/2018,0,0,15.5(0.65 %),0,0,0,0,88083862,0.5
16/03/2018,200,3150000,15.8(1.94 %),200,3150000,0,0,88083662,0.5
19/03/2018,7710,116100000,15(-5.06 %),7710,116100000,0,0,88092352,0.49
20/03/2018,0,0,15(0.00 %),0,0,0,0,88092352,0.49
21/03/2018,710,10300000,14.5(-3.33 %),710,10300000,0,0,88091642,0.49
22/03/2018,0,0,13.7(-5.52 %),0,0,0,0,88091642,0.49
23/03/2018,2900,36610000,12.8(-6.57 %),5000,64000000,2100,27390000,88086642,0.5
26/03/2018,18950,251210000,13.65(6.64 %),18950,251210000,0,0,88067692,0.51
27/03/2018,2310,31880000,13.8(1.10 %),2310,31880000,0,0,88065382,0.51
28/03/2018,0,0,13.8(0.00 %),0,0,0,0,88067482,0.51
29/03/2018,0,0,13.8(0.00 %),0,0,0,0,88067482,0.51
30/03/2018,13580,188760000,14(1.45 %),13580,188760000,0,0,88053902,0.51
02/04/2018,22680,323820000,14.15(1.07 %),22680,323820000,0,0,88031222,0.53
03/04/2018,45020,627410000,13.85(-2.12 %),60000,836080000,14980,208670000,87971222,0.56
04/04/2018,-7200,-97210000,13.5(-2.53 %),5000,69350000,12200,166560000,87966222,0.56
05/04/2018,-15000,-200250000,13.8(2.22 %),0,0,15000,200250000,87966222,0.56
06/04/2018,690,9460000,13.75(-0.36 %),900,12380000,210,2920000,87980302,0.56
09/04/2018,86150,1198870000,14.3(4.00 %),86150,1198870000,0,0,87906352,0.6
10/04/2018,-2390,-34500000,14.15(-1.05 %),610,8750000,3000,43250000,87920742,0.59
11/04/2018,20500,291190000,14(-1.06 %),20500,291190000,0,0,87900452,0.6
12/04/2018,-50000,-700000000,14.1(0.71 %),0,0,50000,700000000,87900452,0.6
13/04/2018,1000,14200000,14.2(0.71 %),1000,14200000,0,0,87902452,0.6
16/04/2018,30000,424250000,14.2(0.00 %),30000,424250000,0,0,87872452,0.61
17/04/2018,10000,142000000,14.2(0.00 %),10000,142000000,0,0,87912452,0.59
18/04/2018,-9000,-135650000,14.9(4.93 %),10000,144000000,19000,279650000,87902452,0.6
19/04/2018,124150,1796360000,14.6(-2.01 %),165150,2407460000,41000,611100000,87737302,0.69
20/04/2018,76850,1114410000,15.25(4.45 %),106900,1561920000,30050,447510000,87630402,0.75
23/04/2018,110140,1600610000,14.2(-6.89 %),120000,1752000000,9860,151390000,87529402,0.8
24/04/2018,15760,218560000,14.3(0.70 %),15900,220560000,140,2000000,87554502,0.79
26/04/2018,2000,27800000,13.9(-2.80 %),2000,27800000,0,0,87582552,0.77
27/04/2018,101290,1423120000,14.05(1.08 %),101290,1423120000,0,0,87491122,0.82
02/05/2018,-15000,-211750000,13.15(-6.41 %),0,0,15000,211750000,87491262,0.82
03/05/2018,0,0,14.05(6.84 %),0,0,0,0,87491262,0.82
04/05/2018,2000,29000000,14.5(3.20 %),2000,29000000,0,0,87489262,0.83
07/05/2018,0,0,14.55(0.34 %),0,0,0,0,87504262,0.82
08/05/2018,0,0,13.85(-4.81 %),0,0,0,0,87504262,0.82
09/05/2018,0,0,13.9(0.36 %),0,0,0,0,87504262,0.82
10/05/2018,10000,139750000,13.45(-3.24 %),15000,209750000,5000,70000000,87489262,0.83
11/05/2018,0,0,13.75(2.23 %),0,0,0,0,87489262,0.83
14/05/2018,0,0,13.45(-2.18 %),0,0,0,0,87489262,0.83
15/05/2018,10030,135410000,13.45(0.00 %),10030,135410000,0,0,87484232,0.83
16/05/2018,38200,496600000,13.25(-1.49 %),38200,496600000,0,0,87446032,0.85
17/05/2018,0,0,13.25(0.00 %),0,0,0,0,87446032,0.85
18/05/2018,-20000,-265000000,13.5(1.89 %),0,0,20000,265000000,87446032,0.85
21/05/2018,54600,739970000,13.55(0.37 %),54600,739970000,0,0,87391432,0.88
22/05/2018,5000,67000000,13.4(-1.11 %),5000,67000000,0,0,87386432,0.88
23/05/2018,0,0,13.3(-0.75 %),0,0,0,0,87406432,0.87
24/05/2018,-800,-10560000,13.2(-0.75 %),0,0,800,10560000,87406432,0.87
25/05/2018,200,2640000,12.8(-3.03 %),200,2640000,0,0,87406232,0.87
28/05/2018,-44800,-538790000,11.95(-6.64 %),0,0,44800,538790000,87406232,0.87
29/05/2018,0,0,12.3(2.93 %),0,0,0,0,87407032,0.87
30/05/2018,0,0,11.9(-3.25 %),0,0,0,0,87407032,0.87
31/05/2018,0,0,12.15(2.10 %),0,0,0,0,87451832,0.85
01/06/2018,0,0,12.15(0.00 %),0,0,0,0,87451832,0.85
04/06/2018,0,0,12.3(1.23 %),0,0,0,0,87451832,0.85
05/06/2018,1100,13530000,13.15(6.91 %),1100,13530000,0,0,87450732,0.85
06/06/2018,0,0,13.2(0.38 %),0,0,0,0,87450732,0.85
07/06/2018,-51400,-670930000,13.1(-0.76 %),0,0,51400,670930000,87450732,0.85
08/06/2018,2000,25900000,13.2(0.76 %),2000,25900000,0,0,87448732,0.85
11/06/2018,40000,530500000,13(-1.52 %),40000,530500000,0,0,87408732,0.87
