Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2011,5.8,5.8,0(0.00 %),70,406000,0,0,5.8,5.8,5.8
21/02/2011,5.6,5.6,-0.2(-3.45 %),2660,14960000,0,0,5.8,5.8,5.6
22/02/2011,5.4,5.4,-0.2(-3.57 %),950,5130000,0,0,5.4,5.4,5.4
23/02/2011,5.4,5.4,0(0.00 %),13680,71338000,0,0,5.3,5.4,5.2
24/02/2011,5.4,5.4,0(0.00 %),6410,33715000,0,0,5.3,5.4,5.2
25/02/2011,5.2,5.2,-0.2(-3.70 %),9350,48620000,0,0,5.2,5.2,5.2
28/02/2011,5.3,5.3,0.1(1.92 %),10,53000,0,0,5.3,5.3,5.3
01/03/2011,5.3,5.3,0(0.00 %),1110,5889000,0,0,5.4,5.4,5.3
02/03/2011,5.1,5.1,-0.2(-3.77 %),6320,32232000,0,0,5.1,5.1,5.1
03/03/2011,5.0,5.0,-0.1(-1.96 %),3260,16088000,0,0,4.9,5.1,4.9
04/03/2011,5.0,5.0,0(0.00 %),430,2151000,0,0,5.1,5.1,5.0
07/03/2011,5.0,5.0,0(0.00 %),450,2230000,0,0,5.1,5.1,4.9
08/03/2011,4.8,4.8,-0.2(-4.00 %),2380,11465000,0,0,4.8,5.0,4.8
09/03/2011,4.6,4.6,-0.2(-4.17 %),220,1016000,0,0,4.6,5.0,4.6
10/03/2011,4.7,4.7,0.1(2.17 %),10370,46526000,0,0,4.4,4.8,4.4
11/03/2011,4.9,4.9,0.2(4.26 %),28390,137789000,0,0,4.8,4.9,4.8
14/03/2011,4.9,4.9,0(0.00 %),3420,16776000,0,0,5.0,5.1,4.9
15/03/2011,4.9,4.9,0(0.00 %),4120,19477000,0,0,4.7,4.9,4.7
16/03/2011,5.0,5.0,0.1(2.04 %),350,1730000,0,0,5.0,5.0,4.8
17/03/2011,4.8,4.8,-0.2(-4.00 %),10340,50467000,0,0,4.8,5.1,4.8
18/03/2011,4.9,4.9,0.1(2.08 %),2320,11198000,0,0,4.8,4.9,4.7
21/03/2011,4.9,4.9,0(0.00 %),2360,11390000,0,0,4.9,4.9,4.8
22/03/2011,4.9,4.9,0(0.00 %),6300,30869000,0,0,4.9,4.9,4.8
23/03/2011,4.9,4.9,0(0.00 %),1070,5149000,0,0,4.8,5.0,4.8
24/03/2011,4.9,4.9,0(0.00 %),2460,11583000,0,0,4.9,4.9,4.7
25/03/2011,4.8,4.8,-0.1(-2.04 %),1080,5185000,0,0,4.8,4.9,4.8
28/03/2011,4.8,4.8,0(0.00 %),2170,10016000,0,0,4.6,4.8,4.6
29/03/2011,4.6,4.6,-0.2(-4.17 %),2520,11596000,0,0,4.8,4.8,4.6
30/03/2011,4.6,4.6,0(0.00 %),1890,8323000,0,0,4.4,4.7,4.4
31/03/2011,4.5,4.5,-0.1(-2.17 %),3590,16156000,0,0,4.5,4.6,4.5
01/04/2011,4.4,4.4,-0.1(-2.22 %),1930,8503000,0,0,4.6,4.6,4.3
04/04/2011,4.2,4.2,-0.2(-4.55 %),1940,8197000,0,0,4.4,4.4,4.2
05/04/2011,4.2,4.2,0(0.00 %),4000,16482000,0,0,4.1,4.3,4.1
06/04/2011,4.3,4.3,0.1(2.38 %),5010,20470000,0,0,4.1,4.3,4.0
07/04/2011,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/04/2011,4.1,4.1,-0.2(-4.65 %),7240,29707000,0,0,4.2,4.2,4.1
13/04/2011,4.2,4.2,0.1(2.44 %),12010,48742000,0,0,4.1,4.2,4.0
14/04/2011,4.1,4.1,-0.1(-2.38 %),5440,22816000,0,0,4.3,4.3,4.1
15/04/2011,4.1,4.1,0(0.00 %),13550,55440000,0,0,4.0,4.1,4.0
18/04/2011,4.2,4.2,0.1(2.44 %),20,84000,0,0,4.2,4.2,4.2
19/04/2011,4.2,4.2,0(0.00 %),10,42000,0,0,4.2,4.2,4.2
20/04/2011,4.2,4.2,0(0.00 %),110,462000,0,0,4.2,4.2,4.2
21/04/2011,4.0,4.0,-0.2(-4.76 %),1680,6720000,0,0,4.0,4.0,4.0
22/04/2011,3.9,3.9,-0.1(-2.50 %),5950,23280000,0,0,3.9,4.2,3.9
25/04/2011,4.0,4.0,0.1(2.56 %),2030,8020000,0,0,3.8,4.0,3.8
26/04/2011,4.2,4.2,0.2(5.00 %),1190,4998000,0,0,4.2,4.2,4.2
27/04/2011,4.4,4.4,0.2(4.76 %),520,2278000,0,0,4.4,4.4,4.3
28/04/2011,4.3,4.3,-0.1(-2.27 %),30,130000,0,0,4.4,4.4,4.3
29/04/2011,4.1,4.1,-0.2(-4.65 %),3570,14637000,0,0,4.1,4.1,4.1
04/05/2011,4.3,4.3,0.2(4.88 %),5940,23179000,0,0,3.9,4.3,3.9
05/05/2011,4.3,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
06/05/2011,4.2,4.2,-0.1(-2.33 %),610,2502000,0,0,4.1,4.2,4.1
09/05/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/05/2011,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
11/05/2011,4.2,4.2,0(0.00 %),1020,4106000,0,0,4.2,4.2,4.0
12/05/2011,4.2,4.2,0(0.00 %),160,648000,0,0,4.0,4.2,4.0
13/05/2011,4.0,4.0,-0.2(-4.76 %),7350,29505000,0,0,4.1,4.1,4.0
16/05/2011,4.1,4.1,0.1(2.50 %),1610,6454000,0,0,4.0,4.2,4.0
17/05/2011,3.9,3.9,-0.2(-4.88 %),1300,5160000,0,0,4.2,4.2,3.9
18/05/2011,4.0,4.0,0.1(2.56 %),2550,9950000,0,0,3.9,4.0,3.9
19/05/2011,4.1,4.1,0.1(2.50 %),310,1271000,0,0,4.1,4.1,4.1
20/05/2011,3.9,3.9,-0.2(-4.88 %),10370,40454000,0,0,4.0,4.1,3.9
23/05/2011,4.0,4.0,0.1(2.56 %),7470,28400000,0,0,3.8,4.0,3.8
24/05/2011,3.8,3.8,-0.2(-5.00 %),9820,37368000,0,0,3.8,4.0,3.8
25/05/2011,3.9,3.9,0.1(2.63 %),4020,14876000,0,0,3.7,3.9,3.7
26/05/2011,3.9,3.9,0(0.00 %),140,534000,0,0,3.9,3.9,3.8
27/05/2011,4.0,4.0,0.1(2.56 %),5110,20186000,0,0,3.8,4.0,3.8
30/05/2011,3.8,3.8,-0.2(-5.00 %),210,835000,0,0,4.0,4.1,3.8
31/05/2011,3.9,3.9,0.1(2.63 %),1340,5015000,0,0,3.9,3.9,3.7
01/06/2011,4.0,4.0,0.1(2.56 %),1340,5119000,0,0,3.9,4.0,3.8
02/06/2011,4.2,4.2,0.2(5.00 %),1240,4759000,0,0,4.0,4.2,3.8
03/06/2011,4.0,4.0,-0.2(-4.76 %),590,2371000,0,0,4.0,4.1,4.0
06/06/2011,4.0,4.0,0(0.00 %),1910,7321000,0,0,3.8,4.1,3.8
07/06/2011,4.1,4.1,0.1(2.50 %),1620,6494000,0,0,4.0,4.1,4.0
08/06/2011,3.9,3.9,-0.2(-4.88 %),3860,15061000,0,0,4.0,4.1,3.9
09/06/2011,3.8,3.8,-0.1(-2.56 %),1410,5362000,0,0,3.8,4.0,3.8
10/06/2011,3.8,3.8,0(0.00 %),1900,7323000,0,0,3.9,3.9,3.8
13/06/2011,3.9,3.9,0.1(2.63 %),3690,13721000,0,0,3.7,3.9,3.7
14/06/2011,4.0,4.0,0.1(2.56 %),2610,10188000,0,0,3.8,4.0,3.8
15/06/2011,4.1,4.1,0.1(2.50 %),47150,179193000,0,0,3.8,4.1,3.8
16/06/2011,3.9,3.9,-0.2(-4.88 %),30,117000,0,0,3.9,3.9,3.9
16/08/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2011,3.2,3.2,-0.7(-17.95 %),6410,20512000,0,0,3.2,3.2,3.2
30/08/2011,3.1,3.1,-0.1(-3.12 %),6980,21638000,0,0,3.1,3.1,3.1
31/08/2011,3.0,3.0,-0.1(-3.23 %),4700,14100000,0,0,3.0,3.0,3.0
01/09/2011,2.9,2.9,-0.1(-3.33 %),9100,26390000,0,0,2.9,2.9,2.9
05/09/2011,2.8,2.8,-0.1(-3.45 %),1600,4480000,0,0,2.8,2.8,2.8
06/09/2011,2.7,2.7,-0.1(-3.57 %),1000,2700000,0,0,2.7,2.7,2.7
07/09/2011,2.6,2.6,-0.1(-3.70 %),1110,2886000,0,0,2.6,2.6,2.6
08/09/2011,2.5,2.5,-0.1(-3.85 %),1410,3525000,0,0,2.5,2.5,2.5
09/09/2011,2.4,2.4,-0.1(-4.00 %),6510,15624000,0,0,2.4,2.4,2.4
12/09/2011,2.5,2.5,0.1(4.17 %),2100,5250000,0,0,2.5,2.5,2.5
13/09/2011,2.6,2.6,0.1(4.00 %),480,1248000,0,0,2.6,2.6,2.6
14/09/2011,2.7,2.7,0.1(3.85 %),370,999000,0,0,2.7,2.7,2.7
15/09/2011,2.6,2.6,-0.1(-3.70 %),9000,23400000,0,0,2.6,2.6,2.6
16/09/2011,2.7,2.7,0.1(3.85 %),30,81000,0,0,2.7,2.7,2.7
19/09/2011,2.8,2.8,0.1(3.70 %),500,1400000,0,0,2.8,2.8,2.8
20/09/2011,2.9,2.9,0.1(3.57 %),310,899000,0,0,2.9,2.9,2.9
21/09/2011,2.9,2.9,0(0.00 %),2050,5945000,0,0,2.9,2.9,2.9
22/09/2011,2.9,2.9,0(0.00 %),1060,3074000,0,0,2.9,2.9,2.9
23/09/2011,2.9,2.9,0(0.00 %),10,29000,0,0,2.9,2.9,2.9
26/09/2011,2.8,2.8,-0.1(-3.45 %),1000,2800000,0,0,2.8,2.8,2.8
27/09/2011,2.7,2.7,-0.1(-3.57 %),440,1188000,0,0,2.7,2.7,2.7
28/09/2011,2.6,2.6,-0.1(-3.70 %),1600,4160000,0,0,2.6,2.6,2.6
29/09/2011,2.5,2.5,-0.1(-3.85 %),1710,4275000,0,0,2.5,2.5,2.5
30/09/2011,2.6,2.6,0.1(4.00 %),110,286000,0,0,2.6,2.6,2.6
03/10/2011,2.5,2.5,-0.1(-3.85 %),1330,3325000,0,0,2.5,2.5,2.5
04/10/2011,2.5,2.5,0(0.00 %),30,75000,0,0,2.5,2.5,2.5
05/10/2011,2.4,2.4,-0.1(-4.00 %),2550,6120000,0,0,2.4,2.4,2.4
06/10/2011,2.5,2.5,0.1(4.17 %),60,150000,0,0,2.5,2.5,2.5
07/10/2011,2.5,2.5,0(0.00 %),50,125000,0,0,2.5,2.5,2.5
10/10/2011,2.5,2.5,0(0.00 %),300,750000,0,0,2.5,2.5,2.5
11/10/2011,2.5,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
12/10/2011,2.4,2.4,-0.1(-4.00 %),4130,9912000,0,0,2.4,2.4,2.4
13/10/2011,2.3,2.3,-0.1(-4.17 %),190,437000,0,0,2.3,2.3,2.3
14/10/2011,2.3,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
17/10/2011,2.3,2.3,0(0.00 %),1840,4232000,0,0,2.3,2.3,2.3
18/10/2011,2.2,2.2,-0.1(-4.35 %),3300,7260000,0,0,2.2,2.2,2.2
19/10/2011,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/10/2011,2.3,2.3,0.1(4.55 %),40,92000,0,0,2.3,2.3,2.3
21/10/2011,2.3,2.3,0(0.00 %),10,23000,0,0,2.3,2.3,2.3
24/10/2011,2.2,2.2,-0.1(-4.35 %),1510,3322000,0,0,2.2,2.2,2.2
25/10/2011,2.2,2.2,0(0.00 %),1500,3300000,0,0,2.2,2.2,2.2
26/10/2011,2.1,2.1,-0.1(-4.55 %),1080,2268000,0,0,2.1,2.1,2.1
27/10/2011,2.1,2.1,0(0.00 %),40,84000,0,0,2.1,2.1,2.1
28/10/2011,2.2,2.2,0.1(4.76 %),260,572000,0,0,2.2,2.2,2.2
31/10/2011,2.1,2.1,-0.1(-4.55 %),1050,2205000,0,0,2.1,2.1,2.1
01/11/2011,2.2,2.2,0.1(4.76 %),210,462000,0,0,2.2,2.2,2.2
02/11/2011,2.3,2.3,0.1(4.55 %),10,23000,0,0,2.3,2.3,2.3
03/11/2011,2.4,2.4,0.1(4.35 %),10,24000,0,0,2.4,2.4,2.4
04/11/2011,2.5,2.5,0.1(4.17 %),10,25000,0,0,2.5,2.5,2.5
07/11/2011,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2011,2.6,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
09/11/2011,2.7,2.7,0.1(3.85 %),10,27000,0,0,2.7,2.7,2.7
10/11/2011,2.8,2.8,0.1(3.70 %),10,28000,0,0,2.8,2.8,2.8
11/11/2011,2.9,2.9,0.1(3.57 %),10,29000,0,0,2.9,2.9,2.9
14/11/2011,3.0,3.0,0.1(3.45 %),510,1530000,0,0,3.0,3.0,3.0
15/11/2011,3.0,3.0,0(0.00 %),10,30000,0,0,3.0,3.0,3.0
16/11/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/11/2011,3.1,3.1,0.1(3.33 %),10,31000,0,0,3.1,3.1,3.1
21/11/2011,3.1,3.1,0(0.00 %),10,31000,0,0,3.1,3.1,3.1
22/11/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/11/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/11/2011,3.1,3.1,0(0.00 %),1600,4960000,0,0,3.1,3.1,3.1
25/11/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/11/2011,3.1,3.1,0(0.00 %),10,31000,0,0,3.1,3.1,3.1
29/11/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/11/2011,3.1,3.1,0(0.00 %),10,31000,0,0,3.1,3.1,3.1
01/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/12/2011,3.2,3.2,0.1(3.23 %),10,32000,0,0,3.2,3.2,3.2
05/12/2011,3.1,3.1,-0.1(-3.12 %),40,124000,0,0,3.1,3.1,3.1
06/12/2011,3.1,3.1,0(0.00 %),3,0,0,0,3.1,3.1,3.1
07/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/12/2011,3.2,3.2,0.1(3.23 %),10,32000,0,0,3.2,3.2,3.2
21/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/12/2011,3.1,3.1,-0.1(-3.12 %),50,155000,0,0,3.1,3.1,3.1
27/12/2011,3.1,3.1,0(0.00 %),20,62000,0,0,3.1,3.1,3.1
28/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2012,3.0,3.0,-0.1(-3.23 %),20,60000,0,0,3.0,3.0,3.0
16/01/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/01/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/01/2012,2.9,2.9,-0.1(-3.33 %),10,29000,0,0,2.9,2.9,2.9
20/01/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2012,2.8,2.8,-0.1(-3.45 %),10,28000,0,0,2.8,2.8,2.8
01/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/02/2012,2.8,2.8,0(0.00 %),10,28000,0,0,2.8,2.8,2.8
09/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/02/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/02/2012,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
15/02/2012,2.7,2.7,0(0.00 %),20,54000,0,0,2.7,2.7,2.7
16/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2012,2.6,2.6,-0.1(-3.70 %),50,130000,0,0,2.6,2.6,2.6
24/02/2012,2.5,2.5,-0.1(-3.85 %),270,675000,0,0,2.5,2.5,2.5
27/02/2012,2.5,2.5,0(0.00 %),4000,10000000,0,0,2.5,2.5,2.5
28/02/2012,2.4,2.4,-0.1(-4.00 %),10,24000,0,0,2.4,2.4,2.4
29/02/2012,2.3,2.3,-0.1(-4.17 %),70,161000,0,0,2.3,2.3,2.3
01/03/2012,2.2,2.2,-0.1(-4.35 %),820,1804000,0,0,2.2,2.2,2.2
02/03/2012,2.1,2.1,-0.1(-4.55 %),3570,7497000,0,0,2.1,2.1,2.1
05/03/2012,2.2,2.2,0.1(4.76 %),2290,5038000,0,0,2.2,2.2,2.2
06/03/2012,2.3,2.3,0.1(4.55 %),1460,3358000,0,0,2.3,2.3,2.3
07/03/2012,2.4,2.4,0.1(4.35 %),650,1560000,0,0,2.4,2.4,2.4
08/03/2012,2.3,2.3,-0.1(-4.17 %),2870,6601000,0,0,2.3,2.3,2.3
09/03/2012,2.2,2.2,-0.1(-4.35 %),910,2002000,0,0,2.2,2.2,2.2
12/03/2012,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
13/03/2012,2.0,2.0,-0.1(-4.76 %),610,1220000,0,0,2.0,2.0,2.0
14/03/2012,1.9,1.9,-0.1(-5.00 %),3030,5757000,0,0,1.9,1.9,1.9
15/03/2012,1.9,1.9,0(0.00 %),3560,6764000,0,0,1.9,1.9,1.9
16/03/2012,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
19/03/2012,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
20/03/2012,1.9,1.9,0(0.00 %),1980,3762000,0,0,1.9,1.9,1.9
21/03/2012,2.0,2.0,0.1(5.26 %),630,1260000,0,0,2.0,2.0,2.0
22/03/2012,2.1,2.1,0.1(5.00 %),2280,4788000,0,0,2.1,2.1,2.1
23/03/2012,2.2,2.2,0.1(4.76 %),2340,5148000,0,0,2.2,2.2,2.2
26/03/2012,2.3,2.3,0.1(4.55 %),1960,4508000,0,0,2.3,2.3,2.3
27/03/2012,2.4,2.4,0.1(4.35 %),2810,6744000,0,0,2.4,2.4,2.4
28/03/2012,2.5,2.5,0.1(4.17 %),200,500000,0,0,2.5,2.5,2.5
29/03/2012,2.6,2.6,0.1(4.00 %),4000,10400000,0,0,2.6,2.6,2.6
30/03/2012,2.6,2.6,0(0.00 %),2700,7020000,0,0,2.6,2.6,2.6
03/04/2012,2.5,2.5,-0.1(-3.85 %),4420,11050000,0,0,2.5,2.5,2.5
04/04/2012,2.5,2.5,0(0.00 %),10,25000,0,0,2.5,2.5,2.5
05/04/2012,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
06/04/2012,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
09/04/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2012,2.5,2.5,-0.1(-3.85 %),120,300000,0,0,2.5,2.5,2.5
16/04/2012,2.6,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
17/04/2012,2.5,2.5,-0.1(-3.85 %),600,1500000,0,0,2.5,2.5,2.5
18/04/2012,2.4,2.4,-0.1(-4.00 %),1510,3624000,0,0,2.4,2.4,2.4
19/04/2012,2.3,2.3,-0.1(-4.17 %),210,483000,0,0,2.3,2.3,2.3
20/04/2012,2.2,2.2,-0.1(-4.35 %),1280,2816000,0,0,2.2,2.2,2.2
23/04/2012,2.2,2.2,0(0.00 %),70,154000,0,0,2.2,2.2,2.2
24/04/2012,2.1,2.1,-0.1(-4.55 %),920,1932000,0,0,2.1,2.1,2.1
25/04/2012,2.2,2.2,0.1(4.76 %),2180,4796000,0,0,2.2,2.2,2.2
26/04/2012,2.2,2.2,0(0.00 %),1800,3960000,0,0,2.2,2.2,2.2
27/04/2012,2.1,2.1,-0.1(-4.55 %),5850,12285000,0,0,2.1,2.1,2.1
02/05/2012,2.2,2.2,0.1(4.76 %),4700,10340000,0,0,2.2,2.2,2.2
03/05/2012,2.3,2.3,0.1(4.55 %),1260,2898000,0,0,2.3,2.3,2.3
04/05/2012,2.4,2.4,0.1(4.35 %),4160,9984000,0,0,2.4,2.4,2.4
07/05/2012,2.3,2.3,-0.1(-4.17 %),12620,29026000,0,0,2.3,2.3,2.3
08/05/2012,2.2,2.2,-0.1(-4.35 %),8410,18502000,0,0,2.2,2.2,2.2
09/05/2012,2.1,2.1,-0.1(-4.55 %),3540,7434000,0,0,2.1,2.1,2.1
10/05/2012,2.1,2.1,0(0.00 %),14290,30009000,0,0,2.1,2.1,2.1
11/05/2012,2.2,2.2,0.1(4.76 %),510,1122000,0,0,2.2,2.2,2.2
14/05/2012,2.1,2.1,-0.1(-4.55 %),6100,12810000,0,0,2.1,2.1,2.1
15/05/2012,2.0,2.0,-0.1(-4.76 %),15030,30060000,0,0,2.0,2.0,2.0
16/05/2012,2.0,2.0,0(0.00 %),80,160000,0,0,2.0,2.0,2.0
17/05/2012,2.1,2.1,0.1(5.00 %),1340,2814000,0,0,2.1,2.1,2.1
18/05/2012,2.1,2.1,0(0.00 %),10,21000,0,0,2.1,2.1,2.1
21/05/2012,2.1,2.1,0(0.00 %),920,1932000,0,0,2.1,2.1,2.1
22/05/2012,2.2,2.2,0.1(4.76 %),1010,2222000,0,0,2.2,2.2,2.2
23/05/2012,2.3,2.3,0.1(4.55 %),10,23000,0,0,2.3,2.3,2.3
24/05/2012,2.4,2.4,0.1(4.35 %),10,24000,0,0,2.4,2.4,2.4
25/05/2012,2.3,2.3,-0.1(-4.17 %),340,782000,0,0,2.3,2.3,2.3
28/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2012,2.3,2.3,0(0.00 %),180,414000,0,0,2.3,2.3,2.3
30/05/2012,2.2,2.2,-0.1(-4.35 %),1100,2420000,0,0,2.2,2.2,2.2
31/05/2012,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
01/06/2012,2.2,2.2,0(0.00 %),30,66000,0,0,2.2,2.2,2.2
04/06/2012,2.3,2.3,0.1(4.55 %),20,46000,0,0,2.3,2.3,2.3
05/06/2012,2.3,2.3,0(0.00 %),110,253000,0,0,2.3,2.3,2.3
06/06/2012,2.2,2.2,-0.1(-4.35 %),10,22000,0,0,2.2,2.2,2.2
07/06/2012,2.1,2.1,-0.1(-4.55 %),1410,2961000,0,0,2.1,2.1,2.1
08/06/2012,2.0,2.0,-0.1(-4.76 %),2110,4220000,0,0,2.0,2.0,2.0
11/06/2012,1.9,1.9,-0.1(-5.00 %),1210,2299000,0,0,1.9,1.9,1.9
12/06/2012,2.0,2.0,0.1(5.26 %),10,20000,0,0,2.0,2.0,2.0
13/06/2012,2.1,2.1,0.1(5.00 %),70,147000,0,0,2.1,2.1,2.1
14/06/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2012,2.2,2.2,0.1(4.76 %),120,264000,0,0,2.2,2.2,2.2
18/06/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/06/2012,2.1,2.1,-0.1(-4.55 %),220,462000,0,0,2.1,2.1,2.1
20/06/2012,2.1,2.1,0(0.00 %),10,21000,0,0,2.1,2.1,2.1
21/06/2012,2.2,2.2,0.1(4.76 %),10,22000,0,0,2.2,2.2,2.2
22/06/2012,2.3,2.3,0.1(4.55 %),290,667000,0,0,2.3,2.3,2.3
25/06/2012,2.4,2.4,0.1(4.35 %),60,144000,0,0,2.4,2.4,2.4
26/06/2012,2.3,2.3,-0.1(-4.17 %),500,1150000,0,0,2.3,2.3,2.3
27/06/2012,2.3,2.3,0(0.00 %),1900,4370000,0,0,2.3,2.3,2.3
28/06/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2012,2.3,2.3,0(0.00 %),1450,3335000,0,0,2.3,2.3,2.3
02/07/2012,2.4,2.4,0.1(4.35 %),3000,7200000,0,0,2.4,2.4,2.4
03/07/2012,2.3,2.3,-0.1(-4.17 %),900,2070000,0,0,2.3,2.3,2.3
04/07/2012,2.3,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
05/07/2012,2.4,2.4,0.1(4.35 %),130,312000,0,0,2.4,2.4,2.4
06/07/2012,2.5,2.5,0.1(4.17 %),5000,12500000,0,0,2.5,2.5,2.5
09/07/2012,2.4,2.4,-0.1(-4.00 %),110,264000,0,0,2.4,2.4,2.4
10/07/2012,2.4,2.4,0(0.00 %),30,0,0,0,2.4,2.4,2.4
