Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/01/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/01/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/01/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/01/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/02/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/03/2015,11.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/03/2015,13.12,19.3,1.7(9.66 %),1000,19300000,0,0,19.3,19.3,19.3
19/03/2015,13.12,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/03/2015,13.12,19.3,0(0.00 %),0,0,0,1728000,19.3,19.3,19.3
23/03/2015,13.12,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/03/2015,13.12,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/03/2015,13.12,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/03/2015,14.27,21.0,1.7(8.81 %),1000,21000000,0,0,21.0,21.0,21.0
27/03/2015,14.27,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2015,15.63,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
31/03/2015,15.63,23.0,0(0.00 %),300,6900000,500000,12500000000,23.0,23.0,23.0
01/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2015,15.63,23.0,0(0.00 %),10000,230000000,0,0,23.0,23.0,23.0
13/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2015,15.63,23.0,0(0.00 %),0,0,230000,5750000000,23.0,23.0,23.0
04/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/05/2015,15.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/05/2015,17.12,23.0,2(9.52 %),0,0,0,0,21.0,21.0,21.0
20/05/2015,17.12,23.0,2(9.52 %),0,0,0,0,21.0,21.0,21.0
21/05/2015,17.12,23.0,2(9.52 %),0,0,0,0,21.0,21.0,21.0
22/05/2015,14.07,18.9,-2.1(-10.00 %),1000,18900000,0,0,18.9,18.9,18.9
25/05/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/05/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/05/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/05/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/05/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/06/2015,14.07,18.9,0(0.00 %),0,0,230000,4761000000,18.9,18.9,18.9
11/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/06/2015,14.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/06/2015,15.41,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
25/06/2015,16.82,22.6,1.9(9.18 %),300,6800000,0,0,22.7,22.7,22.6
26/06/2015,18.46,24.8,2.2(9.73 %),200,4960000,0,0,24.8,24.8,24.8
29/06/2015,18.46,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/06/2015,18.46,24.8,0(0.00 %),100059,2481321600,0,0,24.8,24.8,24.8
01/07/2015,18.46,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/07/2015,18.46,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/07/2015,18.46,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/07/2015,18.46,24.8,0(0.00 %),1000,24800000,0,0,24.8,24.8,24.8
07/07/2015,18.46,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/07/2015,16.75,22.5,-2.3(-9.27 %),30100,745250000,0,0,24.6,24.8,22.5
09/07/2015,15.19,20.4,-2.1(-9.33 %),100,2040000,0,0,20.4,20.4,20.4
10/07/2015,15.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/07/2015,15.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/07/2015,15.63,21.0,0.6(2.94 %),60000,1260000000,0,0,21.0,21.0,21.0
15/07/2015,16.38,22.0,1(4.76 %),41000,902000000,0,0,22.0,22.0,22.0
16/07/2015,16.38,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
17/07/2015,16.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2015,14.74,19.8,-2.2(-10.00 %),1000,19800000,0,0,19.8,19.8,19.8
21/07/2015,14.74,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
22/07/2015,14.74,19.8,0(0.00 %),0,0,165076,3314860400,19.8,19.8,19.8
23/07/2015,13.4,18.0,-1.8(-9.09 %),100,1800000,10474,187484600,18.0,18.0,18.0
24/07/2015,12.13,16.3,-1.7(-9.44 %),100,1630000,20000,324000000,16.3,16.3,16.3
27/07/2015,12.13,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/07/2015,12.13,16.3,0(0.00 %),0,0,47391,696647700,16.3,16.3,16.3
29/07/2015,12.13,16.3,0(0.00 %),0,0,48000,705600000,16.3,16.3,16.3
30/07/2015,12.13,16.3,0(0.00 %),0,0,15800,232260000,16.3,16.3,16.3
31/07/2015,12.13,16.3,0(0.00 %),0,0,13689,201228300,16.3,16.3,16.3
03/08/2015,12.13,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/08/2015,12.13,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/08/2015,12.13,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/08/2015,13.32,17.9,1.6(9.82 %),241,4313900,0,0,17.9,17.9,17.9
07/08/2015,13.32,17.9,0(0.00 %),0,0,32390,524718000,17.9,17.9,17.9
10/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/08/2015,13.32,17.9,0(0.00 %),20,336000,0,0,17.9,17.9,17.9
12/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/08/2015,13.32,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
20/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/08/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/09/2015,13.32,17.9,0(0.00 %),3000,53700000,0,0,17.9,17.9,17.9
17/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/09/2015,13.32,17.9,0(0.00 %),0,0,160000,2880000000,17.9,17.9,17.9
28/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/09/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/10/2015,13.32,17.9,0(0.00 %),0,0,763524,12369088800,17.9,17.9,17.9
09/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2015,13.32,17.9,0(0.00 %),15,243000,0,0,17.9,17.9,17.9
23/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2015,13.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2015,12.06,16.2,-1.7(-9.50 %),19759,320095800,0,0,16.2,16.2,16.2
30/10/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2015,12.06,16.2,0(0.00 %),15,267000,0,0,16.2,16.2,16.2
03/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2015,12.06,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/11/2015,13.25,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
18/11/2015,13.25,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/11/2015,13.25,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/11/2015,13.25,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/11/2015,13.25,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/11/2015,11.98,16.1,-1.7(-9.55 %),1200,19320000,0,0,16.1,16.1,16.1
25/11/2015,11.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/11/2015,13.18,17.7,1.6(9.94 %),100,1770000,0,0,17.7,17.7,17.7
27/11/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/11/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/12/2015,13.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/12/2015,14.44,19.4,1.7(9.60 %),3100,60140000,0,0,19.4,19.4,19.4
17/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
31/12/2015,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/01/2016,14.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/01/2016,15.86,21.3,1.9(9.79 %),100,2130000,0,0,21.3,21.3,21.3
27/01/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/01/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/01/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/02/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/03/2016,15.86,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/03/2016,15.63,21.0,-0.3(-1.41 %),300,6100000,0,0,20.0,21.0,20.0
01/04/2016,15.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/04/2016,15.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2016,15.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2016,17.12,23.0,2(9.52 %),52200,1196600000,0,0,21.0,23.0,21.0
07/04/2016,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/04/2016,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2016,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2016,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/04/2016,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/04/2016,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/04/2016,15.41,20.7,-2.3(-10.00 %),1000,20700000,0,0,20.7,20.7,20.7
19/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/04/2016,15.41,20.7,0(0.00 %),0,0,100000,2000000000,20.7,20.7,20.7
21/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/04/2016,15.41,20.7,0(0.00 %),0,0,49000,980000000,20.7,20.7,20.7
28/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/04/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/05/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/05/2016,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/05/2016,14.89,20.0,-0.7(-3.38 %),10440,208800000,0,0,20.0,20.0,20.0
09/05/2016,14.89,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2016,14.89,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2016,14.89,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
