Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,17.52,18.8,0.5(2.73 %),1400,26460000,0,0,19.0,19.0,18.8
09/12/2021,16.87,18.1,-0.8(-4.23 %),23094,417773800,0,0,18.3,18.3,18.0
10/12/2021,17.15,18.4,0.3(1.66 %),27901,501759000,0,0,18.1,18.4,17.7
13/12/2021,17.33,18.6,0.6(3.33 %),8500,156270000,0,0,18.2,18.7,18.2
14/12/2021,17.15,18.4,0(0.00 %),6301,114838400,0,0,18.1,18.4,18.1
15/12/2021,17.61,18.9,0.7(3.85 %),126,2380700,0,0,18.9,18.9,18.9
16/12/2021,17.05,18.3,-0.6(-3.17 %),1001,18318900,0,0,18.3,18.3,18.3
17/12/2021,17.15,18.4,0.1(0.55 %),11000,202310000,0,0,18.7,18.7,18.3
20/12/2021,17.05,18.3,-0.1(-0.54 %),1825,33495000,0,0,18.4,18.4,18.3
21/12/2021,16.87,18.1,-0.3(-1.63 %),6920,125836000,0,0,18.3,18.3,18.1
23/12/2021,17.05,18.3,0.2(1.10 %),10000,180030000,0,0,18.0,18.3,18.0
24/12/2021,17.05,18.3,0.3(1.67 %),9200,165940000,0,0,17.9,18.5,17.8
27/12/2021,16.77,18.0,0(0.00 %),18658,335843100,0,0,18.0,18.0,18.0
28/12/2021,16.96,18.2,0.2(1.11 %),6100,109500000,0,0,18.2,18.2,17.8
29/12/2021,16.77,18.0,0(0.00 %),11390,204582000,0,0,17.8,18.0,17.8
30/12/2021,16.77,18.0,0(0.00 %),18900,340200000,0,0,18.0,18.0,18.0
31/12/2021,16.96,18.2,0.2(1.11 %),7100,127570000,0,0,17.5,18.2,17.5
04/01/2022,16.77,18.0,0(0.00 %),11000,198000000,0,0,18.0,18.0,18.0
05/01/2022,16.77,18.0,0(0.00 %),6410,115400000,0,0,18.0,18.2,18.0
06/01/2022,16.77,18.0,0(0.00 %),7400,133200000,0,0,18.0,18.0,18.0
07/01/2022,17.05,18.3,0.3(1.67 %),5210,95013000,0,0,18.0,18.3,18.0
10/01/2022,16.77,18.0,-0.2(-1.10 %),2400,43200000,0,0,18.0,18.0,18.0
11/01/2022,16.77,18.0,0(0.00 %),10700,192600000,0,0,18.0,18.0,18.0
12/01/2022,16.77,18.0,0(0.00 %),11000,198200000,0,0,18.0,18.2,18.0
13/01/2022,16.77,18.0,0(0.00 %),55500,999050000,0,0,18.0,18.1,18.0
14/01/2022,16.77,18.0,0(0.00 %),6600,118800000,0,0,18.0,18.0,18.0
18/01/2022,16.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2022,16.77,18.0,0(0.00 %),4224,71336400,0,0,15.6,18.0,15.6
20/01/2022,16.77,18.0,1.1(6.51 %),111,1998000,0,0,18.0,18.0,18.0
21/01/2022,16.77,18.0,0(0.00 %),4901,83358000,0,0,17.5,18.0,16.4
24/01/2022,15.84,17.0,0(0.00 %),4301,73117000,0,0,17.0,17.0,17.0
25/01/2022,16.68,17.9,0.9(5.29 %),1600,27450000,0,0,16.8,17.9,16.8
26/01/2022,16.49,17.7,0.5(2.91 %),3000,52580000,0,0,17.0,17.7,17.0
27/01/2022,16.31,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
28/01/2022,16.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/02/2022,16.31,17.5,0(0.00 %),1214,20725400,0,0,17.5,17.5,17.0
08/02/2022,16.31,17.5,0.4(2.34 %),500,8750000,0,0,17.5,17.5,17.5
09/02/2022,16.31,17.5,0(0.00 %),400,6870000,0,0,17.0,17.5,17.0
10/02/2022,16.21,17.4,0.2(1.16 %),1412,24034400,0,0,17.0,17.4,17.0
11/02/2022,16.03,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
14/02/2022,16.03,17.2,0(0.00 %),600,10320000,0,0,17.2,17.2,17.2
15/02/2022,16.31,17.5,0.3(1.74 %),30200,513490000,0,0,17.0,17.5,17.0
16/02/2022,16.59,17.8,0.8(4.71 %),5100,88470000,0,0,17.0,17.8,17.0
17/02/2022,16.12,17.3,0(0.00 %),900,15580000,0,0,17.4,17.4,17.3
18/02/2022,16.12,17.3,0(0.00 %),1500,25950000,0,0,17.3,17.3,17.3
21/02/2022,16.12,17.3,0(0.00 %),9400,160040000,0,0,17.0,17.3,17.0
22/02/2022,16.59,17.8,0.8(4.71 %),9400,160920000,0,0,17.0,17.8,17.0
23/02/2022,16.03,17.2,0.1(0.58 %),12300,209250000,0,0,17.0,17.2,17.0
24/02/2022,15.84,17.0,0(0.00 %),1446,24104400,0,0,17.0,17.0,16.5
25/02/2022,16.77,18.0,1.3(7.78 %),3700,64130000,0,0,17.5,18.0,16.8
28/02/2022,16.31,17.5,0.2(1.16 %),400,6900000,0,0,17.5,17.5,17.0
01/03/2022,16.31,17.5,0.2(1.16 %),1174,20329000,0,0,17.3,17.5,17.3
02/03/2022,16.49,17.7,0.4(2.31 %),4076,70412200,0,0,17.3,17.7,17.0
03/03/2022,16.12,17.3,0(0.00 %),9100,154980000,0,0,17.0,17.3,17.0
04/03/2022,16.21,17.4,0.4(2.35 %),15900,269850000,0,0,17.2,17.4,16.5
07/03/2022,16.12,17.3,0.3(1.76 %),9450,161160000,0,0,17.4,17.4,16.9
08/03/2022,15.93,17.1,0(0.00 %),2200,37510000,0,0,17.1,17.1,17.0
09/03/2022,15.93,17.1,0(0.00 %),630,10640100,0,0,16.5,17.1,16.5
10/03/2022,16.49,17.7,0.8(4.73 %),47629,827453000,0,0,17.0,19.4,16.6
11/03/2022,16.59,17.8,0.4(2.30 %),5600,98180000,0,0,17.1,18.0,17.1
14/03/2022,15.93,17.1,-0.4(-2.29 %),18800,321480000,0,0,17.1,17.1,17.1
15/03/2022,16.31,17.5,0.4(2.34 %),6800,116610000,0,0,16.7,17.5,16.7
16/03/2022,16.12,17.3,0.2(1.17 %),1100,18830000,0,0,17.1,17.3,17.1
17/03/2022,16.03,17.2,0.1(0.58 %),26203,445901000,0,0,17.0,17.3,16.8
18/03/2022,16.03,17.2,0.2(1.18 %),2000,34400000,0,0,17.2,17.2,17.2
21/03/2022,16.31,17.5,0.3(1.74 %),14000,243710000,0,0,17.2,17.9,17.1
22/03/2022,16.31,17.5,0.1(0.57 %),7331,128239900,0,0,17.5,17.6,17.4
23/03/2022,16.49,17.7,0.2(1.14 %),13000,227940000,0,0,17.2,17.7,17.2
24/03/2022,16.87,18.1,0.6(3.43 %),42868,771673500,0,0,17.5,18.5,17.4
25/03/2022,17.24,18.5,0.5(2.78 %),15300,280930000,0,0,18.5,18.8,18.0
28/03/2022,16.77,18.0,-0.4(-2.17 %),7300,130730000,0,0,18.0,18.0,17.5
29/03/2022,16.96,18.2,0.3(1.68 %),4800,85950000,0,0,17.9,18.2,17.9
30/03/2022,16.68,17.9,0(0.00 %),14200,252110000,0,0,17.8,17.9,17.5
31/03/2022,16.59,17.8,0(0.00 %),4507,80804600,0,0,18.0,18.0,17.8
01/04/2022,16.77,18.0,0.1(0.56 %),24400,436070000,0,0,17.8,18.0,17.8
04/04/2022,16.68,17.9,0(0.00 %),17024,305717200,0,0,18.0,18.0,17.9
05/04/2022,16.96,18.2,0.2(1.11 %),38100,684340000,0,0,17.9,18.2,17.9
06/04/2022,16.77,18.0,0(0.00 %),23200,429030000,0,0,18.1,18.0,18.0
07/04/2022,17.52,18.8,0.3(1.62 %),14422,264433400,0,0,18.0,18.8,18.0
08/04/2022,17.33,18.6,0.3(1.64 %),2800,51390000,0,0,18.3,18.6,18.3
12/04/2022,17.05,18.3,-0.1(-0.54 %),17110,312823000,0,0,18.3,18.3,18.2
13/04/2022,17.05,18.3,0(0.00 %),10600,193030000,0,0,18.2,18.3,18.2
14/04/2022,16.96,18.2,0(0.00 %),17900,322710000,0,0,18.1,18.2,17.8
18/04/2022,16.77,18.0,-0.3(-1.64 %),3200,58260000,0,0,18.4,18.4,18.0
19/04/2022,16.77,18.0,-0.2(-1.10 %),11411,199601200,0,0,18.0,18.2,15.8
20/04/2022,16.68,17.9,0.4(2.29 %),1300,23330000,0,0,18.4,18.4,17.5
21/04/2022,16.68,17.9,0(0.00 %),9500,162020000,0,0,17.7,17.9,16.0
22/04/2022,16.68,17.9,0.8(4.68 %),5110,86070000,0,0,17.1,17.9,16.5
25/04/2022,16.12,17.3,0.5(2.98 %),200,3460000,0,0,17.3,17.3,17.3
26/04/2022,16.12,17.3,0(0.00 %),7187,120198600,0,0,17.0,17.3,16.1
27/04/2022,16.49,17.7,1(5.99 %),2246,38847000,0,0,17.9,17.9,17.2
28/04/2022,16.21,17.4,0(0.00 %),10112,173074000,0,0,17.3,17.4,17.0
29/04/2022,16.49,17.7,0.6(3.51 %),27007,469299800,0,0,17.2,17.7,16.7
04/05/2022,17.61,18.9,1.5(8.62 %),43710,807922000,0,0,17.5,18.9,17.5
05/05/2022,18.17,19.5,1(5.41 %),24202,468108000,0,0,18.1,19.6,18.1
06/05/2022,18.17,19.5,0.2(1.04 %),17600,336960000,0,0,18.6,19.7,18.6
09/05/2022,15.93,17.1,-2(-10.47 %),3500,63810000,0,0,19.1,19.1,17.1
10/05/2022,17.7,19.0,0.8(4.40 %),20602,369133400,0,0,17.8,19.0,17.6
11/05/2022,17.52,18.8,0.9(5.03 %),100,1880000,0,0,18.8,18.8,18.8
12/05/2022,17.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/05/2022,16.77,18.0,-0.8(-4.26 %),4100,71620000,0,0,18.4,18.4,16.1
16/05/2022,16.31,17.5,0(0.00 %),1910,32981000,0,0,17.5,17.5,17.1
17/05/2022,16.87,18.1,0.8(4.62 %),3600,63930000,0,0,17.3,18.2,17.3
18/05/2022,16.49,17.7,-0.1(-0.56 %),1200,20510000,0,0,17.1,17.7,17.0
19/05/2022,16.03,17.2,0.1(0.58 %),8331,143176500,0,0,17.1,17.5,17.1
20/05/2022,16.31,17.5,0.3(1.74 %),10202,177324400,0,0,17.1,17.5,17.1
23/05/2022,16.4,17.6,0.2(1.15 %),10500,185700000,0,0,17.7,17.7,17.6
24/05/2022,16.49,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/05/2022,16.49,17.7,0(0.00 %),1202,20675200,0,0,17.1,17.7,17.1
26/05/2022,16.77,18.0,0.8(4.65 %),12725,225773900,0,0,19.5,19.5,17.3
27/05/2022,16.49,17.7,0(0.00 %),3806,67363400,0,0,17.7,17.7,17.7
30/05/2022,16.49,17.7,0(0.00 %),61700,1091490000,0,0,17.5,17.7,17.5
31/05/2022,16.03,17.2,-0.5(-2.82 %),6700,115540000,0,0,17.0,17.8,17.0
01/06/2022,16.59,17.8,0.6(3.49 %),3200,55440000,0,0,17.2,17.8,17.2
02/06/2022,16.49,17.7,0.4(2.31 %),7600,131520000,0,0,17.3,17.7,17.3
03/06/2022,16.12,17.3,0(0.00 %),4000,69200000,0,0,17.3,17.3,17.3
06/06/2022,16.12,17.3,0(0.00 %),1200,20960000,0,0,17.5,17.5,17.3
07/06/2022,16.4,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
08/06/2022,16.4,17.6,0(0.00 %),7900,138680000,0,0,17.5,17.6,17.5
09/06/2022,16.31,17.5,-0.1(-0.57 %),412,7214800,0,0,17.5,17.5,17.5
10/06/2022,16.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/06/2022,16.12,17.3,-0.2(-1.14 %),500,8600000,0,0,16.6,17.4,16.6
14/06/2022,16.12,17.3,0.1(0.58 %),3000,51900000,0,0,17.3,17.3,17.3
15/06/2022,15.75,16.9,-0.4(-2.31 %),5900,100580000,0,0,17.3,17.3,16.9
16/06/2022,16.31,17.5,0.5(2.94 %),5606,95616800,0,0,16.9,17.5,16.9
17/06/2022,15.84,17.0,-0.1(-0.58 %),6100,98800000,0,0,16.5,17.0,16.0
20/06/2022,14.91,16.0,-0.2(-1.23 %),1300,20800000,0,0,16.0,16.0,16.0
21/06/2022,16.59,17.8,1.8(11.25 %),1800,29680000,0,0,16.0,17.8,16.0
22/06/2022,16.59,17.8,1.3(7.88 %),2100,35770000,0,0,16.9,17.8,16.0
23/06/2022,17.05,18.3,1.3(7.65 %),3600,62780000,0,0,17.5,18.3,17.2
24/06/2022,16.77,18.0,0.6(3.45 %),5100,89980000,0,0,17.5,18.0,17.4
27/06/2022,17.9,17.9,1.5(9.15 %),300,5370000,0,0,17.9,17.9,17.9
28/06/2022,17.8,17.8,-0.1(-0.56 %),2100,36990000,0,0,17.5,17.8,17.5
29/06/2022,17.6,17.6,0(0.00 %),1,18100,0,0,17.6,17.6,17.6
30/06/2022,17.7,17.7,0.1(0.57 %),3600,63460000,0,0,17.6,17.7,17.6
01/07/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/07/2022,17.6,17.6,0(0.00 %),2,30800,0,0,17.6,17.6,17.6
05/07/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/07/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/07/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/07/2022,17.8,17.8,0.2(1.14 %),6100,104700000,0,0,18.7,18.7,17.0
11/07/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/07/2022,17.5,17.5,0.3(1.74 %),300,5240000,0,0,17.4,17.5,17.4
13/07/2022,17.5,17.5,0(0.00 %),6600,114500000,0,0,17.5,17.5,17.2
14/07/2022,17.4,17.4,0.1(0.58 %),2302,38204000,0,0,17.3,17.4,16.5
15/07/2022,17.0,17.0,0.4(2.41 %),10400,173180000,0,0,16.6,17.0,16.5
18/07/2022,17.0,17.0,0.3(1.80 %),4200,70090000,0,0,16.2,17.0,16.2
19/07/2022,16.9,16.9,0.2(1.20 %),9500,153940000,0,0,17.2,17.2,16.0
20/07/2022,16.2,16.2,0(0.00 %),6700,108560000,0,0,16.1,16.5,16.1
21/07/2022,17.0,17.0,0.8(4.94 %),11600,195470000,0,0,16.3,17.0,16.3
22/07/2022,17.0,17.0,0.1(0.59 %),200,3400000,0,0,17.0,17.0,17.0
25/07/2022,16.4,16.4,-0.6(-3.53 %),2000,32800000,0,0,16.4,16.4,16.4
26/07/2022,16.6,16.6,0.2(1.22 %),1400,23000000,0,0,16.2,16.6,16.2
27/07/2022,16.6,16.6,0.2(1.22 %),1129,18824300,0,0,16.7,16.7,16.6
28/07/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/07/2022,16.2,16.2,-0.5(-2.99 %),18509,294723000,0,0,16.7,16.7,15.5
01/08/2022,16.8,16.8,0.9(5.66 %),980,15870300,0,0,16.0,16.8,16.0
02/08/2022,16.8,16.8,0.5(3.07 %),500,8280000,0,0,16.5,16.8,16.5
03/08/2022,16.7,16.7,0.1(0.60 %),200,3350000,0,0,16.8,16.8,16.7
04/08/2022,16.7,16.7,-0.1(-0.60 %),200,3370000,0,0,17.0,17.0,16.7
05/08/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/08/2022,16.8,16.8,-0.1(-0.59 %),600,10110000,0,0,16.9,16.9,16.8
09/08/2022,16.8,16.8,-0.1(-0.59 %),2000,33450000,0,0,16.9,16.9,16.0
10/08/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/08/2022,16.7,16.7,0(0.00 %),1200,20110000,0,0,16.9,17.0,16.7
12/08/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/08/2022,16.0,16.0,-0.8(-4.76 %),100,1600000,0,0,16.0,16.0,16.0
16/08/2022,16.3,16.3,0.3(1.88 %),4300,68570000,0,0,16.0,16.3,15.8
17/08/2022,16.5,16.5,0.6(3.77 %),10800,150890000,0,0,15.9,16.5,13.6
18/08/2022,16.1,16.1,2.1(15.00 %),2603,41828000,0,0,15.9,16.1,15.9
19/08/2022,16.6,16.6,0.5(3.11 %),3010,48580000,0,0,16.1,16.8,15.2
22/08/2022,15.9,15.9,-0.2(-1.24 %),810,12749000,0,0,15.0,15.9,15.0
23/08/2022,15.8,15.8,0.1(0.64 %),4800,74730000,0,0,15.5,16.0,15.5
24/08/2022,15.9,15.9,0.3(1.92 %),5700,89760000,0,0,15.8,16.0,15.6
25/08/2022,16.9,16.9,1.2(7.64 %),4600,75350000,0,0,15.7,17.5,15.7
26/08/2022,16.5,16.5,0.1(0.61 %),2240,37030000,0,0,16.1,16.9,15.7
29/08/2022,16.0,16.0,-0.6(-3.61 %),7170,115640300,0,0,16.9,16.9,16.0
30/08/2022,16.1,16.1,0(0.00 %),2900,46210000,0,0,15.9,16.1,15.9
31/08/2022,17.4,17.4,1.5(9.43 %),4900,79090000,0,0,15.9,17.4,15.9
05/09/2022,16.2,16.2,0.1(0.62 %),3700,59570000,0,0,16.0,16.8,15.9
06/09/2022,16.0,16.0,-0.1(-0.62 %),4700,74920000,0,0,16.0,16.1,15.7
07/09/2022,16.0,16.0,0.1(0.63 %),200,3150000,0,0,15.5,16.0,15.5
08/09/2022,15.9,15.9,0.1(0.63 %),201,3205800,0,0,16.0,16.0,15.9
09/09/2022,15.9,15.9,-0.1(-0.62 %),2,30700,0,0,16.0,16.0,16.0
12/09/2022,15.8,15.8,-0.2(-1.25 %),382,5898800,0,0,15.0,15.8,15.0
13/09/2022,15.8,15.8,0.3(1.94 %),118,1850000,0,0,15.8,15.8,15.8
14/09/2022,15.6,15.6,-0.2(-1.27 %),600,9340000,2140,28890000,15.6,15.6,15.5
15/09/2022,16.7,16.7,1.1(7.05 %),2500,40420000,0,0,15.6,16.7,15.6
16/09/2022,16.0,16.0,-0.2(-1.23 %),200,3070000,0,0,14.7,16.0,14.7
19/09/2022,15.8,15.8,0.4(2.60 %),802,12671200,0,0,15.8,15.8,15.8
20/09/2022,16.8,16.8,1(6.33 %),100,1680000,0,0,16.8,16.8,16.8
21/09/2022,16.6,16.6,-0.2(-1.19 %),800,11940000,0,0,14.6,16.6,14.6
22/09/2022,16.6,16.6,1.7(11.41 %),100,1660000,0,0,16.6,16.6,16.6
23/09/2022,16.0,16.0,-0.6(-3.61 %),4655,76278400,0,0,16.5,16.5,16.0
26/09/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/09/2022,16.1,16.1,-0.3(-1.83 %),25705,362493800,0,0,14.6,16.4,14.0
28/09/2022,16.0,16.0,1.9(13.48 %),5400,75540000,0,0,13.1,16.1,13.1
29/09/2022,14.9,14.9,0.9(6.43 %),2300,33050000,0,0,16.0,16.0,13.6
30/09/2022,14.9,14.9,0.5(3.47 %),3100,41660000,0,0,15.0,15.0,13.0
03/10/2022,14.8,14.8,1.4(10.45 %),200,2960000,0,0,14.8,14.8,14.8
04/10/2022,14.8,14.8,0(0.00 %),1,14800,0,0,14.8,14.8,14.8
05/10/2022,14.7,14.7,-0.1(-0.68 %),1300,19090000,0,0,14.6,14.7,14.6
06/10/2022,14.7,14.7,0(0.00 %),7279,99351300,0,0,14.3,14.7,13.2
07/10/2022,14.2,14.2,0.6(4.41 %),3140,39610000,0,0,13.5,14.2,12.5
10/10/2022,14.4,14.4,1.8(14.29 %),2700,38580000,0,0,14.1,14.4,13.0
11/10/2022,14.1,14.1,-0.2(-1.40 %),11428,145680400,0,0,14.3,14.3,12.3
12/10/2022,14.1,14.1,1.4(11.02 %),900,12230000,0,0,14.1,14.1,12.8
13/10/2022,14.5,14.5,0.9(6.62 %),600,8570000,0,0,13.2,14.5,13.2
14/10/2022,14.0,14.0,-0.3(-2.10 %),1900,26620000,0,0,14.2,14.2,14.0
17/10/2022,14.5,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
18/10/2022,14.2,14.2,-0.3(-2.07 %),4200,58040000,0,0,14.0,14.2,13.5
19/10/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/10/2022,15.7,15.7,1.9(13.77 %),200,3140000,0,0,15.7,15.7,15.7
21/10/2022,16.4,16.4,0.7(4.46 %),2000,29840000,0,0,13.4,16.8,13.4
24/10/2022,15.8,15.8,0.9(6.04 %),8730,120132800,0,0,16.6,16.6,12.7
25/10/2022,14.9,14.9,1.1(7.97 %),17360,238459000,0,0,14.9,15.0,12.5
26/10/2022,13.8,13.8,0.1(0.73 %),3500,48610000,0,0,13.0,14.0,13.0
27/10/2022,13.7,13.7,-0.2(-1.44 %),4830,66013600,0,0,13.8,13.9,13.6
28/10/2022,13.6,13.6,-0.1(-0.73 %),410,5561600,0,0,13.5,13.7,13.5
31/10/2022,14.9,14.9,1.3(9.56 %),200,2980000,0,0,14.9,14.9,14.9
01/11/2022,14.5,14.5,-0.4(-2.68 %),25205,338915000,0,0,13.0,15.0,13.0
02/11/2022,14.5,14.5,1.1(8.21 %),7,93800,0,0,13.4,13.4,13.4
03/11/2022,13.0,13.0,-0.4(-2.99 %),6400,83330000,0,0,13.5,13.5,13.0
04/11/2022,13.0,13.0,0(0.00 %),14500,179030000,0,0,12.5,13.0,12.1
07/11/2022,12.4,12.4,0.1(0.81 %),13700,162130000,0,0,12.0,13.8,11.3
08/11/2022,12.0,12.0,0.2(1.69 %),6403,75761800,0,0,12.0,12.0,11.0
09/11/2022,12.3,12.3,0.5(4.24 %),24900,293190000,0,0,12.4,12.5,11.0
10/11/2022,11.8,11.8,0(0.00 %),2202,25271300,0,0,11.3,12.5,11.0
11/11/2022,12.0,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
14/11/2022,11.9,11.9,-0.1(-0.83 %),6700,71400000,0,0,11.6,12.2,10.2
15/11/2022,11.8,11.8,1.1(10.28 %),9070,100607900,0,0,9.2,11.9,9.1
16/11/2022,11.6,11.6,0.5(4.50 %),17210,187825000,0,0,9.7,11.6,9.6
17/11/2022,12.3,12.3,1.4(12.84 %),7000,85630000,0,0,12.0,12.5,10.2
18/11/2022,12.0,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
21/11/2022,13.4,13.4,1.4(11.67 %),824,10853000,0,0,12.0,13.4,12.0
22/11/2022,13.4,13.4,0.2(1.52 %),60,720000,0,0,13.2,13.2,13.2
23/11/2022,13.8,13.8,0.6(4.55 %),5877,70516300,0,0,15.0,15.0,11.3
24/11/2022,13.2,13.2,1.2(10.00 %),10701,128082000,0,0,10.7,13.4,10.7
25/11/2022,13.2,13.2,1.2(10.00 %),4400,56920000,0,0,13.2,13.2,11.2
28/11/2022,13.2,13.2,0.3(2.33 %),7123,89121000,0,0,12.0,13.3,12.0
29/11/2022,13.3,13.3,0.8(6.40 %),8214,108503800,0,0,12.1,13.4,12.1
30/11/2022,13.6,13.6,0.4(3.03 %),6870,93390000,0,0,13.6,13.6,13.6
01/12/2022,13.5,13.5,-0.1(-0.74 %),3600,46030000,0,0,12.0,13.6,12.0
02/12/2022,13.5,13.5,0.7(5.47 %),1701,22433000,0,0,14.6,14.6,12.2
05/12/2022,12.3,12.3,-0.9(-6.82 %),4735,58162500,0,0,12.0,13.4,12.0
06/12/2022,14.0,14.0,1.7(13.82 %),450,5745100,0,0,11.1,14.0,11.1
07/12/2022,13.0,13.0,0(0.00 %),30000,356170000,0,0,13.9,13.9,11.2
08/12/2022,12.5,12.5,0.6(5.04 %),17300,208410000,0,0,13.0,13.0,11.1
09/12/2022,12.3,12.3,0.3(2.50 %),6800,82410000,0,0,13.0,13.0,11.8
12/12/2022,11.9,11.9,-0.2(-1.65 %),3400,38940000,0,0,11.5,12.1,10.6
13/12/2022,12.7,12.7,1.2(10.43 %),24700,277990000,0,0,11.8,12.7,10.8
14/12/2022,12.3,12.3,1(8.85 %),18606,221856000,0,0,12.5,12.5,11.4
15/12/2022,12.9,12.9,1(8.40 %),13700,160690000,0,0,11.2,12.9,11.2
16/12/2022,12.5,12.5,0.8(6.84 %),12100,146720000,0,0,11.5,12.9,11.5
19/12/2022,12.3,12.3,0.2(1.65 %),8500,101270000,0,0,12.0,12.3,11.5
20/12/2022,13.0,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
21/12/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2022,14.7,14.7,1.7(13.08 %),100,1470000,0,0,14.7,14.7,14.7
23/12/2022,12.8,12.8,-1.9(-12.93 %),3700,47170000,13911,173887500,14.0,14.0,12.5
26/12/2022,13.0,13.0,0.3(2.36 %),2600,30280000,0,0,12.8,14.5,11.0
27/12/2022,12.5,12.5,0.9(7.76 %),1600,20170000,0,0,13.3,13.3,11.8
28/12/2022,12.0,12.0,-0.6(-4.76 %),2000,24000000,0,0,12.0,12.0,12.0
29/12/2022,12.5,12.5,0.5(4.17 %),230,2862500,0,0,12.6,12.6,12.5
30/12/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2023,12.6,12.6,0(0.00 %),4500,54760000,0,0,12.4,12.6,11.4
05/01/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/01/2023,12.7,12.7,0.5(4.10 %),2024,24920400,0,0,12.1,12.7,12.1
10/01/2023,14.0,14.0,1.7(13.82 %),5001,68503900,0,0,13.0,14.0,13.0
11/01/2023,11.9,11.9,-1.8(-13.14 %),2600,31020000,0,0,12.1,12.1,11.9
12/01/2023,12.0,12.0,0.1(0.84 %),300,3580000,0,0,11.9,12.0,11.9
13/01/2023,12.7,12.7,0.8(6.72 %),3021,36251300,0,0,11.9,12.7,11.9
16/01/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2023,12.4,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
18/01/2023,12.7,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
19/01/2023,12.7,12.7,0(0.00 %),50,560000,0,0,12.7,12.7,12.7
27/01/2023,12.8,12.8,0.1(0.79 %),3100,35230000,0,0,11.1,12.8,11.1
30/01/2023,12.3,12.3,0.9(7.89 %),5125,58815000,0,0,11.4,12.3,11.4
31/01/2023,12.4,12.4,0.9(7.83 %),4400,54380000,0,0,12.4,12.4,11.5
01/02/2023,12.3,12.3,-0.1(-0.81 %),7200,83830000,0,0,12.3,12.3,11.5
02/02/2023,12.2,12.2,0.6(5.17 %),300,3650000,0,0,12.3,12.3,12.0
03/02/2023,12.3,12.3,0.1(0.82 %),3400,41200000,0,0,11.9,12.4,11.4
06/02/2023,12.3,12.3,0.2(1.65 %),1,12000,0,0,12.1,12.1,12.1
07/02/2023,12.0,12.0,-0.1(-0.83 %),3090,36990300,0,0,12.0,12.0,12.0
08/02/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2023,12.0,12.0,0(0.00 %),11000,131900000,0,0,11.0,12.0,11.0
10/02/2023,11.6,11.6,-0.4(-3.33 %),16500,188090000,0,0,11.1,11.9,11.0
13/02/2023,11.4,11.4,0(0.00 %),29500,329920000,0,0,11.6,11.7,10.7
14/02/2023,11.4,11.4,0.2(1.79 %),4101,44551200,0,0,10.7,11.6,10.6
15/02/2023,10.8,10.8,-0.1(-0.92 %),12983,136521800,0,0,10.7,11.0,9.5
16/02/2023,10.8,10.8,0.3(2.86 %),41400,439970000,0,0,10.0,10.8,10.0
17/02/2023,10.6,10.6,0(0.00 %),57800,599200000,0,0,10.2,10.8,10.1
