Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2023,0,0,12.6(1.61 %),0,0,0,0,28937059,0.77
13/07/2023,0,0,13.1(3.97 %),0,0,0,0,28937059,0.77
14/07/2023,0,0,13(2.36 %),0,0,0,0,28937059,0.77
17/07/2023,0,0,12.8(1.59 %),0,0,0,0,28937059,0.77
18/07/2023,0,0,12.6(2.44 %),0,0,0,0,28937059,0.77
19/07/2023,300,3720000,12.7(0.79 %),300,3720000,0,0,28936759,0.77
20/07/2023,0,0,12.7(1.60 %),0,0,0,0,28936759,0.77
21/07/2023,-100,-1270000,12.7(1.60 %),0,0,100,1270000,28936759,0.77
24/07/2023,0,0,12.7(0.00 %),0,0,0,0,28936759,0.77
25/07/2023,0,0,12.5(-1.57 %),0,0,0,0,28936859,0.77
26/07/2023,4000,46000000,12.5(4.17 %),4000,46000000,0,0,28932859,0.01
27/07/2023,0,0,12.2(5.17 %),0,0,0,0,28932859,0.0
28/07/2023,0,0,12.2(-0.81 %),0,0,0,0,28932859,0.0
31/07/2023,300,3600000,12.2(0.00 %),300,3600000,0,0,28932559,0.78
01/08/2023,0,0,0(0.00 %),0,0,0,0,28932559,0.78
02/08/2023,0,0,12.2(1.67 %),0,0,0,0,28932559,0.78
03/08/2023,-100,-1210000,12.1(0.83 %),0,0,100,1210000,28932559,0.78
04/08/2023,-5000,-58500000,12(0.00 %),0,0,5000,58500000,28932559,0.78
07/08/2023,0,0,12.1(3.42 %),0,0,0,0,28932559,0.0
08/08/2023,0,0,12.3(3.36 %),0,0,0,0,28932559,0.0
09/08/2023,0,0,12.5(1.63 %),0,0,0,0,28932559,0.01
10/08/2023,0,0,12.5(1.63 %),0,0,0,0,28932559,0.01
11/08/2023,-900,-11070000,12.5(1.63 %),0,0,900,11070000,28933459,0.01
14/08/2023,0,0,12.4(0.00 %),0,0,0,0,28937659,0.77
15/08/2023,0,0,13.8(11.29 %),0,0,0,0,28938559,0.77
16/08/2023,0,0,13.5(8.87 %),0,0,0,0,28938559,0.77
17/08/2023,0,0,13.2(1.54 %),0,0,0,0,28938559,0.77
18/08/2023,0,0,12.8(-1.54 %),0,0,0,0,28938559,0.77
21/08/2023,0,0,13.5(8.00 %),0,0,0,0,28938559,0.77
22/08/2023,0,0,12.6(0.00 %),0,0,0,0,28938559,0.77
23/08/2023,0,0,11.9(-2.46 %),0,0,0,0,28938559,0.77
24/08/2023,0,0,12.5(4.17 %),0,0,0,0,28938559,0.77
25/08/2023,0,0,12.5(0.81 %),0,0,0,0,28938559,0.77
28/08/2023,0,0,12.5(0.81 %),0,0,0,0,28938559,0.77
29/08/2023,0,0,12.5(0.00 %),0,0,0,0,28938559,0.77
30/08/2023,0,0,12.5(0.00 %),0,0,0,0,28938559,0.77
31/08/2023,0,0,13.5(8.00 %),0,0,0,0,28938559,0.77
05/09/2023,0,0,12.3(-8.89 %),0,0,0,0,28938559,0.77
06/09/2023,0,0,12.4(-0.80 %),0,0,0,0,28938559,0.0
07/09/2023,0,0,13.4(8.06 %),0,0,0,0,28938559,0.77
08/09/2023,0,0,12.5(0.00 %),0,0,0,0,28938559,0.77
11/09/2023,0,0,12.3(-1.60 %),0,0,0,0,28938559,0.77
12/09/2023,0,0,12.4(0.81 %),0,0,0,0,28938559,0.77
13/09/2023,0,0,12.2(0.00 %),0,0,0,0,28938559,0.77
14/09/2023,0,0,12.9(5.74 %),0,0,0,0,28938559,0.77
15/09/2023,0,0,12.9(4.03 %),0,0,0,0,28938559,0.77
18/09/2023,0,0,12.4(0.00 %),0,0,0,0,28938559,0.0
19/09/2023,0,0,12.2(-1.61 %),0,0,0,0,28938559,0.0
20/09/2023,0,0,12.3(3.36 %),0,0,0,0,28938559,0.0
21/09/2023,0,0,12.4(3.33 %),0,0,0,0,28938559,0.0
22/09/2023,0,0,12.3(0.82 %),0,0,0,0,28938559,0.77
25/09/2023,0,0,12.3(0.00 %),0,0,0,0,28938559,0.77
26/09/2023,0,0,12.3(2.50 %),0,0,0,0,28938559,0.77
27/09/2023,0,0,12.3(-2.38 %),0,0,0,0,28938559,0.0
28/09/2023,0,0,13.7(9.60 %),0,0,0,0,28938559,0.0
29/09/2023,0,0,12.5(-8.76 %),0,0,0,0,28938559,0.77
02/10/2023,0,0,12.4(0.00 %),0,0,0,0,28938559,0.77
03/10/2023,0,0,13.4(8.06 %),0,0,0,0,28938559,0.77
04/10/2023,0,0,13.4(0.00 %),0,0,0,0,28938559,0.77
05/10/2023,300,3600000,13.3(-0.75 %),300,3600000,0,0,28938259,0.77
06/10/2023,1100,13750000,12.5(1.63 %),1100,13750000,0,0,28937159,0.77
09/10/2023,0,0,13.1(0.00 %),0,0,0,0,28937159,0.77
10/10/2023,0,0,13.1(0.00 %),0,0,0,0,28937159,0.77
11/10/2023,0,0,13.1(0.00 %),0,0,0,0,28937159,0.77
12/10/2023,1500,18000000,12.1(-9.70 %),1500,18000000,0,0,28935659,0.77
13/10/2023,0,0,12.2(0.83 %),0,0,0,0,28935659,0.77
16/10/2023,0,0,12.8(4.92 %),0,0,0,0,28935659,0.77
17/10/2023,0,0,12.3(-3.91 %),0,0,0,0,28935659,0.77
18/10/2023,0,0,12.2(-0.81 %),0,0,0,0,28935659,0.77
19/10/2023,0,0,12.2(7.02 %),0,0,0,0,28935659,0.77
20/10/2023,0,0,12.3(3.36 %),0,0,0,0,28935659,0.77
23/10/2023,0,0,11.9(-1.65 %),0,0,0,0,28935659,0.77
24/10/2023,0,0,12.2(2.52 %),0,0,0,0,28935659,0.0
25/10/2023,0,0,12.2(7.96 %),0,0,0,0,28935659,0.77
26/10/2023,0,0,12.2(4.27 %),0,0,0,0,28935659,0.77
27/10/2023,0,0,12.1(0.00 %),0,0,0,0,28935659,0.77
30/10/2023,0,0,12(-0.83 %),0,0,0,0,28935659,0.77
31/10/2023,0,0,12(5.26 %),0,0,0,0,28935659,0.77
01/11/2023,-1900,-22230000,12(3.45 %),0,0,1900,22230000,28935659,0.77
02/11/2023,0,0,11.8(3.51 %),0,0,0,0,28935659,0.77
03/11/2023,1600,18080000,11.8(0.00 %),1600,18080000,0,0,28935959,0.77
06/11/2023,0,0,11.8(4.42 %),0,0,0,0,28935959,0.77
07/11/2023,0,0,11.9(8.18 %),0,0,0,0,28935959,0.0
08/11/2023,0,0,11.9(0.00 %),0,0,0,0,28935959,0.77
09/11/2023,0,0,11.9(0.00 %),0,0,0,0,28935959,0.77
10/11/2023,0,0,11.4(-4.20 %),0,0,0,0,28935959,0.77
13/11/2023,0,0,11.4(2.70 %),0,0,0,0,28935959,0.77
14/11/2023,0,0,11.2(0.00 %),0,0,0,0,28935959,0.77
15/11/2023,0,0,11.3(0.89 %),0,0,0,0,28935959,0.77
16/11/2023,0,0,11.4(0.88 %),0,0,0,0,28935959,0.0
17/11/2023,0,0,12(4.35 %),0,0,0,0,28935959,0.77
20/11/2023,900,10170000,11.3(0.00 %),900,10170000,0,0,28935059,0.77
21/11/2023,0,0,11.5(4.55 %),0,0,0,0,28935059,0.77
22/11/2023,0,0,11.7(0.00 %),0,0,0,0,28935059,0.77
23/11/2023,0,0,11(-5.98 %),0,0,0,0,28935059,0.0
24/11/2023,0,0,11.9(8.18 %),0,0,0,0,28935059,0.0
27/11/2023,0,0,10.9(-3.54 %),0,0,0,0,28935059,0.0
28/11/2023,300,3240000,11.6(3.57 %),300,3240000,0,0,28934759,0.0
29/11/2023,0,0,11(1.85 %),0,0,0,0,28934759,0.0
30/11/2023,500,5400000,10.8(0.00 %),500,5400000,0,0,28934259,0.0
01/12/2023,1400,15120000,11.2(3.70 %),1400,15120000,0,0,28932859,0.0
04/12/2023,0,0,10.7(-2.73 %),0,0,0,0,28932859,0.0
05/12/2023,0,0,10.9(1.87 %),0,0,0,0,28932859,0.0
06/12/2023,0,0,10.5(-1.87 %),0,0,0,0,28932859,0.0
07/12/2023,0,0,10.6(0.00 %),0,0,0,0,28932859,0.0
08/12/2023,0,0,10.4(-1.89 %),0,0,0,0,28932859,0.0
11/12/2023,1000,10400000,10.4(0.97 %),1000,10400000,0,0,28931859,0.0
12/12/2023,2000,20600000,10.2(-0.97 %),2000,20600000,0,0,28929859,0.0
13/12/2023,400,4080000,10.1(-1.94 %),400,4080000,0,0,28929459,0.0
14/12/2023,600,6240000,10.4(2.97 %),600,6240000,0,0,28928859,0.0
15/12/2023,700,7350000,11.4(10.68 %),700,7350000,0,0,28928159,0.0
18/12/2023,5000,55500000,11.2(4.67 %),5000,55500000,0,0,28923159,0.01
19/12/2023,0,0,11.1(0.00 %),0,0,0,0,28923159,0.0
20/12/2023,0,0,11.1(0.00 %),0,0,0,0,28923159,0.0
21/12/2023,0,0,11.1(0.00 %),0,0,0,0,28923159,0.0
22/12/2023,0,0,11.1(0.00 %),0,0,0,0,28923159,0.0
25/12/2023,0,0,11.1(0.00 %),0,0,0,0,28923159,0.0
26/12/2023,300,3330000,10.9(-1.80 %),300,3330000,0,0,28922859,0.8
27/12/2023,0,0,11(0.92 %),0,0,0,0,28922859,0.0
28/12/2023,0,0,11(0.00 %),0,0,0,0,28922859,0.0
29/12/2023,2100,23520000,11.4(5.56 %),2100,23520000,0,0,28920759,0.8
02/01/2024,0,0,11.7(3.54 %),0,0,0,0,28920760,0.8
03/01/2024,0,0,11.6(0.00 %),0,0,0,0,28920759,0.0
04/01/2024,0,0,11.6(0.00 %),0,0,0,0,28920759,0.0
05/01/2024,0,0,11.6(0.00 %),0,0,0,0,28920759,0.0
08/01/2024,200,2300000,11.5(-0.86 %),200,2300000,0,0,28920559,0.0
09/01/2024,0,0,11.3(-1.74 %),0,0,0,0,28920560,0.8
10/01/2024,0,0,11.6(2.65 %),0,0,0,0,28920560,0.8
11/01/2024,0,0,11.6(0.00 %),0,0,0,0,28920560,0.8
12/01/2024,0,0,11.2(-3.45 %),0,0,0,0,28920559,0.0
15/01/2024,0,0,11.3(4.63 %),0,0,0,0,28920560,0.8
16/01/2024,0,0,11.3(0.89 %),0,0,0,0,28920560,0.8
17/01/2024,0,0,11.3(0.00 %),0,0,0,0,28920560,0.8
18/01/2024,0,0,11(-2.65 %),0,0,0,0,28920559,0.0
19/01/2024,500,5550000,11.1(5.71 %),500,5550000,0,0,28920059,0.0
22/01/2024,1000,10630000,10.6(-0.93 %),1000,10630000,0,0,28919059,0.0
23/01/2024,0,0,11.3(6.60 %),0,0,0,0,28919059,0.0
24/01/2024,0,0,11.5(3.60 %),0,0,0,0,28919059,0.0
25/01/2024,0,0,11.3(-1.74 %),0,0,0,0,28919059,0.0
26/01/2024,0,0,11.5(6.48 %),0,0,0,0,28919059,0.0
29/01/2024,1400,16070000,11.9(8.18 %),1400,16070000,0,0,28917660,0.8
30/01/2024,0,0,11.9(3.48 %),0,0,0,0,28917660,0.8
31/01/2024,0,0,11.8(7.27 %),0,0,0,0,28917660,0.8
01/02/2024,0,0,11.8(3.51 %),0,0,0,0,28917659,0.0
02/02/2024,-500,-5900000,11.9(6.25 %),0,0,500,5900000,28917660,0.8
05/02/2024,0,0,11.5(0.88 %),0,0,0,0,28917659,0.0
06/02/2024,0,0,11.4(0.88 %),0,0,0,0,28918160,0.8
07/02/2024,0,0,11.7(2.63 %),0,0,0,0,28918160,0.8
15/02/2024,-500,-5750000,11(-5.98 %),0,0,500,5750000,28918160,0.8
16/02/2024,0,0,11(0.00 %),0,0,0,0,28918160,0.8
19/02/2024,0,0,11(0.00 %),0,0,0,0,28918660,0.8
20/02/2024,0,0,11(0.92 %),0,0,0,0,28918660,0.8
21/02/2024,0,0,10.9(1.87 %),0,0,0,0,28918660,0.8
22/02/2024,-19200,-204970000,10.9(0.00 %),4000,43450000,23200,248420000,28918660,0.8
23/02/2024,0,0,11(1.85 %),0,0,0,0,28914659,0.0
26/02/2024,0,0,11(0.92 %),0,0,0,0,28937860,0.77
27/02/2024,0,0,10.8(-0.92 %),0,0,0,0,28937859,0.0
28/02/2024,0,0,10.9(0.93 %),0,0,0,0,28937859,0.0
29/02/2024,0,0,11(1.85 %),0,0,0,0,28937860,0.77
01/03/2024,0,0,11(1.85 %),0,0,0,0,28937859,0.0
04/03/2024,0,0,10.9(0.93 %),0,0,0,0,28937859,0.0
05/03/2024,0,0,11(0.92 %),0,0,0,0,28937860,0.77
06/03/2024,-300,-3240000,10.7(0.00 %),0,0,300,3240000,28937859,0.0
07/03/2024,300,3210000,11(2.80 %),300,3210000,0,0,28937559,0.0
08/03/2024,0,0,11.2(3.70 %),0,0,0,0,28937559,0.0
11/03/2024,300,3300000,11(1.85 %),300,3300000,0,0,28937559,0.0
12/03/2024,0,0,11.1(1.83 %),0,0,0,0,28937560,0.77
13/03/2024,0,0,10.9(1.87 %),0,0,0,0,28937559,0.77
14/03/2024,0,0,11(0.92 %),0,0,0,0,28937559,0.0
15/03/2024,0,0,11(0.00 %),0,0,0,0,28937559,0.0
18/03/2024,-300,-3250000,10.9(0.93 %),0,0,300,3250000,28937560,0.77
19/03/2024,1000,11030000,10.9(0.93 %),1000,11030000,0,0,28936560,0.77
20/03/2024,1000,10900000,10.9(0.93 %),1000,10900000,0,0,28935559,0.0
21/03/2024,-700,-7490000,11(0.92 %),0,0,700,7490000,28935859,0.0
22/03/2024,0,0,11(1.85 %),0,0,0,0,28935859,0.0
25/03/2024,1900,20260000,11.1(2.78 %),1900,20260000,0,0,28934660,0.78
26/03/2024,0,0,11(0.92 %),0,0,0,0,28934659,0.0
27/03/2024,0,0,11(0.92 %),0,0,0,0,28934660,0.78
28/03/2024,0,0,10.9(0.00 %),0,0,0,0,28934660,0.78
29/03/2024,0,0,11(0.92 %),0,0,0,0,28934660,0.78
01/04/2024,0,0,11(0.00 %),0,0,0,0,28934660,0.78
02/04/2024,10000,107000000,10.9(0.00 %),10000,107000000,0,0,28924659,0.0
03/04/2024,0,0,10.9(0.93 %),0,0,0,0,28924660,0.79
04/04/2024,0,0,10.9(0.93 %),0,0,0,0,28924659,0.0
05/04/2024,0,0,10.9(0.00 %),0,0,0,0,28924660,0.79
08/04/2024,1200,12960000,10.8(-0.92 %),1200,12960000,0,0,28923459,0.0
09/04/2024,15000,157500000,10.8(0.00 %),15000,157500000,0,0,28908459,0.0
10/04/2024,0,0,11(4.76 %),0,0,0,0,28908459,0.0
11/04/2024,0,0,10.8(2.86 %),0,0,0,0,28908460,0.82
12/04/2024,0,0,10.7(1.90 %),0,0,0,0,28908460,0.82
15/04/2024,0,0,10.6(0.00 %),0,0,0,0,28908459,0.0
16/04/2024,0,0,10.6(0.00 %),0,0,0,0,28908459,0.0
17/04/2024,0,0,10.6(0.00 %),0,0,0,0,28908459,0.0
19/04/2024,0,0,10.4(0.97 %),0,0,0,0,28908459,0.0
22/04/2024,400,4000000,10.3(1.98 %),400,4000000,0,0,28908060,0.82
23/04/2024,0,0,10.3(1.98 %),0,0,0,0,28908060,0.82
24/04/2024,0,0,10.2(0.00 %),0,0,0,0,28908059,0.0
25/04/2024,0,0,10.5(0.96 %),0,0,0,0,28908059,0.0
26/04/2024,0,0,10.5(1.94 %),0,0,0,0,28908060,0.82
02/05/2024,0,0,10.5(0.96 %),0,0,0,0,28908060,0.82
03/05/2024,0,0,11.7(12.50 %),0,0,0,0,28908060,0.82
06/05/2024,0,0,11.4(7.55 %),0,0,0,0,28908060,0.82
07/05/2024,0,0,11.2(4.67 %),0,0,0,0,28908060,0.82
08/05/2024,0,0,11.1(0.00 %),0,0,0,0,28908060,0.82
09/05/2024,0,0,11(-0.90 %),0,0,0,0,28908060,0.82
10/05/2024,0,0,11(1.85 %),0,0,0,0,28908060,0.82
13/05/2024,200,2170000,11(0.00 %),200,2170000,0,0,28907860,0.82
14/05/2024,0,0,11(1.85 %),0,0,0,0,28907859,0.0
15/05/2024,0,0,11(2.80 %),0,0,0,0,28907859,0.0
16/05/2024,0,0,11(2.80 %),0,0,0,0,28907859,0.0
17/05/2024,0,0,11(0.00 %),0,0,0,0,28907860,0.82
20/05/2024,0,0,11(0.00 %),0,0,0,0,28907860,0.82
21/05/2024,0,0,11(0.00 %),0,0,0,0,28907860,0.82
22/05/2024,1200,13090000,11(0.00 %),1200,13090000,0,0,28906660,0.82
23/05/2024,0,0,10.9(0.00 %),0,0,0,0,28906660,0.82
24/05/2024,14000,152600000,11.1(1.83 %),14000,152600000,0,0,28892659,0.0
27/05/2024,100,1160000,11.8(7.27 %),100,1160000,0,0,28892560,0.85
28/05/2024,0,0,11.8(0.85 %),0,0,0,0,28892560,0.85
29/05/2024,100,1150000,11.5(-2.54 %),100,1150000,0,0,28892460,0.85
30/05/2024,0,0,11.2(-2.61 %),0,0,0,0,28892460,0.85
31/05/2024,0,0,11.1(0.91 %),0,0,0,0,28892460,0.85
03/06/2024,0,0,11(0.00 %),0,0,0,0,28892459,0.0
04/06/2024,0,0,11(0.00 %),0,0,0,0,28892459,0.0
05/06/2024,3600,39600000,11.2(1.82 %),3600,39600000,0,0,28888859,0.0
06/06/2024,0,0,11.2(0.90 %),0,0,0,0,28888859,0.85
07/06/2024,0,0,11.3(0.89 %),0,0,0,0,28888559,0.85
10/06/2024,3000,34210000,11.5(1.77 %),3000,34210000,0,0,28885559,0.0
11/06/2024,9300,107880000,11.7(2.63 %),9300,107880000,0,0,28876259,0.02
12/06/2024,0,0,12.7(10.43 %),0,0,0,0,28876259,0.87
13/06/2024,7000,88900000,12.6(0.80 %),7000,88900000,0,0,28869259,0.88
14/06/2024,0,0,12.2(-5.43 %),0,0,0,0,28869259,0.88
17/06/2024,0,0,12.3(1.65 %),0,0,0,0,28869259,0.88
18/06/2024,200,2460000,12.1(1.68 %),200,2460000,0,0,28869059,0.88
19/06/2024,0,0,12(-0.83 %),0,0,0,0,28869059,0.88
20/06/2024,3000,36900000,12.6(5.88 %),3000,36900000,0,0,28866059,0.89
21/06/2024,0,0,12.7(4.10 %),0,0,0,0,28866059,0.89
24/06/2024,0,0,12.7(-0.78 %),0,0,0,0,28866059,0.89
25/06/2024,0,0,12.7(-1.55 %),0,0,0,0,28866059,0.89
26/06/2024,0,0,12.7(0.79 %),0,0,0,0,28866059,0.89
27/06/2024,0,0,12.7(1.60 %),0,0,0,0,28866059,0.89
28/06/2024,0,0,12.3(-3.15 %),0,0,0,0,28866059,0.89
03/07/2024,0,0,12.1(0.00 %),0,0,0,0,28866059,0.0
04/07/2024,0,0,12.3(2.50 %),0,0,0,0,28866059,0.0
05/07/2024,0,0,12.2(-1.61 %),0,0,0,0,28866059,0.0
08/07/2024,0,0,12(0.00 %),0,0,0,0,28866059,0.0
09/07/2024,0,0,12.4(3.33 %),0,0,0,0,28866059,0.0
10/07/2024,0,0,12.2(0.00 %),0,0,0,0,28866059,0.0
11/07/2024,0,0,12.1(-0.82 %),0,0,0,0,28866059,0.0
12/07/2024,0,0,12.1(0.00 %),0,0,0,0,28866059,0.0
15/07/2024,0,0,12(0.00 %),0,0,0,0,28866059,0.0
16/07/2024,0,0,12.1(0.83 %),0,0,0,0,28866059,0.0
17/07/2024,0,0,11.8(-1.67 %),0,0,0,0,28866059,0.0
18/07/2024,1000,11600000,11.8(0.00 %),1000,11600000,0,0,28865059,0.0
19/07/2024,0,0,11.7(0.86 %),0,0,0,0,28865059,0.0
22/07/2024,0,0,11.8(0.85 %),0,0,0,0,28865059,0.0
23/07/2024,0,0,11.6(-0.85 %),0,0,0,0,28865059,0.0
24/07/2024,10600,124020000,11.8(1.72 %),10600,124020000,0,0,28854459,0.0
25/07/2024,0,0,11.8(0.85 %),0,0,0,0,28854459,0.0
26/07/2024,0,0,12(1.69 %),0,0,0,0,28854459,0.0
29/07/2024,0,0,11.8(0.00 %),0,0,0,0,28854459,0.0
30/07/2024,0,0,11.8(0.00 %),0,0,0,0,28854459,0.0
31/07/2024,0,0,11.8(0.85 %),0,0,0,0,28854459,0.0
01/08/2024,0,0,11.4(-2.56 %),0,0,0,0,28854459,0.0
02/08/2024,0,0,11.5(0.00 %),0,0,0,0,28854459,0.0
05/08/2024,0,0,11.2(0.00 %),0,0,0,0,28854459,0.0
06/08/2024,0,0,11.3(1.80 %),0,0,0,0,28854459,0.0
07/08/2024,0,0,11.3(0.89 %),0,0,0,0,28854459,0.0
08/08/2024,0,0,11.2(0.00 %),0,0,0,0,28854459,0.0
09/08/2024,0,0,11.3(0.89 %),0,0,0,0,28854459,0.0
12/08/2024,0,0,11.3(0.89 %),0,0,0,0,28854459,0.0
13/08/2024,0,0,11.1(0.00 %),0,0,0,0,28854459,0.0
14/08/2024,-5000,-55000000,11.1(0.00 %),0,0,5000,55000000,28859459,0.0
15/08/2024,0,0,10.9(-0.91 %),0,0,0,0,28859459,0.0
16/08/2024,0,0,11.2(2.75 %),0,0,0,0,28859459,0.0
19/08/2024,0,0,11.2(2.75 %),0,0,0,0,28859459,0.0
20/08/2024,0,0,11.2(1.82 %),0,0,0,0,28859459,0.0
21/08/2024,0,0,11.1(0.91 %),0,0,0,0,28859459,0.0
22/08/2024,0,0,11(0.00 %),0,0,0,0,28859459,0.0
23/08/2024,0,0,11(0.00 %),0,0,0,0,28859459,0.0
26/08/2024,0,0,11(0.00 %),0,0,0,0,28859459,0.0
27/08/2024,0,0,11(0.00 %),0,0,0,0,28859459,0.0
28/08/2024,0,0,10.5(-3.67 %),0,0,0,0,28859459,0.0
29/08/2024,0,0,10.7(7.00 %),0,0,0,0,28859459,0.0
30/08/2024,0,0,10.8(1.89 %),0,0,0,0,28859459,0.0
04/09/2024,0,0,10.6(0.95 %),0,0,0,0,28859459,0.0
05/09/2024,4000,42000000,10.5(0.00 %),4000,42000000,0,0,28855459,0.0
06/09/2024,7000,72800000,10.6(6.00 %),7000,72800000,0,0,28848459,0.0
09/09/2024,0,0,10.5(0.96 %),0,0,0,0,28848459,0.0
10/09/2024,0,0,10.3(0.00 %),0,0,0,0,28848459,0.0
11/09/2024,0,0,10.2(0.00 %),0,0,0,0,28848459,0.0
12/09/2024,20000,199800000,10(0.00 %),20000,199800000,0,0,28828459,0.0
13/09/2024,500,5000000,10(0.00 %),500,5000000,0,0,28827959,0.0
16/09/2024,0,0,9.8(-2.00 %),0,0,0,0,28827959,0.0
17/09/2024,0,0,9.8(0.00 %),0,0,0,0,28827959,0.0
18/09/2024,0,0,9.6(-1.03 %),0,0,0,0,28827959,0.0
19/09/2024,-1500,-13950000,9.4(3.30 %),0,0,1500,13950000,28829459,0.0
20/09/2024,-2000,-19500000,9.5(1.06 %),0,0,2000,19500000,28831459,0.0
23/09/2024,800,7600000,9.5(-1.04 %),800,7600000,0,0,28830659,0.0
24/09/2024,0,0,9.6(1.05 %),0,0,0,0,28830659,0.0
25/09/2024,0,0,9.6(1.05 %),0,0,0,0,28830659,0.0
26/09/2024,0,0,9.6(1.05 %),0,0,0,0,28830659,0.0
27/09/2024,0,0,9.5(1.06 %),0,0,0,0,28830659,0.0
30/09/2024,0,0,9.6(2.13 %),0,0,0,0,28830659,0.0
01/10/2024,0,0,9.6(1.05 %),0,0,0,0,28804659,0.0
02/10/2024,0,0,9.5(0.00 %),0,0,0,0,28804659,0.0
03/10/2024,400,3780000,9.5(0.00 %),400,3780000,0,0,28804259,0.0
04/10/2024,500,4730000,9.5(1.06 %),500,4730000,0,0,28803759,0.0
07/10/2024,0,0,9.5(1.06 %),0,0,0,0,28803759,0.0
08/10/2024,5400,50760000,9.4(0.00 %),5400,50760000,0,0,28798359,0.0
09/10/2024,5000,47000000,9.5(1.06 %),5000,47000000,0,0,28793359,0.0
10/10/2024,0,0,9.7(3.19 %),0,0,0,0,28793359,0.0
11/10/2024,300,2910000,9.9(3.12 %),300,2910000,0,0,28793059,0.0
14/10/2024,-700,-6930000,9.9(1.02 %),0,0,700,6930000,28793759,0.0
15/10/2024,1600,15840000,9.7(-1.02 %),1600,15840000,0,0,28792159,0.0
16/10/2024,0,0,9.6(-1.03 %),0,0,0,0,28792159,0.0
17/10/2024,0,0,9.6(0.00 %),0,0,0,0,28792159,0.0
18/10/2024,500,4750000,9.7(1.04 %),500,4750000,0,0,28791659,0.0
21/10/2024,-1000,-9500000,9.5(-1.04 %),0,0,1000,9500000,28792659,0.0
22/10/2024,-500,-4700000,9.5(0.00 %),0,0,500,4700000,28793159,0.0
23/10/2024,0,0,9.5(0.00 %),0,0,0,0,28793159,0.0
24/10/2024,0,0,9.5(0.00 %),0,0,0,0,28793159,0.0
25/10/2024,0,0,9.5(0.00 %),0,0,0,0,28793159,0.0
28/10/2024,0,0,9.4(0.00 %),0,0,0,0,28793159,0.0
29/10/2024,2000,18800000,9.5(1.06 %),2000,18800000,0,0,28791159,0.0
30/10/2024,0,0,9.5(1.06 %),0,0,0,0,28791159,0.0
31/10/2024,0,0,9.5(0.00 %),0,0,0,0,28791159,0.0
01/11/2024,0,0,9.6(1.05 %),0,0,0,0,28791159,0.0
04/11/2024,0,0,9.4(-2.08 %),0,0,0,0,28791159,0.0
05/11/2024,0,0,9.4(1.08 %),0,0,0,0,28791159,0.0
06/11/2024,3000,28200000,9.5(1.06 %),3000,28200000,0,0,28788159,0.0
07/11/2024,100,930000,9.3(-1.06 %),100,930000,0,0,28788059,0.0
08/11/2024,2600,23960000,9.4(1.08 %),2600,23960000,0,0,28785459,0.0
11/11/2024,0,0,9.3(1.09 %),0,0,0,0,28785459,0.0
12/11/2024,0,0,9.2(-1.08 %),0,0,0,0,28781959,1.03
13/11/2024,0,0,9.4(2.17 %),0,0,0,0,28785459,0.0
14/11/2024,0,0,9.4(2.17 %),0,0,0,0,28785459,0.0
15/11/2024,1000,9300000,9.4(1.08 %),1000,9300000,0,0,28784459,0.0
18/11/2024,0,0,9.3(0.00 %),0,0,0,0,28784459,0.0
19/11/2024,0,0,9.3(0.00 %),0,0,0,0,28784459,0.0
20/11/2024,0,0,9.4(1.08 %),0,0,0,0,28784459,0.0
21/11/2024,0,0,9.5(2.15 %),0,0,0,0,28784459,0.0
22/11/2024,0,0,9.6(1.05 %),0,0,0,0,28784459,0.0
25/11/2024,0,0,9.5(1.06 %),0,0,0,0,28784459,1.03
26/11/2024,0,0,9.4(0.00 %),0,0,0,0,28784459,1.03
27/11/2024,2000,18700000,9.3(0.00 %),2000,18700000,0,0,28782459,1.03
28/11/2024,0,0,9.7(4.30 %),0,0,0,0,28782459,1.03
29/11/2024,500,4910000,9.8(4.26 %),1000,9760000,500,4850000,28781459,1.03
02/12/2024,0,0,9.7(0.00 %),0,0,0,0,28781459,1.03
03/12/2024,0,0,9.9(0.00 %),0,0,0,0,28781959,1.03
04/12/2024,0,0,10(1.01 %),0,0,0,0,28781959,1.03
05/12/2024,0,0,10(2.04 %),0,0,0,0,28781959,1.03
09/12/2024,0,0,10.3(4.04 %),0,0,0,0,28781959,1.03
10/12/2024,0,0,10.3(0.98 %),0,0,0,0,28781959,1.03
16/12/2024,100,1030000,10.3(-1.90 %),100,1030000,0,0,28781859,1.03
17/12/2024,0,0,10.4(0.00 %),0,0,0,0,28783859,1.03
18/12/2024,0,0,10.2(-1.92 %),0,0,0,0,28783859,1.03
19/12/2024,0,0,10.3(4.04 %),0,0,0,0,28783859,1.03
20/12/2024,0,0,10.2(2.00 %),0,0,0,0,28783859,1.03
24/12/2024,0,0,10.2(2.00 %),0,0,0,0,28783859,1.03
25/12/2024,0,0,10.1(2.02 %),0,0,0,0,28783859,1.03
26/12/2024,0,0,10.1(2.02 %),0,0,0,0,28783859,1.03
27/12/2024,0,0,10.1(1.00 %),0,0,0,0,28783859,1.03
30/12/2024,0,0,10.1(0.00 %),0,0,0,0,28783859,1.03
31/12/2024,0,0,10.1(0.00 %),0,0,0,0,28783859,1.03
02/01/2025,0,0,10.2(2.00 %),0,0,0,0,28783859,1.03
