Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2021,16.05,16.9,-0.5(-2.87 %),1155842,19744940800,0,0,17.4,17.5,16.8
06/12/2021,15.1,15.9,-1.2(-7.02 %),1256055,20250044400,0,0,17.0,17.0,15.5
07/12/2021,15.77,16.6,0.5(3.11 %),748600,12159230000,0,0,15.8,16.7,15.8
08/12/2021,15.48,16.3,0.1(0.62 %),371565,6068520000,0,0,16.4,16.6,16.2
09/12/2021,15.58,16.4,0.1(0.61 %),391425,6375879400,0,0,16.3,16.4,16.1
10/12/2021,15.39,16.2,-0.1(-0.61 %),533289,8616321700,0,0,16.3,16.4,16.0
13/12/2021,15.39,16.2,0(0.00 %),780618,12589702700,0,0,16.2,16.3,16.0
14/12/2021,16.43,17.3,1.2(7.45 %),1737789,29828482600,0,0,16.2,17.8,16.0
15/12/2021,16.05,16.9,-0.3(-1.74 %),555814,9491179800,0,0,17.3,17.5,16.8
16/12/2021,15.96,16.8,-0.3(-1.75 %),459950,7712164100,0,0,17.0,17.1,16.6
17/12/2021,15.77,16.6,-0.2(-1.19 %),880816,14571909900,0,0,16.8,17.0,16.4
20/12/2021,15.77,16.6,0.1(0.61 %),589021,9758986700,0,0,16.7,16.8,16.4
21/12/2021,15.58,16.4,-0.2(-1.20 %),546867,8919505600,0,0,16.6,16.6,16.2
22/12/2021,15.39,16.2,-0.1(-0.61 %),690797,11190062700,0,0,16.4,16.6,16.0
23/12/2021,15.1,15.9,-0.3(-1.85 %),1222751,19236520300,0,0,16.2,16.2,15.5
24/12/2021,15.39,16.2,0.5(3.18 %),607517,9786583700,0,0,15.5,16.4,15.0
27/12/2021,15.29,16.1,0(0.00 %),238591,3841293300,55000,1017500000,16.2,18.5,15.9
28/12/2021,15.29,16.1,0(0.00 %),562318,8986537000,0,0,16.1,16.3,15.8
29/12/2021,15.39,16.2,0.2(1.25 %),641923,10380442000,0,0,16.1,16.4,15.9
30/12/2021,15.48,16.3,0.1(0.62 %),506874,8188246400,0,0,16.2,16.4,16.0
31/12/2021,15.86,16.7,0.5(3.09 %),1217532,20178737100,0,0,16.3,16.8,16.3
04/01/2022,16.05,16.9,0.3(1.81 %),710839,11943886300,0,0,16.8,16.9,16.6
05/01/2022,15.86,16.7,-0.1(-0.60 %),811876,13506237400,0,0,16.9,17.0,16.4
06/01/2022,15.48,16.3,-0.3(-1.81 %),677105,11041962500,0,0,16.6,16.6,16.2
07/01/2022,15.58,16.4,0.1(0.61 %),855868,13937093500,0,0,16.3,16.5,16.1
10/01/2022,15.29,16.1,-0.2(-1.23 %),821585,13320792500,0,0,16.5,16.7,16.1
11/01/2022,15.2,16.0,-0.2(-1.23 %),707000,11340910000,0,0,16.1,16.3,15.8
12/01/2022,15.29,16.1,0.1(0.62 %),615230,9761400000,0,0,16.0,16.2,15.6
13/01/2022,15.29,16.1,0.2(1.26 %),956671,15481779000,0,0,16.0,16.5,15.7
14/01/2022,15.29,16.1,-0.1(-0.62 %),347605,5567141000,0,0,16.0,16.3,15.8
17/01/2022,14.06,14.8,-1.2(-7.50 %),526871,8116603800,0,0,15.9,16.0,14.3
18/01/2022,13.2,13.9,-1.5(-9.74 %),765544,10978137400,0,0,14.8,14.9,13.5
19/01/2022,13.2,13.9,-0.4(-2.80 %),282814,3915302600,0,0,13.9,14.2,13.5
20/01/2022,13.68,14.4,0.6(4.35 %),266649,3755376900,0,0,13.8,14.5,13.8
21/01/2022,13.49,14.2,0.1(0.71 %),285600,4046739500,0,0,14.5,14.6,14.0
24/01/2022,12.63,13.3,-0.9(-6.34 %),454632,6139436000,0,0,14.2,14.2,13.0
25/01/2022,13.01,13.7,0.2(1.48 %),247510,3302573000,0,0,13.1,13.7,13.1
26/01/2022,12.82,13.5,0.2(1.50 %),366500,4924890000,0,0,13.7,13.8,13.2
27/01/2022,12.73,13.4,0(0.00 %),170220,2273108000,0,0,13.6,13.6,13.2
28/01/2022,12.82,13.5,0.1(0.75 %),224323,2989998200,0,0,13.4,13.5,13.2
07/02/2022,13.2,13.9,0.6(4.51 %),350200,4824390000,0,0,13.5,14.0,13.4
08/02/2022,14.34,15.1,1.3(9.42 %),1081392,15768708200,0,0,14.0,15.5,13.8
09/02/2022,15.01,15.8,1.2(8.22 %),1187685,18658660000,0,0,15.1,16.0,15.0
10/02/2022,14.63,15.4,-0.3(-1.91 %),398071,6169764700,0,0,15.7,15.8,15.2
11/02/2022,14.72,15.5,0(0.00 %),834108,12673640000,0,0,15.4,15.8,14.7
14/02/2022,14.25,15.0,-0.2(-1.32 %),428001,6485165400,0,0,15.5,15.5,14.8
15/02/2022,14.34,15.1,-0.1(-0.66 %),314900,4707600000,0,0,15.2,15.2,14.7
16/02/2022,14.25,15.0,0(0.00 %),435900,6511330000,0,0,15.1,15.3,14.8
17/02/2022,14.25,15.0,0.1(0.67 %),260200,3917460000,0,0,15.0,15.2,15.0
18/02/2022,14.63,15.4,0.3(1.99 %),716453,11018352900,0,0,15.1,15.6,14.9
21/02/2022,14.63,15.4,0(0.00 %),377457,5775057900,0,0,15.4,15.5,15.2
22/02/2022,14.25,15.0,-0.3(-1.96 %),453126,6797795200,0,0,15.2,15.3,14.8
23/02/2022,14.53,15.3,0.3(2.00 %),602776,9109198700,0,0,15.0,15.5,14.9
24/02/2022,14.15,14.9,-0.2(-1.32 %),467535,6971274400,0,0,15.3,15.3,14.5
25/02/2022,14.34,15.1,0.2(1.34 %),484416,7262150000,0,0,14.9,15.1,14.8
28/02/2022,15.67,16.5,1.5(10.00 %),2765535,44274746900,0,0,15.0,16.8,15.0
01/03/2022,15.48,16.3,0.3(1.88 %),1339723,22379373500,0,0,16.6,17.2,16.2
02/03/2022,15.39,16.2,-0.5(-2.99 %),833658,13494870000,0,0,16.3,16.5,16.0
03/03/2022,16.43,17.3,1.1(6.79 %),3522613,59802091500,0,0,16.1,17.3,16.0
04/03/2022,15.96,16.8,-0.2(-1.18 %),1199398,20358911400,0,0,17.1,17.5,16.7
07/03/2022,16.72,17.6,0.6(3.53 %),1926823,33868606100,0,0,17.0,18.1,16.8
08/03/2022,16.05,16.9,-0.7(-3.98 %),1588526,27067104800,0,0,17.6,17.6,16.8
09/03/2022,16.24,17.1,0.1(0.59 %),1332800,22575140000,0,0,17.0,17.3,16.2
10/03/2022,16.05,16.9,0(0.00 %),896442,15253574000,0,0,17.0,17.2,16.8
11/03/2022,15.67,16.5,-0.5(-2.94 %),1167583,19461803500,0,0,17.0,17.1,16.3
14/03/2022,15.39,16.2,-0.5(-2.99 %),1007126,16426196800,0,0,16.5,16.9,16.0
15/03/2022,15.48,16.3,0(0.00 %),921718,14734429800,0,0,16.0,16.4,15.7
16/03/2022,15.58,16.4,0.4(2.50 %),413400,6788240000,0,0,16.3,16.6,16.3
17/03/2022,15.48,16.3,-0.1(-0.61 %),364154,5935490200,0,0,16.4,16.5,16.1
18/03/2022,15.58,16.4,0.1(0.61 %),428365,7058783400,0,0,16.4,16.7,16.2
21/03/2022,15.67,16.5,0(0.00 %),474384,7867850200,0,0,16.6,16.8,16.4
22/03/2022,16.24,17.1,0.5(3.01 %),1130306,18831883800,0,0,16.6,17.2,16.3
23/03/2022,16.05,16.9,0.2(1.20 %),686168,11663353800,0,0,17.1,17.4,16.7
24/03/2022,15.96,16.8,-0.2(-1.18 %),453231,7594360600,0,0,16.9,17.0,16.6
25/03/2022,15.96,16.8,0(0.00 %),728174,12229583200,0,0,16.8,17.0,16.6
28/03/2022,15.86,16.7,-0.1(-0.60 %),1007292,16784064000,0,0,16.8,17.0,16.3
29/03/2022,15.86,16.7,0(0.00 %),740467,12388431600,0,0,16.8,16.9,16.6
30/03/2022,15.39,16.2,-0.5(-2.99 %),836615,13665616500,0,0,16.6,16.7,16.1
31/03/2022,15.01,15.8,-0.5(-3.07 %),1191566,18907952500,0,0,16.0,16.3,15.6
01/04/2022,15.1,15.9,0(0.00 %),670542,10399351000,0,0,15.8,15.9,15.1
04/04/2022,15.01,15.8,0.3(1.94 %),241543,3826710400,0,0,15.9,16.0,15.7
05/04/2022,15.1,15.9,0.1(0.63 %),318643,5059740400,0,0,15.8,16.0,15.8
06/04/2022,15.1,15.9,0(0.00 %),451646,7214521400,0,0,15.9,16.3,15.8
07/04/2022,15.1,15.9,-0.1(-0.62 %),286050,4524740000,0,0,16.0,16.1,15.7
08/04/2022,14.63,15.4,-0.4(-2.53 %),347900,5392030000,20000,270000000,15.9,15.9,15.2
12/04/2022,14.34,15.1,-0.4(-2.58 %),450490,6745938900,0,0,15.5,15.5,14.8
13/04/2022,14.25,15.0,0(0.00 %),330350,4872865300,0,0,15.1,15.1,14.2
14/04/2022,14.15,14.9,0.1(0.68 %),206350,3080732000,0,0,14.9,15.0,14.8
19/04/2022,12.73,13.4,-0.4(-2.90 %),349544,4797576000,0,0,13.6,14.1,13.3
20/04/2022,12.44,13.1,-0.6(-4.38 %),287456,3801269200,0,0,13.5,13.7,13.0
21/04/2022,11.78,12.4,-0.8(-6.06 %),409523,4977059700,0,0,13.1,13.1,11.5
22/04/2022,11.87,12.5,0.3(2.46 %),363430,4544384000,0,0,12.0,13.0,12.0
25/04/2022,11.11,11.7,-0.8(-6.40 %),312100,3740000000,0,0,12.5,12.7,11.1
26/04/2022,11.59,12.2,0.2(1.67 %),258724,3021128000,0,0,11.8,12.2,11.1
27/04/2022,11.68,12.3,0.6(5.13 %),154637,1866141900,0,0,12.3,12.3,11.8
28/04/2022,11.68,12.3,0.2(1.65 %),159600,1954960000,0,0,12.3,12.4,12.1
29/04/2022,11.97,12.6,0.4(3.28 %),258000,3205190000,0,0,12.3,12.6,12.2
04/05/2022,11.78,12.4,0(0.00 %),200900,2491270000,0,0,12.6,12.6,12.3
05/05/2022,11.59,12.2,-0.2(-1.61 %),277191,3378148400,0,0,12.4,12.4,12.0
06/05/2022,11.49,12.1,-0.1(-0.82 %),264610,3184810000,0,0,12.2,12.5,11.6
09/05/2022,10.26,10.8,-1.2(-10.00 %),305300,3383420000,0,0,11.8,11.9,10.4
10/05/2022,10.64,11.2,0.1(0.90 %),192800,2063910000,0,0,10.7,11.2,10.3
11/05/2022,10.45,11.0,0.3(2.80 %),130600,1428270000,0,0,10.9,11.2,10.8
12/05/2022,9.69,10.2,-0.7(-6.42 %),216700,2278580000,0,0,11.0,11.1,10.0
13/05/2022,9.02,9.5,-1(-9.52 %),296800,2872390000,0,0,10.2,10.5,9.4
16/05/2022,9.02,9.5,-0.2(-2.06 %),304300,3005970000,0,0,9.5,10.3,9.2
17/05/2022,9.97,10.5,0.6(6.06 %),205800,2089740000,0,0,9.7,10.5,9.6
18/05/2022,9.78,10.3,0.1(0.98 %),111910,1160033000,0,0,10.6,10.6,10.2
19/05/2022,9.69,10.2,-0.2(-1.92 %),186400,1873830000,0,0,10.2,10.2,10.0
20/05/2022,9.59,10.1,0(0.00 %),211300,2135840000,0,0,10.0,10.3,10.0
23/05/2022,9.5,10.0,-0.1(-0.99 %),184900,1869480000,0,0,10.3,10.3,9.9
24/05/2022,9.59,10.1,0(0.00 %),255600,2562420000,0,0,10.1,10.2,9.8
25/05/2022,9.69,10.2,0.2(2.00 %),349800,3546090000,0,0,10.0,10.3,10.0
26/05/2022,9.78,10.3,0.2(1.98 %),144300,1472980000,0,0,10.2,10.4,10.1
27/05/2022,10.07,10.6,0.4(3.92 %),481900,5032130000,0,0,10.2,10.8,10.2
30/05/2022,9.97,10.5,0.1(0.96 %),148660,1552144000,0,0,10.7,10.7,10.3
31/05/2022,9.78,10.3,-0.1(-0.96 %),339424,3526569600,0,0,10.7,11.0,10.3
01/06/2022,9.78,10.3,-0.1(-0.96 %),222600,2272400000,0,0,10.4,10.4,10.1
02/06/2022,9.69,10.2,0(0.00 %),137900,1394200000,0,0,10.2,10.3,10.0
03/06/2022,9.59,10.1,0(0.00 %),220900,2208130000,0,0,10.1,10.1,9.9
06/06/2022,9.31,9.8,-0.2(-2.00 %),157320,1564051300,0,0,10.0,10.1,9.8
07/06/2022,9.31,9.8,-0.1(-1.01 %),275600,2689640000,0,0,9.8,10.0,9.6
08/06/2022,9.5,10.0,0.2(2.04 %),171744,1710645600,0,0,9.8,10.1,9.8
09/06/2022,10.07,10.6,0.6(6.00 %),457540,4844460000,0,0,10.0,10.9,10.0
10/06/2022,9.69,10.2,-0.4(-3.77 %),151100,1570200000,0,0,10.5,10.6,10.2
13/06/2022,9.21,9.7,-0.7(-6.73 %),279151,2742630000,0,0,10.1,10.1,9.7
14/06/2022,8.93,9.4,-0.4(-4.08 %),343500,3216410000,0,0,9.5,9.7,9.1
15/06/2022,8.55,9.0,-0.4(-4.26 %),263000,2395940000,0,0,9.4,9.6,8.9
16/06/2022,8.64,9.1,0(0.00 %),126613,1151859600,0,0,9.0,9.4,9.0
17/06/2022,7.98,8.4,-0.7(-7.69 %),252100,2159690000,0,0,9.0,9.0,8.3
20/06/2022,7.5,7.9,-0.7(-8.14 %),190226,1551217800,0,0,8.6,8.7,7.8
21/06/2022,7.22,7.6,-0.6(-7.32 %),196300,1499330000,0,0,8.0,8.2,7.2
22/06/2022,7.6,8.0,0.4(5.26 %),95100,748570000,0,0,7.6,8.0,7.6
23/06/2022,7.6,8.0,0.1(1.27 %),78441,625918300,0,0,7.9,8.5,7.8
24/06/2022,7.69,8.1,0.1(1.25 %),76749,629452000,0,0,8.0,8.4,8.0
27/06/2022,8.07,8.5,0.3(3.66 %),130200,1082220000,0,0,8.2,8.5,8.0
28/06/2022,7.88,8.3,0(0.00 %),65900,544910000,0,0,8.3,8.5,8.1
29/06/2022,7.98,8.4,0.1(1.20 %),215520,1778776000,0,0,8.3,8.4,8.1
30/06/2022,7.79,8.2,-0.1(-1.20 %),322200,2636140000,0,0,8.3,8.5,8.0
01/07/2022,7.88,8.3,0.1(1.22 %),87900,702700000,0,0,8.1,8.3,7.8
04/07/2022,7.6,8.0,0(0.00 %),72108,578945600,0,0,8.3,8.3,7.9
05/07/2022,7.69,8.1,0.1(1.25 %),108708,875684000,0,0,8.2,8.2,8.0
06/07/2022,7.5,7.9,-0.2(-2.47 %),263500,2083950000,0,0,7.9,8.1,7.7
07/07/2022,7.5,7.9,0(0.00 %),78501,613826800,0,0,7.9,7.9,7.8
08/07/2022,7.69,8.1,0.3(3.85 %),105500,850410000,0,0,8.0,8.2,8.0
11/07/2022,7.6,8.0,-0.1(-1.23 %),55000,438870000,0,0,8.1,8.1,7.8
12/07/2022,7.79,8.2,0.2(2.50 %),125001,1005547800,0,0,8.0,8.2,7.8
13/07/2022,7.88,8.3,0.3(3.75 %),210800,1733870000,0,0,8.1,8.4,8.1
14/07/2022,7.98,8.4,0.2(2.44 %),123100,1010020000,0,0,8.1,8.4,8.1
15/07/2022,8.07,8.5,0.3(3.66 %),349205,2968122500,0,0,8.6,8.6,8.3
18/07/2022,7.98,8.4,-0.1(-1.18 %),177500,1492530000,0,0,8.5,8.6,8.3
19/07/2022,7.79,8.2,-0.2(-2.38 %),84600,694350000,0,0,8.4,8.4,8.1
20/07/2022,7.88,8.3,0.1(1.22 %),276820,2296656000,0,0,8.1,8.4,8.1
21/07/2022,7.98,8.4,0.1(1.20 %),143705,1198481500,0,0,8.3,8.4,8.2
22/07/2022,7.88,8.3,0(0.00 %),170900,1402600000,0,0,8.2,8.4,8.1
25/07/2022,7.69,8.1,-0.1(-1.22 %),124000,1001840000,0,0,8.1,8.3,8.0
26/07/2022,7.6,8.0,-0.1(-1.23 %),253670,2008520000,0,0,8.1,8.1,7.8
27/07/2022,7.6,8.0,0.1(1.27 %),87740,690796000,0,0,7.9,8.0,7.8
28/07/2022,7.69,8.1,0.2(2.53 %),99100,792650000,0,0,8.1,8.1,7.9
29/07/2022,7.6,8.0,0(0.00 %),90817,729907700,0,0,8.1,8.1,7.9
01/08/2022,7.88,8.3,0.3(3.75 %),464578,3798634000,0,0,8.0,8.4,7.9
02/08/2022,7.98,8.4,0.2(2.44 %),316317,2642464500,0,0,8.2,8.5,8.2
03/08/2022,8.64,9.1,0.7(8.33 %),951936,8327365500,0,0,8.4,9.1,8.2
04/08/2022,8.45,8.9,0.2(2.30 %),321226,2848940500,0,0,8.8,9.1,8.7
05/08/2022,8.36,8.8,-0.1(-1.12 %),285800,2506600000,0,0,8.9,8.9,8.6
08/08/2022,8.74,9.2,0.4(4.55 %),892934,8054109400,0,0,8.8,9.2,8.8
09/08/2022,8.74,9.2,0.2(2.22 %),677439,6241770700,0,0,9.0,9.4,9.0
10/08/2022,8.64,9.1,-0.1(-1.09 %),236400,2147920000,0,0,9.2,9.3,9.0
11/08/2022,8.45,8.9,-0.2(-2.20 %),709100,6310080000,0,0,9.1,9.2,8.8
12/08/2022,8.64,9.1,0.2(2.25 %),457500,4097250000,0,0,8.8,9.3,8.7
15/08/2022,8.64,9.1,0.1(1.11 %),280941,2577634000,0,0,9.1,9.5,9.0
16/08/2022,8.74,9.2,0(0.00 %),493042,4542546400,0,0,9.0,9.3,9.0
17/08/2022,8.55,9.0,-0.2(-2.17 %),157250,1419825000,0,0,9.1,9.2,8.9
18/08/2022,8.36,8.8,-0.2(-2.22 %),94600,840040000,0,0,9.0,9.0,8.8
19/08/2022,8.36,8.8,-0.1(-1.12 %),244200,2152530000,0,0,8.8,9.0,8.7
22/08/2022,8.26,8.7,-0.1(-1.14 %),226374,1977956800,0,0,8.9,8.9,8.6
23/08/2022,8.45,8.9,0.2(2.30 %),155404,1364115200,0,0,8.7,8.9,8.7
24/08/2022,8.45,8.9,0.1(1.14 %),306034,2734062600,0,0,8.9,9.0,8.8
25/08/2022,8.55,9.0,0.1(1.12 %),703000,6335900000,0,0,8.9,9.1,8.9
26/08/2022,8.55,9.0,0(0.00 %),260400,2336120000,0,0,9.0,9.2,8.8
29/08/2022,8.17,8.6,-0.4(-4.44 %),519634,4448799000,0,0,8.9,8.9,8.4
30/08/2022,8.07,8.5,-0.1(-1.16 %),206700,1765870000,0,0,8.6,8.7,8.4
31/08/2022,8.17,8.6,0.1(1.18 %),304500,2578190000,0,0,8.5,8.6,8.3
05/09/2022,8.45,8.9,0.4(4.71 %),477000,4218950000,0,0,8.5,9.0,8.5
06/09/2022,8.36,8.8,0(0.00 %),160300,1414190000,0,0,9.0,9.0,8.6
07/09/2022,8.17,8.6,-0.2(-2.27 %),376700,3304260000,0,0,8.8,9.0,8.5
08/09/2022,7.98,8.4,-0.4(-4.55 %),215600,1826100000,0,0,8.6,8.7,8.3
09/09/2022,8.07,8.5,0(0.00 %),329036,2741552400,0,0,8.6,8.6,8.1
12/09/2022,7.98,8.4,0.1(1.20 %),120267,1018599200,0,0,8.5,8.6,8.4
13/09/2022,7.98,8.4,-0.1(-1.18 %),152210,1271543700,0,0,8.4,8.5,8.2
14/09/2022,7.98,8.4,0(0.00 %),256206,2122538600,0,0,8.3,8.5,8.1
15/09/2022,8.07,8.5,0.2(2.41 %),185450,1571875000,0,0,8.4,8.5,8.3
16/09/2022,7.88,8.3,-0.2(-2.35 %),157510,1319184000,0,0,8.5,8.5,8.3
19/09/2022,7.5,7.9,-0.5(-5.95 %),264000,2135990000,0,0,8.4,8.4,7.9
20/09/2022,7.69,8.1,0(0.00 %),125400,999030000,0,0,7.9,8.1,7.8
21/09/2022,7.69,8.1,0.1(1.25 %),67707,541536000,0,0,8.1,8.1,7.9
22/09/2022,7.69,8.1,0.1(1.25 %),133500,1066440000,0,0,8.0,8.1,7.9
23/09/2022,7.6,8.0,0(0.00 %),90500,728970000,0,0,8.1,8.2,8.0
26/09/2022,7.41,7.8,-0.3(-3.70 %),260310,2031010000,0,0,7.8,8.0,7.5
27/09/2022,7.41,7.8,0(0.00 %),90800,704260000,0,0,7.8,7.9,7.7
28/09/2022,7.41,7.8,0(0.00 %),180300,1393580000,0,0,7.8,7.8,7.6
29/09/2022,7.31,7.7,0(0.00 %),74700,575770000,0,0,7.8,7.9,7.6
30/09/2022,7.22,7.6,-0.1(-1.30 %),149600,1111130000,0,0,7.6,7.8,7.1
03/10/2022,6.74,7.1,-0.3(-4.05 %),194400,1381550000,0,0,7.6,7.6,6.9
04/10/2022,6.65,7.0,-0.1(-1.41 %),114295,803815500,0,0,6.9,7.2,6.9
05/10/2022,6.65,7.0,0(0.00 %),84000,588660000,0,0,7.0,7.1,6.9
06/10/2022,6.46,6.8,-0.2(-2.86 %),238200,1618010000,0,0,7.1,7.2,6.5
07/10/2022,6.08,6.4,-0.4(-5.88 %),249100,1594310000,0,0,6.8,6.8,6.2
10/10/2022,6.17,6.5,0.1(1.56 %),113500,721820000,0,0,6.3,6.6,6.1
11/10/2022,5.98,6.3,-0.1(-1.56 %),122500,772720000,0,0,6.5,6.6,6.1
12/10/2022,6.17,6.5,0.2(3.17 %),240623,1556246000,0,0,6.3,6.7,6.2
13/10/2022,6.17,6.5,0(0.00 %),166100,1093620000,0,0,6.5,6.7,6.5
14/10/2022,6.27,6.6,0(0.00 %),125600,827080000,0,0,6.6,6.7,6.5
17/10/2022,6.08,6.4,-0.2(-3.03 %),80058,509323400,0,0,6.6,6.6,6.2
18/10/2022,6.08,6.4,0(0.00 %),86501,555706600,2900,15950000,6.4,6.6,6.3
19/10/2022,5.98,6.3,-0.1(-1.56 %),37800,238280000,3000,16500000,6.4,6.4,6.3
20/10/2022,5.89,6.2,-0.1(-1.59 %),106500,671240000,0,0,6.3,6.4,6.2
21/10/2022,5.7,6.0,-0.3(-4.76 %),256200,1548140000,0,0,6.3,6.3,5.9
24/10/2022,5.41,5.7,-0.3(-5.00 %),280500,1641890000,0,0,6.1,6.1,5.7
25/10/2022,5.32,5.6,-0.3(-5.08 %),150700,846530000,0,0,5.7,5.9,5.4
26/10/2022,5.32,5.6,0(0.00 %),108904,612972800,0,0,5.5,5.7,5.4
27/10/2022,5.41,5.7,0.1(1.79 %),217100,1235690000,0,0,5.5,5.9,5.5
28/10/2022,5.41,5.7,0(0.00 %),54100,309920000,0,0,5.7,5.8,5.6
31/10/2022,5.22,5.5,-0.2(-3.51 %),76116,413296400,0,0,5.6,5.6,5.3
01/11/2022,5.13,5.4,0(0.00 %),99700,549640000,0,0,5.4,5.6,5.4
02/11/2022,5.13,5.4,-0.1(-1.82 %),100034,551157000,0,0,5.5,5.6,5.4
03/11/2022,5.22,5.5,0(0.00 %),44000,239340000,0,0,5.5,5.5,5.4
04/11/2022,5.03,5.3,-0.1(-1.85 %),121000,631530000,0,0,5.4,5.5,5.1
07/11/2022,4.56,4.8,-0.4(-7.69 %),118800,588960000,0,0,5.2,5.3,4.8
08/11/2022,4.56,4.8,-0.2(-4.00 %),66216,323888400,0,0,4.9,5.0,4.8
09/11/2022,4.46,4.7,-0.2(-4.08 %),100100,472650000,0,0,4.7,4.9,4.6
11/11/2022,3.89,4.1,-0.2(-4.65 %),182200,758890000,0,0,4.3,4.6,3.8
14/11/2022,3.8,4.0,-0.2(-4.76 %),355900,1347600000,0,0,4.2,4.3,3.6
15/11/2022,3.51,3.7,-0.1(-2.63 %),162300,614980000,0,0,4.0,4.0,3.7
16/11/2022,3.89,4.1,0.3(7.89 %),433100,1653560000,0,0,3.7,4.3,3.4
17/11/2022,4.08,4.3,0.5(13.16 %),425300,1816650000,0,0,4.0,4.3,4.0
18/11/2022,4.46,4.7,0.4(9.30 %),340900,1536780000,0,0,4.3,4.8,4.2
21/11/2022,4.46,4.7,0.2(4.44 %),206900,950070000,0,0,4.7,4.8,4.5
22/11/2022,4.37,4.6,0(0.00 %),164720,766522000,0,0,4.7,4.8,4.5
23/11/2022,4.18,4.4,-0.3(-6.38 %),163000,728650000,0,0,4.6,4.6,4.3
24/11/2022,4.37,4.6,0.1(2.22 %),154900,689800000,0,0,4.4,4.6,4.2
25/11/2022,4.56,4.8,0.3(6.67 %),146000,679310000,0,0,4.6,4.8,4.5
28/11/2022,4.84,5.1,0.4(8.51 %),412300,2045060000,0,0,4.8,5.1,4.8
29/11/2022,4.94,5.2,0.2(4.00 %),240600,1221750000,0,0,5.1,5.3,4.9
30/11/2022,4.94,5.2,0.1(1.96 %),375903,1906637400,34800,153120000,5.1,5.3,4.9
01/12/2022,5.22,5.5,0.4(7.84 %),598403,3318639800,0,0,5.2,5.8,5.2
02/12/2022,5.41,5.7,0.2(3.64 %),244271,1332223400,0,0,5.5,5.7,5.3
05/12/2022,5.41,5.7,0.2(3.64 %),408960,2319737000,0,0,5.7,5.8,5.6
06/12/2022,4.84,5.1,-0.6(-10.53 %),394450,2094171500,0,0,5.8,5.8,5.0
07/12/2022,4.84,5.1,-0.2(-3.77 %),290600,1459560000,0,0,5.1,5.3,4.8
08/12/2022,4.84,5.1,0.1(2.00 %),148825,771215000,0,0,5.1,5.3,5.1
09/12/2022,5.13,5.4,0.2(3.85 %),150000,783833300,0,0,5.2,5.4,5.0
12/12/2022,4.94,5.2,0(0.00 %),94400,492600000,0,0,5.3,5.3,5.1
13/12/2022,4.94,5.2,0(0.00 %),132450,674915000,0,0,5.2,5.2,5.0
14/12/2022,5.03,5.3,0.2(3.92 %),136000,717280000,0,0,5.2,5.4,5.2
15/12/2022,5.03,5.3,0(0.00 %),63970,335597000,0,0,5.2,5.4,5.2
16/12/2022,5.32,5.6,0.4(7.69 %),693828,3904375400,0,0,5.3,5.8,5.2
19/12/2022,5.6,5.9,0.3(5.36 %),669593,4032346200,0,0,5.6,6.3,5.6
20/12/2022,5.13,5.4,-0.6(-10.00 %),572400,3131210000,0,0,5.8,6.0,5.2
21/12/2022,5.03,5.3,-0.2(-3.64 %),262900,1390380000,0,0,5.5,5.7,5.0
22/12/2022,5.03,5.3,0(0.00 %),124800,653630000,0,0,5.4,5.4,5.1
23/12/2022,4.94,5.2,0(0.00 %),102901,530915400,0,0,5.3,5.3,5.1
26/12/2022,4.65,4.9,-0.3(-5.77 %),218500,1066750000,0,0,5.3,5.3,4.7
27/12/2022,5.03,5.3,0.4(8.16 %),205600,1039780000,0,0,4.9,5.3,4.8
28/12/2022,4.94,5.2,0.1(1.96 %),78800,405640000,0,0,5.3,5.3,5.1
29/12/2022,4.84,5.1,0(0.00 %),125700,641360000,0,0,5.3,5.3,5.0
30/12/2022,4.84,5.1,0(0.00 %),30100,153550000,0,0,5.1,5.2,5.0
03/01/2023,5.13,5.4,0.3(5.88 %),234500,1247620000,0,0,5.1,5.5,5.1
04/01/2023,5.03,5.3,0(0.00 %),186008,991838000,0,0,5.4,5.4,5.3
05/01/2023,5.03,5.3,0(0.00 %),138200,727350000,0,0,5.4,5.4,5.2
06/01/2023,5.03,5.3,0(0.00 %),139700,738020000,0,0,5.3,5.4,5.2
09/01/2023,5.03,5.3,0(0.00 %),72109,384577700,0,0,5.3,5.4,5.3
10/01/2023,4.94,5.2,-0.1(-1.89 %),92268,487580400,0,0,5.2,5.4,5.2
11/01/2023,5.03,5.3,0(0.00 %),146608,789232400,0,0,5.4,5.5,5.3
12/01/2023,5.13,5.4,0(0.00 %),67000,356760000,0,0,5.3,5.4,5.2
13/01/2023,5.03,5.3,0(0.00 %),153210,818894000,0,0,5.4,5.5,5.3
16/01/2023,5.13,5.4,0.1(1.89 %),215800,1168020000,0,0,5.4,5.5,5.2
17/01/2023,5.32,5.6,0.2(3.70 %),372600,2056110000,0,0,5.4,5.7,5.4
18/01/2023,5.41,5.7,0.2(3.64 %),274000,1536240000,115900,544730000,5.7,5.7,5.5
19/01/2023,5.22,5.5,-0.1(-1.79 %),294247,1623943200,0,0,5.6,5.7,5.4
27/01/2023,5.32,5.6,0.1(1.82 %),196100,1081010000,0,0,5.6,5.7,5.4
30/01/2023,5.6,5.9,0.4(7.27 %),543700,3140720000,0,0,5.6,5.9,5.5
