Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
23/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
26/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
27/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
28/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
29/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
30/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
03/09/2013,0,0,0(0.00 %),0,0,0,0,3484911,5.44
04/09/2013,0,0,0(0.00 %),0,0,0,0,3484911,5.44
05/09/2013,0,0,0(0.00 %),0,0,0,0,3484911,5.44
06/09/2013,-100,-2080000,0(0.00 %),0,0,100,2080000,3485011,5.44
09/09/2013,0,0,0(0.00 %),0,0,0,0,3485011,5.44
10/09/2013,0,0,0(0.00 %),0,0,0,0,3485011,5.44
11/09/2013,0,0,0(0.00 %),0,0,0,0,3485011,5.44
12/09/2013,0,0,0(0.00 %),0,0,0,0,3485011,5.44
13/09/2013,0,0,0(0.00 %),0,0,0,0,3485011,5.44
16/09/2013,-2900,-60900000,0(0.00 %),0,0,2900,60900000,3487911,5.4
17/09/2013,0,0,0(0.00 %),0,0,0,0,3487911,5.4
18/09/2013,0,0,0(0.00 %),0,0,0,0,3487911,5.4
19/09/2013,-2000,-41000000,0(0.00 %),0,0,2000,41000000,3489911,5.38
20/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
23/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
24/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
25/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
26/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
27/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
30/09/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
01/10/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
02/10/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
03/10/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
04/10/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
07/10/2013,0,0,0(0.00 %),0,0,0,0,3489911,5.38
08/10/2013,440,9416000,0(0.00 %),440,9416000,0,0,3489471,5.38
09/10/2013,2490,54351000,0(0.00 %),2550,55635000,60,1284000,3486981,5.41
10/10/2013,1610,36158000,0(0.00 %),1610,36158000,0,0,3485371,5.43
11/10/2013,2500,56500000,0(0.00 %),2500,56500000,0,0,3482871,5.46
14/10/2013,0,0,0(0.00 %),0,0,0,0,3482871,5.46
15/10/2013,0,0,0(0.00 %),0,0,0,0,3482871,5.46
16/10/2013,470,10810000,0(0.00 %),470,10810000,0,0,3482401,5.47
17/10/2013,0,0,0(0.00 %),0,0,0,0,3482401,5.47
18/10/2013,0,0,0(0.00 %),0,0,0,0,3482401,5.47
21/10/2013,0,0,0(0.00 %),0,0,0,0,3482401,5.47
22/10/2013,0,0,0(0.00 %),0,0,0,0,3482401,5.47
23/10/2013,-2370,-49770000,0(0.00 %),0,0,2370,49770000,3484771,5.44
24/10/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
25/10/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
28/10/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
29/10/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
30/10/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
31/10/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
01/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
04/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
05/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
06/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
07/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
08/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
11/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
12/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
13/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
14/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
15/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
18/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
19/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
20/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
21/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
22/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
25/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
26/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
27/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
28/11/2013,0,0,0(0.00 %),0,0,0,0,3484771,5.44
29/11/2013,3590,80775000,0(0.00 %),3590,80775000,0,0,3481181,5.49
02/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
03/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
04/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
05/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
06/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
09/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
10/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
11/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
12/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
13/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
16/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
17/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
18/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
19/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
20/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
23/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
24/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
25/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
26/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
27/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
30/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
31/12/2013,0,0,0(0.00 %),0,0,0,0,3481181,5.49
02/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
03/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
06/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
07/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
08/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
09/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
10/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
13/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
14/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
15/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
16/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
17/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
20/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
21/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
22/01/2014,0,0,0(0.00 %),0,0,0,0,3481181,5.49
23/01/2014,7870,202646000,0(0.00 %),7870,202646000,0,0,3473311,5.58
24/01/2014,0,0,0(0.00 %),0,0,0,0,3473311,5.58
27/01/2014,0,0,0(0.00 %),0,0,0,0,3473311,5.58
06/02/2014,0,0,0(0.00 %),0,0,0,0,3473311,5.58
07/02/2014,-5200,-132075000,0(0.00 %),0,0,5200,132075000,3478511,5.52
10/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
11/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
12/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
13/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
14/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
17/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
18/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
19/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
20/02/2014,0,0,0(0.00 %),0,0,0,0,3478511,5.52
21/02/2014,10380,280270000,0(0.00 %),11980,324270000,1600,44000000,3468131,5.65
24/02/2014,0,0,0(0.00 %),0,0,0,0,3468131,5.65
25/02/2014,27340,746468000,0(0.00 %),27340,746468000,0,0,3440791,5.99
26/02/2014,0,0,0(0.00 %),0,0,0,0,3440791,5.99
27/02/2014,100,2670000,0(0.00 %),100,2670000,0,0,3440691,5.99
28/02/2014,0,0,0(0.00 %),0,0,0,0,3440691,5.99
03/03/2014,0,0,0(0.00 %),0,0,0,0,3440691,5.99
04/03/2014,-150,-3900000,0(0.00 %),0,0,150,3900000,3440841,5.99
05/03/2014,0,0,0(0.00 %),0,0,0,0,3440841,5.99
06/03/2014,0,0,0(0.00 %),0,0,0,0,3440841,5.99
07/03/2014,0,0,0(0.00 %),0,0,0,0,3440841,5.99
10/03/2014,0,0,0(0.00 %),0,0,0,0,3440841,5.99
11/03/2014,1500,40800000,0(0.00 %),1500,40800000,0,0,3439341,6.01
12/03/2014,15000,412500000,0(0.00 %),15000,412500000,0,0,3424341,6.2
13/03/2014,0,0,0(0.00 %),0,0,0,0,3424341,6.2
14/03/2014,14350,386360000,0(0.00 %),14350,386360000,0,0,3409991,6.38
17/03/2014,12910,347870000,0(0.00 %),12910,347870000,0,0,3397081,6.54
18/03/2014,0,0,0(0.00 %),0,0,0,0,3397081,6.54
19/03/2014,0,0,0(0.00 %),0,0,0,0,3397081,6.54
20/03/2014,0,0,0(0.00 %),0,0,0,0,3397081,6.54
21/03/2014,0,0,0(0.00 %),0,0,0,0,3397081,6.54
24/03/2014,5000,138500000,0(0.00 %),5000,138500000,0,0,3392081,6.6
25/03/2014,0,0,0(0.00 %),0,0,0,0,3392081,6.6
26/03/2014,10000,275000000,0(0.00 %),10000,275000000,0,0,3382081,6.72
27/03/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
28/03/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
31/03/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
01/04/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
02/04/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
03/04/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
04/04/2014,0,0,0(0.00 %),0,0,0,0,3382081,6.72
07/04/2014,10,280000,0(0.00 %),10,280000,0,0,3382071,6.72
08/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
10/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
11/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
14/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
15/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
16/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
17/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
18/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
21/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
22/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
23/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
24/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
25/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
28/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
29/04/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
05/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
06/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
07/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
08/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
09/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
12/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
13/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
14/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
15/05/2014,0,0,0(0.00 %),0,0,0,0,3382071,6.72
16/05/2014,500,13850000,0(0.00 %),500,13850000,0,0,3381571,6.73
19/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
20/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
21/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
22/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
23/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
26/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
27/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
28/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
29/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
30/05/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
02/06/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
03/06/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
04/06/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
05/06/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
06/06/2014,0,0,0(0.00 %),0,0,0,0,3381571,6.73
09/06/2014,25000,650000000,0(0.00 %),25000,650000000,0,0,3356571,7.04
10/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
11/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
12/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
13/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
16/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
17/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
18/06/2014,0,0,0(0.00 %),0,0,0,0,3356571,7.04
19/06/2014,-500,-13050000,0(0.00 %),0,0,500,13050000,3357071,7.04
20/06/2014,0,0,0(0.00 %),0,0,0,0,3357071,7.04
23/06/2014,0,0,0(0.00 %),0,0,0,0,3357071,7.04
24/06/2014,100,2840000,0(0.00 %),100,2840000,0,0,3356971,7.04
25/06/2014,100,2811000,0(0.00 %),100,2811000,0,0,3356871,7.04
26/06/2014,2100,59220000,0(0.00 %),2100,59220000,0,0,3354771,7.07
27/06/2014,1530,40239000,0(0.00 %),1530,40239000,0,0,3353241,7.08
30/06/2014,1000,26300000,0(0.00 %),1000,26300000,0,0,3352241,7.1
01/07/2014,0,0,0(0.00 %),0,0,0,0,3352247,7.1
02/07/2014,5000,137500000,0(0.00 %),5000,137500000,0,0,3347247,7.16
03/07/2014,5000,137500000,0(0.00 %),5000,137500000,0,0,3342247,7.22
04/07/2014,0,0,0(0.00 %),0,0,0,0,3342247,7.22
07/07/2014,760,20900000,0(0.00 %),760,20900000,0,0,3341487,7.23
08/07/2014,0,0,0(0.00 %),0,0,0,0,3341487,7.23
09/07/2014,5000,137500000,0(0.00 %),5000,137500000,0,0,3336487,7.29
10/07/2014,5000,137500000,0(0.00 %),5000,137500000,0,0,3336487,7.29
11/07/2014,5000,137500000,0(0.00 %),5000,137500000,0,0,3326487,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,3326487,7.42
15/07/2014,10000,274000000,0(0.00 %),10000,274000000,0,0,3316487,7.54
16/07/2014,4000,109600000,0(0.00 %),4000,109600000,0,0,3312487,0.0
17/07/2014,4000,109600000,0(0.00 %),4000,109600000,0,0,3308487,7.64
18/07/2014,15000,411000000,0(0.00 %),15000,411000000,0,0,3308487,7.64
21/07/2014,10000,274000000,0(0.00 %),10000,274000000,0,0,3283487,0.0
22/07/2014,4910,134534000,0(0.00 %),4910,134534000,0,0,3278577,0.0
23/07/2014,5000,137000000,0(0.00 %),5000,137000000,0,0,3273577,0.0
24/07/2014,30000,822000000,0(0.00 %),30000,822000000,0,0,3243577,0.0
25/07/2014,8000,219200000,0(0.00 %),8000,219200000,0,0,3235577,0.0
28/07/2014,100,2780000,0(0.00 %),100,2780000,0,0,3235477,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
31/07/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,8.56
07/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,8.56
08/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
11/08/2014,-580,-15660000,0(0.00 %),0,0,580,15660000,3235477,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,0.0
14/08/2014,0,0,0(0.00 %),0,0,0,0,3235477,8.56
15/08/2014,0,0,0(0.00 %),0,0,0,0,3236057,8.55
18/08/2014,0,0,0(0.00 %),0,0,0,0,3236057,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,3236057,0.0
20/08/2014,0,0,0(0.00 %),0,0,0,0,3236057,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,3236057,0.0
22/08/2014,1400,39900000,0(0.00 %),1400,39900000,0,0,3236057,8.55
25/08/2014,0,0,0(0.00 %),0,0,0,0,3234657,8.57
26/08/2014,0,0,0(0.00 %),0,0,0,0,3234657,8.57
27/08/2014,0,0,0(0.00 %),0,0,0,0,3234657,8.57
28/08/2014,0,0,0(0.00 %),0,0,0,0,3234657,8.57
29/08/2014,-100,-2706000,0(0.00 %),0,0,100,2706000,3234657,0.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,3234657,8.57
04/09/2014,0,0,0(0.00 %),0,0,0,0,3234657,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,3234657,0.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,8.57
09/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,8.57
10/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,0.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,0.0
12/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,0.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,8.57
16/09/2014,-610,-16592000,0(0.00 %),0,0,610,16592000,3234757,0.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,0.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,0.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,3234757,0.0
22/09/2014,100,2650000,0(0.00 %),100,2650000,0,0,3235267,0.0
23/09/2014,-160,-4160000,0(0.00 %),0,0,160,4160000,3235267,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,3235267,8.56
25/09/2014,0,0,0(0.00 %),0,0,0,0,3235267,8.56
26/09/2014,0,0,0(0.00 %),0,0,0,0,3235267,8.56
29/09/2014,0,0,0(0.00 %),0,0,0,0,3235427,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,3235427,0.0
01/10/2014,0,0,0(0.00 %),0,0,0,0,3235427,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,3235427,0.0
03/10/2014,90,2430000,0(0.00 %),90,2430000,0,0,3235337,0.0
06/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
14/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
15/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
16/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
17/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
20/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
21/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
22/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
23/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
24/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
27/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
29/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
30/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
31/10/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
03/11/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
04/11/2014,0,0,0(0.00 %),0,0,0,0,3235337,8.56
05/11/2014,600,16080000,0(0.00 %),600,16080000,0,0,3234737,8.57
06/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
07/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
10/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
11/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
12/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
13/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
14/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
17/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
18/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
19/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
20/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
01/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
15/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
23/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
29/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
30/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
31/12/2014,0,0,0(0.00 %),0,0,0,0,3234737,8.57
05/01/2015,0,0,0(0.00 %),0,0,0,0,3234737,8.57
06/01/2015,-1400,-36400000,0(0.00 %),0,0,1400,36400000,3236137,8.55
07/01/2015,22410,622670000,0(0.00 %),22410,622670000,0,0,3213727,8.83
08/01/2015,1590,47223000,0(0.00 %),1590,47223000,0,0,3212137,8.85
09/01/2015,0,0,0(0.00 %),0,0,0,0,3212137,8.85
12/01/2015,0,0,0(0.00 %),0,0,0,0,3212137,8.85
13/01/2015,0,0,0(0.00 %),0,0,0,0,3212137,8.85
14/01/2015,4000,114742000,0(0.00 %),4000,114742000,0,0,3208137,8.9
15/01/2015,8000,228800000,0(0.00 %),8000,228800000,0,0,3200137,9.0
16/01/2015,38990,1115114000,0(0.00 %),38990,1115114000,0,0,3161147,9.49
19/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
20/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
21/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
22/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
23/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
26/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
27/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
28/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
29/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
30/01/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
02/02/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
03/02/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
04/02/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
05/02/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
06/02/2015,0,0,0(0.00 %),0,0,0,0,3161147,9.49
09/02/2015,-220,-6386000,0(0.00 %),0,0,220,6386000,3161367,9.48
10/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
11/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
12/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
13/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
24/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
25/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
26/02/2015,0,0,0(0.00 %),0,0,0,0,3161367,9.48
27/02/2015,-10000,-270000000,0(0.00 %),0,0,10000,270000000,3171367,9.36
02/03/2015,-18810,-481583000,0(0.00 %),80,2080000,18890,483663000,3161287,9.48
03/03/2015,-7160,-181663000,0(0.00 %),80,2000000,7240,183663000,3168447,9.39
04/03/2015,0,0,0(0.00 %),0,0,0,0,3168447,9.39
05/03/2015,0,0,0(0.00 %),0,0,0,0,3168447,9.39
06/03/2015,0,0,0(0.00 %),0,0,0,0,3168447,9.39
09/03/2015,0,0,0(0.00 %),0,0,0,0,3168447,9.39
10/03/2015,-80,-2192000,0(0.00 %),0,0,80,2192000,3168527,9.39
11/03/2015,0,0,0(0.00 %),0,0,0,0,3168527,9.39
12/03/2015,0,0,0(0.00 %),0,0,0,0,3168527,9.39
13/03/2015,0,0,0(0.00 %),0,0,0,0,3168527,9.39
16/03/2015,0,0,0(0.00 %),0,0,0,0,3168527,9.39
17/03/2015,0,0,0(0.00 %),0,0,0,0,3168527,9.39
18/03/2015,0,0,0(0.00 %),0,0,0,0,3168527,9.39
